vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
253;2221.79;1091.36;2254.88;1089.93;2254.21;1074.27;2221.12;1075.69;10;0.76;stop;-1;;
254;2191.44;1319.96;2221.21;1315.01;2218.75;1300.17;2188.97;1305.11;10;0.78;stop;13;1;7518
255;1958.77;1492.03;1972.12;1490.24;1968.51;1463.34;1955.16;1465.13;10;0.76;stop;14;1;7518
256;2858.12;1158.05;2859.01;1144.4;2831.1;1142.57;2830.2;1156.23;10;0.79;stop;11;1;7518
257;3297.68;433.4;3330.84;428.49;3328.57;413.16;3295.41;418.07;10;0.76;stop;8;1;7518
258;707.13;1022.06;712.6;1009.85;688.8;999.19;683.34;1011.4;10;0.76;stop;10;1;7518
259;1307.0;1117.63;1331.99;1113.21;1330.0;1101.99;1305.01;1106.42;10;0.77;stop;-1;;
261;3119.65;1438.76;3140.8;1424.06;3105.82;1373.74;3084.67;1388.44;9;0.75;stop;13;1;7518
262;2824.57;475.44;2853.78;472.16;2852.23;458.31;2823.01;461.59;10;0.77;stop;7;1;7518
263;3554.3;867.0;3585.85;864.58;3584.76;850.5;3553.22;852.92;10;0.77;stop;6;1;7518
264;1391.41;1048.93;1423.04;1046.99;1422.22;1033.45;1390.58;1035.38;10;0.76;stop;10;1;7518
265;1447.45;1051.28;1480.07;1050.74;1479.8;1034.47;1447.18;1035.01;10;0.77;stop;10;1;7518
266;1919.58;1216.62;1932.19;1212.36;1923.42;1186.38;1910.81;1190.64;10;0.77;stop;-1;;
267;2458.1;1152.57;2488.57;1151.71;2488.15;1136.8;2457.68;1137.67;10;0.75;stop;11;1;7518
268;3214.76;1408.58;3224.91;1382.38;3212.74;1377.67;3202.59;1403.86;10;0.77;stop;-1;;
269;616.62;1162.68;651.89;1162.51;651.82;1146.39;616.55;1146.55;10;0.77;move;-1;;
270;739.99;1155.42;768.83;1153.39;767.86;1139.58;739.02;1141.61;10;0.78;move;-1;;
271;2630.49;992.26;2630.51;965.26;2617.26;965.24;2617.24;992.24;10;0.77;stop;6;1;7518
272;2187.16;1070.14;2216.26;1068.91;2215.72;1056.11;2186.62;1057.34;10;0.78;stop;-1;;
273;764.14;1688.83;764.44;1674.39;735.55;1673.79;735.25;1688.24;10;0.77;stop;18;1;7518
274;1996.41;568.05;2025.74;564.3;2023.97;550.48;1994.64;554.24;10;0.76;stop;-1;;
275;1596.72;1083.42;1624.69;1082.32;1624.15;1068.71;1596.19;1069.8;10;0.77;move;-1;;
276;2578.44;1150.16;2604.44;1149.43;2604.06;1135.84;2578.06;1136.57;10;0.77;stop;11;1;6732
277;2977.66;1172.61;2979.66;1150.18;2920.34;1144.89;2918.34;1167.32;9;0.8;stop;11;1;2342
278;2428.1;511.67;2458.99;508.21;2457.4;494.08;2426.51;497.54;10;0.76;stop;7;1;7518
279;1880.36;837.98;1894.95;837.09;1892.89;803.4;1878.3;804.29;10;0.77;move;-1;;
280;475.84;1072.05;508.16;1070.82;507.6;1056.08;475.28;1057.31;10;0.75;stop;10;1;7518
281;1674.38;1129.25;1701.35;1127.82;1700.62;1114.0;1673.65;1115.43;10;0.79;move;-1;;
282;2511.64;1021.45;2541.1;1020.02;2540.36;1004.68;2510.9;1006.1;10;0.75;stop;6;1;3253
283;2639.11;41.98;2667.55;38.81;2666.01;24.96;2637.57;28.12;10;0.76;stop;4;1;7518
284;2311.58;1044.54;2339.82;1042.43;2338.8;1028.83;2310.56;1030.95;10;0.76;stop;-1;;
285;2782.84;1157.38;2783.32;1138.57;2745.83;1137.62;2745.35;1156.43;9;0.78;stop;11;1;7518
286;2012.52;1974.58;2021.36;1938.67;2005.61;1934.79;1996.76;1970.7;10;0.75;stop;15;1;7518
287;3211.34;1507.91;3219.8;1473.48;3203.97;1469.59;3195.51;1504.02;10;0.75;stop;-1;;
288;988.91;1184.12;1016.2;1182.81;1015.55;1169.38;988.27;1170.69;10;0.76;stop;12;1;7518
289;2615.75;951.98;2630.45;950.26;2626.38;915.52;2611.68;917.24;10;0.75;stop;6;1;7518
290;2153.41;1160.04;2184.46;1158.42;2183.65;1142.84;2152.6;1144.46;10;0.76;stop;11;1;7518
291;2436.69;1306.54;2467.13;1305.9;2466.81;1291.08;2436.37;1291.73;10;0.72;stop;13;1;7518
292;1905.14;170.2;1920.21;169.04;1917.61;135.24;1902.54;136.39;10;0.79;move;-1;;
293;1807.31;677.73;1821.98;676.37;1819.31;647.52;1804.64;648.88;10;0.76;stop;1;1;7518
294;2441.56;1042.87;2471.53;1041.65;2470.94;1027.13;2440.97;1028.35;10;0.76;stop;-1;;
295;3532.28;1163.72;3534.77;1148.57;3503.66;1143.47;3501.17;1158.62;10;0.79;move;-1;;
296;1326.23;1693.07;1353.58;1692.95;1353.52;1678.56;1326.17;1678.67;10;0.75;stop;14;1;7518
297;2209.5;550.7;2239.61;545.67;2237.25;531.55;2207.14;536.58;10;0.6;move;-1;;
298;3693.47;897.34;3727.15;894.38;3725.9;880.16;3692.22;883.12;10;0.77;stop;6;1;7518
299;1035.7;637.96;1036.69;624.46;1009.92;622.51;1008.94;636.01;10;0.76;stop;-1;;
300;581.62;1069.46;612.63;1067.76;611.82;1053.04;580.81;1054.74;10;0.75;stop;10;1;7518
301;1772.48;225.44;1787.84;224.35;1785.9;197.0;1770.54;198.09;10;0.75;stop;1;1;7518
302;2361.94;515.13;2389.06;511.81;2387.43;498.5;2360.32;501.81;10;0.77;stop;7;1;7518
303;2935.67;466.96;2964.13;463.06;2962.33;449.91;2933.87;453.81;10;0.75;stop;7;1;7518
304;338.42;1074.77;365.12;1073.98;364.71;1059.92;338.0;1060.71;10;0.76;stop;10;1;7191
305;154.23;1188.66;184.02;1188.12;183.74;1172.9;153.95;1173.45;10;0.76;stop;-1;;
306;2085.46;1070.02;2115.71;1068.17;2114.91;1055.11;2084.66;1056.95;10;0.75;stop;-1;;
307;1340.79;1122.03;1374.59;1120.3;1373.83;1105.47;1340.04;1107.2;10;0.76;stop;-1;;
308;1463.63;1174.27;1492.92;1171.79;1491.74;1157.86;1462.45;1160.34;10;0.74;stop;12;1;7518
309;3059.17;1184.95;3060.88;1170.82;3031.3;1167.24;3029.59;1181.37;10;0.77;stop;11;1;7518
310;1266.66;1653.18;1266.77;1639.91;1238.71;1639.69;1238.61;1652.97;10;0.75;stop;14;1;7518
311;3294.0;1362.14;3305.6;1325.03;3288.18;1319.58;3276.58;1356.69;10;0.76;stop;11;1;7518
312;2209.73;529.56;2241.06;525.74;2239.27;511.06;2207.94;514.89;10;0.74;stop;7;1;7518
313;719.61;1184.76;745.88;1183.57;745.21;1168.74;718.94;1169.93;10;0.76;stop;12;1;7518
314;1927.79;1248.12;1941.21;1245.43;1935.46;1216.75;1922.04;1219.44;10;0.66;stop;-1;;
315;2099.23;1285.52;2130.19;1282.08;2128.52;1267.1;2097.56;1270.55;10;0.75;stop;13;1;7518
316;2584.25;621.43;2598.09;620.1;2594.88;586.82;2581.04;588.15;10;0.75;stop;7;1;7518
317;1238.71;1131.15;1271.94;1126.89;1270.04;1112.1;1236.81;1116.36;10;0.76;stop;-1;;
318;3390.64;1001.85;3404.51;974.6;3391.24;967.84;3377.36;995.09;10;0.76;stop;6;1;7518
319;766.14;2046.93;781.66;2046.46;780.73;2015.45;765.22;2015.91;10;0.74;stop;-1;;
320;2502.61;505.75;2530.75;502.42;2529.14;488.75;2501.0;492.08;10;0.76;stop;7;1;7518
321;3286.34;550.07;3300.05;548.91;3297.72;521.49;3284.02;522.65;10;0.75;stop;8;1;7518
322;594.16;1148.7;594.93;1133.75;565.53;1132.24;564.76;1147.19;10;0.74;move;-1;;
323;2117.79;1051.95;2148.09;1050.34;2147.27;1034.93;2116.97;1036.53;10;0.75;stop;-1;;
324;2102.11;537.5;2129.32;533.98;2127.52;520.0;2100.3;523.52;10;0.77;stop;7;1;7518
325;2139.55;534.84;2168.5;531.98;2167.14;518.16;2138.19;521.02;10;0.75;stop;7;1;7518
326;2564.96;407.74;2579.51;406.59;2577.04;375.26;2562.49;376.41;10;0.74;stop;7;1;7518
327;2158.59;1052.89;2189.92;1051.31;2189.16;1036.24;2157.83;1037.81;10;0.77;stop;-1;;
328;3434.95;968.38;3447.0;942.05;3434.12;936.15;3422.06;962.48;10;0.76;stop;6;1;7518
329;762.21;2046.53;762.77;2015.0;747.19;2014.72;746.63;2046.25;10;0.75;stop;-1;;
330;1952.32;368.2;1967.41;365.8;1962.68;336.05;1947.59;338.45;10;0.77;stop;2;1;1203
331;3485.53;415.93;3513.76;412.14;3511.96;398.76;3483.74;402.55;10;0.74;stop;6;1;7518
332;2581.19;581.78;2594.67;580.71;2592.31;551.09;2578.83;552.17;10;0.73;stop;7;1;7518
333;2588.7;670.87;2602.93;670.24;2601.67;642.0;2587.45;642.64;10;0.74;stop;7;1;7518
334;573.26;1070.49;573.53;1056.2;549.86;1055.76;549.6;1070.05;10;0.73;stop;10;1;7518
335;1278.35;1122.89;1299.56;1119.0;1297.34;1106.86;1276.12;1110.75;10;0.75;stop;-1;;
336;1279.97;1692.63;1280.12;1678.2;1250.16;1677.87;1250.0;1692.3;10;0.74;stop;14;1;7518
337;1164.46;1892.05;1178.53;1891.96;1178.35;1866.57;1164.28;1866.67;10;0.75;stop;-1;;
338;1799.93;352.78;1814.4;351.9;1812.45;319.97;1797.97;320.85;10;0.76;stop;1;1;7518
339;3692.58;856.79;3725.27;856.08;3724.92;840.08;3692.23;840.8;10;0.76;stop;6;1;7518
340;1260.33;1052.88;1286.11;1050.69;1284.98;1037.37;1259.2;1039.56;10;0.74;stop;10;1;7518
341;2636.65;1039.75;2636.76;1026.0;2607.73;1025.75;2607.61;1039.5;10;0.74;stop;-1;;
342;2225.14;1069.91;2258.61;1068.91;2258.17;1054.09;2224.7;1055.09;10;0.75;stop;-1;;
343;1793.64;1660.34;1821.18;1658.95;1820.47;1644.91;1792.93;1646.3;10;0.73;stop;14;1;7518
344;3642.39;524.95;3652.41;496.24;3638.24;491.3;3628.21;520.01;10;0.75;stop;6;1;7518
345;676.5;1146.66;708.76;1145.43;708.19;1130.53;675.93;1131.76;10;0.75;move;-1;;
346;1731.63;1698.58;1732.33;1683.34;1704.17;1682.05;1703.46;1697.28;10;0.74;stop;14;1;7518
347;784.73;631.45;785.6;617.98;757.71;616.18;756.84;629.65;10;0.74;stop;-1;;
348;2583.62;48.86;2611.42;46.21;2610.13;32.7;2582.33;35.35;10;0.75;stop;4;1;7518
349;1163.57;1929.76;1180.12;1929.61;1179.81;1895.24;1163.25;1895.39;10;0.75;stop;-1;;
350;1776.92;268.22;1792.31;266.66;1788.95;233.53;1773.56;235.09;10;0.75;stop;1;1;7518
351;2573.25;475.35;2586.79;474.8;2585.62;446.03;2572.08;446.58;10;0.73;stop;7;1;7518
352;2899.63;468.85;2926.58;466.65;2925.52;453.65;2898.57;455.85;10;0.76;stop;7;1;7518
353;2198.55;1051.0;2226.96;1049.56;2226.26;1035.88;2197.86;1037.32;10;0.74;stop;-1;;
354;2039.47;1604.14;2054.52;1603.93;2054.03;1568.36;2038.98;1568.57;10;0.76;stop;15;1;7518
355;2566.19;367.88;2578.8;366.94;2576.93;341.99;2564.33;342.94;10;0.73;stop;7;1;7518
356;1927.21;517.18;1943.14;516.13;1940.73;479.57;1924.79;480.62;10;0.76;move;-1;;
357;1344.43;1180.03;1375.3;1178.73;1374.7;1164.47;1343.82;1165.77;10;0.73;stop;12;1;7518
358;1672.21;1168.97;1700.96;1168.11;1700.54;1154.16;1671.79;1155.02;10;0.75;stop;12;1;7518
359;2607.56;908.29;2623.29;907.33;2621.07;870.9;2605.33;871.86;10;0.74;stop;6;1;3063
360;1761.5;61.7;1776.34;60.74;1774.38;30.55;1759.54;31.51;10;0.73;stop;1;1;5613
361;3685.17;420.0;3721.22;415.49;3719.2;399.37;3683.16;403.88;10;0.82;move;-1;;
362;3566.82;611.22;3577.36;583.64;3563.81;578.46;3553.27;606.05;10;0.74;stop;6;1;7518
363;357.9;1151.22;390.42;1149.83;389.76;1134.4;357.24;1135.8;10;0.72;move;-1;;
364;2393.0;1062.02;2419.8;1061.19;2419.37;1047.36;2392.58;1048.18;10;0.74;stop;-1;;
365;3828.59;40.17;3836.44;14.46;3823.28;10.45;3815.44;36.16;10;0.68;stop;-1;;
366;1690.84;1147.53;1718.26;1146.79;1717.91;1133.97;1690.49;1134.71;10;0.78;move;-1;;
367;3310.81;1044.49;3327.6;1013.41;3313.57;1005.82;3296.77;1036.91;10;0.75;stop;6;1;7518
368;2848.64;17.1;2876.15;15.34;2875.26;1.42;2847.75;3.18;10;0.73;stop;-1;;
369;1330.34;1052.33;1361.19;1051.2;1360.66;1036.8;1329.81;1037.92;10;0.74;stop;10;1;7518
370;1934.16;1974.91;1937.39;1948.4;1924.59;1946.84;1921.36;1973.35;10;0.73;stop;-1;;
371;666.8;1062.16;693.42;1058.16;691.64;1046.28;665.01;1050.28;10;0.73;stop;10;1;7518
372;2015.65;1252.68;2030.41;1252.25;2029.47;1220.07;2014.71;1220.5;10;0.67;stop;-1;;
373;2688.06;1063.98;2688.52;1048.61;2656.44;1047.65;2655.98;1063.02;10;0.78;stop;-1;;
374;1340.63;1653.55;1341.39;1640.88;1315.49;1639.33;1314.73;1652.0;10;0.72;stop;14;1;7518
375;2174.37;533.8;2206.45;529.05;2204.32;514.7;2172.24;519.45;10;0.73;stop;7;1;7518
376;2133.11;1321.51;2160.82;1319.7;2159.89;1305.37;2132.18;1307.18;10;0.73;stop;13;1;7518
377;3362.53;1107.64;3363.44;1092.78;3331.22;1090.8;3330.31;1105.66;10;0.81;move;-1;;
378;2478.68;1306.99;2505.47;1305.6;2504.69;1290.63;2477.9;1292.03;10;0.72;stop;13;1;7518
379;3316.91;959.83;3332.95;953.16;3318.71;918.92;3302.67;925.59;10;0.73;stop;6;1;7518
380;3185.64;1203.95;3187.64;1188.01;3154.68;1183.86;3152.67;1199.81;10;0.73;stop;11;1;7518
381;2056.71;1644.35;2056.96;1619.39;2045.04;1619.27;2044.79;1644.23;10;0.73;stop;15;1;7518
382;1795.17;1056.16;1824.67;1043.8;1818.24;1028.46;1788.74;1040.83;10;0.71;move;-1;;
383;2083.02;560.31;2113.32;558.22;2112.29;543.32;2081.99;545.41;10;0.64;stop;-1;;
384;2455.19;64.01;2484.33;61.68;2483.19;47.37;2454.05;49.69;10;0.74;stop;4;1;7518
385;403.13;1164.37;439.7;1164.33;439.68;1147.5;403.12;1147.54;10;0.72;move;-1;;
386;1278.42;1652.57;1304.92;1651.85;1304.58;1639.18;1278.08;1639.9;10;0.72;stop;14;1;7518
387;1887.3;1699.52;1888.07;1683.74;1856.88;1682.23;1856.12;1698.01;10;0.7;stop;14;1;3350
388;436.87;1646.44;437.21;1632.67;409.69;1632.0;409.35;1645.76;10;0.75;stop;18;1;7518
389;2100.03;1161.36;2133.67;1159.77;2132.97;1144.89;2099.33;1146.48;10;0.72;stop;11;1;7518
390;1178.67;1858.64;1179.23;1828.27;1163.58;1827.98;1163.02;1858.35;10;0.71;stop;-1;;
391;3738.5;271.86;3746.62;246.07;3733.38;241.89;3725.25;267.68;10;0.73;stop;6;1;7518
392;3690.32;439.4;3723.55;434.85;3721.56;420.28;3688.32;424.84;10;0.72;stop;6;1;7518
393;3613.41;598.75;3626.83;566.82;3612.84;560.94;3599.42;592.86;10;0.76;stop;-1;;
394;307.78;1165.92;339.77;1165.51;339.56;1149.7;307.57;1150.12;10;0.73;move;-1;;
395;584.45;1185.98;584.69;1170.41;555.55;1169.96;555.31;1185.53;10;0.76;stop;12;1;5709
396;521.16;1186.87;551.01;1185.63;550.41;1170.94;520.55;1172.18;10;0.74;stop;12;1;7518
397;2537.28;1823.81;2539.09;1792.77;2524.85;1791.94;2523.04;1822.98;10;0.64;stop;16;1;7518
398;234.19;63.66;266.27;59.52;264.56;46.26;232.48;50.4;10;0.71;stop;-1;;
399;262.71;1201.71;270.23;1172.89;256.2;1169.23;248.67;1198.04;10;0.71;stop;-1;;
400;2006.69;996.06;2021.24;992.58;2014.06;962.56;1999.51;966.04;10;0.73;stop;9;1;7518
401;2336.96;72.9;2370.09;69.54;2368.54;54.23;2335.41;57.59;10;0.71;stop;4;1;7518
402;88.49;1191.37;139.69;1190.12;139.2;1170.19;88.01;1171.44;9;0.73;stop;-1;;
403;689.07;1649.37;689.59;1636.7;663.75;1635.63;663.22;1648.3;10;0.71;stop;18;1;7518
404;334.9;560.47;337.77;545.36;305.42;539.21;302.54;554.32;10;0.64;stop;-1;;
405;3375.83;1032.59;3391.53;1003.51;3377.92;996.16;3362.22;1025.24;10;0.68;stop;6;1;2945
406;2289.12;522.16;2318.41;520.0;2317.38;506.09;2288.09;508.25;10;0.71;stop;7;1;7518
407;212.88;1073.76;213.15;1060.52;186.49;1059.99;186.23;1073.23;10;0.68;stop;10;1;5188
408;1392.6;1178.77;1420.5;1177.67;1419.9;1162.36;1392.0;1163.45;10;0.7;stop;12;1;7518
409;1681.69;1041.48;1712.14;1039.74;1711.31;1025.14;1680.86;1026.88;10;0.72;stop;10;1;7518
410;2992.46;460.43;3021.09;456.42;3019.26;443.32;2990.62;447.33;10;0.71;stop;7;1;7518
411;1942.94;1029.3;1956.51;996.95;1942.81;991.2;1929.24;1023.55;10;0.76;move;-1;;
412;361.09;1684.4;361.93;1669.82;332.19;1668.1;331.35;1682.68;10;0.72;stop;18;1;7518
413;3576.32;711.98;3583.05;684.51;3569.3;681.14;3562.57;708.62;10;0.73;stop;6;1;7518
414;186.97;1188.75;217.11;1187.34;216.39;1171.87;186.25;1173.28;10;0.7;stop;-1;;
415;1708.72;1168.95;1739.79;1168.15;1739.4;1153.05;1708.33;1153.85;10;0.74;stop;12;1;7518
416;2802.27;1264.22;2829.51;1262.83;2828.82;1249.22;2801.58;1250.61;10;0.72;stop;13;1;7518
417;1876.83;577.05;1891.19;574.56;1886.2;545.7;1871.84;548.19;10;0.79;move;-1;;
418;3543.23;802.35;3552.43;773.61;3537.7;768.9;3528.5;797.64;10;0.73;stop;6;1;7518
419;2826.32;1068.61;2827.55;1053.57;2794.93;1050.89;2793.7;1065.93;10;0.7;stop;-1;;
420;3347.49;915.81;3380.13;902.35;3374.38;888.41;3341.74;901.86;10;0.76;stop;6;1;7518
421;2706.04;1365.26;2720.32;1339.86;2708.21;1333.05;2693.93;1358.46;10;0.62;stop;13;1;7518
422;2143.69;556.99;2176.51;553.46;2174.81;537.64;2141.99;541.16;10;0.74;stop;-1;;
423;3766.97;197.27;3776.72;169.96;3763.03;165.07;3753.28;192.39;10;0.74;stop;6;1;7518
424;1468.66;192.84;1481.5;190.76;1476.59;160.41;1463.75;162.49;10;0.72;stop;-1;;
425;3519.25;412.55;3548.73;408.45;3546.68;393.7;3517.2;397.8;10;0.71;stop;6;1;7518
426;624.39;1237.08;655.01;1235.72;654.36;1221.05;623.74;1222.41;10;0.7;stop;12;1;7518
427;1623.94;1694.09;1624.01;1679.92;1595.81;1679.79;1595.74;1693.96;10;0.74;stop;14;1;7518
428;627.4;1219.48;655.43;1218.84;655.1;1203.96;627.07;1204.6;10;0.71;stop;12;1;7518
429;2032.75;1438.67;2050.53;1437.06;2046.13;1388.46;2028.34;1390.07;9;0.44;stop;15;1;2857
430;2815.79;2055.77;2830.46;2048.42;2815.53;2018.61;2800.86;2025.96;10;0.71;stop;-1;;
431;517.69;1150.82;517.84;1136.99;489.19;1136.68;489.04;1150.51;10;0.57;move;-1;;
432;2081.3;1052.46;2109.53;1049.54;2108.2;1036.67;2079.97;1039.59;10;0.75;stop;-1;;
433;472.72;1646.37;473.06;1632.78;444.15;1632.07;443.82;1645.66;10;0.7;stop;18;1;7518
434;2536.8;1861.28;2539.05;1829.78;2524.2;1828.72;2521.95;1860.22;10;0.6;stop;16;1;7518
435;2385.14;68.82;2413.03;65.47;2411.49;52.68;2383.6;56.03;10;0.7;stop;4;1;4083
436;2560.57;334.29;2574.82;333.04;2572.43;305.83;2558.18;307.08;10;0.69;stop;7;1;7518
437;1928.59;596.81;1947.95;595.36;1944.69;551.82;1925.34;553.27;9;0.77;move;-1;;
438;1794.42;268.49;1808.41;266.89;1805.21;238.88;1791.22;240.48;10;0.72;stop;-1;;
439;2330.81;1317.1;2330.99;1297.8;2288.06;1297.4;2287.89;1316.7;9;0.68;stop;13;1;7518
440;3649.92;1270.68;3654.12;1256.74;3623.2;1247.44;3619.01;1261.38;10;0.71;stop;11;1;7518
441;631.09;1650.02;660.83;1649.93;660.78;1634.98;631.05;1635.07;10;0.69;stop;18;1;7518
442;1811.38;558.34;1827.07;557.8;1826.07;528.41;1810.38;528.95;10;0.65;stop;1;1;7518
443;661.48;1244.84;676.57;1244.72;676.33;1215.16;661.24;1215.28;10;0.72;stop;12;1;7518
444;3031.93;1366.72;3042.51;1352.69;3010.07;1328.21;2999.49;1342.24;10;0.67;stop;13;1;7518
445;2611.07;495.64;2643.92;491.98;2642.3;477.49;2609.46;481.14;10;0.7;stop;7;1;7518
446;124.95;1079.25;149.88;1077.6;149.03;1064.81;124.1;1066.46;10;0.65;stop;10;1;7518
447;3228.55;1079.69;3231.55;1060.15;3173.64;1051.24;3170.63;1070.79;9;0.72;stop;-1;;
448;3454.47;1147.25;3459.08;1120.93;3387.4;1108.38;3382.79;1134.7;9;0.73;move;-1;;
449;2066.8;98.33;2099.51;94.76;2097.95;80.54;2065.24;84.12;10;0.7;stop;4;1;7518
450;420.81;1074.92;445.72;1072.54;444.5;1059.77;419.59;1062.15;10;0.73;stop;10;1;4900
451;2354.59;560.98;2387.54;557.31;2385.78;541.52;2352.83;545.19;10;0.61;stop;7;1;7518
452;3718.15;395.1;3751.88;390.94;3749.98;375.53;3716.25;379.68;10;0.7;stop;-1;;
453;1962.24;1573.65;1978.7;1573.47;1978.26;1532.48;1961.8;1532.66;10;0.55;stop;14;1;3085
454;2572.59;1774.84;2573.22;1744.47;2558.16;1744.16;2557.53;1774.53;10;0.63;stop;16;1;7518
455;2034.85;1891.46;2039.57;1852.41;2022.09;1850.29;2017.36;1889.34;10;0.68;stop;15;1;7518
456;3756.08;116.01;3766.48;86.44;3753.3;81.8;3742.9;111.37;10;0.75;stop;6;1;7518
457;3725.49;192.25;3738.5;159.5;3723.88;153.69;3710.87;186.44;10;0.7;stop;6;1;7518
458;2005.36;1891.48;2008.7;1868.82;1997.39;1867.15;1994.05;1889.81;10;0.54;stop;-1;;
459;393.21;1684.24;393.32;1669.38;366.63;1669.19;366.53;1684.06;10;0.67;stop;18;1;7518
460;506.38;1646.87;506.58;1633.81;482.68;1633.44;482.48;1646.51;10;0.65;stop;18;1;7518
461;275.3;56.33;305.86;53.32;304.54;40.0;273.99;43.01;10;0.69;stop;-1;;
462;2354.22;1066.29;2385.02;1063.83;2383.91;1049.83;2353.1;1052.29;10;0.8;stop;-1;;
463;1220.83;1514.51;1223.17;1484.76;1208.6;1483.61;1206.27;1513.37;10;0.67;stop;14;1;7518
464;279.53;1188.84;311.05;1186.85;310.16;1172.73;278.64;1174.71;10;0.64;stop;-1;;
465;1428.09;1655.5;1452.3;1654.77;1451.91;1641.88;1427.7;1642.6;10;0.65;stop;14;1;7518
466;1128.72;1182.6;1158.92;1182.31;1158.78;1167.71;1128.58;1168.0;10;0.71;stop;12;1;7518
467;1880.61;144.74;1896.03;144.14;1894.89;115.14;1879.47;115.74;10;0.38;move;-1;;
468;2000.07;2009.8;2009.71;1980.63;1995.93;1976.07;1986.29;2005.25;10;0.66;stop;15;1;7518
469;2539.59;1723.85;2540.67;1694.41;2527.04;1693.9;2525.95;1723.34;10;0.64;stop;16;1;7518
470;2783.3;1065.9;2784.12;1050.68;2754.7;1049.1;2753.88;1064.32;10;0.69;stop;-1;;
471;1244.73;1692.26;1245.33;1678.27;1218.46;1677.11;1217.86;1691.11;10;0.67;stop;14;1;7518
472;2049.73;2158.81;2050.68;2130.16;2036.27;2129.69;2035.32;2158.34;10;0.64;stop;-1;;
473;2812.25;22.46;2839.64;19.69;2838.25;5.94;2810.86;8.72;10;0.65;stop;-1;;
474;2650.86;1019.87;2654.61;1006.62;2629.52;999.51;2625.76;1012.76;10;0.66;stop;6;1;2008
475;2038.15;1513.81;2051.41;1513.11;2050.1;1488.25;2036.84;1488.95;10;0.56;stop;15;1;5151
476;1232.08;1652.87;1232.53;1640.96;1206.92;1640.0;1206.47;1651.91;10;0.67;stop;14;1;7518
477;1890.67;255.22;1906.13;253.72;1902.83;219.53;1887.37;221.03;10;0.75;move;-1;;
478;1022.89;1186.31;1063.47;1183.32;1062.11;1164.94;1021.53;1167.93;9;0.74;stop;-1;;
479;1362.31;1693.16;1388.68;1692.48;1388.32;1678.46;1361.94;1679.15;10;0.62;stop;14;1;7518
480;2036.65;99.37;2061.75;97.04;2060.6;84.57;2035.5;86.89;10;0.67;stop;4;1;7518
481;3347.14;898.12;3358.09;888.04;3336.3;864.38;3325.35;874.46;10;0.68;stop;6;1;7518
482;15.52;1188.24;16.45;1174.47;-0.5;1173.32;-1.43;1187.09;10;0.68;stop;-1;;
483;3030.57;459.05;3064.78;455.51;3063.18;440.01;3028.97;443.55;10;0.59;stop;7;1;7518
484;1085.74;1049.33;1108.15;1049.04;1108.01;1037.55;1085.6;1037.83;10;0.66;stop;10;1;7518
485;3127.32;1059.86;3129.06;1047.09;3105.65;1043.89;3103.91;1056.66;10;0.6;stop;6;1;7518
486;2036.61;565.62;2067.27;561.51;2065.33;547.0;2034.66;551.11;10;0.77;stop;-1;;
487;3811.93;96.55;3827.43;52.81;3808.07;45.95;3792.57;89.69;9;0.7;stop;-1;;
488;3599.87;1179.26;3602.89;1163.43;3569.19;1156.99;3566.17;1172.82;10;0.79;move;-1;;
489;655.85;1689.01;656.56;1674.36;625.71;1672.87;625.01;1687.51;10;0.61;stop;18;1;7518
490;1759.64;1697.52;1760.25;1683.06;1734.61;1681.98;1734.0;1696.44;10;0.62;stop;14;1;7518
491;1958.36;1875.55;1964.31;1848.64;1952.14;1845.95;1946.19;1872.86;10;0.67;stop;-1;;
492;875.93;632.73;877.01;619.27;848.13;616.96;847.05;630.42;10;0.64;stop;-1;;
493;123.62;79.75;155.78;76.04;154.11;61.58;121.95;65.28;10;0.69;stop;-1;;
494;424.58;1685.0;425.07;1670.25;398.54;1669.37;398.05;1684.13;10;0.68;stop;18;1;7518
495;1949.1;1426.37;1967.36;1423.47;1959.9;1376.56;1941.64;1379.47;9;0.67;stop;14;1;7518
496;2590.9;2073.75;2630.61;2068.03;2627.6;2047.12;2587.89;2052.84;10;0.58;stop;-1;;
497;2408.54;1275.69;2439.79;1273.1;2438.71;1260.06;2407.46;1262.65;10;0.7;stop;-1;;
498;1761.09;96.26;1773.23;95.97;1772.59;68.56;1760.44;68.84;10;0.61;stop;1;1;3740
499;933.28;1183.97;933.28;1168.41;904.97;1168.41;904.97;1183.97;10;0.56;stop;12;1;7243
501;1460.44;1694.3;1460.86;1680.4;1433.06;1679.57;1432.64;1693.47;10;0.57;stop;14;1;7518
502;727.63;2046.31;728.46;2018.58;719.48;2018.32;718.65;2046.04;10;0.61;stop;-1;;
504;3403.9;1044.37;3419.94;1011.18;3403.28;1003.13;3387.25;1036.32;9;0.52;stop;6;1;7518
505;1423.14;1692.58;1423.97;1680.66;1400.61;1679.04;1399.78;1690.97;10;0.59;stop;14;1;7518
506;3119.2;1195.24;3120.38;1179.31;3109.55;1178.51;3108.38;1194.44;10;0.65;stop;11;1;7518
507;3347.7;1262.23;3360.44;1225.65;3342.3;1219.33;3329.55;1255.91;10;0.54;stop;11;1;7518
