vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
299;1035.39;638.0;1036.28;623.76;1008.36;622.0;1007.47;636.24;10;0.76;stop;-1;;
300;580.61;1070.97;611.41;1068.03;610.01;1053.4;579.22;1056.35;10;0.61;stop;10;1;7518
301;1786.64;225.64;1786.74;194.03;1771.73;193.99;1771.63;225.59;10;0.78;stop;1;1;7518
302;2360.77;515.31;2389.17;511.73;2387.48;498.32;2359.08;501.9;10;0.79;stop;7;1;7518
303;2934.32;466.44;2963.18;462.66;2961.43;449.31;2932.57;453.09;10;0.76;stop;7;1;7518
304;337.4;1074.01;364.47;1073.73;364.32;1059.74;337.25;1060.02;10;0.73;stop;10;1;7191
305;154.52;1188.22;183.22;1187.75;182.98;1173.34;154.28;1173.81;10;0.75;stop;-1;;
308;1464.51;1174.13;1492.9;1172.33;1491.99;1157.99;1463.6;1159.79;10;0.76;stop;12;1;7518
309;3059.23;1184.69;3061.16;1170.67;3031.23;1166.56;3029.31;1180.58;10;0.78;stop;11;1;7518
310;1266.17;1653.1;1266.28;1640.01;1238.65;1639.77;1238.54;1652.87;10;0.75;stop;14;1;7518
311;3293.97;1361.55;3305.42;1324.83;3288.22;1319.46;3276.77;1356.19;10;0.77;stop;11;1;7518
312;2209.34;529.08;2240.94;525.13;2239.1;510.42;2207.5;514.37;10;0.78;stop;7;1;7518
313;719.84;1184.71;745.7;1183.74;745.14;1168.79;719.28;1169.76;10;0.75;stop;12;1;7518
314;1927.34;1247.44;1941.35;1244.76;1935.91;1216.31;1921.9;1218.99;10;0.74;stop;-1;;
315;2098.09;1284.79;2128.83;1281.62;2127.41;1267.83;2096.67;1271.01;10;0.76;stop;13;1;7518
316;2583.85;620.02;2598.21;618.74;2595.27;585.98;2580.92;587.26;10;0.76;stop;7;1;7518
317;1937.2;861.9;1953.86;860.67;1951.27;825.6;1934.61;826.83;10;0.77;move;-1;;
318;3390.36;1001.31;3404.56;974.29;3391.52;967.44;3377.31;994.46;10;0.77;stop;6;1;7518
319;766.26;2046.48;781.65;2046.04;780.76;2014.77;765.37;2015.21;10;0.75;stop;-1;;
320;2502.17;504.4;2531.0;501.39;2529.58;487.85;2500.75;490.86;10;0.77;stop;7;1;7518
321;3286.22;549.75;3300.05;548.65;3297.84;520.87;3284.01;521.98;10;0.76;stop;8;1;7518
322;1594.09;1112.22;1622.97;1110.88;1622.29;1096.15;1593.4;1097.49;10;0.77;move;-1;;
324;2101.62;536.1;2129.13;532.65;2127.44;519.15;2099.93;522.6;10;0.79;stop;7;1;7518
325;2138.9;534.63;2167.69;531.4;2166.1;517.25;2137.31;520.48;10;0.75;stop;7;1;7518
326;2564.92;407.23;2579.64;406.03;2577.08;374.65;2562.36;375.85;10;0.77;stop;7;1;7518
328;3434.48;968.27;3446.98;942.2;3434.59;936.26;3422.08;962.33;10;0.75;stop;6;1;7518
329;762.21;2046.47;762.76;2015.06;747.23;2014.78;746.67;2046.19;10;0.75;stop;-1;;
331;3485.79;415.57;3514.43;411.81;3512.65;398.18;3484.0;401.94;10;0.73;stop;6;1;7518
332;2581.14;581.29;2594.87;580.13;2592.36;550.46;2578.63;551.62;10;0.73;stop;7;1;7518
333;2588.67;670.41;2603.78;669.91;2602.83;641.34;2587.72;641.84;10;0.72;stop;7;1;7518
334;549.86;1070.19;573.33;1070.09;573.27;1056.06;549.8;1056.16;10;0.64;stop;10;1;7518
336;1279.53;1692.38;1279.68;1678.43;1250.59;1678.12;1250.44;1692.07;10;0.75;stop;14;1;7518
337;1164.5;1893.0;1179.04;1892.91;1178.88;1866.75;1164.34;1866.84;10;0.76;stop;-1;;
338;1799.02;353.07;1813.77;351.85;1811.11;319.68;1796.36;320.9;10;0.77;stop;1;1;7518
339;3692.89;855.83;3724.99;855.08;3724.61;839.17;3692.51;839.92;10;0.76;stop;6;1;7518
340;1260.35;1052.57;1285.82;1050.92;1284.96;1037.68;1259.49;1039.33;10;0.74;stop;10;1;7518
343;1793.83;1660.45;1821.79;1658.85;1820.98;1644.8;1793.03;1646.4;10;0.74;stop;14;1;7518
344;3642.07;524.8;3652.7;495.68;3638.55;490.52;3627.93;519.63;10;0.74;stop;6;1;7518
345;1924.21;620.29;1938.33;618.22;1933.88;587.96;1919.76;590.03;10;0.81;move;-1;;
346;1731.69;1698.39;1732.31;1683.4;1704.18;1682.23;1703.55;1697.23;10;0.75;stop;14;1;7518
347;784.36;631.71;785.68;617.42;757.17;614.79;755.85;629.08;10;0.79;stop;-1;;
348;2583.1;48.76;2611.18;45.53;2609.52;31.11;2581.44;34.35;10;0.78;stop;4;1;7518
349;1164.05;1929.78;1180.34;1929.56;1179.89;1896.34;1163.59;1896.57;10;0.75;stop;-1;;
350;1776.83;267.97;1791.88;266.69;1789.04;233.22;1774.0;234.49;10;0.77;stop;1;1;7518
351;2572.45;475.13;2586.21;474.69;2585.3;446.25;2571.54;446.68;10;0.75;stop;7;1;7518
352;2899.4;468.92;2927.49;466.32;2926.23;452.64;2898.13;455.24;10;0.77;stop;7;1;7518
354;2040.0;1603.4;2054.71;1603.12;2054.07;1569.1;2039.36;1569.38;10;0.75;stop;15;1;7518
355;2565.89;367.81;2579.17;366.81;2577.24;340.94;2563.95;341.94;10;0.76;stop;7;1;7518
