vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.55;640.86;1973.36;639.43;1970.3;605.64;1954.49;607.07;10;0.82;stop;9;1;7518
27;2724.84;1153.81;2725.45;1137.99;2691.66;1136.69;2691.05;1152.51;10;0.82;stop;11;1;7518
28;2241.47;1067.27;2273.52;1065.64;2272.78;1051.11;2240.73;1052.73;10;0.78;move;-1;;
29;2285.56;1065.42;2316.5;1062.89;2315.32;1048.46;2284.38;1050.98;10;0.8;move;-1;;
30;1914.86;501.87;1929.74;500.69;1927.21;468.44;1912.31;469.62;10;0.48;move;-1;;
32;3498.63;1067.23;3503.21;1052.53;3469.8;1042.14;3465.23;1056.84;10;0.81;stop;6;1;7518
33;2585.33;1061.35;2585.5;1045.04;2549.92;1044.65;2549.75;1060.96;10;0.7;move;-1;;
36;992.54;636.29;993.6;623.03;966.83;620.89;965.77;634.15;10;0.81;stop;-1;;
37;3428.68;930.53;3446.89;902.26;3433.82;893.84;3415.61;922.12;10;0.81;stop;6;1;7518
40;1993.02;896.59;2007.36;896.47;2007.1;865.72;1992.76;865.85;10;0.8;stop;9;1;7518
41;2373.91;1040.88;2401.07;1039.15;2400.21;1025.75;2373.06;1027.48;10;0.75;move;-1;;
44;3501.31;1048.41;3507.04;1033.35;3473.69;1020.66;3467.96;1035.72;10;0.8;stop;6;1;5352
46;1783.49;1659.1;1783.6;1645.23;1755.76;1645.02;1755.65;1658.89;10;0.8;stop;14;1;7518
47;2021.05;1324.87;2032.07;1297.97;2019.95;1293.0;2008.93;1319.91;10;0.81;move;-1;;
48;3138.51;1170.0;3140.69;1155.07;3108.05;1150.31;3105.87;1165.24;10;0.83;move;-1;;
49;1144.78;1054.98;1145.01;1040.25;1113.65;1039.77;1113.43;1054.5;10;0.81;stop;10;1;7518
52;90.31;1094.8;91.06;1078.91;58.4;1077.38;57.65;1093.27;10;0.78;move;-1;;
53;2832.65;1028.03;2833.66;1012.86;2797.6;1010.47;2796.59;1025.64;10;0.81;stop;6;1;7518
54;2024.98;1773.38;2028.69;1743.84;2016.02;1742.24;2012.31;1771.79;10;0.8;move;-1;;
55;3269.64;1165.13;3270.94;1149.62;3236.61;1146.74;3235.31;1162.26;10;0.81;move;-1;;
56;3356.66;1360.68;3361.98;1346.79;3333.34;1335.81;3328.02;1349.7;10;0.8;stop;11;1;7518
57;1789.41;234.75;1804.55;233.79;1802.71;204.57;1787.57;205.52;10;0.8;stop;1;1;7132
59;2969.01;1287.13;2974.04;1271.44;2937.99;1259.87;2932.96;1275.56;10;0.79;stop;13;1;7518
60;2008.41;1884.35;2014.25;1853.11;2001.09;1850.65;1995.25;1881.89;10;0.82;move;-1;;
61;1905.69;406.0;1921.84;404.86;1919.31;369.12;1903.16;370.27;10;0.7;move;-1;;
62;1996.98;1238.19;2010.75;1238.0;2010.27;1204.18;1996.5;1204.38;10;0.81;move;-1;;
64;1493.97;1655.97;1494.2;1641.88;1464.78;1641.41;1464.55;1655.49;10;0.8;stop;14;1;7518
65;2012.9;1847.62;2016.78;1819.37;2004.1;1817.63;2000.22;1845.88;10;0.81;move;-1;;
66;3317.74;1346.34;3326.36;1313.83;3310.39;1309.6;3301.77;1342.1;10;0.8;stop;11;1;4669
67;1983.11;741.15;1997.29;739.82;1994.52;710.1;1980.33;711.43;10;0.8;stop;9;1;7518
68;3734.06;895.58;3769.52;891.63;3767.82;876.3;3732.35;880.25;10;0.79;stop;6;1;7518
72;3475.97;827.36;3493.3;798.61;3480.28;790.76;3462.95;819.51;10;0.8;stop;6;1;7518
73;1925.81;298.83;1926.24;270.63;1912.6;270.42;1912.17;298.62;10;0.75;move;-1;;
74;2893.61;1029.97;2894.43;1015.7;2867.14;1014.15;2866.32;1028.42;10;0.82;stop;6;1;7518
76;2496.39;1152.85;2528.79;1152.48;2528.61;1136.52;2496.21;1136.89;10;0.79;stop;11;1;7518
79;3141.97;447.58;3169.75;442.88;3167.4;428.99;3139.63;433.68;10;0.8;stop;8;1;7518
80;3779.76;890.19;3813.53;886.93;3812.12;872.31;3778.35;875.57;10;0.8;stop;6;1;7518
84;1809.4;506.66;1824.28;505.12;1820.98;473.21;1806.1;474.75;10;0.8;stop;1;1;4288
85;1979.5;1440.85;1994.37;1438.78;1989.5;1403.71;1974.63;1405.78;10;0.82;move;-1;;
86;2747.86;482.88;2782.63;478.53;2780.81;463.99;2746.04;468.35;10;0.79;stop;7;1;7518
87;888.01;1175.43;888.54;1159.94;859.49;1158.94;858.96;1174.43;10;0.8;stop;-1;;
90;3410.31;965.7;3426.56;933.61;3411.88;926.17;3395.62;958.27;10;0.79;stop;6;1;7518
91;2041.78;1382.33;2042.81;1352.5;2028.09;1351.99;2027.06;1381.82;10;0.81;stop;15;1;7518
92;938.21;1060.46;965.05;1060.21;964.91;1046.1;938.08;1046.36;10;0.8;stop;10;1;7518
93;366.85;1073.76;397.26;1073.67;397.21;1059.05;366.8;1059.14;10;0.8;stop;10;1;7518
94;3409.84;1188.37;3411.76;1173.82;3378.59;1169.44;3376.67;1184.0;10;0.8;move;-1;;
96;1860.49;2149.85;1873.85;2121.71;1862.13;2116.15;1848.77;2144.29;10;0.8;stop;-1;;
97;1978.74;704.19;1992.73;702.9;1990.26;676.19;1976.27;677.48;10;0.8;stop;9;1;7518
98;2650.18;491.8;2679.07;488.39;2677.44;474.57;2648.55;477.99;10;0.8;stop;7;1;7518
99;1987.86;1607.3;2004.43;1606.92;2003.64;1571.95;1987.07;1572.33;10;0.77;move;-1;;
101;1875.23;2115.64;1886.71;2090.15;1875.52;2085.11;1864.04;2110.6;10;0.79;stop;-1;;
102;781.3;1086.25;811.13;1085.08;810.58;1070.94;780.75;1072.11;10;0.76;move;-1;;
107;2101.6;1092.45;2133.5;1091.22;2132.9;1075.43;2101.0;1076.65;10;0.8;move;-1;;
109;2018.3;1809.51;2021.87;1783.21;2009.2;1781.49;2005.63;1807.79;10;0.81;move;-1;;
110;2914.52;1304.12;2915.65;1288.04;2882.51;1285.73;2881.38;1301.8;10;0.77;stop;13;1;7518
111;1991.75;852.35;2004.34;851.22;2002.0;825.03;1989.41;826.16;10;0.79;stop;9;1;7518
112;1983.45;822.84;1998.76;820.29;1993.61;789.29;1978.31;791.83;10;0.8;stop;9;1;7518
114;3058.57;1051.03;3060.53;1037.65;3032.93;1033.6;3030.97;1046.97;10;0.8;stop;6;1;7518
115;2152.45;1049.97;2185.88;1048.36;2185.17;1033.53;2151.74;1035.14;10;0.78;stop;-1;;
116;2027.83;1564.37;2027.86;1530.52;2013.17;1530.5;2013.14;1564.36;10;0.8;move;-1;;
117;2571.89;1696.45;2574.51;1660.48;2559.99;1659.42;2557.36;1695.39;10;0.79;stop;16;1;7518
118;1967.43;1837.32;1972.62;1804.47;1957.32;1802.05;1952.13;1834.91;10;0.79;stop;-1;;
119;1948.62;253.6;1963.11;252.2;1960.38;223.96;1945.89;225.36;10;0.81;stop;2;1;7518
120;2739.95;525.61;2773.73;522.12;2772.18;507.14;2738.4;510.63;10;0.8;stop;7;1;7518
122;1970.27;1932.83;1978.55;1903.87;1965.16;1900.04;1956.89;1929.01;10;0.8;move;-1;;
124;1994.58;929.9;2007.85;929.28;2006.67;903.85;1993.4;904.47;10;0.79;stop;9;1;7518
125;1818.32;1017.54;1839.46;990.8;1827.8;981.58;1806.66;1008.32;10;0.75;stop;-1;;
126;3025.51;1048.27;3027.95;1032.66;2993.99;1027.36;2991.55;1042.96;10;0.8;stop;6;1;7518
127;2155.61;1070.09;2187.71;1068.59;2187.08;1055.03;2154.98;1056.54;10;0.75;move;-1;;
130;2641.4;1150.21;2641.47;1135.95;2610.85;1135.79;2610.78;1150.05;10;0.79;stop;11;1;7518
131;2695.48;1024.54;2696.25;1008.59;2663.68;1007.02;2662.91;1022.97;10;0.68;stop;6;1;7518
132;2686.51;488.59;2718.1;484.95;2716.49;471.03;2684.9;474.67;10;0.8;stop;7;1;7518
133;2393.27;514.67;2423.05;511.18;2421.36;496.71;2391.57;500.2;10;0.79;stop;7;1;7518
134;431.8;1093.05;463.13;1090.86;462.11;1076.33;430.78;1078.52;10;0.77;move;-1;;
135;3584.98;681.75;3598.0;651.12;3583.14;644.81;3570.13;675.44;10;0.8;stop;6;1;7518
136;1294.0;1045.52;1317.41;1044.94;1317.12;1033.48;1293.72;1034.06;10;0.79;stop;10;1;7518
141;3076.55;1165.11;3078.47;1150.0;3044.2;1145.64;3042.28;1160.75;10;0.83;move;-1;;
142;1823.77;684.47;1837.31;683.14;1834.36;653.15;1820.82;654.49;10;0.79;stop;1;1;7518
143;517.57;1090.25;547.74;1089.59;547.43;1075.37;517.26;1076.03;10;0.8;move;-1;;
145;2084.34;1033.46;2116.87;1032.46;2116.41;1017.42;2083.88;1018.42;10;0.74;stop;-1;;
148;1278.96;1182.81;1324.92;1181.35;1324.29;1161.69;1278.33;1163.15;9;0.75;stop;12;1;7518
150;2346.56;1154.29;2346.87;1140.25;2317.31;1139.59;2317.0;1153.63;10;0.79;stop;11;1;7518
151;952.59;633.34;953.4;620.93;926.16;619.16;925.35;631.57;10;0.79;stop;-1;;
152;1985.9;778.78;1999.19;777.86;1997.35;751.22;1984.06;752.14;10;0.78;stop;9;1;7518
153;903.46;1061.86;933.83;1060.24;933.1;1046.58;902.73;1048.2;10;0.78;stop;10;1;7518
156;2192.68;1047.34;2224.83;1044.78;2223.7;1030.53;2191.54;1033.1;10;0.74;move;-1;;
158;1913.09;2028.33;1923.02;2005.03;1911.91;2000.29;1901.98;2023.6;10;0.78;stop;-1;;
159;3008.36;1305.54;3016.67;1289.59;2980.86;1270.94;2972.55;1286.89;10;0.77;stop;13;1;7518
160;791.57;1184.98;822.2;1184.31;821.87;1169.08;791.23;1169.75;10;0.78;stop;12;1;7518
161;764.55;1064.22;793.21;1063.04;792.66;1049.65;764.0;1050.84;10;0.77;stop;10;1;7518
163;3045.49;1341.91;3059.08;1326.91;3023.42;1294.58;3009.82;1309.58;10;0.75;stop;13;1;7518
165;3329.23;1160.08;3330.95;1145.46;3297.02;1141.48;3295.3;1156.11;10;0.82;move;-1;;
166;3176.94;442.22;3203.89;437.88;3201.81;424.97;3174.86;429.31;10;0.79;stop;8;1;7518
167;1178.29;1182.48;1207.1;1180.68;1206.14;1165.39;1177.34;1167.19;10;0.78;stop;12;1;2652
168;1970.81;1523.98;1985.31;1523.69;1984.69;1492.15;1970.19;1492.43;10;0.76;stop;-1;;
171;751.6;1186.04;778.89;1184.83;778.26;1170.83;750.97;1172.05;10;0.79;stop;12;1;7518
172;2754.1;1023.19;2754.32;1007.93;2720.43;1007.43;2720.21;1022.7;10;0.8;stop;6;1;7518
173;1960.95;1309.7;1974.19;1307.38;1969.8;1282.3;1956.56;1284.62;10;0.78;move;-1;;
174;2000.92;1718.01;2002.7;1688.22;1988.33;1687.36;1986.55;1717.15;10;0.81;move;-1;;
175;1994.13;1796.91;1997.22;1766.34;1982.37;1764.84;1979.28;1795.41;10;0.82;move;-1;;
176;3785.32;150.69;3797.58;119.47;3784.06;114.15;3771.79;145.38;10;0.8;stop;6;1;7518
177;3421.36;868.48;3441.06;845.47;3429.89;835.9;3410.19;858.91;10;0.79;stop;6;1;7518
179;3100.79;1190.98;3102.75;1175.42;3071.71;1171.52;3069.75;1187.08;10;0.78;stop;11;1;7518
180;3017.86;1178.45;3020.15;1163.48;2989.17;1158.74;2986.88;1173.71;10;0.78;stop;11;1;7518
181;1745.74;1658.1;1746.08;1643.35;1715.89;1642.65;1715.55;1657.4;10;0.79;stop;14;1;7518
183;2786.62;477.87;2818.67;474.47;2817.29;461.5;2785.24;464.91;10;0.8;stop;7;1;7518
184;863.31;1064.45;893.17;1063.28;892.63;1049.61;862.77;1050.78;10;0.78;stop;10;1;7518
185;2194.12;1157.6;2221.0;1156.76;2220.57;1143.03;2193.69;1143.86;10;0.79;stop;11;1;5030
187;2033.76;1675.19;2034.08;1638.07;2018.49;1637.93;2018.17;1675.06;10;0.78;move;-1;;
188;3752.23;236.21;3762.26;205.37;3747.77;200.66;3737.74;231.5;10;0.8;stop;6;1;7518
190;3282.28;516.84;3296.86;516.52;3296.15;484.41;3281.58;484.73;10;0.78;stop;8;1;7518
192;1492.09;1159.33;1517.45;1149.37;1509.41;1128.92;1484.05;1138.88;10;0.74;move;-1;;
195;944.87;1186.63;976.89;1184.98;976.07;1169.12;944.05;1170.77;10;0.76;stop;12;1;7518
196;2353.84;1154.51;2384.76;1153.49;2384.29;1139.36;2353.37;1140.39;10;0.77;stop;11;1;7518
197;2393.69;1153.5;2422.27;1153.1;2422.06;1138.13;2393.48;1138.52;10;0.78;stop;11;1;7518
198;2538.5;1150.84;2568.7;1150.67;2568.62;1136.29;2538.42;1136.46;10;0.78;stop;11;1;7518
199;2331.6;1065.24;2359.58;1062.32;2358.15;1048.63;2330.17;1051.55;10;0.79;move;-1;;
200;2960.58;1993.65;2974.19;1982.59;2950.92;1953.97;2937.31;1965.04;10;0.79;stop;-1;;
203;1827.17;822.83;1844.51;820.93;1839.2;772.42;1821.87;774.32;9;0.8;stop;1;1;6071
204;1921.6;56.07;1935.65;54.76;1933.12;27.74;1919.07;29.05;10;0.75;stop;2;1;7518
205;3393.79;891.98;3418.02;874.91;3409.64;863.02;3385.42;880.09;10;0.77;stop;6;1;5018
210;2277.67;1155.07;2304.37;1154.55;2304.08;1139.93;2277.38;1140.45;10;0.79;stop;11;1;7518
211;2577.42;1551.17;2578.3;1517.68;2562.33;1517.26;2561.45;1550.76;10;0.76;stop;16;1;7518
212;1770.91;190.36;1785.54;189.0;1782.97;161.21;1768.33;162.56;10;0.78;stop;1;1;7518
213;2859.82;472.84;2893.28;469.71;2891.93;455.29;2858.47;458.42;10;0.8;stop;7;1;7518
217;1610.15;1657.18;1638.98;1656.92;1638.85;1642.44;1610.02;1642.71;10;0.78;stop;14;1;7518
218;1288.94;1693.15;1316.68;1692.89;1316.56;1679.6;1288.82;1679.86;10;0.77;stop;14;1;7518
220;1767.18;146.17;1781.14;145.55;1779.95;118.77;1765.99;119.39;10;0.75;stop;1;1;7518
221;1711.54;561.6;1712.49;546.24;1680.91;544.27;1679.96;559.64;10;0.81;stop;-1;;
222;1811.62;712.29;1827.1;710.16;1822.88;679.34;1807.4;681.46;10;0.8;stop;1;1;7518
223;513.44;1070.5;543.54;1069.65;543.12;1054.81;513.02;1055.67;10;0.79;stop;10;1;7518
228;1793.61;1166.11;1824.08;1164.34;1823.26;1150.26;1792.8;1152.04;10;0.75;stop;12;1;7518
230;3183.4;946.3;3222.09;942.83;3220.66;926.83;3181.97;930.29;10;0.76;stop;6;1;7518
231;1905.07;1700.19;1933.82;1699.41;1933.43;1684.94;1904.68;1685.72;10;0.75;stop;14;1;7518
232;2573.83;1644.9;2574.92;1617.01;2561.42;1616.48;2560.33;1644.37;10;0.77;stop;16;1;7518
233;1790.97;470.07;1807.29;468.42;1803.73;433.3;1787.41;434.96;10;0.78;stop;1;1;7518
234;2571.99;438.39;2584.89;437.09;2582.38;412.11;2569.48;413.41;10;0.79;stop;7;1;7518
235;796.84;1063.87;826.46;1062.92;825.98;1047.76;796.35;1048.7;10;0.78;stop;10;1;7518
236;2227.67;1158.02;2261.32;1156.65;2260.7;1141.48;2227.05;1142.85;10;0.76;stop;11;1;7518
237;1945.39;219.3;1959.0;218.15;1956.58;189.64;1942.97;190.79;10;0.78;stop;2;1;7518
238;1777.07;94.03;1790.34;93.22;1788.52;63.47;1775.26;64.28;10;0.76;stop;1;1;7518
239;3207.04;439.68;3238.01;435.87;3236.4;422.82;3205.43;426.63;10;0.79;stop;8;1;7518
240;254.85;1094.23;284.55;1093.49;284.21;1079.83;254.51;1080.57;10;0.73;move;-1;;
241;1057.63;1056.99;1084.23;1056.16;1083.8;1042.26;1057.2;1043.09;10;0.77;stop;10;1;7518
242;1220.73;1056.56;1252.26;1054.96;1251.46;1039.31;1219.93;1040.91;10;0.76;stop;10;1;7518
244;49.91;1119.66;80.26;1119.23;80.05;1104.09;49.7;1104.52;10;0.75;move;-1;;
245;3079.39;1376.44;3092.75;1363.41;3059.36;1329.18;3046.0;1342.21;9;0.79;stop;13;1;7518
246;589.59;1650.08;589.91;1636.5;562.6;1635.85;562.28;1649.44;10;0.76;stop;18;1;3242
247;795.12;1649.39;795.33;1636.03;767.93;1635.61;767.72;1648.97;10;0.79;stop;18;1;7518
248;1906.76;1661.54;1936.46;1661.12;1936.24;1645.96;1906.54;1646.38;10;0.78;stop;14;1;7518
249;1947.82;513.2;1962.29;512.45;1960.9;485.8;1946.43;486.55;10;0.78;stop;-1;;
250;2465.63;507.23;2492.41;503.85;2490.75;490.64;2463.96;494.02;10;0.79;stop;7;1;7518
251;3654.97;492.75;3664.42;461.26;3650.03;456.94;3640.58;488.43;10;0.77;stop;6;1;7518
254;2191.17;1319.28;2221.36;1314.51;2219.02;1299.72;2188.83;1304.49;10;0.78;stop;13;1;7518
255;1958.29;1491.63;1971.46;1489.97;1968.15;1463.74;1954.98;1465.4;10;0.77;stop;14;1;7518
256;2857.76;1157.93;2858.57;1144.33;2831.23;1142.69;2830.41;1156.29;10;0.78;stop;11;1;7518
257;3297.49;433.01;3330.2;427.9;3327.82;412.62;3295.11;417.72;10;0.77;stop;8;1;7518
258;707.23;1021.11;712.26;1008.95;688.71;999.2;683.68;1011.36;10;0.76;stop;10;1;7518
259;1913.18;573.18;1926.02;572.1;1923.82;546.19;1910.98;547.28;10;0.79;move;-1;;
261;3119.29;1438.48;3140.41;1423.85;3105.24;1373.08;3084.12;1387.72;9;0.75;stop;13;1;7518
262;2823.72;475.25;2853.33;471.46;2851.53;457.37;2821.92;461.17;10;0.77;stop;7;1;7518
263;3554.43;866.73;3584.75;864.4;3583.7;850.77;3553.38;853.1;10;0.76;stop;6;1;7518
264;1390.94;1048.78;1422.29;1047.08;1421.56;1033.6;1390.21;1035.3;10;0.77;stop;10;1;7518
265;1446.84;1050.76;1479.64;1050.04;1479.28;1033.87;1446.49;1034.59;10;0.76;stop;10;1;7518
266;1919.95;1217.16;1932.96;1212.84;1924.36;1186.96;1911.35;1191.29;10;0.77;stop;-1;;
267;2458.11;1152.2;2488.84;1150.75;2488.14;1136.05;2457.41;1137.5;10;0.75;stop;11;1;7518
268;3214.83;1408.5;3224.87;1382.46;3212.67;1377.75;3202.63;1403.79;10;0.8;stop;-1;;
271;2630.03;992.31;2630.34;965.35;2616.59;965.19;2616.28;992.15;10;0.75;stop;6;1;7518
273;764.62;1688.07;764.68;1673.54;735.22;1673.43;735.16;1687.96;10;0.77;stop;18;1;7518
276;2578.16;1149.66;2604.73;1148.92;2604.34;1135.21;2577.77;1135.96;10;0.76;stop;11;1;6732
278;2428.81;511.15;2459.44;507.62;2457.81;493.47;2427.18;497.0;10;0.78;stop;7;1;7518
279;3243.0;1185.55;3244.54;1169.26;3207.0;1165.7;3205.46;1181.99;10;0.74;move;-1;;
280;476.05;1071.74;507.71;1071.04;507.39;1056.38;475.72;1057.08;10;0.77;stop;10;1;7518
282;2512.36;1020.42;2540.25;1019.24;2539.64;1004.58;2511.75;1005.76;10;0.61;stop;6;1;3253
283;2639.03;42.24;2667.89;38.69;2666.09;24.14;2637.24;27.69;10;0.79;stop;4;1;7518
285;2782.53;1157.34;2782.93;1138.46;2745.44;1137.66;2745.04;1156.54;9;0.78;stop;11;1;7518
286;2012.98;1973.12;2021.88;1937.95;2006.27;1934.0;1997.37;1969.18;10;0.77;stop;15;1;7518
287;3211.36;1510.73;3220.77;1473.88;3203.95;1469.59;3194.54;1506.43;10;0.68;stop;-1;;
288;989.09;1183.34;1015.99;1182.08;1015.38;1169.03;988.48;1170.29;10;0.75;stop;12;1;7518
289;2614.84;951.98;2629.92;950.41;2626.16;914.39;2611.08;915.97;10;0.74;stop;6;1;7518
290;2153.99;1159.4;2184.48;1157.74;2183.64;1142.35;2153.15;1144.01;10;0.76;stop;11;1;7518
291;2436.76;1306.53;2467.32;1305.32;2466.74;1290.53;2436.18;1291.74;10;0.73;stop;13;1;7518
293;1807.16;677.95;1822.12;676.52;1819.33;647.3;1804.37;648.73;10;0.76;stop;1;1;7518
295;2428.62;1061.72;2455.96;1061.31;2455.76;1047.66;2428.41;1048.07;10;0.77;move;-1;;
296;1325.97;1692.67;1353.88;1692.48;1353.78;1677.83;1325.87;1678.02;10;0.76;stop;14;1;7518
298;3693.44;897.62;3727.33;894.35;3725.93;879.88;3692.05;883.15;10;0.75;stop;6;1;7518
299;1035.52;637.95;1036.59;624.38;1010.1;622.29;1009.03;635.85;10;0.77;stop;-1;;
300;585.79;1073.43;610.4;1068.18;606.71;1050.94;582.1;1056.2;10;0.65;stop;10;1;7518
301;1786.79;225.2;1786.81;193.87;1771.59;193.86;1771.56;225.19;10;0.76;stop;1;1;7518
302;2360.75;514.81;2389.15;511.4;2387.5;497.69;2359.1;501.1;10;0.76;stop;7;1;7518
303;2935.41;466.44;2964.34;462.64;2962.59;449.31;2933.66;453.11;10;0.76;stop;7;1;7518
304;338.17;1074.61;364.85;1073.91;364.49;1060.08;337.81;1060.77;10;0.76;stop;10;1;7191
305;154.92;1187.97;184.09;1187.31;183.76;1172.66;154.58;1173.32;10;0.76;stop;-1;;
308;1464.45;1174.14;1491.93;1172.21;1490.93;1157.99;1463.45;1159.92;10;0.74;stop;12;1;7518
309;3059.18;1184.76;3061.07;1170.59;3030.35;1166.49;3028.46;1180.66;10;0.77;stop;11;1;7518
310;1266.35;1653.07;1266.41;1639.94;1238.46;1639.81;1238.4;1652.94;10;0.75;stop;14;1;7518
311;3293.44;1361.72;3305.0;1324.93;3287.81;1319.53;3276.25;1356.32;10;0.77;stop;11;1;7518
312;2209.91;529.58;2241.4;525.85;2239.65;511.05;2208.16;514.77;10;0.78;stop;7;1;7518
313;716.33;1185.53;745.52;1183.06;744.29;1168.53;715.1;1171.01;10;0.75;stop;12;1;7518
314;1927.26;1246.63;1941.33;1243.94;1935.99;1215.99;1921.92;1218.68;10;0.74;stop;-1;;
315;2097.95;1284.88;2129.03;1281.54;2127.55;1267.75;2096.47;1271.08;10;0.76;stop;13;1;7518
316;2584.09;620.06;2598.01;618.8;2595.04;585.94;2581.11;587.2;10;0.76;stop;7;1;7518
317;1918.92;1065.22;1942.05;1036.22;1930.83;1027.28;1907.7;1056.27;10;0.78;move;-1;;
318;3390.34;1001.75;3404.47;974.69;3391.53;967.94;3377.41;995.0;10;0.77;stop;6;1;7518
319;765.89;2046.37;781.46;2046.06;780.84;2014.88;765.27;2015.19;10;0.75;stop;-1;;
320;2502.01;504.26;2531.11;501.25;2529.74;487.99;2500.64;491.0;10;0.77;stop;7;1;7518
321;3286.25;550.42;3300.14;549.27;3297.81;521.14;3283.93;522.29;10;0.76;stop;8;1;7518
322;1443.78;1116.09;1471.99;1114.3;1471.09;1100.16;1442.89;1101.95;10;0.76;move;-1;;
324;2101.54;536.05;2129.17;532.67;2127.53;519.2;2099.89;522.58;10;0.77;stop;7;1;7518
325;2139.6;534.44;2168.07;531.25;2166.52;517.43;2138.05;520.63;10;0.76;stop;7;1;7518
326;2564.97;407.41;2579.48;406.29;2577.03;374.47;2562.52;375.58;10;0.76;stop;7;1;7518
328;3434.78;968.5;3447.01;942.48;3434.28;936.5;3422.05;962.52;10;0.74;stop;6;1;7518
329;762.06;2046.58;762.77;2015.02;747.23;2014.67;746.53;2046.23;10;0.76;stop;-1;;
331;3485.42;415.28;3513.71;411.82;3512.08;398.47;3483.79;401.93;10;0.73;stop;6;1;7518
332;2581.56;581.47;2594.64;580.25;2591.94;551.4;2578.86;552.63;10;0.73;stop;7;1;7518
333;2588.77;670.12;2603.42;669.2;2601.61;640.5;2586.96;641.42;10;0.73;stop;7;1;7518
334;573.48;1070.19;573.78;1056.56;550.58;1056.06;550.29;1069.69;10;0.66;stop;10;1;7518
336;1279.87;1692.66;1279.99;1678.09;1249.69;1677.84;1249.57;1692.41;10;0.75;stop;14;1;7518
337;1164.4;1893.89;1179.2;1893.77;1178.98;1866.98;1164.18;1867.1;10;0.77;stop;-1;;
338;1799.43;353.1;1813.97;352.14;1811.82;319.65;1797.28;320.61;10;0.77;stop;1;1;7518
339;3692.14;855.82;3724.03;854.7;3723.48;839.18;3691.6;840.3;10;0.74;stop;6;1;7518
340;1260.3;1052.18;1286.16;1051.01;1285.58;1038.07;1259.71;1039.24;10;0.76;stop;10;1;7518
343;1793.0;1660.46;1821.1;1659.18;1820.5;1645.92;1792.4;1647.19;10;0.74;stop;14;1;7518
344;3642.19;525.2;3652.51;496.03;3638.43;491.05;3628.12;520.22;10;0.76;stop;6;1;7518
345;1958.29;875.9;1972.23;873.99;1968.15;844.23;1954.21;846.14;10;0.81;move;-1;;
346;1731.27;1698.39;1731.92;1683.46;1703.97;1682.23;1703.31;1697.17;10;0.75;stop;14;1;7518
347;784.6;631.21;785.63;617.38;757.64;615.29;756.6;629.12;10;0.72;stop;-1;;
348;2583.21;48.77;2611.01;45.57;2609.41;31.67;2581.61;34.87;10;0.78;stop;4;1;7518
349;1164.1;1929.54;1180.32;1929.3;1179.84;1896.59;1163.61;1896.83;10;0.75;stop;-1;;
350;1776.74;268.09;1792.32;266.68;1789.28;233.1;1773.7;234.51;10;0.77;stop;1;1;7518
351;2585.63;472.03;2586.05;448.48;2570.99;448.22;2570.58;471.77;10;0.6;stop;7;1;7518
352;2899.09;469.05;2927.1;465.91;2925.6;452.51;2897.59;455.66;10;0.77;stop;7;1;7518
