vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.83;2149.34;1874.85;2121.55;1862.92;2115.53;1848.9;2143.33;10;0.77;stop;-1;;
97;1979.92;703.11;1993.63;701.88;1991.33;676.14;1977.62;677.37;10;0.8;stop;9;1;7518
98;2651.38;491.98;2680.78;488.68;2679.31;475.52;2649.9;478.82;10;0.79;stop;7;1;7518
101;1876.18;2115.8;1888.56;2089.31;1876.82;2083.82;1864.44;2110.32;10;0.8;stop;-1;;
110;2913.9;1304.17;2915.14;1287.69;2882.19;1285.21;2880.95;1301.68;10;0.79;stop;13;1;7518
111;1991.51;852.4;2004.44;851.36;2002.24;823.85;1989.31;824.89;10;0.78;stop;9;1;7518
112;1983.87;822.65;1998.49;820.41;1993.75;789.48;1979.14;791.72;10;0.81;stop;9;1;7518
114;3058.36;1049.29;3059.84;1035.85;3033.05;1032.9;3031.57;1046.34;10;0.75;stop;6;1;7518
117;2572.35;1696.64;2575.25;1660.4;2560.65;1659.24;2557.75;1695.47;10;0.79;stop;16;1;7518
118;1968.03;1837.46;1972.74;1804.14;1957.0;1801.92;1952.29;1835.23;10;0.77;stop;-1;;
119;1949.41;252.87;1963.36;251.53;1960.71;224.13;1946.77;225.47;10;0.79;stop;2;1;7518
120;2740.77;526.06;2774.02;522.59;2772.48;507.81;2739.23;511.28;10;0.79;stop;7;1;7518
124;1996.41;931.31;2009.92;930.64;2008.59;903.57;1995.08;904.23;10;0.77;stop;9;1;7518
125;329.4;1098.14;362.55;1097.04;362.01;1080.61;328.86;1081.71;10;0.76;stop;-1;;
126;3025.05;1047.93;3027.82;1032.6;2994.45;1026.57;2991.68;1041.9;10;0.78;stop;6;1;7518
130;2641.44;1149.72;2641.55;1135.39;2610.81;1135.15;2610.7;1149.49;10;0.78;stop;11;1;7518
131;2696.56;1023.22;2697.2;1007.83;2664.36;1006.47;2663.72;1021.85;10;0.81;stop;6;1;7518
132;2687.91;487.2;2718.31;483.82;2716.77;469.98;2686.37;473.37;10;0.76;stop;7;1;7518
133;2393.89;514.71;2423.57;511.23;2421.86;496.66;2392.18;500.14;10;0.78;stop;7;1;7518
135;3585.1;681.96;3597.65;651.58;3583.03;645.54;3570.48;675.92;10;0.77;stop;6;1;7518
136;1294.69;1045.33;1317.59;1045.26;1317.56;1033.67;1294.66;1033.74;10;0.79;stop;10;1;7518
141;3354.53;1320.4;3359.31;1306.05;3328.9;1295.92;3324.12;1310.28;10;0.82;stop;11;4932;7518
142;1824.12;684.58;1838.47;683.17;1835.5;653.04;1821.16;654.46;10;0.78;stop;1;1;7518
145;1961.26;966.13;1976.33;962.94;1969.49;930.62;1954.42;933.81;10;0.79;move;-1;;
148;1276.52;1182.53;1325.43;1180.12;1324.48;1160.84;1275.57;1163.26;9;0.78;stop;12;1;7518
150;2347.18;1154.1;2347.2;1139.82;2316.7;1139.77;2316.68;1154.06;10;0.77;stop;11;1;7518
151;953.09;633.21;953.82;620.9;926.59;619.29;925.87;631.6;10;0.78;stop;-1;;
152;1987.07;779.27;1999.46;778.26;1997.3;751.86;1984.92;752.87;10;0.78;stop;9;1;7518
153;903.53;1061.32;934.53;1060.06;933.97;1046.18;902.97;1047.44;10;0.79;stop;10;1;7518
158;1914.64;2027.96;1923.56;2004.91;1912.61;2000.67;1903.69;2023.71;10;0.75;stop;-1;;
159;3009.17;1305.11;3016.51;1289.68;2981.08;1272.83;2973.74;1288.25;10;0.76;stop;13;1;7518
160;792.65;1184.87;822.85;1184.51;822.67;1169.19;792.46;1169.55;10;0.79;stop;12;1;7518
161;765.45;1064.2;794.22;1062.3;793.31;1048.55;764.54;1050.45;10;0.75;stop;10;1;7518
163;3046.82;1341.77;3059.18;1328.34;3024.43;1296.35;3012.07;1309.78;9;0.52;stop;13;1;7518
166;3178.05;442.12;3204.63;437.84;3202.57;425.07;3175.99;429.35;10;0.79;stop;8;1;7518
167;1178.52;1182.72;1208.61;1180.78;1207.6;1165.15;1177.52;1167.09;10;0.76;stop;12;2655;7518
171;752.23;1185.62;779.2;1184.39;778.55;1170.13;751.58;1171.36;10;0.78;stop;12;1;7518
172;2754.2;1023.33;2754.79;1008.64;2721.15;1007.3;2720.56;1021.99;10;0.8;stop;6;1;7518
175;1960.42;1874.89;1965.49;1845.51;1952.33;1843.24;1947.26;1872.61;10;0.75;stop;-1;;
176;3785.3;150.3;3797.66;119.53;3784.08;114.07;3771.71;144.84;10;0.8;stop;6;1;7518
177;3420.18;868.79;3441.31;845.08;3430.13;835.12;3409.0;858.83;10;0.79;stop;6;1;7518
179;3102.47;1191.45;3104.19;1175.67;3072.28;1172.18;3070.56;1187.96;10;0.79;stop;11;1;7518
180;3017.06;1178.37;3019.49;1163.83;2989.5;1158.82;2987.07;1173.36;10;0.8;stop;11;1;7518
181;1745.2;1657.91;1745.63;1642.55;1715.3;1641.71;1714.87;1657.08;10;0.8;stop;14;1;7518
183;2787.74;477.46;2819.44;474.09;2818.04;460.98;2786.35;464.35;10;0.81;stop;7;1;7518
184;864.27;1064.49;894.39;1062.72;893.54;1048.26;863.43;1050.03;10;0.78;stop;10;1;7518
188;3752.01;236.1;3762.2;205.5;3747.99;200.77;3737.8;231.38;10;0.8;stop;6;1;7518
190;3282.45;516.92;3296.93;516.49;3295.98;484.33;3281.5;484.76;10;0.77;stop;8;1;7518
195;944.2;1185.9;978.52;1184.48;977.86;1168.72;943.55;1170.15;10;0.74;stop;12;1;7518
196;2355.39;1153.63;2384.17;1152.99;2383.86;1139.12;2355.08;1139.76;10;0.79;stop;11;1;7518
197;2393.62;1153.66;2423.36;1153.46;2423.25;1137.96;2393.51;1138.17;10;0.77;stop;11;1;7518
198;2568.34;1150.02;2568.38;1136.07;2538.78;1135.98;2538.74;1149.93;10;0.77;stop;11;1;7518
200;2960.63;1993.3;2974.24;1982.41;2950.87;1953.2;2937.26;1964.09;10;0.78;stop;-1;;
203;91.68;1100.65;136.21;1100.45;136.13;1082.22;91.6;1082.42;10;0.35;stop;-1;;
204;1922.19;55.49;1935.91;54.48;1933.94;27.76;1920.21;28.77;10;0.78;stop;2;1;7518
210;2277.7;1155.71;2305.83;1154.5;2305.18;1139.29;2277.04;1140.5;10;0.76;stop;11;1;7518
211;2577.58;1551.96;2578.79;1517.63;2562.17;1517.04;2560.96;1551.37;10;0.77;stop;16;1;7518
212;1771.82;190.3;1786.13;188.77;1783.18;161.26;1768.87;162.79;10;0.79;stop;1;1;7518
213;2860.17;472.94;2893.03;469.64;2891.58;455.19;2858.72;458.49;10;0.77;stop;7;1;7518
217;1611.04;1656.67;1640.33;1656.43;1640.21;1641.83;1610.92;1642.07;10;0.76;stop;14;1;7518
218;1289.33;1692.7;1317.42;1692.43;1317.29;1678.93;1289.2;1679.2;10;0.76;stop;14;1;7518
220;1768.59;145.68;1781.82;145.15;1780.69;117.01;1767.46;117.54;10;0.77;stop;1;1;7518
221;1711.9;561.25;1712.67;546.24;1681.27;544.63;1680.5;559.63;10;0.79;stop;-1;;
222;1812.1;711.62;1827.23;709.52;1822.97;678.88;1807.84;680.98;10;0.79;stop;1;1;7518
223;513.74;1070.74;544.17;1069.91;543.76;1054.57;513.33;1055.4;10;0.78;stop;10;1;7518
228;1794.79;1166.34;1824.32;1163.99;1823.21;1150.03;1793.68;1152.39;10;0.76;stop;12;1;7518
230;3184.53;945.83;3222.72;942.68;3221.41;926.82;3183.22;929.98;10;0.77;stop;6;1;7518
231;1905.18;1700.33;1933.81;1699.38;1933.32;1684.79;1904.69;1685.75;10;0.73;stop;14;1;7518
232;2574.82;1644.8;2575.84;1615.95;2561.56;1615.45;2560.54;1644.3;10;0.77;stop;16;1;7518
233;1791.31;469.29;1807.25;467.84;1804.19;434.09;1788.25;435.53;10;0.75;stop;1;1;7518
234;2572.73;438.09;2585.34;436.82;2582.77;411.29;2570.16;412.55;10;0.78;stop;7;1;7518
235;797.95;1064.1;827.07;1062.84;826.41;1047.52;797.29;1048.79;10;0.73;stop;10;1;7518
236;2227.5;1157.57;2261.34;1156.56;2260.87;1140.8;2227.03;1141.81;10;0.77;stop;11;1;7518
237;1946.43;218.53;1959.74;217.42;1957.51;190.41;1944.19;191.51;10;0.77;stop;2;1;7518
238;1777.39;92.69;1791.56;91.33;1788.86;63.13;1774.69;64.48;10;0.73;stop;1;1;7518
239;3207.77;439.56;3238.21;435.75;3236.6;422.94;3206.17;426.75;10;0.79;stop;8;1;7518
241;1057.59;1056.31;1085.6;1056.2;1085.54;1041.81;1057.53;1041.93;10;0.76;stop;10;1;7518
242;1220.96;1056.73;1252.63;1055.05;1251.79;1039.15;1220.12;1040.82;10;0.77;stop;10;1;7518
245;3079.72;1376.32;3092.97;1363.28;3059.5;1329.3;3046.25;1342.34;9;0.79;stop;13;1;7518
247;795.7;1649.4;795.97;1636.16;768.82;1635.6;768.55;1648.84;10;0.78;stop;18;1;7518
248;1906.47;1661.56;1936.8;1661.02;1936.53;1645.94;1906.2;1646.48;10;0.77;stop;14;1;7518
250;2466.09;507.23;2493.07;503.82;2491.41;490.65;2464.43;494.05;10;0.78;stop;7;1;7518
251;3654.96;492.52;3664.22;461.38;3650.04;457.16;3640.78;488.31;10;0.77;stop;6;1;7518
254;2191.84;1319.56;2221.59;1315.28;2219.47;1300.56;2189.72;1304.85;10;0.78;stop;13;1;7518
255;1959.27;1491.49;1972.46;1489.58;1968.57;1462.76;1955.38;1464.67;10;0.76;stop;14;1;7518
256;2857.84;1158.2;2858.75;1144.24;2830.91;1142.42;2830.0;1156.38;10;0.78;stop;11;1;7518
257;3297.83;432.48;3330.73;427.51;3328.42;412.21;3295.52;417.18;10;0.77;stop;8;1;7518
258;707.56;1021.01;712.93;1008.51;689.32;998.36;683.95;1010.87;10;0.74;stop;10;1;7518
261;3118.97;1438.18;3140.01;1423.79;3105.56;1373.39;3084.52;1387.77;9;0.78;stop;13;1;7518
262;2825.01;474.9;2854.66;471.43;2852.96;456.97;2823.31;460.45;10;0.77;stop;7;1;7518
263;3554.25;867.23;3586.02;864.54;3584.81;850.27;3553.05;852.96;10;0.75;stop;6;1;7518
264;1391.1;1048.5;1423.32;1046.65;1422.53;1032.75;1390.3;1034.6;10;0.77;stop;10;1;7518
265;1447.27;1050.95;1480.35;1050.21;1479.98;1033.68;1446.9;1034.41;10;0.78;stop;10;1;7518
266;1919.51;1216.55;1932.58;1212.13;1923.49;1185.32;1910.42;1189.75;10;0.78;stop;-1;;
267;2458.15;1152.23;2488.84;1150.68;2488.1;1136.02;2457.41;1137.57;10;0.75;stop;11;1;7518
268;2911.3;1051.59;2912.91;1037.65;2884.32;1034.35;2882.71;1048.28;10;0.82;stop;-1;;
271;2630.6;992.27;2631.16;964.38;2617.15;964.1;2616.59;991.99;10;0.77;stop;6;1;7518
273;764.43;1688.3;764.76;1673.86;736.11;1673.2;735.78;1687.64;10;0.78;stop;18;1;7518
276;3839.78;1289.97;3843.12;1274.96;3813.97;1268.46;3810.63;1283.48;10;0.71;move;-1;;
278;2429.24;510.64;2460.2;506.91;2458.51;492.86;2427.55;496.59;10;0.77;stop;7;1;7518
280;476.11;1071.63;508.75;1070.58;508.27;1055.56;475.62;1056.61;10;0.76;stop;10;1;7518
282;2512.34;1021.35;2540.68;1019.36;2539.66;1004.78;2511.32;1006.77;10;0.76;stop;-1;;
283;2640.25;41.3;2668.85;37.72;2667.13;23.95;2638.52;27.53;10;0.75;stop;4;1;7518
285;2782.12;1156.37;2782.7;1138.69;2746.88;1137.51;2746.3;1155.18;10;0.5;stop;11;1;7518
286;2013.01;1974.47;2022.25;1937.82;2006.24;1933.78;1997.0;1970.43;10;0.73;stop;15;1;7518
287;3210.64;1508.99;3218.69;1474.04;3202.8;1470.39;3194.75;1505.33;10;0.72;stop;-1;;
288;988.41;1183.43;1017.06;1181.06;1015.96;1167.82;987.32;1170.19;10;0.75;stop;12;1;7518
289;2615.66;951.86;2630.71;950.09;2626.47;913.95;2611.42;915.72;10;0.77;stop;6;1;7518
290;2153.6;1159.41;2184.77;1157.92;2184.02;1142.34;2152.86;1143.83;10;0.76;stop;11;1;7518
291;2436.55;1306.32;2467.34;1305.52;2466.95;1290.74;2436.16;1291.54;10;0.7;stop;13;1;7518
293;1807.77;677.68;1822.16;676.38;1819.55;647.57;1805.16;648.87;10;0.74;stop;1;1;7518
296;1325.66;1692.89;1354.23;1692.62;1354.09;1677.61;1325.52;1677.88;10;0.74;stop;14;1;7518
298;3693.68;896.47;3726.98;893.49;3725.69;879.15;3692.4;882.13;10;0.76;stop;6;1;7518
299;1036.21;637.99;1037.25;624.74;1009.6;622.57;1008.56;635.82;10;0.75;stop;-1;;
300;582.58;1069.2;613.58;1067.46;612.74;1052.37;581.73;1054.1;10;0.76;stop;10;1;7518
301;1787.06;224.0;1787.33;194.64;1772.44;194.5;1772.17;223.86;10;0.74;stop;1;1;7518
302;2362.34;514.44;2389.6;511.51;2388.16;498.06;2360.9;500.99;10;0.77;stop;7;1;7518
303;2935.61;466.98;2964.17;463.15;2962.39;449.89;2933.83;453.72;10;0.75;stop;7;1;7518
305;155.14;1188.09;184.6;1187.35;184.23;1172.54;154.77;1173.27;10;0.75;stop;-1;;
308;1464.88;1173.04;1492.37;1171.65;1491.62;1156.84;1464.13;1158.22;10;0.75;stop;12;1;7518
309;3059.06;1184.67;3060.94;1170.57;3030.94;1166.58;3029.06;1180.68;10;0.78;stop;11;1;7518
310;1266.56;1653.09;1266.81;1639.16;1238.81;1638.66;1238.57;1652.59;10;0.74;stop;14;1;7518
311;3293.53;1361.74;3305.71;1326.7;3287.72;1320.45;3275.54;1355.49;10;0.76;stop;11;1;7518
312;2209.83;529.4;2241.4;525.79;2239.74;511.23;2208.16;514.83;10;0.76;stop;7;1;7518
313;719.82;1184.28;746.3;1182.93;745.54;1168.09;719.07;1169.45;10;0.76;stop;12;1;7518
314;1927.85;1247.02;1941.76;1243.9;1935.4;1215.6;1921.49;1218.73;10;0.72;stop;-1;;
315;2097.88;1284.96;2129.11;1281.64;2127.62;1267.66;2096.39;1270.99;10;0.76;stop;13;1;7518
316;2585.22;618.89;2598.78;617.77;2596.15;585.99;2582.59;587.11;10;0.71;stop;7;1;7518
318;3390.55;1001.22;3404.32;974.14;3391.32;967.53;3377.56;994.61;10;0.77;stop;6;1;7518
319;766.3;2046.44;781.92;2046.09;781.21;2014.81;765.59;2015.16;10;0.73;stop;-1;;
320;2503.16;504.19;2531.1;501.28;2529.72;488.06;2501.78;490.97;10;0.75;stop;7;1;7518
321;3286.46;549.89;3300.13;548.65;3297.6;520.73;3283.93;521.97;10;0.74;stop;8;1;7518
324;2102.62;536.09;2129.24;532.84;2127.57;519.16;2100.94;522.41;10;0.73;stop;7;1;7518
325;2140.39;534.43;2169.51;531.19;2167.98;517.44;2138.86;520.68;10;0.76;stop;7;1;7518
326;2564.97;406.85;2579.33;405.81;2577.03;373.9;2562.67;374.94;10;0.74;stop;7;1;7518
328;3434.55;968.11;3447.07;942.59;3434.52;936.42;3421.99;961.95;10;0.75;stop;6;1;7518
329;762.13;2046.67;763.13;2015.07;747.54;2014.58;746.55;2046.18;10;0.74;stop;-1;;
331;3485.68;415.38;3514.44;411.75;3512.76;398.37;3483.99;402.0;10;0.69;stop;6;1;7518
332;2582.21;580.77;2595.31;579.45;2592.42;550.98;2579.32;552.3;10;0.73;stop;7;1;7518
333;2589.86;669.88;2604.21;668.55;2601.64;640.74;2587.29;642.07;10;0.65;stop;7;1;7518
334;573.35;1069.83;573.62;1055.94;549.77;1055.48;549.51;1069.38;10;0.73;stop;10;1;7518
336;1280.7;1692.34;1280.79;1677.23;1249.43;1677.03;1249.34;1692.15;10;0.74;stop;14;1;7518
337;1164.42;1894.57;1179.78;1894.43;1179.52;1866.3;1164.16;1866.45;10;0.78;stop;-1;;
338;1799.21;354.43;1813.83;353.64;1812.04;320.57;1797.42;321.36;10;0.72;stop;1;1;7518
339;3691.89;856.85;3724.35;855.57;3723.74;840.02;3691.27;841.31;10;0.75;stop;6;1;7518
340;1260.38;1051.79;1286.71;1050.49;1286.06;1037.33;1259.73;1038.64;10;0.74;stop;10;1;7518
343;1793.83;1660.1;1822.17;1658.92;1821.55;1644.02;1793.2;1645.21;10;0.7;stop;14;1;7518
344;3642.51;524.35;3652.17;495.7;3638.12;490.96;3628.46;519.61;10;0.73;stop;6;1;7518
346;1732.04;1698.47;1732.73;1683.46;1704.32;1682.15;1703.63;1697.17;10;0.73;stop;14;1;7518
347;785.25;631.09;786.2;617.38;757.97;615.41;757.01;629.12;10;0.75;stop;-1;;
348;2584.03;47.85;2612.15;45.16;2610.84;31.46;2582.72;34.15;10;0.73;stop;4;1;7518
349;1164.87;1929.66;1181.04;1929.22;1180.19;1897.59;1164.02;1898.03;10;0.74;stop;-1;;
350;1777.03;267.37;1792.25;265.91;1789.13;233.26;1773.91;234.71;10;0.76;stop;1;1;7518
351;2574.54;473.97;2588.32;473.12;2586.59;445.15;2572.81;446.01;10;0.71;stop;7;1;7518
352;2899.39;469.29;2927.87;465.87;2926.23;452.27;2897.76;455.69;10;0.78;stop;7;1;7518
354;2039.68;1604.03;2054.93;1603.54;2053.82;1568.47;2038.57;1568.96;10;0.74;stop;15;1;7518
355;2566.35;367.19;2578.81;366.16;2576.77;341.56;2564.32;342.59;10;0.7;stop;7;1;7518
357;1344.88;1179.61;1376.06;1178.11;1375.37;1163.77;1344.19;1165.26;10;0.72;stop;12;1;7518
358;1679.13;1167.17;1701.86;1167.12;1701.83;1153.7;1679.1;1153.75;10;0.73;stop;12;1;7518
359;2607.62;908.5;2623.6;907.37;2621.0;870.69;2605.02;871.82;10;0.7;stop;6;3065;7518
362;3567.03;611.03;3578.0;584.15;3564.54;578.66;3553.57;605.54;10;0.73;stop;6;1;7518
367;3310.74;1043.78;3327.5;1013.2;3313.63;1005.6;3296.87;1036.17;10;0.67;stop;6;1;7518
369;1330.39;1051.57;1360.87;1051.03;1360.61;1036.43;1330.13;1036.97;10;0.75;stop;10;1;7518
370;1933.56;1975.08;1937.87;1948.75;1925.19;1946.67;1920.88;1973.0;10;0.75;stop;-1;;
371;667.3;1061.72;694.22;1056.96;692.07;1044.84;665.16;1049.61;10;0.75;stop;10;1;7518
374;1341.21;1652.84;1341.83;1640.18;1316.04;1638.91;1315.42;1651.57;10;0.72;stop;14;1;7518
375;2175.24;533.75;2206.72;529.03;2204.58;514.75;2173.09;519.47;10;0.7;stop;7;1;7518
376;2133.38;1320.8;2160.44;1319.26;2159.62;1304.95;2132.56;1306.49;10;0.75;stop;13;1;7518
378;2477.83;1305.92;2505.18;1304.5;2504.42;1290.02;2477.07;1291.44;10;0.71;stop;13;1;7518
379;3317.57;959.64;3333.31;952.98;3319.0;919.11;3303.25;925.77;10;0.74;stop;6;1;7518
380;3188.59;1204.07;3190.89;1187.84;3155.48;1182.81;3153.17;1199.04;10;0.74;stop;11;1;7518
381;2056.55;1643.69;2056.87;1620.1;2045.2;1619.94;2044.88;1643.53;10;0.7;stop;15;1;7518
384;2455.91;63.42;2485.05;60.41;2483.59;46.26;2454.45;49.28;10;0.71;stop;4;1;7518
386;1278.4;1652.69;1305.51;1651.95;1305.16;1639.06;1278.05;1639.8;10;0.69;stop;14;1;7518
388;436.8;1645.79;437.2;1632.52;410.23;1631.71;409.83;1644.98;10;0.74;stop;18;1;7518
389;2100.16;1160.18;2134.39;1157.97;2133.4;1142.69;2099.18;1144.9;10;0.73;stop;11;1;7518
390;1179.36;1858.68;1179.76;1829.29;1164.02;1829.07;1163.61;1858.46;10;0.73;stop;-1;;
391;3738.47;272.22;3746.8;245.75;3733.41;241.53;3725.07;268.0;10;0.74;stop;6;1;7518
392;3689.93;439.45;3723.67;435.66;3721.94;420.24;3688.2;424.03;10;0.69;stop;6;1;7518
395;555.98;1185.14;584.58;1184.09;584.02;1168.92;555.42;1169.98;10;0.73;stop;12;5711;7518
396;521.53;1185.69;551.62;1184.3;550.97;1170.24;520.88;1171.64;10;0.73;stop;12;1;7518
397;2537.12;1822.44;2539.04;1791.95;2525.0;1791.06;2523.09;1821.55;10;0.7;stop;16;1;7518
400;2009.16;995.19;2023.11;990.93;2014.03;961.19;2000.08;965.45;10;0.6;stop;9;1;7518
401;2337.92;72.01;2370.35;68.46;2368.71;53.43;2336.28;56.98;10;0.68;stop;4;1;7518
402;88.36;1191.41;143.95;1188.61;142.97;1169.21;87.38;1172.01;9;0.5;stop;-1;;
403;690.21;1648.82;690.69;1636.25;664.48;1635.24;663.99;1647.81;10;0.68;stop;18;1;7518
404;335.74;559.32;338.26;543.94;305.04;538.49;302.52;553.87;10;0.72;stop;-1;;
405;3375.55;1032.63;3391.06;1003.45;3377.27;996.12;3361.76;1025.3;10;0.7;stop;6;2952;7518
406;2289.21;521.47;2318.6;518.76;2317.29;504.53;2287.9;507.24;10;0.71;stop;7;1;7518
408;1389.69;1177.68;1421.04;1176.72;1420.56;1161.19;1389.21;1162.15;10;0.72;stop;12;1;7518
409;1682.53;1041.37;1712.37;1039.78;1711.6;1025.26;1681.76;1026.84;10;0.73;stop;10;1;7518
410;2992.99;460.26;3021.37;456.54;3019.66;443.49;2991.28;447.21;10;0.71;stop;7;1;7518
412;360.54;1683.9;361.51;1669.6;332.74;1667.66;331.78;1681.96;10;0.67;stop;18;1;7518
413;3576.12;711.52;3583.09;684.13;3569.5;680.67;3562.53;708.06;10;0.71;stop;6;1;7518
414;186.9;1188.01;217.27;1187.35;216.93;1171.68;186.56;1172.34;10;0.72;stop;-1;;
415;1709.89;1168.35;1739.93;1167.73;1739.61;1152.53;1709.58;1153.15;10;0.75;stop;12;1;7518
416;2803.25;1263.75;2829.75;1262.31;2829.02;1248.75;2802.51;1250.19;10;0.72;stop;13;1;7518
418;3543.4;801.77;3552.16;772.99;3537.54;768.54;3528.78;797.32;10;0.74;stop;6;1;7518
420;3347.6;916.14;3380.29;902.13;3374.27;888.08;3341.58;902.08;10;0.71;stop;6;1;7518
421;2705.79;1364.85;2720.63;1339.4;2708.51;1332.34;2693.67;1357.78;10;0.68;stop;13;1;7518
423;3766.8;196.98;3776.67;169.78;3763.2;164.9;3753.33;192.09;10;0.76;stop;6;1;7518
424;1468.9;193.11;1481.81;190.81;1476.35;160.14;1463.44;162.44;10;0.67;stop;-1;;
425;3518.79;412.09;3549.27;407.57;3547.15;393.23;3516.66;397.74;10;0.68;stop;6;1;7518
426;624.02;1237.21;654.51;1235.71;653.79;1220.91;623.3;1222.41;10;0.69;stop;12;1;7518
427;1624.16;1693.67;1624.35;1679.45;1595.59;1679.08;1595.4;1693.3;10;0.7;stop;14;1;7518
428;627.81;1218.89;655.87;1218.44;655.63;1203.61;627.57;1204.06;10;0.71;stop;12;1;7518
433;474.72;1645.7;474.77;1631.91;445.43;1631.8;445.38;1645.59;10;0.71;stop;18;1;7518
434;2536.92;1859.84;2538.85;1828.83;2524.08;1827.91;2522.15;1858.92;10;0.63;stop;16;1;7518
436;2560.54;334.07;2574.93;332.73;2572.46;306.06;2558.07;307.39;10;0.67;stop;7;1;7518
438;1793.79;268.31;1809.09;266.61;1805.83;237.38;1790.54;239.08;10;0.74;stop;-1;;
439;2330.97;1316.87;2331.35;1297.91;2289.03;1297.07;2288.65;1316.03;9;0.67;stop;13;1;7518
440;3649.33;1269.97;3653.28;1256.23;3621.92;1247.21;3617.97;1260.95;10;0.72;stop;11;1;7518
441;631.2;1649.26;661.64;1649.19;661.61;1633.87;631.17;1633.94;10;0.67;stop;18;1;7518
