vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1818.28;1017.08;1839.52;990.13;1827.84;980.92;1806.6;1007.87;10;0.76;stop;-1;;
126;3025.03;1047.83;3027.52;1032.4;2993.25;1026.86;2990.76;1042.29;10;0.79;stop;6;1;7518
127;2156.2;1069.31;2187.54;1068.19;2187.05;1054.69;2155.71;1055.81;10;0.71;move;-1;;
130;2642.83;1149.66;2642.86;1135.28;2611.67;1135.21;2611.64;1149.59;10;0.79;stop;11;1;7518
131;2695.43;1025.1;2696.29;1009.11;2664.37;1007.4;2663.51;1023.39;10;0.67;stop;6;1;7518
132;2686.51;488.64;2718.18;484.77;2716.49;470.98;2684.82;474.85;10;0.79;stop;7;1;7518
133;2393.03;514.81;2423.28;511.36;2421.59;496.56;2391.34;500.02;10;0.79;stop;7;1;7518
134;633.88;1088.94;665.14;1087.72;664.56;1072.93;633.3;1074.16;10;0.75;move;-1;;
135;3585.02;681.46;3597.74;651.27;3583.11;645.11;3570.39;675.29;10;0.8;stop;6;1;7518
136;1318.39;1045.4;1318.4;1033.62;1293.86;1033.6;1293.85;1045.38;10;0.78;stop;10;1;7518
141;3045.06;1160.56;3047.09;1145.62;3013.07;1141.0;3011.04;1155.94;10;0.83;move;-1;;
142;1823.32;684.9;1837.4;683.36;1834.06;652.73;1819.97;654.27;10;0.79;stop;1;1;7518
143;793.67;1085.5;793.69;1070.79;765.39;1070.75;765.37;1085.46;10;0.78;move;-1;;
145;2084.17;1033.4;2117.06;1032.34;2116.58;1017.48;2083.69;1018.54;10;0.75;stop;-1;;
148;1280.13;1183.27;1322.88;1181.5;1321.99;1160.1;1279.24;1161.88;9;0.7;stop;12;1;7518
150;2346.18;1154.22;2346.35;1140.02;2316.57;1139.65;2316.4;1153.86;10;0.8;stop;11;1;7518
151;952.54;633.32;953.34;620.93;926.21;619.18;925.41;631.57;10;0.79;stop;-1;;
152;1985.91;778.58;1998.54;777.73;1996.77;751.42;1984.15;752.27;10;0.77;stop;9;1;7518
153;903.28;1061.94;933.98;1060.39;933.28;1046.5;902.59;1048.04;10;0.78;stop;10;1;7518
156;2194.52;1047.85;2225.74;1045.54;2224.67;1031.15;2193.45;1033.46;10;0.8;move;-1;;
158;1914.71;2028.32;1923.74;2004.56;1912.54;2000.31;1903.51;2024.07;10;0.78;stop;-1;;
159;3009.11;1305.19;3016.54;1289.59;2981.14;1272.75;2973.71;1288.35;10;0.75;stop;13;1;7518
160;792.28;1185.13;822.5;1184.34;822.1;1168.93;791.87;1169.72;10;0.78;stop;12;1;7518
161;764.54;1063.61;793.21;1062.44;792.67;1049.14;764.0;1050.31;10;0.78;stop;10;1;7518
163;3045.84;1341.71;3059.16;1326.97;3023.53;1294.78;3010.22;1309.51;10;0.74;stop;13;1;7518
165;3180.76;1138.16;3183.11;1122.79;3148.3;1117.46;3145.95;1132.84;10;0.81;move;-1;;
166;3177.04;441.69;3203.75;437.47;3201.71;424.56;3175.0;428.78;10;0.79;stop;8;1;7518
167;1178.01;1182.44;1207.26;1180.86;1206.42;1165.44;1177.18;1167.02;10;0.78;stop;12;1;2652
168;1970.87;1523.85;1985.07;1523.63;1984.63;1494.53;1970.43;1494.74;10;0.78;stop;-1;;
171;751.57;1185.3;779.06;1184.2;778.5;1170.45;751.01;1171.55;10;0.78;stop;12;1;7518
172;2754.45;1023.39;2754.88;1008.22;2720.32;1007.24;2719.89;1022.41;10;0.8;stop;6;1;7518
173;1961.89;1310.04;1974.85;1307.52;1969.89;1281.96;1956.93;1284.48;10;0.78;move;-1;;
174;1990.3;1620.69;2006.7;1620.28;2005.89;1587.81;1989.49;1588.22;10;0.77;move;-1;;
175;2003.28;1679.88;2005.03;1651.0;1990.47;1650.12;1988.72;1679.0;10;0.82;move;-1;;
176;3784.27;150.6;3796.93;119.31;3783.23;113.77;3770.57;145.06;10;0.79;stop;6;1;7518
177;3421.79;867.41;3441.44;844.59;3430.4;835.09;3410.75;857.91;10;0.79;stop;6;1;7518
179;3101.56;1191.16;3103.5;1175.33;3070.94;1171.34;3069.0;1187.17;10;0.77;stop;11;1;7518
180;3017.25;1178.15;3019.37;1164.28;2988.75;1159.6;2986.63;1173.47;10;0.79;stop;11;1;7518
181;1746.23;1657.99;1746.44;1642.05;1714.95;1641.64;1714.74;1657.58;10;0.79;stop;14;1;7518
183;2786.21;477.65;2818.25;474.5;2816.99;461.72;2784.95;464.88;10;0.77;stop;7;1;7518
184;864.22;1064.57;893.67;1063.21;893.03;1049.3;863.58;1050.67;10;0.79;stop;10;1;7518
185;2194.03;1157.58;2221.12;1156.68;2220.66;1143.04;2193.57;1143.95;10;0.78;stop;11;1;5030
187;2032.42;1733.35;2034.79;1696.62;2019.83;1695.65;2017.46;1732.38;10;0.77;move;-1;;
188;3752.51;235.31;3761.76;204.99;3747.49;200.63;3738.24;230.95;10;0.8;stop;6;1;7518
190;3282.16;517.04;3296.84;516.78;3296.28;484.21;3281.6;484.46;10;0.78;stop;8;1;7518
192;1472.15;1154.1;1508.87;1152.14;1507.97;1135.27;1471.25;1137.23;10;0.78;move;-1;;
195;944.95;1186.02;977.1;1184.32;976.27;1168.61;944.11;1170.31;10;0.77;stop;12;1;7518
196;2353.86;1154.68;2384.75;1153.65;2384.26;1139.2;2353.38;1140.23;10;0.77;stop;11;1;7518
197;2393.82;1153.61;2422.15;1153.19;2421.93;1138.01;2393.6;1138.44;10;0.78;stop;11;1;7518
198;2538.4;1150.11;2568.79;1149.97;2568.73;1135.89;2538.33;1136.03;10;0.77;stop;11;1;7518
199;2331.45;1065.31;2359.78;1062.27;2358.3;1048.56;2329.97;1051.6;10;0.79;move;-1;;
200;2960.77;1993.73;2974.28;1982.68;2950.73;1953.89;2937.22;1964.94;10;0.77;stop;-1;;
203;1826.99;822.55;1844.49;820.69;1839.38;772.7;1821.89;774.56;9;0.79;stop;1;1;6071
204;1921.43;56.38;1935.54;55.22;1933.28;27.99;1919.18;29.16;10;0.72;stop;2;1;7518
205;3394.92;891.45;3417.72;875.02;3409.45;863.55;3386.66;879.98;10;0.78;stop;6;1;5018
210;2277.71;1155.32;2304.53;1154.42;2304.04;1139.68;2277.22;1140.58;10;0.79;stop;11;1;7518
211;2577.48;1551.38;2578.42;1517.5;2562.27;1517.06;2561.33;1550.93;10;0.77;stop;16;1;7518
212;1770.46;190.31;1785.16;188.77;1782.29;161.25;1767.59;162.79;10;0.76;stop;1;1;7518
213;2860.35;472.15;2892.69;469.26;2891.4;454.85;2859.06;457.74;10;0.79;stop;7;1;7518
217;1610.11;1656.53;1638.9;1656.51;1638.89;1641.97;1610.1;1641.99;10;0.78;stop;14;1;7518
218;1289.61;1692.59;1317.16;1692.29;1317.01;1679.04;1289.47;1679.33;10;0.77;stop;14;1;7518
220;1766.91;145.9;1780.47;145.46;1779.56;117.35;1766.0;117.79;10;0.76;stop;1;1;7518
221;1711.5;561.39;1712.3;546.15;1680.99;544.49;1680.18;559.73;10;0.79;stop;-1;;
222;1811.34;712.69;1827.36;710.33;1822.74;678.94;1806.72;681.29;10;0.78;stop;1;1;7518
223;513.43;1071.02;543.51;1070.27;543.13;1055.23;513.05;1055.98;10;0.78;stop;10;1;7518
228;1794.37;1166.66;1824.07;1164.12;1822.84;1149.71;1793.13;1152.26;10;0.77;stop;12;1;7518
230;3183.83;945.85;3222.48;942.65;3221.17;926.81;3182.52;930.01;10;0.77;stop;6;1;7518
231;1905.23;1699.53;1933.59;1698.9;1933.27;1684.47;1904.91;1685.1;10;0.75;stop;14;1;7518
232;2574.37;1644.77;2575.99;1616.27;2562.0;1615.48;2560.38;1643.98;10;0.78;stop;16;1;7518
233;1789.74;469.6;1805.94;467.93;1802.29;432.65;1786.1;434.32;10;0.76;stop;1;1;7518
234;2572.0;438.49;2584.93;437.18;2582.37;412.01;2569.45;413.32;10;0.78;stop;7;1;7518
235;797.53;1064.04;826.33;1062.87;825.71;1047.59;796.9;1048.76;10;0.76;stop;10;1;7518
236;2227.66;1157.48;2261.38;1155.99;2260.71;1140.9;2227.0;1142.38;10;0.77;stop;11;1;7518
237;1945.17;218.78;1958.68;217.62;1956.33;190.16;1942.82;191.32;10;0.78;stop;2;1;7518
238;1777.18;93.22;1790.18;92.81;1789.26;63.71;1776.25;64.13;10;0.75;stop;1;1;7518
239;3207.17;439.48;3237.78;435.86;3236.26;423.02;3205.66;426.64;10;0.78;stop;8;1;7518
240;429.2;1092.11;458.6;1090.13;457.68;1076.33;428.27;1078.31;10;0.75;move;-1;;
241;1057.63;1056.64;1084.4;1055.52;1083.81;1041.49;1057.04;1042.61;10;0.75;stop;10;1;7518
242;1220.74;1056.65;1252.24;1055.06;1251.44;1039.23;1219.95;1040.81;10;0.77;stop;10;1;7518
244;254.5;1113.8;286.14;1113.46;285.97;1097.76;254.33;1098.1;10;0.73;move;-1;;
245;3079.32;1376.45;3092.72;1363.41;3059.43;1329.18;3046.03;1342.21;9;0.79;stop;13;1;7518
246;589.67;1649.11;589.82;1636.2;562.52;1635.89;562.37;1648.8;10;0.76;stop;18;1;3242
247;795.52;1649.43;795.75;1636.03;768.23;1635.57;768.0;1648.97;10;0.78;stop;18;1;7518
248;1906.48;1661.63;1936.78;1661.09;1936.52;1645.87;1906.22;1646.41;10;0.78;stop;14;1;7518
249;1947.98;513.38;1962.15;512.34;1960.17;485.62;1946.01;486.66;10;0.77;stop;-1;;
250;2465.73;507.4;2492.48;503.68;2490.64;490.48;2463.9;494.2;10;0.79;stop;7;1;7518
251;3655.76;491.75;3663.69;460.69;3649.24;457.0;3641.31;488.06;10;0.78;stop;6;1;7518
254;2191.13;1319.4;2221.49;1314.42;2219.06;1299.6;2188.7;1304.58;10;0.78;stop;13;1;7518
255;1960.04;1491.3;1972.58;1489.35;1968.46;1462.95;1955.92;1464.9;10;0.76;stop;14;1;7518
256;2857.87;1157.76;2858.78;1144.84;2830.88;1142.87;2829.97;1155.79;10;0.77;stop;11;1;7518
257;3297.3;432.9;3330.28;428.02;3328.01;412.72;3295.03;417.6;10;0.77;stop;8;1;7518
258;707.33;1021.25;712.44;1008.98;688.61;999.07;683.5;1011.33;10;0.75;stop;10;1;7518
259;1935.57;842.02;1948.14;840.82;1945.68;815.1;1933.11;816.3;10;0.77;move;-1;;
261;3119.41;1438.51;3140.51;1423.8;3105.12;1373.05;3084.02;1387.76;9;0.73;stop;13;1;7518
262;2823.79;475.29;2853.29;471.49;2851.46;457.33;2821.96;461.14;10;0.77;stop;7;1;7518
263;3554.42;866.81;3585.73;864.31;3584.64;850.69;3553.33;853.19;10;0.76;stop;6;1;7518
264;1391.38;1048.4;1423.04;1046.55;1422.24;1032.85;1390.58;1034.7;10;0.77;stop;10;1;7518
265;1446.76;1050.96;1479.86;1049.94;1479.36;1033.67;1446.26;1034.69;10;0.76;stop;10;1;7518
266;1919.59;1216.41;1932.36;1212.13;1923.41;1185.46;1910.64;1189.75;10;0.76;stop;-1;;
267;2458.05;1152.2;2488.9;1150.72;2488.2;1136.05;2457.35;1137.53;10;0.75;stop;11;1;7518
268;3214.58;1408.05;3224.95;1382.06;3212.92;1377.26;3202.55;1403.25;10;0.8;stop;-1;;
271;2629.97;991.71;2630.32;964.84;2616.66;964.66;2616.31;991.54;10;0.76;stop;6;1;7518
273;764.37;1688.33;764.54;1673.51;735.47;1673.17;735.3;1687.99;10;0.75;stop;18;1;7518
276;2578.53;1149.57;2604.36;1148.8;2603.97;1135.31;2578.14;1136.07;10;0.76;stop;11;1;6732
277;2977.37;1172.22;2979.49;1148.85;2919.5;1143.4;2917.38;1166.78;9;0.48;stop;11;1;2342
278;2429.55;511.02;2459.77;507.63;2458.2;493.6;2427.98;497.0;10;0.78;stop;7;1;7518
279;3142.76;1172.09;3144.77;1155.57;3107.55;1151.04;3105.54;1167.56;10;0.82;move;-1;;
280;475.93;1071.87;507.97;1070.85;507.5;1056.25;475.47;1057.27;10;0.76;stop;10;1;7518
282;2512.65;1019.77;2540.04;1018.45;2539.35;1004.11;2511.96;1005.42;10;0.6;stop;6;1;3253
283;2639.05;41.95;2667.8;38.41;2666.08;24.43;2637.33;27.97;10;0.77;stop;4;1;7518
285;2782.65;1157.46;2783.16;1138.55;2745.55;1137.54;2745.05;1156.45;9;0.79;stop;11;1;7518
286;2013.18;1972.61;2021.89;1937.28;2006.07;1933.39;1997.36;1968.72;10;0.75;stop;15;1;7518
287;3211.53;1509.08;3219.97;1473.68;3203.78;1469.83;3195.35;1505.22;10;0.64;stop;-1;;
288;988.92;1183.62;1016.09;1181.92;1015.27;1168.76;988.09;1170.46;10;0.74;stop;12;1;7518
289;2614.9;950.55;2629.59;949.03;2626.1;915.27;2611.41;916.78;10;0.74;stop;6;1;7518
290;2153.65;1159.25;2184.15;1157.79;2183.41;1142.5;2152.92;1143.96;10;0.77;stop;11;1;7518
291;2436.71;1306.37;2467.25;1305.42;2466.79;1290.7;2436.25;1291.64;10;0.72;stop;13;1;7518
293;1807.18;677.99;1822.14;676.55;1819.31;647.26;1804.35;648.7;10;0.78;stop;1;1;7518
295;2428.37;1061.89;2456.23;1061.43;2456.0;1047.49;2428.14;1047.95;10;0.77;move;-1;;
296;1353.67;1692.49;1353.68;1678.03;1326.08;1678.01;1326.07;1692.47;10;0.73;stop;14;1;7518
298;3693.44;896.66;3727.33;893.39;3725.93;878.97;3692.05;882.24;10;0.76;stop;6;1;7518
299;1035.79;637.7;1036.85;624.21;1009.84;622.07;1008.77;635.56;10;0.75;stop;-1;;
300;581.99;1068.84;614.08;1067.0;613.32;1053.66;581.23;1055.49;10;0.75;stop;10;1;7518
301;1786.61;225.36;1786.63;194.28;1771.77;194.27;1771.74;225.35;10;0.74;stop;1;1;7518
302;2362.02;514.6;2389.05;511.14;2387.35;497.9;2360.33;501.36;10;0.76;stop;7;1;7518
303;2934.27;466.71;2963.38;462.66;2961.48;449.04;2932.37;453.09;10;0.76;stop;7;1;7518
304;338.09;1074.19;365.33;1073.62;365.04;1059.56;337.8;1060.13;10;0.74;stop;10;1;7191
305;154.03;1188.64;183.78;1188.02;183.47;1172.92;153.72;1173.54;10;0.77;stop;-1;;
308;1463.94;1174.16;1492.2;1172.68;1491.43;1157.97;1463.17;1159.44;10;0.69;stop;12;1;7518
309;3059.31;1184.79;3061.21;1170.51;3030.69;1166.46;3028.79;1180.74;10;0.76;stop;11;1;7518
310;1266.29;1653.8;1266.71;1639.92;1238.52;1639.08;1238.11;1652.96;10;0.75;stop;14;1;7518
311;3293.92;1361.61;3305.55;1324.6;3288.26;1319.17;3276.64;1356.18;10;0.77;stop;11;1;7518
312;2209.91;529.31;2240.75;525.76;2239.09;511.31;2208.25;514.86;10;0.77;stop;7;1;7518
313;719.53;1184.21;745.91;1183.01;745.24;1168.17;718.86;1169.36;10;0.76;stop;12;1;7518
314;1927.38;1247.6;1941.45;1244.87;1935.87;1216.15;1921.8;1218.88;10;0.75;stop;-1;;
315;2099.17;1284.78;2129.98;1281.66;2128.58;1267.84;2097.77;1270.97;10;0.76;stop;13;1;7518
316;2584.24;620.11;2598.02;618.79;2594.88;585.89;2581.1;587.21;10;0.75;stop;7;1;7518
317;1792.38;1106.46;1825.09;1105.2;1824.49;1089.54;1791.78;1090.8;10;0.74;move;-1;;
318;3390.47;1001.47;3404.5;973.96;3391.4;967.28;3377.37;994.79;10;0.77;stop;6;1;7518
319;766.13;2046.56;781.66;2046.11;780.74;2014.69;765.22;2015.14;10;0.74;stop;-1;;
320;2502.3;504.18;2530.85;501.11;2529.45;488.07;2500.9;491.14;10;0.76;stop;7;1;7518
321;3286.18;549.82;3300.03;548.76;3297.88;520.8;3284.03;521.87;10;0.75;stop;8;1;7518
322;1399.34;1116.25;1426.67;1114.05;1425.54;1100.0;1398.2;1102.2;10;0.76;move;-1;;
324;2101.43;536.05;2129.17;532.94;2127.63;519.2;2099.89;522.31;10;0.75;stop;7;1;7518
325;2140.09;534.29;2168.03;531.4;2166.6;517.59;2138.66;520.48;10;0.76;stop;7;1;7518
326;2565.03;407.2;2579.32;406.13;2576.97;374.68;2562.68;375.75;10;0.75;stop;7;1;7518
328;3435.01;967.22;3446.71;941.71;3434.05;935.9;3422.35;961.41;10;0.75;stop;6;1;7518
329;762.15;2046.47;762.73;2015.06;747.18;2014.78;746.6;2046.19;10;0.74;stop;-1;;
331;3485.48;415.28;3513.66;411.83;3512.02;398.47;3483.84;401.92;10;0.71;stop;6;1;7518
332;2582.16;580.9;2595.24;579.63;2592.47;550.85;2579.38;552.12;10;0.71;stop;7;1;7518
333;2589.48;670.0;2604.05;668.96;2602.02;640.62;2587.45;641.67;10;0.71;stop;7;1;7518
334;573.54;1070.19;573.81;1056.52;550.52;1056.06;550.25;1069.73;10;0.71;stop;10;1;7518
336;1280.07;1692.58;1280.25;1678.31;1250.62;1677.92;1250.43;1692.19;10;0.76;stop;14;1;7518
337;1164.73;1893.18;1179.46;1893.04;1179.21;1866.57;1164.48;1866.71;10;0.76;stop;-1;;
338;1799.87;352.18;1813.9;351.06;1811.38;319.45;1797.35;320.57;10;0.76;stop;1;1;7518
339;3692.02;855.72;3724.0;854.92;3723.61;839.28;3691.63;840.08;10;0.75;stop;6;1;7518
340;1260.24;1051.65;1286.17;1050.6;1285.63;1037.48;1259.71;1038.53;10;0.73;stop;10;1;7518
343;1794.08;1660.43;1821.8;1658.89;1821.01;1644.82;1793.3;1646.36;10;0.74;stop;14;1;7518
344;3642.23;524.3;3652.56;495.08;3638.39;490.07;3628.06;519.29;10;0.77;stop;6;1;7518
345;1940.0;1080.6;1962.07;1057.34;1952.12;1047.9;1930.05;1071.16;10;0.79;move;-1;;
346;1731.47;1698.42;1732.18;1683.54;1704.12;1682.2;1703.41;1697.09;10;0.75;stop;14;1;7518
347;785.18;631.24;786.02;617.34;757.95;615.63;757.1;629.54;10;0.73;stop;-1;;
348;2583.02;48.95;2611.17;45.73;2609.61;32.05;2581.45;35.27;10;0.75;stop;4;1;7518
349;1164.11;1929.52;1180.39;1929.24;1179.82;1896.6;1163.55;1896.88;10;0.74;stop;-1;;
350;1776.59;267.9;1791.94;266.48;1788.87;233.29;1773.52;234.71;10;0.76;stop;1;1;7518
