vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1875.95;2115.55;1888.37;2089.46;1877.05;2084.07;1864.63;2110.17;10;0.79;stop;-1;;
109;1997.26;1218.93;2010.43;1217.6;2007.74;1190.82;1994.57;1192.15;10;0.76;move;-1;;
110;2914.22;1304.09;2915.42;1287.7;2882.34;1285.28;2881.14;1301.68;10;0.78;stop;13;1;7518
111;1991.69;853.24;2004.68;851.96;2002.06;825.26;1989.07;826.54;10;0.77;stop;9;1;7518
112;1983.87;822.95;1999.11;820.33;1993.75;789.18;1978.51;791.8;10;0.8;stop;9;1;7518
114;3057.92;1049.58;3059.81;1036.62;3033.58;1032.79;3031.69;1045.75;10;0.76;stop;6;1;7518
117;2572.49;1696.45;2575.08;1660.48;2560.51;1659.42;2557.92;1695.4;10;0.79;stop;16;1;7518
118;1967.94;1837.51;1973.12;1804.32;1957.38;1801.86;1952.19;1835.05;10;0.78;stop;-1;;
119;1949.25;253.25;1962.9;252.09;1960.59;224.88;1946.95;226.03;10;0.79;stop;2;1;7518
120;2741.06;525.27;2773.57;522.23;2772.19;507.48;2739.68;510.52;10;0.79;stop;7;1;7518
124;1995.11;930.15;2008.86;929.61;2007.83;903.6;1994.08;904.14;10;0.78;stop;9;1;7518
125;1818.97;1016.85;1839.81;989.37;1827.49;980.02;1806.64;1007.5;10;0.75;stop;-1;;
126;3024.79;1047.46;3027.07;1032.26;2993.49;1027.23;2991.21;1042.42;10;0.78;stop;6;1;7518
130;2641.95;1149.28;2642.08;1134.75;2611.43;1134.47;2611.29;1149.0;10;0.79;stop;11;1;7518
131;2695.47;1023.15;2696.39;1008.54;2664.63;1006.54;2663.71;1021.15;10;0.78;stop;6;1;7518
132;2687.93;487.12;2718.67;483.58;2717.11;470.06;2686.37;473.61;10;0.78;stop;7;1;7518
133;2393.68;514.67;2422.66;511.25;2420.94;496.7;2391.96;500.13;10;0.77;stop;7;1;7518
135;3584.93;681.67;3598.03;651.3;3583.19;644.9;3570.09;675.27;10;0.79;stop;6;1;7518
136;1294.67;1045.47;1318.77;1045.33;1318.7;1033.53;1294.6;1033.67;10;0.78;stop;10;1;7518
141;3354.36;1319.93;3359.12;1305.8;3329.07;1295.69;3324.32;1309.83;10;0.82;stop;11;4932;7518
142;1824.66;684.76;1838.16;683.43;1835.15;652.87;1821.65;654.2;10;0.78;stop;1;1;7518
145;2084.32;1032.97;2117.84;1031.48;2117.18;1016.78;2083.66;1018.27;10;0.75;stop;-1;;
148;1277.14;1182.04;1325.49;1180.7;1324.99;1162.46;1276.63;1163.8;9;0.78;stop;12;1;7518
150;2347.29;1153.61;2347.41;1139.39;2317.71;1139.14;2317.59;1153.36;10;0.79;stop;11;1;7518
151;952.95;633.23;953.7;620.93;926.74;619.27;925.99;631.57;10;0.77;stop;-1;;
152;1987.05;778.95;1999.54;777.92;1997.32;751.05;1984.83;752.08;10;0.78;stop;9;1;7518
153;903.54;1061.47;934.59;1060.09;933.96;1046.03;902.91;1047.41;10;0.79;stop;10;1;7518
158;1913.42;2027.83;1922.68;2003.98;1911.58;1999.67;1902.32;2023.52;10;0.79;stop;-1;;
159;3009.22;1304.94;3016.62;1289.43;2981.03;1272.44;2973.63;1287.94;10;0.76;stop;13;1;7518
160;792.41;1185.26;823.22;1184.65;822.91;1168.8;792.09;1169.42;10;0.79;stop;12;1;7518
161;765.02;1063.92;793.55;1062.55;792.89;1048.83;764.36;1050.2;10;0.75;stop;10;1;7518
163;3045.77;1341.91;3059.42;1327.08;3023.6;1294.1;3009.95;1308.93;10;0.65;stop;13;1;7518
166;3177.9;441.79;3204.8;437.51;3202.73;424.46;3175.82;428.74;10;0.79;stop;8;1;7518
167;1177.1;1181.8;1201.17;1180.55;1200.4;1165.7;1176.33;1166.95;10;0.77;stop;12;2655;7518
168;1538.36;1675.21;1538.81;1660.18;1509.26;1659.29;1508.81;1674.32;10;0.76;move;-1;;
171;749.85;1186.21;780.63;1183.18;779.22;1168.79;748.43;1171.82;10;0.76;stop;12;1;7518
172;2753.88;1023.82;2754.27;1008.59;2721.12;1007.75;2720.73;1022.98;10;0.8;stop;6;1;7518
175;1960.4;1874.26;1965.72;1845.19;1952.35;1842.74;1947.03;1871.81;10;0.73;stop;-1;;
176;3785.17;150.22;3797.6;119.6;3784.21;114.16;3771.78;144.78;10;0.79;stop;6;1;7518
177;3420.95;868.94;3441.49;845.06;3430.3;835.44;3409.76;859.31;10;0.78;stop;6;1;7518
179;3101.4;1191.08;3103.28;1175.24;3071.1;1171.42;3069.22;1187.26;10;0.8;stop;11;1;7518
180;3018.53;1178.67;3021.04;1163.64;2990.38;1158.52;2987.87;1173.54;10;0.77;stop;11;1;7518
181;1746.33;1658.12;1746.45;1641.75;1714.92;1641.5;1714.8;1657.88;10;0.79;stop;14;1;7518
183;2787.22;477.75;2819.68;473.85;2818.1;460.69;2785.63;464.59;10;0.8;stop;7;1;7518
184;864.18;1064.39;894.17;1062.68;893.35;1048.36;863.36;1050.07;10;0.78;stop;10;1;7518
185;3315.79;1184.01;3317.68;1170.43;3287.96;1166.3;3286.07;1179.88;10;0.79;move;-1;;
188;3751.76;236.46;3762.5;205.9;3748.24;200.88;3737.49;231.45;10;0.79;stop;6;1;7518
190;3282.54;516.25;3297.14;516.11;3296.83;484.06;3282.24;484.2;10;0.78;stop;8;1;7518
195;945.3;1186.79;977.41;1184.9;976.48;1168.96;944.37;1170.85;10;0.77;stop;12;1;7518
196;2355.01;1153.88;2384.67;1152.97;2384.24;1138.87;2354.58;1139.78;10;0.79;stop;11;1;7518
197;2394.96;1153.85;2423.28;1153.42;2423.04;1137.77;2394.72;1138.21;10;0.78;stop;11;1;7518
198;2539.24;1150.29;2569.19;1149.9;2569.01;1135.71;2539.06;1136.1;10;0.78;stop;11;1;7518
200;2960.8;1993.09;2974.26;1982.01;2950.7;1953.41;2937.24;1964.49;10;0.78;stop;-1;;
203;1828.95;824.45;1846.38;822.01;1839.68;774.17;1822.25;776.61;9;0.78;stop;1;1;6071
204;1922.72;55.59;1936.28;54.29;1933.69;27.1;1920.13;28.39;10;0.75;stop;2;1;7518
210;2277.3;1154.77;2305.71;1154.5;2305.57;1140.23;2277.17;1140.5;10;0.77;stop;11;1;7518
211;2577.5;1551.09;2578.61;1517.32;2562.25;1516.78;2561.14;1550.55;10;0.77;stop;16;1;7518
212;1772.08;190.6;1786.26;189.05;1783.25;161.53;1769.07;163.08;10;0.75;stop;1;1;7518
213;2861.11;472.37;2894.38;468.9;2892.89;454.63;2859.62;458.1;10;0.79;stop;7;1;7518
217;1638.47;1657.1;1638.62;1642.83;1610.53;1642.53;1610.38;1656.8;10;0.77;stop;14;1;7518
218;1289.18;1692.77;1317.55;1692.54;1317.44;1678.85;1289.07;1679.08;10;0.76;stop;14;1;7518
220;1768.0;145.98;1781.58;145.21;1780.01;117.27;1766.44;118.04;10;0.77;stop;1;1;7518
221;1711.81;561.1;1712.53;546.29;1681.13;544.77;1680.42;559.58;10;0.76;stop;-1;;
222;1812.19;712.09;1827.38;709.9;1823.01;679.54;1807.82;681.73;10;0.78;stop;1;1;7518
223;513.02;1070.8;543.94;1070.01;543.55;1054.51;512.62;1055.31;10;0.78;stop;10;1;7518
228;1795.11;1166.66;1824.58;1163.82;1823.22;1149.71;1793.75;1152.56;10;0.78;stop;12;1;7518
230;3184.38;945.85;3222.87;942.66;3221.55;926.81;3183.07;929.99;10;0.77;stop;6;1;7518
231;1905.22;1699.7;1933.69;1698.91;1933.28;1684.3;1904.81;1685.09;10;0.73;stop;14;1;7518
232;2574.52;1645.0;2576.23;1616.1;2561.86;1615.25;2560.15;1644.15;10;0.78;stop;16;1;7518
233;1791.18;469.69;1806.56;468.14;1803.1;433.69;1787.72;435.23;10;0.76;stop;1;1;7518
234;2572.76;438.77;2585.4;437.47;2582.74;411.73;2570.1;413.03;10;0.77;stop;7;1;7518
235;798.11;1064.32;827.07;1062.79;826.25;1047.3;797.29;1048.84;10;0.76;stop;10;1;7518
236;2228.18;1157.69;2262.08;1156.01;2261.32;1140.69;2227.42;1142.37;10;0.76;stop;11;1;7518
237;1946.13;218.29;1959.5;217.37;1957.62;190.08;1944.25;191.01;10;0.77;stop;2;1;7518
238;1777.19;92.47;1791.35;91.38;1789.24;63.9;1775.08;64.99;10;0.74;stop;1;1;7518
239;3208.3;439.09;3238.47;435.79;3237.01;422.47;3206.84;425.77;10;0.77;stop;8;1;7518
241;1085.38;1056.36;1085.47;1041.93;1057.74;1041.76;1057.65;1056.19;10;0.77;stop;10;1;7518
242;1221.09;1056.73;1252.52;1055.03;1251.66;1039.14;1220.23;1040.85;10;0.77;stop;10;1;7518
245;3079.25;1375.64;3092.52;1362.57;3059.5;1329.05;3046.23;1342.12;9;0.79;stop;13;1;7518
247;795.82;1649.35;795.93;1635.88;768.42;1635.65;768.31;1649.12;10;0.77;stop;18;1;7518
248;1906.46;1661.29;1936.93;1660.53;1936.54;1645.08;1906.07;1645.84;10;0.77;stop;14;1;7518
250;2466.41;507.27;2492.82;503.8;2491.09;490.61;2464.68;494.07;10;0.78;stop;7;1;7518
251;3655.38;492.14;3664.12;460.63;3649.62;456.61;3640.88;488.12;10;0.77;stop;6;1;7518
254;2191.42;1319.4;2221.65;1314.77;2219.33;1299.6;2189.1;1304.23;10;0.79;stop;13;1;7518
255;1959.67;1491.22;1972.85;1489.28;1968.83;1461.91;1955.65;1463.84;10;0.77;stop;14;1;7518
256;2858.13;1158.07;2859.08;1144.54;2830.62;1142.55;2829.67;1156.08;10;0.77;stop;11;1;7518
257;3297.56;432.49;3330.93;427.65;3328.69;412.2;3295.32;417.04;10;0.77;stop;8;1;7518
258;707.75;1021.47;713.05;1009.13;689.12;998.85;683.82;1011.19;10;0.74;stop;10;1;7518
261;3118.7;1438.36;3139.91;1423.9;3105.36;1373.21;3084.15;1387.66;9;0.78;stop;13;1;7518
262;2824.22;474.88;2852.7;471.4;2851.03;457.74;2822.55;461.22;10;0.76;stop;7;1;7518
263;3554.42;866.88;3585.73;864.41;3584.64;850.62;3553.33;853.09;10;0.75;stop;6;1;7518
264;1391.84;1048.52;1424.71;1046.97;1424.04;1032.73;1391.17;1034.28;10;0.78;stop;10;1;7518
265;1447.43;1050.94;1480.25;1050.08;1479.82;1033.69;1447.0;1034.54;10;0.77;stop;10;1;7518
266;1920.56;1216.41;1933.5;1212.14;1924.69;1185.47;1911.75;1189.74;10;0.76;stop;-1;;
267;2458.24;1152.13;2488.67;1150.75;2488.01;1136.12;2457.58;1137.5;10;0.76;stop;11;1;7518
268;3216.1;1301.6;3225.8;1275.56;3213.28;1270.9;3203.57;1296.94;10;0.77;move;-1;;
271;2630.71;991.89;2630.79;964.52;2617.04;964.48;2616.96;991.85;10;0.74;stop;6;1;7518
273;764.3;1688.49;764.74;1673.87;736.06;1673.01;735.63;1687.63;10;0.77;stop;18;1;7518
276;2578.43;1149.63;2604.47;1148.85;2604.07;1135.25;2578.03;1136.03;10;0.76;stop;11;1;6732
278;2428.84;510.69;2460.58;506.94;2458.91;492.81;2427.17;496.56;10;0.77;stop;7;1;7518
280;475.77;1071.52;508.04;1070.73;507.67;1055.66;475.4;1056.46;10;0.76;stop;10;1;7518
282;2512.28;1020.84;2540.65;1019.07;2539.72;1004.16;2511.35;1005.93;10;0.76;stop;6;3260;5737
283;2640.44;41.44;2668.58;38.06;2666.93;24.37;2638.8;27.76;10;0.75;stop;4;1;7518
285;2783.0;1156.8;2783.39;1138.04;2745.67;1137.26;2745.28;1156.02;9;0.79;stop;11;1;7518
286;2012.89;1973.98;2021.88;1938.18;2006.36;1934.27;1997.37;1970.07;10;0.75;stop;15;1;7518
287;3211.26;1507.64;3219.79;1473.83;3204.05;1469.86;3195.53;1503.67;10;0.69;stop;-1;;
288;989.71;1183.84;1017.22;1181.64;1016.17;1168.54;988.66;1170.74;10;0.75;stop;12;1;7518
289;2615.54;951.34;2630.6;949.62;2626.58;914.47;2611.53;916.19;10;0.76;stop;6;1;7518
290;2154.56;1159.41;2184.96;1157.9;2184.19;1142.34;2153.79;1143.85;10;0.77;stop;11;1;7518
291;2436.83;1305.88;2466.92;1305.36;2466.67;1290.62;2436.58;1291.14;10;0.75;stop;13;1;7518
293;1807.91;677.49;1822.52;676.24;1819.98;646.64;1805.37;647.89;10;0.73;stop;1;1;7518
296;1326.0;1692.66;1353.8;1692.56;1353.75;1677.84;1325.95;1677.94;10;0.73;stop;14;1;7518
298;3693.69;896.62;3727.1;893.33;3725.69;879.01;3692.28;882.3;10;0.77;stop;6;1;7518
299;1035.58;637.31;1036.68;623.95;1010.05;621.76;1008.95;635.11;10;0.75;stop;-1;;
300;582.33;1069.06;612.84;1067.43;612.05;1052.51;581.53;1054.14;10;0.76;stop;10;1;7518
301;1787.59;224.57;1787.72;194.56;1773.04;194.49;1772.9;224.5;10;0.74;stop;1;1;7518
302;2362.52;514.52;2389.55;511.35;2387.98;497.98;2360.95;501.15;10;0.77;stop;7;1;7518
303;2935.72;466.38;2964.12;462.34;2962.28;449.37;2933.88;453.41;10;0.74;stop;7;1;7518
304;338.39;1074.27;365.1;1073.58;364.73;1059.48;338.02;1060.17;10;0.75;stop;10;1;7191
305;155.0;1187.77;183.64;1187.36;183.43;1172.86;154.8;1173.26;10;0.7;stop;-1;;
308;1464.94;1173.88;1493.55;1172.25;1492.68;1157.12;1464.08;1158.75;10;0.76;stop;12;1;7518
309;3059.46;1184.8;3061.38;1170.52;3031.01;1166.45;3029.09;1180.73;10;0.78;stop;11;1;7518
310;1266.94;1653.15;1267.26;1639.25;1239.0;1638.6;1238.68;1652.5;10;0.75;stop;14;1;7518
311;3294.33;1361.82;3306.5;1325.33;3288.8;1319.43;3276.62;1355.92;10;0.7;stop;11;1;7518
312;2210.03;529.16;2241.65;525.7;2240.1;511.46;2208.47;514.92;10;0.76;stop;7;1;7518
313;716.54;1184.55;746.73;1183.03;745.96;1167.64;715.76;1169.16;10;0.75;stop;12;1;7518
314;1928.74;1248.32;1942.49;1245.61;1936.76;1216.55;1923.01;1219.27;10;0.66;stop;-1;;
315;2098.13;1284.9;2128.88;1281.54;2127.37;1267.72;2096.62;1271.08;10;0.77;stop;13;1;7518
316;2585.33;619.84;2598.9;618.66;2596.05;586.16;2582.48;587.34;10;0.73;stop;7;1;7518
318;3390.53;1001.9;3404.54;974.54;3391.34;967.79;3377.34;995.14;10;0.76;stop;6;1;7518
319;765.98;2046.32;781.69;2046.09;781.24;2014.93;765.54;2015.16;10;0.74;stop;-1;;
320;2502.81;504.27;2531.42;501.37;2530.06;487.98;2501.45;490.88;10;0.75;stop;7;1;7518
321;3286.82;550.04;3300.58;548.87;3298.18;520.59;3284.42;521.75;10;0.75;stop;8;1;7518
324;2102.93;535.91;2129.5;532.5;2127.82;519.34;2101.25;522.75;10;0.75;stop;7;1;7518
325;2140.65;533.83;2169.29;530.56;2167.73;516.92;2139.09;520.19;10;0.76;stop;7;1;7518
326;2565.76;406.76;2579.86;405.65;2577.37;373.99;2563.26;375.1;10;0.74;stop;7;1;7518
328;3435.47;967.1;3447.12;941.83;3434.53;936.02;3422.88;961.3;10;0.75;stop;6;1;7518
329;762.0;2046.81;762.98;2014.92;747.44;2014.44;746.46;2046.33;10;0.74;stop;-1;;
331;3485.23;414.89;3513.93;411.35;3512.27;397.93;3483.57;401.46;10;0.68;stop;6;1;7518
332;2582.21;580.69;2595.15;579.44;2592.41;551.06;2579.47;552.31;10;0.74;stop;7;1;7518
333;2589.73;669.82;2603.91;668.73;2601.77;640.81;2587.59;641.9;10;0.69;stop;7;1;7518
334;573.5;1070.02;573.74;1055.7;549.62;1055.29;549.38;1069.61;10;0.73;stop;10;1;7518
336;1279.96;1692.11;1280.08;1677.52;1250.17;1677.27;1250.04;1691.86;10;0.74;stop;14;1;7518
337;1164.48;1894.35;1179.68;1894.23;1179.46;1866.53;1164.25;1866.65;10;0.77;stop;-1;;
338;1800.14;352.14;1814.42;351.16;1812.23;319.48;1797.96;320.47;10;0.75;stop;1;1;7518
339;3693.11;855.74;3724.85;854.79;3724.39;839.26;3692.65;840.21;10;0.76;stop;6;1;7518
340;1260.5;1051.99;1286.75;1050.37;1285.93;1037.13;1259.69;1038.76;10;0.73;stop;10;1;7518
343;1793.67;1660.14;1821.83;1658.54;1821.01;1643.99;1792.84;1645.59;10;0.74;stop;14;1;7518
344;3642.14;524.19;3652.21;496.03;3638.49;491.12;3628.41;519.28;10;0.74;stop;6;1;7518
346;1731.71;1697.83;1732.29;1682.76;1704.01;1681.67;1703.43;1696.74;10;0.76;stop;14;1;7518
347;784.87;631.13;785.93;617.57;757.93;615.37;756.87;628.93;10;0.75;stop;-1;;
348;2583.77;48.48;2612.43;45.71;2611.1;31.96;2582.44;34.73;10;0.73;stop;4;1;7518
349;1164.3;1929.72;1180.76;1929.43;1180.2;1897.53;1163.74;1897.82;10;0.74;stop;-1;;
350;1777.51;266.81;1792.48;265.15;1788.93;233.25;1773.96;234.91;10;0.78;stop;1;1;7518
351;2585.33;474.87;2591.93;454.28;2574.67;448.75;2568.07;469.35;10;0.6;stop;7;1;7518
352;2899.47;468.9;2927.49;466.14;2926.16;452.66;2898.14;455.42;10;0.76;stop;7;1;7518
354;2040.24;1604.09;2054.98;1603.6;2053.82;1568.41;2039.08;1568.9;10;0.76;stop;15;1;7518
355;2566.31;366.63;2578.78;365.63;2576.81;341.0;2564.35;341.99;10;0.72;stop;7;1;7518
357;1345.33;1179.41;1376.61;1178.15;1376.04;1163.96;1344.76;1165.22;10;0.73;stop;12;1;7518
358;1702.14;1167.17;1702.15;1153.72;1679.16;1153.71;1679.15;1167.15;10;0.74;stop;12;1;7518
359;2608.17;908.67;2624.35;907.46;2621.58;870.51;2605.4;871.72;10;0.72;stop;6;3065;7518
360;1763.93;60.45;1778.26;60.02;1777.34;28.99;1763.01;29.42;10;0.64;stop;1;1;5613
362;3566.65;610.72;3577.47;583.37;3563.97;578.03;3553.15;605.38;10;0.74;stop;6;1;7518
367;3310.83;1044.17;3327.58;1012.66;3313.54;1005.2;3296.8;1036.71;10;0.74;stop;6;1;7518
369;1330.61;1051.14;1360.76;1050.36;1360.39;1035.74;1330.24;1036.51;10;0.73;stop;10;1;7518
370;1933.48;1975.06;1937.82;1948.76;1925.27;1946.69;1920.93;1972.99;10;0.76;stop;-1;;
371;666.77;1061.97;693.7;1057.31;691.67;1045.53;664.73;1050.19;10;0.73;stop;10;1;7518
374;1340.44;1652.29;1341.07;1639.6;1315.69;1638.34;1315.05;1651.02;10;0.73;stop;14;1;7518
375;2175.23;533.87;2207.29;529.12;2205.15;514.63;2173.08;519.38;10;0.67;stop;7;1;7518
376;2133.24;1320.92;2160.62;1319.29;2159.76;1304.83;2132.38;1306.46;10;0.74;stop;13;1;7518
378;2478.02;1306.05;2505.36;1303.94;2504.23;1289.32;2476.89;1291.44;10;0.71;stop;13;1;7518
379;3316.87;959.43;3333.02;952.71;3318.75;918.38;3302.6;925.1;10;0.72;stop;6;1;7518
380;3187.92;1203.77;3190.39;1187.52;3155.2;1182.17;3152.73;1198.41;10;0.73;stop;11;1;7518
381;2045.55;1643.89;2057.2;1643.42;2056.2;1618.61;2044.55;1619.08;10;0.68;stop;15;1;7518
384;2455.86;63.38;2485.07;60.42;2483.64;46.31;2454.43;49.27;10;0.71;stop;4;1;7518
386;1278.43;1652.74;1305.49;1652.01;1305.13;1639.01;1278.07;1639.74;10;0.69;stop;14;1;7518
388;436.47;1646.22;436.83;1632.93;410.09;1632.22;409.73;1645.5;10;0.73;stop;18;1;7518
389;2098.8;1159.61;2134.16;1157.9;2133.45;1143.26;2098.09;1144.97;10;0.73;stop;11;1;7518
390;1179.24;1858.76;1179.57;1828.04;1163.57;1827.86;1163.24;1858.59;10;0.74;stop;-1;;
391;3738.34;271.76;3746.59;245.64;3733.54;241.52;3725.29;267.64;10;0.75;stop;6;1;7518
392;3690.15;439.65;3723.75;435.18;3721.73;420.04;3688.13;424.51;10;0.69;stop;6;1;7518
395;556.01;1185.41;585.32;1184.64;584.93;1169.59;555.61;1170.36;10;0.73;stop;12;1;5709
396;521.32;1186.05;551.54;1185.31;551.18;1170.83;520.96;1171.57;10;0.74;stop;12;1;7518
397;2536.89;1822.74;2539.08;1791.74;2525.23;1790.76;2523.04;1821.76;10;0.68;stop;16;1;7518
400;2007.76;995.55;2022.11;992.16;2015.24;963.08;2000.89;966.47;10;0.73;stop;9;1;7518
401;2337.97;72.18;2370.18;68.91;2368.65;53.82;2336.44;57.09;10;0.66;stop;4;1;7518
402;87.63;1190.97;138.17;1189.46;137.61;1170.59;87.06;1172.1;9;0.54;stop;-1;;
403;690.33;1648.6;690.76;1636.36;665.3;1635.46;664.87;1647.7;10;0.7;stop;18;1;7518
404;335.17;559.6;337.91;544.08;304.68;538.21;301.93;553.73;10;0.7;stop;-1;;
405;3374.96;1031.86;3390.42;1003.25;3376.91;995.95;3361.46;1024.56;10;0.69;stop;6;2952;7518
406;2289.26;521.2;2318.4;518.79;2317.24;504.8;2288.1;507.21;10;0.69;stop;7;1;7518
408;1391.24;1177.75;1420.92;1176.2;1420.14;1161.12;1390.45;1162.67;10;0.7;stop;12;1;7518
409;1683.07;1040.68;1712.9;1039.2;1712.18;1024.82;1682.35;1026.3;10;0.7;stop;10;1;7518
410;2993.29;459.73;3021.49;456.17;3019.83;443.08;2991.64;446.64;10;0.68;stop;7;1;7518
412;360.79;1684.37;361.67;1669.9;332.49;1668.13;331.61;1682.6;10;0.71;stop;18;1;7518
413;3576.14;711.35;3583.12;683.29;3569.49;679.9;3562.5;707.96;10;0.72;stop;6;1;7518
414;186.85;1187.21;216.32;1187.12;216.28;1172.48;186.8;1172.57;10;0.7;stop;-1;;
415;1708.68;1168.19;1738.85;1167.08;1738.32;1152.68;1708.15;1153.79;10;0.76;stop;12;1;7518
416;2802.31;1263.88;2829.8;1262.32;2829.02;1248.62;2801.53;1250.18;10;0.71;stop;13;1;7518
418;3542.69;802.25;3552.17;772.86;3537.31;768.06;3527.83;797.45;10;0.74;stop;6;1;7518
420;3347.83;915.93;3380.15;901.78;3374.04;887.82;3341.73;901.97;10;0.7;stop;6;1;7518
421;2705.87;1365.35;2720.65;1339.38;2708.38;1332.4;2693.6;1358.37;10;0.61;stop;13;1;7518
423;3766.67;196.79;3776.85;169.7;3763.33;164.61;3753.15;191.71;10;0.75;stop;6;1;7518
424;1468.78;192.67;1481.4;190.6;1476.47;160.58;1463.85;162.65;10;0.69;stop;-1;;
425;3518.71;411.93;3548.39;407.53;3546.29;393.38;3516.61;397.78;10;0.63;stop;6;1;7518
426;624.44;1236.57;654.89;1235.38;654.31;1220.61;623.86;1221.81;10;0.69;stop;12;1;7518
