vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
39;3601.3;1225.16;3604.98;1207.86;3568.7;1200.15;3565.02;1217.46;10;0.79;move;-1;;
40;2006.72;896.24;2007.19;865.73;1992.84;865.51;1992.38;896.02;10;0.81;stop;9;1;7518
41;2997.97;1064.55;2999.67;1050.4;2972.03;1047.08;2970.33;1061.22;10;0.83;move;-1;;
44;3505.2;1050.8;3511.08;1035.46;3473.55;1021.07;3467.67;1036.42;10;0.81;stop;6;1;5352
46;1756.29;1659.53;1783.99;1659.27;1783.85;1644.6;1756.15;1644.85;10;0.8;stop;14;1;7518
47;2010.05;1570.86;2024.67;1570.44;2023.83;1540.89;2009.21;1541.31;10;0.81;move;-1;;
48;1899.97;832.44;1914.56;830.96;1911.53;801.06;1896.94;802.54;10;0.82;stop;-1;;
49;1144.72;1055.16;1145.07;1040.31;1113.71;1039.59;1113.37;1054.44;10;0.81;stop;10;1;7518
52;1863.32;955.14;1866.23;920.43;1850.5;919.11;1847.59;953.82;10;0.8;stop;-1;;
53;2832.19;1027.86;2832.85;1012.09;2798.06;1010.64;2797.4;1026.42;10;0.81;stop;6;1;7518
54;2024.79;1774.03;2028.81;1744.43;2016.21;1742.72;2012.19;1772.32;10;0.81;move;-1;;
55;1903.11;891.8;1917.8;890.72;1915.61;860.95;1900.91;862.03;10;0.81;stop;-1;;
56;3356.67;1360.91;3361.89;1346.99;3333.33;1336.28;3328.11;1350.2;10;0.8;stop;11;1;7518
57;1788.86;234.06;1803.86;233.19;1802.14;203.57;1787.14;204.44;10;0.79;stop;1;1;7132
58;718.95;1072.2;733.29;1072.05;733.14;1057.43;718.8;1057.57;10;0.76;stop;-1;;
59;2968.98;1288.07;2974.45;1271.61;2936.8;1259.11;2931.33;1275.57;10;0.81;stop;13;1;7518
60;2008.41;1887.9;2014.51;1856.46;2001.09;1853.85;1994.99;1885.29;10;0.82;move;-1;;
61;2002.25;1354.44;2017.8;1354.09;2017.0;1318.56;2001.45;1318.91;10;0.8;move;-1;;
62;2003.68;1439.25;2018.27;1438.73;2017.07;1404.75;2002.48;1405.27;10;0.78;move;-1;;
63;1923.1;388.31;1937.46;387.3;1935.27;356.44;1920.91;357.45;10;0.79;move;-1;;
64;1493.18;1655.29;1493.46;1641.54;1464.44;1640.96;1464.17;1654.71;10;0.79;stop;14;1;7518
65;2012.73;1847.46;2016.76;1819.59;2004.27;1817.79;2000.24;1845.66;10;0.81;move;-1;;
66;3316.72;1346.65;3325.7;1313.69;3309.53;1309.29;3300.55;1342.24;10;0.79;stop;11;1;4669
67;1982.95;741.99;1997.23;740.51;1994.11;710.39;1979.84;711.86;10;0.8;stop;9;1;7518
68;3733.79;895.53;3769.69;891.82;3768.09;876.34;3732.19;880.06;10;0.79;stop;6;1;7518
69;2081.04;1093.04;2106.72;1092.0;2106.21;1079.34;2080.53;1080.37;10;0.8;stop;-1;;
70;3043.25;1118.29;3045.26;1101.43;3008.32;1097.02;3006.3;1113.88;10;0.84;move;-1;;
71;3282.26;927.45;3305.61;902.12;3293.36;890.83;3270.01;916.16;10;0.81;stop;6;1;1313
72;3475.55;827.5;3493.13;798.17;3479.76;790.16;3462.18;819.48;10;0.8;stop;6;1;7518
73;2001.85;1308.87;2014.94;1308.69;2014.59;1283.13;2001.5;1283.31;10;0.78;move;-1;;
74;2893.39;1029.17;2894.14;1015.27;2867.36;1013.83;2866.61;1027.73;10;0.82;stop;6;1;7518
75;2677.23;1061.0;2677.5;1047.09;2647.77;1046.5;2647.5;1060.41;10;0.79;move;-1;;
76;2496.22;1153.12;2529.08;1152.51;2528.78;1136.26;2495.92;1136.86;10;0.79;stop;11;1;7518
77;1994.19;1230.07;2008.5;1229.39;2007.06;1198.81;1992.75;1199.48;10;0.8;stop;-1;;
79;3141.35;447.99;3170.37;443.37;3168.02;428.57;3139.0;433.19;10;0.82;stop;8;1;7518
80;3780.74;890.22;3814.4;887.07;3813.01;872.28;3779.35;875.43;10;0.79;stop;6;1;7518
83;1740.39;1077.63;1771.46;1076.14;1770.74;1060.99;1739.66;1062.48;10;0.77;move;-1;;
84;1809.4;506.43;1823.91;505.09;1820.98;473.44;1806.47;474.79;10;0.79;stop;1;1;4288
85;1842.82;652.61;1858.8;651.41;1856.18;616.39;1840.2;617.59;10;0.82;move;-1;;
86;2746.69;483.19;2783.84;479.31;2782.21;463.69;2745.06;467.57;10;0.79;stop;7;1;7518
87;887.75;1173.78;887.87;1158.96;858.81;1158.72;858.69;1173.54;10;0.77;stop;-1;;
88;3175.57;1138.33;3177.92;1123.19;3145.99;1118.23;3143.64;1133.37;10;0.82;move;-1;;
89;1895.57;2140.51;1909.09;2110.07;1895.68;2104.11;1882.16;2134.56;10;0.81;move;-1;;
90;3410.12;966.64;3427.27;933.59;3412.07;925.7;3394.92;958.76;10;0.8;stop;6;1;7518
91;2029.58;1382.93;2043.5;1382.67;2042.92;1351.95;2029.0;1352.21;10;0.79;stop;15;1;7518
92;938.18;1059.94;965.05;1059.75;964.94;1045.68;938.08;1045.88;10;0.79;stop;10;1;7518
93;397.39;1073.66;397.4;1059.17;367.14;1059.15;367.13;1073.64;10;0.8;stop;10;1;7518
94;1907.7;936.9;1922.38;935.5;1919.55;905.85;1904.87;907.25;10;0.79;stop;-1;;
95;2701.28;1042.17;2701.41;1027.15;2670.88;1026.9;2670.76;1041.91;10;0.75;stop;-1;;
96;1860.55;2149.82;1873.86;2121.78;1862.08;2116.18;1848.76;2144.22;10;0.8;stop;-1;;
97;1978.65;703.93;1992.58;702.75;1990.35;676.44;1976.42;677.62;10;0.8;stop;9;1;7518
98;2651.34;492.56;2680.41;489.55;2678.9;474.94;2649.83;477.95;10;0.81;stop;7;1;7518
99;1869.86;767.39;1886.38;765.8;1883.14;732.24;1866.62;733.83;10;0.82;move;-1;;
101;1875.87;2116.06;1888.38;2090.11;1877.13;2084.69;1864.62;2110.64;10;0.78;stop;-1;;
102;1830.41;511.66;1845.43;510.44;1842.9;479.46;1827.88;480.69;10;0.76;move;-1;;
103;1864.69;867.41;1864.92;830.32;1848.84;830.22;1848.61;867.31;10;0.8;stop;-1;;
104;1892.07;219.82;1906.26;219.16;1904.99;191.93;1890.8;192.59;10;0.71;move;-1;;
107;2859.24;1070.63;2860.16;1053.72;2826.23;1051.87;2825.31;1068.78;10;0.78;stop;-1;;
109;2018.45;1809.54;2021.99;1783.2;2009.05;1781.46;2005.51;1807.8;10;0.79;move;-1;;
110;2914.06;1304.89;2915.41;1288.11;2882.03;1285.42;2880.68;1302.2;10;0.79;stop;13;1;7518
111;1991.89;852.28;2004.42;851.05;2001.86;825.09;1989.33;826.32;10;0.79;stop;9;1;7518
112;1983.25;822.79;1998.33;820.32;1993.25;789.34;1978.17;791.81;10;0.79;stop;9;1;7518
113;1998.77;1274.02;2013.79;1272.54;2010.73;1241.48;1995.71;1242.96;10;0.79;stop;-1;;
114;3059.0;1051.58;3061.09;1036.62;3031.47;1032.48;3029.38;1047.44;10;0.79;stop;6;1;7518
115;2759.18;1042.31;2759.77;1026.15;2724.6;1024.88;2724.02;1041.04;10;0.81;stop;-1;;
116;2031.72;1692.08;2033.17;1657.66;2018.47;1657.04;2017.01;1691.46;10;0.81;move;-1;;
117;2572.24;1696.64;2575.11;1660.37;2560.76;1659.23;2557.89;1695.51;10;0.77;stop;16;1;7518
118;1967.37;1837.8;1972.88;1805.28;1957.66;1802.7;1952.15;1835.22;10;0.77;stop;-1;;
119;1949.03;253.22;1962.53;251.98;1959.97;224.34;1946.47;225.59;10;0.79;stop;2;1;7518
120;2739.68;525.48;2773.85;522.29;2772.44;507.27;2738.28;510.46;10;0.81;stop;7;1;7518
122;1887.85;939.13;1901.92;937.63;1898.9;909.25;1884.83;910.74;10;0.78;stop;-1;;
124;1994.79;929.59;2007.71;928.94;2006.46;904.16;1993.54;904.81;10;0.79;stop;9;1;7518
125;2219.91;1050.25;2254.41;1048.98;2253.84;1033.25;2219.34;1034.52;10;0.78;move;-1;;
126;3025.07;1048.43;3027.68;1031.94;2991.8;1026.25;2989.19;1042.75;10;0.81;stop;6;1;7518
127;2907.52;1073.85;2908.61;1059.18;2877.98;1056.9;2876.89;1071.57;10;0.8;stop;-1;;
128;2166.66;1092.28;2195.37;1090.68;2194.59;1076.72;2165.88;1078.32;10;0.78;stop;-1;;
129;2168.43;1072.58;2200.91;1069.67;2199.57;1054.79;2167.09;1057.7;10;0.78;move;-1;;
130;2641.55;1149.6;2641.59;1135.37;2610.7;1135.27;2610.66;1149.51;10;0.79;stop;11;1;7518
131;2696.44;1023.5;2697.2;1007.81;2663.72;1006.19;2662.96;1021.88;10;0.79;stop;6;1;7518
132;2686.01;489.16;2718.96;484.94;2716.92;468.97;2683.97;473.19;10;0.79;stop;7;1;7518
133;2393.5;514.58;2422.77;511.23;2421.12;496.8;2391.85;500.14;10;0.77;stop;7;1;7518
134;1849.55;773.84;1864.03;773.29;1862.85;742.66;1848.38;743.21;10;0.78;stop;-1;;
135;3584.62;682.04;3597.78;650.96;3582.56;644.52;3569.41;675.6;10;0.8;stop;6;1;7518
136;1293.72;1045.32;1316.36;1045.16;1316.28;1033.68;1293.64;1033.84;10;0.79;stop;10;1;7518
137;3138.44;1131.0;3140.62;1115.18;3107.19;1110.56;3105.0;1126.38;10;0.83;move;-1;;
139;3043.39;1070.33;3045.32;1053.52;3009.11;1049.36;3007.18;1066.17;10;0.84;move;-1;;
141;1890.72;698.96;1905.67;697.6;1902.78;665.67;1887.83;667.02;10;0.81;move;-1;;
142;1823.97;684.32;1837.36;683.01;1834.43;653.3;1821.05;654.62;10;0.78;stop;1;1;7518
143;1833.99;560.43;1848.84;559.67;1847.2;527.44;1832.35;528.2;10;0.76;move;-1;;
144;2896.33;1130.94;2897.24;1116.52;2863.2;1114.37;2862.29;1128.8;10;0.8;move;-1;;
145;2083.35;1033.4;2117.44;1032.45;2117.02;1017.47;2082.93;1018.43;10;0.75;stop;-1;;
148;1276.67;1182.28;1324.95;1180.65;1324.33;1162.22;1276.05;1163.85;9;0.78;stop;12;1;7518
149;1010.35;1091.9;1041.68;1090.11;1040.9;1076.54;1009.57;1078.33;10;0.77;move;-1;;
150;2346.17;1154.23;2346.4;1140.12;2316.58;1139.64;2316.35;1153.75;10;0.78;stop;11;1;7518
151;952.47;633.22;953.21;620.89;926.28;619.28;925.54;631.61;10;0.76;stop;-1;;
152;1986.04;778.53;1999.14;777.56;1997.21;751.47;1984.11;752.44;10;0.79;stop;9;1;7518
153;904.02;1061.65;934.15;1060.13;933.48;1046.79;903.35;1048.3;10;0.78;stop;10;1;7518
156;2802.93;1048.22;2803.77;1032.9;2772.15;1031.16;2771.3;1046.47;10;0.82;stop;-1;;
158;1913.39;2028.42;1922.77;2004.59;1911.61;2000.2;1902.23;2024.03;10;0.77;stop;-1;;
159;3008.05;1304.71;3015.9;1289.7;2981.17;1271.53;2973.31;1286.55;10;0.79;stop;13;1;7518
160;791.96;1184.91;822.65;1184.44;822.42;1169.15;791.72;1169.62;10;0.78;stop;12;1;7518
161;764.54;1064.48;792.09;1062.94;791.33;1049.39;763.78;1050.94;10;0.77;stop;10;1;7518
163;3046.1;1342.34;3059.65;1327.58;3023.74;1294.61;3010.19;1309.37;10;0.56;stop;13;1;7518
165;1886.11;658.14;1901.36;656.61;1898.01;623.24;1882.76;624.77;10;0.82;move;-1;;
166;3176.35;442.62;3204.78;437.87;3202.4;423.63;3173.97;428.38;10;0.8;stop;8;1;7518
167;1177.63;1182.63;1207.09;1181.06;1206.24;1165.24;1176.79;1166.82;10;0.78;stop;12;1;2652
168;1971.49;1523.82;1986.45;1523.73;1986.26;1493.43;1971.3;1493.52;10;0.78;stop;-1;;
171;751.62;1186.04;778.86;1184.83;778.24;1170.84;751.0;1172.04;10;0.78;stop;12;1;7518
172;2754.16;1023.62;2754.66;1008.1;2720.61;1007.0;2720.11;1022.52;10;0.8;stop;6;1;7518
173;1840.77;602.94;1854.48;601.33;1851.38;574.94;1837.68;576.54;10;0.79;move;-1;;
174;1875.02;810.79;1890.03;808.87;1886.33;779.96;1871.31;781.88;10;0.8;move;-1;;
175;1878.74;894.11;1892.68;893.36;1891.04;863.14;1877.1;863.89;10;0.79;move;-1;;
176;3784.73;150.49;3797.04;119.0;3782.77;113.42;3770.46;144.91;10;0.79;stop;6;1;7518
177;3420.5;868.63;3441.34;844.95;3429.82;834.8;3408.97;858.49;10;0.8;stop;6;1;7518
178;3447.42;1200.5;3449.78;1183.97;3414.14;1178.88;3411.78;1195.41;10;0.65;move;-1;;
179;3103.93;1192.1;3105.93;1175.63;3070.44;1171.33;3068.45;1187.81;10;0.8;stop;11;1;7518
180;3018.6;1178.99;3020.85;1163.69;2989.83;1159.13;2987.59;1174.44;10;0.79;stop;11;1;7518
181;1745.57;1657.46;1745.83;1642.69;1716.06;1642.17;1715.8;1656.93;10;0.78;stop;14;1;7518
182;1850.8;737.01;1864.89;735.66;1862.17;707.49;1848.08;708.84;10;0.8;move;-1;;
183;2787.27;479.0;2819.14;475.1;2817.34;460.38;2785.47;464.27;10;0.82;stop;7;1;7518
184;864.13;1064.19;893.85;1062.65;893.12;1048.56;863.4;1050.1;10;0.79;stop;10;1;7518
185;2194.32;1157.71;2221.39;1156.82;2220.93;1142.91;2193.86;1143.81;10;0.78;stop;11;1;5030
186;1981.53;1054.5;2014.74;1053.1;2014.1;1038.0;1980.89;1039.4;10;0.79;move;-1;;
187;2031.96;1735.28;2034.37;1699.22;2019.35;1698.22;2016.94;1734.28;10;0.78;move;-1;;
188;3751.02;237.04;3762.01;205.5;3747.1;200.3;3736.11;231.84;10;0.79;stop;6;1;7518
189;2180.87;552.45;2215.45;546.68;2213.0;532.05;2178.43;537.82;10;0.79;move;-1;;
190;3281.6;518.4;3296.9;517.96;3295.9;483.78;3280.6;484.23;10;0.78;stop;8;1;7518
191;3626.44;872.73;3630.24;855.75;3597.93;848.52;3594.13;865.5;10;0.79;stop;6;1;1021
192;672.37;1185.15;708.69;1184.88;708.57;1167.98;672.24;1168.24;10;0.79;stop;12;1;1096
195;944.98;1186.61;977.02;1185.04;976.24;1169.14;944.2;1170.71;10;0.77;stop;12;1;7518
196;2353.99;1154.67;2384.69;1153.47;2384.13;1139.21;2353.43;1140.41;10;0.77;stop;11;1;7518
197;2393.52;1153.82;2422.59;1153.14;2422.23;1137.8;2393.16;1138.48;10;0.78;stop;11;1;7518
198;2538.35;1150.99;2568.93;1150.68;2568.78;1136.13;2538.2;1136.45;10;0.77;stop;11;1;7518
199;3108.59;1100.56;3110.47;1084.47;3080.79;1081.0;3078.91;1097.09;10;0.83;move;-1;;
200;2960.49;1993.81;2974.28;1982.69;2951.01;1953.81;2937.22;1964.93;10;0.78;stop;-1;;
202;1845.68;697.42;1860.18;696.19;1857.82;668.33;1843.32;669.56;10;0.79;move;-1;;
203;1826.68;822.46;1843.79;820.59;1838.57;772.79;1821.46;774.66;9;0.77;stop;1;1;6071
204;1921.55;54.94;1935.29;53.84;1933.17;27.19;1919.43;28.28;10;0.75;stop;2;1;7518
205;3393.41;893.22;3418.13;874.95;3409.08;862.72;3384.37;880.99;10;0.79;stop;6;1;5018
209;1642.63;1079.27;1673.12;1078.48;1672.74;1063.85;1642.25;1064.65;10;0.77;move;-1;;
210;2278.04;1155.4;2305.28;1154.6;2304.83;1139.6;2277.6;1140.4;10;0.79;stop;11;1;7518
211;2577.51;1551.38;2578.48;1518.09;2562.24;1517.62;2561.27;1550.91;10;0.75;stop;16;1;7518
212;1770.34;190.34;1785.08;188.92;1782.41;161.22;1767.67;162.64;10;0.77;stop;1;1;7518
213;2861.52;472.35;2893.19;469.23;2891.68;453.9;2860.01;457.02;10;0.8;stop;7;1;7518
214;1547.77;1053.74;1553.23;1038.69;1522.35;1027.51;1516.9;1042.56;10;0.7;stop;10;1;1539
217;1639.2;1656.51;1639.26;1642.12;1610.93;1641.99;1610.86;1656.38;10;0.76;stop;14;1;7518
218;1289.08;1692.54;1316.57;1692.25;1316.42;1679.08;1288.93;1679.38;10;0.76;stop;14;1;7518
219;1968.94;1688.99;1973.81;1675.4;1943.81;1664.64;1938.94;1678.22;10;0.69;move;-1;;
220;1766.76;145.53;1780.36;145.15;1779.57;117.16;1765.97;117.54;10;0.77;stop;1;1;7518
221;1711.32;561.28;1712.17;546.37;1681.04;544.6;1680.19;559.51;10;0.77;stop;-1;;
222;1811.67;712.42;1827.13;710.13;1822.55;679.21;1807.09;681.5;10;0.78;stop;1;1;7518
223;513.01;1070.97;542.97;1070.27;542.62;1055.28;512.66;1055.98;10;0.78;stop;10;1;7518
227;1719.51;1059.85;1753.53;1058.41;1752.92;1043.9;1718.9;1045.34;10;0.77;move;-1;;
228;1794.71;1166.94;1824.13;1163.9;1822.64;1149.44;1793.21;1152.48;10;0.77;stop;12;1;7518
230;3183.19;947.33;3223.35;943.81;3221.81;926.27;3181.65;929.79;10;0.79;stop;6;1;7518
231;1904.96;1700.19;1933.82;1699.62;1933.54;1684.94;1904.68;1685.5;10;0.76;stop;14;1;7518
232;2573.86;1645.23;2575.13;1616.75;2561.39;1616.14;2560.12;1644.62;10;0.75;stop;16;1;7518
233;1790.41;470.86;1806.24;469.25;1802.74;434.77;1786.92;436.37;10;0.75;stop;1;1;7518
234;2571.85;438.52;2584.87;437.32;2582.53;411.98;2569.5;413.18;10;0.8;stop;7;1;7518
235;797.32;1064.15;826.44;1062.89;825.77;1047.47;796.65;1048.73;10;0.76;stop;10;1;7518
236;2227.32;1158.1;2261.08;1156.81;2260.49;1141.4;2226.73;1142.69;10;0.77;stop;11;1;7518
237;1944.69;217.73;1958.29;216.98;1956.81;190.08;1943.21;190.83;10;0.76;stop;2;1;7518
238;1776.62;93.34;1790.14;92.67;1788.7;63.6;1775.18;64.27;10;0.76;stop;1;1;7518
239;3207.01;440.16;3238.37;435.95;3236.42;421.4;3205.06;425.61;10;0.81;stop;8;1;7518
240;1850.07;812.77;1865.1;811.82;1863.18;781.35;1848.15;782.3;10;0.79;stop;-1;;
241;1057.56;1056.25;1084.18;1055.66;1083.88;1041.88;1057.25;1042.47;10;0.76;stop;10;1;7518
242;1220.5;1056.9;1252.12;1054.92;1251.12;1038.97;1219.51;1040.95;10;0.76;stop;10;1;7518
244;1856.15;911.63;1870.93;911.32;1870.32;882.18;1855.54;882.49;10;0.78;stop;-1;;
245;3079.17;1376.41;3092.69;1363.26;3059.58;1329.21;3046.06;1342.37;9;0.8;stop;13;1;7518
246;589.35;1650.13;589.64;1636.38;562.84;1635.81;562.55;1649.56;10;0.75;stop;18;1;3242
247;795.37;1649.37;795.54;1635.96;768.17;1635.63;768.0;1649.04;10;0.76;stop;18;1;7518
248;1906.5;1661.51;1936.59;1661.32;1936.5;1645.99;1906.41;1646.18;10;0.79;stop;14;1;7518
249;1947.47;512.95;1962.75;511.9;1960.97;486.05;1945.68;487.1;10;0.76;stop;-1;;
250;2465.05;507.79;2491.87;504.41;2490.2;491.21;2463.38;494.59;10;0.79;stop;7;1;7518
251;3655.14;492.53;3664.8;460.77;3649.86;456.22;3640.2;487.98;10;0.77;stop;6;1;7518
253;2208.13;1090.88;2242.14;1089.34;2241.43;1073.62;2207.42;1075.16;10;0.77;stop;-1;;
254;2191.36;1319.91;2221.24;1315.07;2218.83;1300.22;2188.95;1305.06;10;0.78;stop;13;1;7518
255;1958.71;1492.11;1971.89;1490.36;1968.29;1463.26;1955.11;1465.02;10;0.77;stop;14;1;7518
256;2857.56;1158.23;2858.39;1144.01;2830.72;1142.39;2829.89;1156.62;10;0.8;stop;11;1;7518
257;3296.66;432.74;3330.81;428.2;3328.65;411.95;3294.5;416.49;10;0.8;stop;8;1;7518
258;707.12;1021.36;712.4;1009.14;688.82;998.95;683.53;1011.17;10;0.71;stop;10;1;7518
259;1760.24;1107.05;1787.64;1105.49;1786.88;1092.32;1759.49;1093.89;10;0.71;move;-1;;
261;3118.89;1438.77;3140.55;1424.02;3105.64;1372.79;3083.98;1387.54;9;0.8;stop;13;1;7518
262;2822.92;475.47;2854.56;471.61;2852.7;456.4;2821.06;460.27;10;0.81;stop;7;1;7518
263;3553.84;866.85;3584.32;864.75;3583.35;850.65;3552.87;852.75;10;0.78;stop;6;1;7518
264;1391.29;1048.27;1423.05;1046.61;1422.33;1032.98;1390.58;1034.64;10;0.77;stop;10;1;7518
265;1446.71;1051.31;1479.77;1050.59;1479.41;1034.44;1446.36;1035.16;10;0.76;stop;10;1;7518
266;1919.36;1216.44;1932.36;1212.21;1923.64;1185.43;1910.64;1189.67;10;0.77;stop;-1;;
267;2458.17;1152.23;2488.72;1150.91;2488.08;1136.02;2457.53;1137.34;10;0.76;stop;11;1;7518
268;3215.02;1408.67;3224.95;1382.26;3212.48;1377.58;3202.55;1403.99;10;0.78;stop;-1;;
269;2704.49;1124.91;2704.79;1108.93;2667.45;1108.21;2667.14;1124.19;10;0.79;move;-1;;
270;3194.39;1165.95;3196.33;1151.74;3167.48;1147.8;3165.54;1162.01;10;0.68;move;-1;;
271;2616.64;991.98;2630.31;991.82;2629.99;964.4;2616.31;964.56;10;0.74;stop;6;1;7518
272;1491.93;1081.89;1521.07;1081.39;1520.82;1066.86;1491.68;1067.36;10;0.79;move;-1;;
273;764.15;1688.0;764.27;1673.74;735.58;1673.5;735.46;1687.76;10;0.76;stop;18;1;7518
274;1964.55;560.62;1971.45;548.16;1943.89;532.88;1936.98;545.34;10;0.8;stop;-1;;
276;2577.95;1149.62;2603.83;1148.85;2603.43;1135.26;2577.55;1136.02;10;0.76;stop;11;1;6732
277;2977.29;1172.61;2979.27;1150.02;2920.71;1144.89;2918.73;1167.48;9;0.83;stop;11;1;2342
278;2429.73;511.12;2459.64;507.7;2458.02;493.5;2428.11;496.92;10;0.76;stop;7;1;7518
279;1881.16;856.15;1896.39;855.22;1894.34;821.78;1879.11;822.71;10;0.79;move;-1;;
280;475.67;1071.77;507.13;1071.12;506.83;1056.36;475.37;1057.01;10;0.76;stop;10;1;7518
281;3092.6;1125.39;3094.52;1109.66;3063.5;1105.86;3061.57;1121.59;10;0.82;move;-1;;
282;2510.05;1020.87;2540.07;1020.12;2539.7;1005.26;2509.68;1006.01;10;0.79;stop;6;1;3253
283;2638.34;42.02;2667.36;38.53;2665.66;24.36;2636.64;27.85;10;0.78;stop;4;1;7518
284;1967.28;967.58;1980.76;964.73;1974.91;937.04;1961.42;939.89;10;0.61;move;-1;;
285;2782.84;1157.5;2783.32;1138.47;2745.13;1137.5;2744.65;1156.53;9;0.81;stop;11;1;7518
286;2013.45;1972.42;2021.88;1937.31;2006.36;1933.58;1997.93;1968.69;10;0.74;stop;15;1;7518
287;3212.13;1509.45;3219.78;1473.45;3203.18;1469.93;3195.54;1505.92;10;0.7;stop;-1;;
288;989.07;1183.64;1016.41;1182.15;1015.68;1168.73;988.34;1170.22;10;0.75;stop;12;1;7518
289;2615.05;951.74;2630.05;950.05;2625.95;913.51;2610.95;915.2;10;0.74;stop;6;1;7518
290;2154.05;1159.48;2184.49;1157.67;2183.58;1142.27;2153.13;1144.08;10;0.76;stop;11;1;7518
291;2435.93;1306.41;2466.89;1305.48;2466.45;1290.65;2435.49;1291.58;10;0.71;stop;13;1;7518
293;1807.47;677.67;1821.77;676.38;1819.16;647.58;1804.86;648.87;10;0.77;stop;1;1;7518
294;2154.24;1053.03;2185.23;1050.23;2183.95;1036.09;2152.96;1038.9;10;0.75;move;-1;;
295;3272.97;1121.7;3276.08;1106.1;3246.41;1100.17;3243.29;1115.77;10;0.72;move;-1;;
296;1326.3;1692.55;1353.58;1692.29;1353.45;1677.95;1326.17;1678.21;10;0.73;stop;14;1;7518
297;2140.48;555.2;2171.27;551.59;2169.58;537.17;2138.79;540.78;10;0.79;move;-1;;
298;3693.45;896.87;3727.34;893.63;3725.92;878.76;3692.03;881.99;10;0.77;stop;6;1;7518
299;1035.44;637.23;1036.44;624.06;1010.18;622.07;1009.18;635.23;10;0.75;stop;-1;;
300;580.94;1069.08;612.51;1067.02;611.56;1052.49;579.99;1054.55;10;0.76;stop;10;1;7518
