vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.58;640.28;1973.44;638.92;1970.55;605.1;1954.68;606.46;10;0.81;stop;9;1;7518
27;2726.64;1154.23;2727.14;1137.13;2691.29;1136.08;2690.79;1153.18;10;0.81;stop;11;1;7518
28;2791.21;1067.93;2792.55;1050.73;2757.86;1048.01;2756.51;1065.21;10;0.81;move;-1;;
29;2847.3;1068.25;2848.18;1054.22;2818.95;1052.38;2818.07;1066.41;10;0.7;move;-1;;
30;2007.73;1398.24;2023.08;1397.76;2022.02;1363.64;2006.67;1364.12;10;0.77;move;-1;;
32;3498.4;1068.57;3503.04;1053.25;3468.17;1042.68;3463.52;1058.0;10;0.78;stop;6;1;7518
33;3346.44;1130.92;3348.63;1112.58;3308.87;1107.83;3306.68;1126.17;10;0.83;move;-1;;
36;992.42;636.25;993.47;623.04;966.95;620.94;965.91;634.15;10;0.81;stop;-1;;
37;3428.87;931.38;3447.3;903.42;3433.63;894.41;3415.2;922.36;10;0.82;stop;6;1;7518
40;1992.73;896.86;2007.46;896.83;2007.39;865.45;1992.66;865.48;10;0.81;stop;9;1;7518
41;2720.52;1043.44;2720.77;1029.28;2693.73;1028.81;2693.48;1042.97;10;0.8;move;-1;;
44;3502.57;1050.15;3508.17;1034.61;3472.43;1021.72;3466.83;1037.27;10;0.81;stop;6;1;5352
46;1756.18;1659.48;1784.02;1659.36;1783.96;1644.65;1756.12;1644.76;10;0.81;stop;14;1;7518
47;2010.75;1571.27;2025.33;1570.47;2023.69;1540.48;2009.1;1541.28;10;0.8;move;-1;;
48;1900.04;832.61;1914.52;831.14;1911.46;800.89;1896.98;802.36;10;0.82;stop;-1;;
49;1145.01;1055.57;1145.22;1040.74;1113.99;1040.31;1113.78;1055.13;10;0.81;stop;10;1;7518
52;1864.01;955.03;1866.54;920.4;1850.36;919.22;1847.83;953.85;10;0.81;stop;-1;;
53;2832.77;1027.83;2833.41;1012.13;2797.48;1010.67;2796.84;1026.37;10;0.8;stop;6;1;7518
54;2024.55;1773.45;2029.02;1744.08;2016.45;1742.17;2011.98;1771.54;10;0.81;move;-1;;
55;1903.49;892.95;1918.38;891.68;1915.79;861.48;1900.9;862.76;10;0.81;stop;-1;;
56;3356.32;1360.57;3361.59;1346.37;3332.74;1335.68;3327.48;1349.88;10;0.78;stop;11;1;7518
57;1793.72;234.91;1811.74;226.62;1801.78;204.97;1783.76;213.25;10;0.77;stop;1;1;7132
59;2968.96;1288.28;2974.56;1271.5;2936.82;1258.91;2931.22;1275.68;10;0.81;stop;13;1;7518
60;2008.33;1886.89;2014.44;1855.16;2001.17;1852.61;1995.06;1884.34;10;0.82;move;-1;;
61;2002.38;1354.12;2018.35;1353.71;2017.43;1318.32;2001.46;1318.73;10;0.8;move;-1;;
62;2004.72;1439.66;2019.45;1439.16;2018.28;1404.34;2003.55;1404.84;10;0.77;move;-1;;
64;1464.74;1655.2;1494.23;1654.72;1494.01;1641.05;1464.52;1641.53;10;0.74;stop;14;1;7518
65;2012.4;1847.53;2016.62;1819.62;2004.04;1817.72;1999.81;1845.63;10;0.81;move;-1;;
66;3316.85;1347.06;3326.1;1314.02;3309.4;1309.35;3300.15;1342.38;10;0.79;stop;11;1;4669
67;1982.97;741.35;1997.66;739.88;1994.65;709.9;1979.96;711.37;10;0.8;stop;9;1;7518
68;3733.38;895.7;3770.33;891.55;3768.49;875.24;3731.55;879.38;10;0.79;stop;6;1;7518
69;1990.59;1506.51;2002.79;1505.64;2000.91;1479.24;1988.71;1480.11;10;0.81;move;-1;;
70;3068.55;1121.21;3070.5;1105.03;3034.2;1100.67;3032.25;1116.84;10;0.84;move;-1;;
71;3282.11;927.57;3305.93;902.51;3293.52;890.71;3269.7;915.77;10;0.81;stop;6;1;1313
72;3475.86;827.97;3493.91;798.41;3480.39;790.16;3462.34;819.71;10;0.79;stop;6;1;7518
73;2002.01;1308.57;2015.39;1308.07;2014.43;1282.3;2001.05;1282.8;10;0.77;move;-1;;
74;2894.68;1030.09;2895.65;1015.91;2868.32;1014.04;2867.35;1028.22;10;0.81;stop;6;1;7518
75;2016.56;1069.85;2044.41;1067.49;2043.19;1053.03;2015.34;1055.39;10;0.7;move;-1;;
76;2496.77;1152.97;2529.63;1152.41;2529.36;1136.4;2496.49;1136.97;10;0.79;stop;11;1;7518
77;1994.64;1226.37;2009.38;1225.58;2007.73;1194.63;1993.0;1195.42;10;0.81;stop;-1;;
79;3141.99;447.52;3169.62;443.13;3167.38;429.04;3139.75;433.44;10;0.81;stop;8;1;7518
80;3779.9;891.59;3815.37;888.3;3813.85;871.85;3778.38;875.13;10;0.81;stop;6;1;7518
83;857.08;1086.63;886.19;1085.3;885.55;1071.12;856.43;1072.45;10;0.74;move;-1;;
84;1809.12;506.86;1823.95;505.59;1821.26;474.14;1806.42;475.41;10;0.79;stop;1;1;4288
85;1842.91;652.88;1859.02;651.54;1856.09;616.12;1839.98;617.46;10;0.82;move;-1;;
86;2748.14;482.97;2782.46;478.41;2780.53;463.9;2746.21;468.47;10;0.79;stop;7;1;7518
87;887.72;1174.46;887.9;1160.28;859.69;1159.91;859.51;1174.1;10;0.78;stop;-1;;
88;3327.79;1152.9;3359.91;1147.82;3357.52;1132.73;3325.4;1137.8;10;0.81;move;-1;;
89;1895.5;2139.81;1908.98;2109.59;1895.75;2103.69;1882.27;2133.91;10;0.81;move;-1;;
90;3410.42;967.18;3427.99;934.25;3412.7;926.1;3395.13;959.03;10;0.8;stop;6;1;7518
91;2029.55;1380.89;2043.43;1380.66;2042.95;1351.73;2029.07;1351.96;10;0.79;stop;15;1;7518
92;937.97;1060.52;965.22;1060.4;965.16;1046.05;937.91;1046.16;10;0.79;stop;10;1;7518
93;367.25;1073.9;397.9;1073.58;397.75;1058.92;367.1;1059.23;10;0.78;stop;10;1;7518
94;1907.47;938.29;1922.28;937.02;1919.78;907.84;1904.97;909.11;10;0.8;stop;-1;;
96;1860.17;2150.26;1873.44;2121.29;1861.33;2115.74;1848.06;2144.71;10;0.8;stop;-1;;
97;1979.44;704.19;1993.65;703.23;1991.81;676.18;1977.6;677.15;10;0.8;stop;9;1;7518
98;2650.98;491.53;2679.31;488.3;2677.77;474.84;2649.44;478.08;10;0.8;stop;7;1;7518
99;1870.99;768.02;1887.49;766.49;1884.26;731.61;1867.76;733.13;10;0.82;move;-1;;
101;1875.91;2115.68;1888.45;2089.37;1877.09;2083.95;1864.55;2110.26;10;0.78;stop;-1;;
102;1830.69;512.2;1845.93;510.98;1843.47;480.05;1828.22;481.27;10;0.8;move;-1;;
103;1865.31;866.53;1865.31;829.97;1849.44;829.97;1849.44;866.53;10;0.8;stop;-1;;
107;2514.0;1062.15;2545.96;1061.98;2545.87;1046.1;2513.92;1046.27;10;0.66;move;-1;;
109;2018.03;1809.55;2022.0;1783.35;2009.47;1781.45;2005.5;1807.65;10;0.8;move;-1;;
110;2914.1;1304.46;2915.38;1287.72;2881.52;1285.15;2880.25;1301.89;10;0.79;stop;13;1;7518
111;1991.43;853.21;2004.63;852.12;2002.32;824.16;1989.12;825.25;10;0.78;stop;9;1;7518
112;1983.33;822.82;1998.45;820.54;1993.73;789.3;1978.61;791.59;10;0.79;stop;9;1;7518
113;1998.76;1273.98;2013.42;1272.73;2010.74;1241.52;1996.08;1242.77;10;0.78;stop;-1;;
114;3058.66;1050.56;3060.67;1037.11;3032.84;1032.94;3030.83;1046.39;10;0.8;stop;6;1;7518
115;2341.41;1045.41;2376.23;1043.42;2375.34;1027.96;2340.52;1029.95;10;0.75;move;-1;;
116;2032.32;1692.13;2033.62;1657.56;2018.43;1656.99;2017.13;1691.56;10;0.81;move;-1;;
117;2571.97;1696.52;2574.63;1660.44;2559.9;1659.36;2557.24;1695.43;10;0.79;stop;16;1;7518
118;1967.31;1837.13;1972.67;1804.77;1957.44;1802.25;1952.08;1834.61;10;0.77;stop;-1;;
119;1949.09;254.0;1963.5;252.61;1960.75;224.12;1946.34;225.52;10;0.8;stop;2;1;7518
120;2740.2;525.59;2773.51;522.05;2771.93;507.16;2738.61;510.7;10;0.8;stop;7;1;7518
122;1887.06;939.9;1901.77;938.48;1899.04;910.17;1884.32;911.59;10;0.78;stop;-1;;
124;1994.49;930.4;2008.47;929.8;2007.32;903.35;1993.34;903.95;10;0.79;stop;9;1;7518
125;1818.69;1025.98;1836.73;995.6;1823.55;987.77;1805.5;1018.15;10;0.77;stop;-1;;
126;3025.14;1048.25;3027.77;1032.19;2992.67;1026.44;2990.04;1042.49;10;0.8;stop;6;1;7518
127;2635.08;1061.57;2635.17;1046.86;2605.92;1046.68;2605.83;1061.39;10;0.67;move;-1;;
128;1958.93;1275.59;1972.9;1273.14;1968.07;1245.54;1954.1;1247.99;10;0.8;move;-1;;
129;1555.68;1082.32;1585.89;1081.13;1585.32;1066.43;1555.11;1067.62;10;0.77;move;-1;;
130;2611.45;1149.67;2641.97;1149.57;2641.92;1135.2;2611.41;1135.31;10;0.79;stop;11;1;7518
131;2695.68;1023.69;2696.74;1008.28;2663.72;1006.0;2662.65;1021.4;10;0.82;stop;6;1;7518
132;2686.41;488.59;2718.19;484.93;2716.59;471.03;2684.81;474.69;10;0.79;stop;7;1;7518
133;2393.26;514.63;2423.02;511.23;2421.37;496.75;2391.61;500.15;10;0.77;stop;7;1;7518
134;1849.29;773.56;1864.35;772.96;1863.12;741.82;1848.06;742.41;10;0.8;stop;-1;;
135;3585.06;681.78;3597.95;651.32;3583.07;645.02;3570.18;675.48;10;0.79;stop;6;1;7518
136;1294.25;1045.84;1316.98;1045.64;1316.87;1034.28;1294.15;1034.49;10;0.79;stop;10;1;7518
137;3235.4;1150.55;3238.22;1132.52;3200.53;1126.63;3197.72;1144.67;10;0.75;move;-1;;
139;2772.26;1044.04;2773.12;1028.76;2739.89;1026.9;2739.03;1042.18;10;0.82;move;-1;;
141;1890.71;699.74;1905.81;698.32;1902.79;666.01;1887.69;667.43;10;0.81;move;-1;;
142;1824.06;685.31;1838.65;683.83;1835.56;653.44;1820.98;654.92;10;0.79;stop;1;1;7518
143;1833.3;561.29;1848.79;560.74;1847.61;527.71;1832.12;528.26;10;0.77;move;-1;;
145;2083.09;1033.6;2117.8;1032.41;2117.29;1017.28;2082.57;1018.46;10;0.75;stop;-1;;
148;1277.23;1182.54;1325.57;1180.81;1324.9;1161.96;1276.55;1163.69;9;0.78;stop;12;1;7518
149;103.47;1117.93;103.54;1104.07;76.41;1103.95;76.35;1117.8;10;0.67;move;-1;;
150;2346.91;1154.22;2347.05;1139.95;2316.96;1139.65;2316.82;1153.92;10;0.79;stop;11;1;7518
151;952.43;633.3;953.24;620.95;926.32;619.2;925.51;631.55;10;0.78;stop;-1;;
152;1985.75;778.58;1998.57;777.79;1996.94;751.42;1984.12;752.21;10;0.78;stop;9;1;7518
153;904.36;1062.66;934.22;1061.41;933.61;1046.71;903.75;1047.96;10;0.78;stop;10;1;7518
156;2427.1;1042.48;2457.84;1041.3;2457.27;1026.39;2426.53;1027.57;10;0.75;move;-1;;
158;1913.33;2027.74;1922.76;2004.21;1911.67;1999.76;1902.24;2023.29;10;0.78;stop;-1;;
159;3007.99;1304.87;3015.93;1289.14;2980.76;1271.38;2972.82;1287.11;10;0.79;stop;13;1;7518
160;791.88;1185.03;822.76;1184.5;822.49;1169.03;791.62;1169.56;10;0.79;stop;12;1;7518
161;764.43;1064.32;792.62;1063.03;792.0;1049.56;763.82;1050.85;10;0.79;stop;10;1;7518
163;3045.47;1342.12;3059.37;1326.85;3023.44;1294.13;3009.53;1309.4;10;0.74;stop;13;1;7518
165;1886.09;658.95;1901.74;657.5;1898.6;623.55;1882.95;625.0;10;0.82;move;-1;;
166;3177.47;442.31;3204.33;437.98;3202.22;424.88;3175.36;429.2;10;0.79;stop;8;1;7518
167;1177.52;1182.64;1207.2;1181.05;1206.36;1165.24;1176.67;1166.82;10;0.78;stop;12;1;2652
168;1971.88;1524.23;1986.38;1523.99;1985.87;1493.02;1971.37;1493.26;10;0.78;stop;-1;;
171;750.22;1185.13;779.33;1184.14;778.84;1169.87;749.74;1170.86;10;0.79;stop;12;1;7518
172;2754.08;1023.63;2754.28;1007.41;2720.1;1007.0;2719.9;1023.21;10;0.81;stop;6;1;7518
173;1841.31;603.26;1855.59;601.16;1851.69;574.62;1837.41;576.72;10;0.79;move;-1;;
174;1875.11;810.71;1890.27;808.73;1886.51;780.04;1871.35;782.02;10;0.8;move;-1;;
175;1878.96;893.19;1894.06;892.15;1892.04;862.93;1876.94;863.98;10;0.79;move;-1;;
176;3785.33;151.53;3798.57;119.28;3784.05;113.31;3770.8;145.56;10;0.79;stop;6;1;7518
177;3420.4;869.45;3441.89;844.96;3429.91;834.45;3408.42;858.94;10;0.81;stop;6;1;7518
179;3104.48;1192.43;3106.67;1175.71;3070.83;1171.01;3068.64;1187.73;10;0.82;stop;11;1;7518
180;3017.41;1178.89;3019.91;1163.45;2988.22;1158.3;2985.71;1173.74;10;0.81;stop;11;1;7518
181;1745.69;1657.47;1745.78;1642.35;1714.81;1642.16;1714.72;1657.28;10;0.79;stop;14;1;7518
182;1850.74;737.15;1865.02;735.74;1862.22;707.35;1847.95;708.76;10;0.81;move;-1;;
183;2787.01;477.79;2818.67;474.61;2817.36;461.58;2785.7;464.76;10;0.8;stop;7;1;7518
184;863.6;1064.73;893.92;1063.58;893.37;1049.14;863.05;1050.29;10;0.81;stop;10;1;7518
185;2194.06;1157.72;2221.07;1156.86;2220.62;1142.91;2193.62;1143.77;10;0.78;stop;11;1;5030
186;1391.37;1080.83;1423.67;1080.19;1423.38;1065.67;1391.08;1066.31;10;0.8;move;-1;;
187;2031.63;1736.22;2034.39;1699.55;2019.12;1698.4;2016.36;1735.07;10;0.78;move;-1;;
188;3753.64;235.57;3763.04;204.9;3748.24;200.36;3738.83;231.03;10;0.76;stop;6;1;7518
189;2116.56;558.19;2150.86;554.24;2149.06;538.68;2114.77;542.63;10;0.77;move;-1;;
190;3281.51;517.89;3296.62;517.6;3295.99;484.3;3280.88;484.58;10;0.79;stop;8;1;7518
192;666.17;1186.28;704.17;1180.88;701.64;1163.1;663.64;1168.5;10;0.81;stop;-1;;
195;944.56;1186.35;976.64;1185.25;976.1;1169.4;944.02;1170.5;10;0.75;stop;12;1;7518
196;2354.07;1154.62;2384.55;1153.58;2384.06;1139.26;2353.58;1140.3;10;0.78;stop;11;1;7518
197;2394.15;1153.66;2422.96;1153.22;2422.72;1137.96;2393.92;1138.41;10;0.78;stop;11;1;7518
198;2538.47;1150.23;2568.74;1150.06;2568.66;1135.77;2538.39;1135.94;10;0.78;stop;11;1;7518
199;2918.31;1075.46;2919.74;1061.51;2891.94;1058.66;2890.51;1072.62;10;0.82;move;-1;;
200;2959.68;1993.74;2973.22;1982.59;2949.57;1953.88;2936.03;1965.03;10;0.79;stop;-1;;
202;1845.47;697.68;1860.22;696.55;1858.03;668.07;1843.28;669.2;10;0.79;move;-1;;
203;1827.01;822.55;1844.38;820.74;1839.36;772.7;1822.0;774.51;9;0.77;stop;1;1;6071
204;1921.64;56.02;1935.67;55.12;1933.92;27.79;1919.89;28.69;10;0.76;stop;2;1;7518
205;3394.07;892.68;3419.22;875.02;3410.3;862.31;3385.15;879.98;10;0.79;stop;6;1;5018
209;753.08;1084.47;782.88;1083.03;782.19;1068.78;752.39;1070.22;10;0.78;move;-1;;
210;2278.0;1155.34;2305.31;1154.53;2304.87;1139.66;2277.57;1140.47;10;0.78;stop;11;1;7518
211;2577.46;1551.44;2578.35;1517.99;2562.29;1517.56;2561.4;1551.01;10;0.76;stop;16;1;7518
212;1770.88;190.9;1785.77;189.51;1783.18;161.79;1768.29;163.18;10;0.77;stop;1;1;7518
213;2862.22;472.08;2893.08;469.28;2891.78;454.92;2860.92;457.72;10;0.79;stop;7;1;7518
214;1547.76;1053.67;1553.16;1038.68;1522.37;1027.58;1516.97;1042.57;10;0.72;stop;10;1;1539
217;1639.51;1656.46;1639.51;1642.04;1610.61;1642.04;1610.61;1656.46;10;0.77;stop;14;1;7518
218;1289.44;1692.81;1317.38;1692.42;1317.19;1678.81;1289.24;1679.21;10;0.76;stop;14;1;7518
219;1467.26;1673.38;1497.42;1672.75;1497.11;1657.75;1466.95;1658.37;10;0.71;move;-1;;
220;1766.89;145.93;1780.94;145.46;1780.0;117.32;1765.95;117.79;10;0.77;stop;1;1;7518
221;1711.84;561.61;1712.85;546.4;1680.91;544.27;1679.9;559.47;10;0.8;stop;-1;;
222;1811.74;712.56;1827.4;710.31;1822.9;679.06;1807.24;681.32;10;0.79;stop;1;1;7518
223;512.85;1070.6;543.19;1069.77;542.78;1054.72;512.44;1055.54;10;0.78;stop;10;1;7518
227;1052.37;1075.65;1084.64;1075.47;1084.57;1060.73;1052.29;1060.9;10;0.78;move;-1;;
228;1794.07;1167.05;1824.37;1164.25;1822.99;1149.32;1792.69;1152.12;10;0.77;stop;12;1;7518
230;3183.84;946.3;3223.39;943.27;3222.09;926.35;3182.54;929.39;10;0.79;stop;6;1;7518
231;1905.15;1699.6;1933.69;1698.93;1933.35;1684.4;1904.81;1685.07;10;0.75;stop;14;1;7518
232;2573.93;1645.21;2575.28;1616.83;2561.32;1616.17;2559.97;1644.54;10;0.78;stop;16;1;7518
233;1791.02;469.95;1807.42;468.25;1803.82;433.42;1787.42;435.12;10;0.76;stop;1;1;7518
234;2571.85;438.44;2584.81;437.27;2582.52;412.06;2569.57;413.23;10;0.79;stop;7;1;7518
235;797.08;1064.05;826.42;1063.01;825.87;1047.58;796.54;1048.61;10;0.77;stop;10;1;7518
236;2227.48;1157.55;2261.36;1156.53;2260.89;1140.83;2227.01;1141.84;10;0.77;stop;11;1;7518
237;1945.03;218.64;1958.45;217.69;1956.47;189.74;1943.05;190.69;10;0.76;stop;2;1;7518
238;1777.48;93.4;1790.27;92.94;1789.24;64.1;1776.45;64.56;10;0.75;stop;1;1;7518
239;3207.54;439.73;3238.45;435.93;3236.83;422.77;3205.92;426.57;10;0.79;stop;8;1;7518
240;1850.29;813.36;1865.6;812.32;1863.53;781.89;1848.22;782.93;10;0.79;stop;-1;;
241;1056.52;1056.77;1083.94;1056.47;1083.79;1042.48;1056.37;1042.78;10;0.79;stop;10;1;7518
242;1220.77;1056.65;1252.32;1054.81;1251.41;1039.22;1219.86;1041.06;10;0.77;stop;10;1;7518
244;1855.79;911.74;1871.13;911.5;1870.68;882.08;1855.34;882.31;10;0.78;stop;-1;;
245;3079.21;1377.02;3093.33;1363.25;3059.54;1328.61;3045.42;1342.37;9;0.75;stop;13;1;7518
246;589.12;1649.94;589.43;1636.61;563.07;1636.0;562.76;1649.33;10;0.76;stop;18;1;3242
247;795.36;1649.44;795.58;1636.0;768.04;1635.56;767.82;1649.0;10;0.77;stop;18;1;7518
248;1906.5;1661.06;1936.66;1660.73;1936.5;1645.32;1906.34;1645.64;10;0.79;stop;14;1;7518
249;1948.22;513.41;1962.2;512.38;1960.22;485.59;1946.24;486.62;10;0.77;stop;-1;;
250;2465.55;507.8;2492.48;504.43;2490.83;491.2;2463.9;494.57;10;0.79;stop;7;1;7518
251;3655.23;492.81;3664.52;461.22;3649.77;456.88;3640.48;488.47;10;0.76;stop;6;1;7518
253;1951.02;1207.6;1966.63;1207.01;1965.29;1171.77;1949.68;1172.37;10;0.72;move;-1;;
254;2191.25;1319.42;2221.35;1314.57;2218.93;1299.58;2188.84;1304.43;10;0.78;stop;13;1;7518
255;1958.49;1491.91;1972.31;1490.17;1968.8;1462.34;1954.97;1464.08;10;0.77;stop;14;1;7518
256;2858.06;1158.28;2858.94;1144.08;2830.69;1142.34;2829.81;1156.55;10;0.8;stop;11;1;7518
257;3297.5;432.78;3330.79;428.42;3328.75;412.85;3295.46;417.21;10;0.78;stop;8;1;7518
258;707.7;1021.11;712.73;1008.94;689.17;999.21;684.15;1011.37;10;0.75;stop;10;1;7518
259;1760.05;1106.96;1787.86;1105.24;1787.07;1092.42;1759.26;1094.13;10;0.71;move;-1;;
261;3118.69;1439.2;3140.75;1424.12;3105.37;1372.36;3083.31;1387.44;9;0.77;stop;13;1;7518
262;2823.89;475.44;2853.3;471.43;2851.36;457.19;2821.95;461.19;10;0.77;stop;7;1;7518
263;3554.59;867.44;3584.02;864.55;3582.6;850.06;3553.16;852.95;10;0.75;stop;6;1;7518
264;1391.48;1048.9;1422.94;1047.07;1422.15;1033.47;1390.68;1035.31;10;0.77;stop;10;1;7518
265;1446.76;1051.01;1479.93;1049.86;1479.37;1033.61;1446.2;1034.76;10;0.77;stop;10;1;7518
266;1919.5;1216.44;1932.49;1212.05;1923.5;1185.44;1910.51;1189.82;10;0.77;stop;-1;;
267;2458.09;1152.28;2488.86;1150.83;2488.16;1135.97;2457.39;1137.42;10;0.75;stop;11;1;7518
268;3214.24;1408.78;3224.86;1382.53;3212.32;1377.47;3201.71;1403.72;10;0.8;stop;-1;;
271;2617.15;991.91;2630.94;991.73;2630.6;964.47;2616.81;964.64;10;0.74;stop;6;1;7518
272;628.17;1101.05;657.27;1098.75;656.21;1085.2;627.1;1087.5;10;0.64;move;-1;;
273;764.63;1688.2;764.75;1673.54;735.56;1673.3;735.43;1687.96;10;0.76;stop;18;1;7518
276;2578.9;1149.75;2605.18;1148.88;2604.73;1135.13;2578.44;1135.99;10;0.76;stop;11;1;6732
277;2977.77;1172.69;2979.97;1148.5;2918.64;1142.94;2916.44;1167.12;9;0.81;stop;11;1;2342
278;2428.48;511.37;2459.81;507.76;2458.14;493.26;2426.81;496.87;10;0.77;stop;7;1;7518
279;1881.19;855.94;1896.68;854.84;1894.31;821.44;1878.82;822.54;10;0.78;move;-1;;
280;475.33;1071.73;508.7;1070.41;508.11;1055.46;474.74;1056.78;10;0.75;stop;10;1;7518
281;3127.81;1131.03;3130.14;1115.07;3099.06;1110.53;3096.73;1126.49;10;0.81;move;-1;;
282;2510.34;1021.27;2540.11;1019.89;2539.41;1004.85;2509.64;1006.23;10;0.77;stop;6;1;3253
283;2639.08;41.58;2667.69;38.19;2666.04;24.24;2637.43;27.62;10;0.77;stop;4;1;7518
284;1898.55;109.03;1911.45;107.93;1909.2;81.66;1896.3;82.76;10;0.59;move;-1;;
285;2782.97;1157.28;2783.4;1137.64;2744.77;1136.78;2744.33;1156.42;9;0.79;stop;11;1;7518
286;2013.05;1972.81;2021.84;1937.03;2006.2;1933.19;1997.41;1968.97;10;0.78;stop;15;1;7518
287;3211.53;1508.69;3221.09;1473.52;3203.78;1468.81;3194.23;1503.98;10;0.73;stop;-1;;
288;989.18;1183.64;1016.08;1182.03;1015.29;1168.74;988.39;1170.35;10;0.75;stop;12;1;7518
289;2615.58;951.72;2630.52;950.04;2626.55;914.65;2611.6;916.33;10;0.75;stop;6;1;7518
290;2153.23;1160.13;2184.65;1158.49;2183.83;1142.74;2152.41;1144.38;10;0.76;stop;11;1;7518
291;2436.32;1306.45;2466.62;1305.3;2466.06;1290.61;2435.76;1291.76;10;0.74;stop;13;1;7518
293;1807.54;677.54;1822.07;676.24;1819.51;647.71;1804.98;649.01;10;0.78;stop;1;1;7518
294;1640.46;1072.39;1670.85;1069.01;1669.29;1054.98;1638.9;1058.36;10;0.77;move;-1;;
295;3253.92;1117.6;3255.62;1100.93;3224.21;1097.71;3222.5;1114.38;10;0.82;move;-1;;
296;1325.93;1692.86;1354.02;1692.49;1353.82;1677.64;1325.73;1678.01;10;0.75;stop;14;1;7518
297;2081.26;561.25;2109.96;557.81;2108.24;543.5;2079.54;546.94;10;0.71;move;-1;;
298;3693.87;897.01;3726.99;893.75;3725.5;878.62;3692.38;881.88;10;0.79;stop;6;1;7518
299;1035.42;637.95;1036.61;624.64;1010.2;622.29;1009.01;635.59;10;0.75;stop;-1;;
300;580.9;1068.95;612.43;1067.15;611.6;1052.62;580.07;1054.41;10;0.76;stop;10;1;7518
301;1772.83;225.51;1787.64;225.04;1786.67;194.68;1771.86;195.15;10;0.74;stop;1;1;7518
302;2361.72;515.11;2389.23;511.85;2387.66;498.52;2360.14;501.77;10;0.76;stop;7;1;7518
303;2934.48;466.88;2962.99;463.14;2961.27;449.99;2932.76;453.73;10;0.75;stop;7;1;7518
304;338.21;1074.77;365.35;1073.93;364.92;1059.92;337.77;1060.76;10;0.73;stop;10;1;7191
305;153.88;1188.69;183.96;1188.02;183.62;1172.88;153.54;1173.54;10;0.76;stop;-1;;
306;197.71;1093.12;225.01;1092.35;224.64;1079.07;197.33;1079.84;10;0.75;move;-1;;
308;1464.72;1174.32;1492.59;1172.8;1491.78;1157.81;1463.91;1159.33;10;0.76;stop;12;1;7518
309;3059.43;1185.32;3061.57;1170.45;3030.1;1165.93;3027.96;1180.8;10;0.8;stop;11;1;7518
310;1266.46;1653.76;1266.92;1640.04;1238.91;1639.11;1238.46;1652.84;10;0.75;stop;14;1;7518
311;3293.54;1361.73;3305.14;1325.02;3287.71;1319.52;3276.11;1356.23;10;0.68;stop;11;1;7518
312;2210.14;529.46;2240.64;525.73;2238.86;511.16;2208.36;514.89;10;0.77;stop;7;1;7518
313;716.46;1184.89;746.62;1183.77;746.04;1168.24;715.88;1169.36;10;0.76;stop;12;1;7518
314;1927.67;1246.39;1941.01;1243.76;1935.58;1216.23;1922.24;1218.87;10;0.68;stop;-1;;
