vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.69;333.41;2574.69;332.15;2572.31;305.59;2558.31;306.85;10;0.69;stop;7;1;7518
438;1794.01;267.44;1808.53;265.89;1805.47;237.12;1790.95;238.67;10;0.7;stop;-1;;
439;2331.56;1316.86;2332.12;1298.38;2288.44;1297.07;2287.88;1315.56;9;0.73;stop;13;1;7518
440;3650.09;1269.94;3654.05;1256.11;3623.03;1247.25;3619.08;1261.08;10;0.72;stop;11;1;7518
441;631.63;1649.5;662.22;1649.31;662.12;1633.62;631.53;1633.81;10;0.65;stop;18;1;7518
442;1811.96;556.34;1827.49;555.69;1826.29;527.03;1810.76;527.68;10;0.65;stop;1;1;7518
443;661.82;1244.61;677.35;1244.39;676.93;1214.45;661.4;1214.67;10;0.65;stop;12;1;7518
444;3032.23;1366.19;3042.81;1351.59;3009.77;1327.63;2999.19;1342.23;10;0.68;stop;13;1;7518
445;2610.93;494.53;2643.95;491.18;2642.44;476.34;2609.43;479.69;10;0.69;stop;7;1;7518
446;125.44;1078.16;150.32;1076.13;149.25;1063.09;124.37;1065.12;10;0.52;stop;10;1;7518
447;3235.78;1080.58;3238.18;1060.95;3182.35;1054.11;3179.94;1073.74;9;0.73;stop;-1;;
449;2066.43;97.57;2099.71;94.29;2098.32;80.18;2065.04;83.46;10;0.68;stop;4;1;7518
450;420.18;1074.43;446.88;1071.88;445.6;1058.39;418.9;1060.94;10;0.69;stop;10;4909;7518
451;2355.17;559.72;2386.55;556.97;2385.21;541.66;2353.83;544.41;10;0.68;stop;7;1;7518
453;1961.77;1572.75;1978.83;1572.47;1978.17;1532.25;1961.1;1532.53;10;0.69;stop;14;5021;7518
454;2573.48;1775.0;2574.39;1744.45;2559.52;1744.0;2558.61;1774.55;10;0.67;stop;16;1;7518
455;2034.93;1891.93;2039.89;1854.36;2022.57;1852.07;2017.61;1889.64;10;0.69;stop;15;1;7518
456;3756.16;115.72;3766.4;86.19;3753.22;81.62;3742.98;111.16;10;0.74;stop;6;1;7518
457;3725.46;191.68;3738.12;158.79;3723.92;153.32;3711.26;186.21;10;0.73;stop;6;1;7518
459;392.84;1683.59;393.11;1669.41;367.0;1668.91;366.73;1683.09;10;0.62;stop;18;1;7518
460;482.92;1646.32;507.17;1646.15;507.08;1633.06;482.83;1633.23;10;0.66;stop;18;1;7518
463;1221.0;1514.47;1223.93;1484.5;1209.56;1483.1;1206.64;1513.06;10;0.63;stop;14;1;7518
464;279.89;1188.44;312.53;1186.48;311.67;1172.18;279.03;1174.14;10;0.63;stop;-1;;
465;1429.32;1654.27;1452.09;1653.77;1451.81;1640.85;1429.03;1641.35;10;0.48;stop;14;1;7518
466;1129.27;1182.75;1162.48;1181.72;1161.98;1165.69;1128.77;1166.72;10;0.6;stop;12;1;7518
468;2001.68;2007.42;2010.56;1979.53;1996.57;1975.08;1987.69;2002.97;10;0.56;stop;15;1;7518
469;2540.11;1723.39;2541.22;1694.89;2527.64;1694.36;2526.53;1722.86;10;0.63;stop;16;1;7518
471;1245.27;1691.74;1245.78;1677.5;1217.91;1676.51;1217.41;1690.75;10;0.67;stop;14;1;7518
476;1232.33;1652.8;1232.58;1640.6;1207.24;1640.08;1206.98;1652.27;10;0.58;stop;14;1;7518
479;1363.17;1691.93;1388.76;1691.57;1388.58;1678.57;1362.99;1678.93;10;0.63;stop;14;1;7518
480;2037.82;98.5;2063.11;95.93;2061.87;83.75;2036.58;86.32;10;0.55;stop;4;1;7518
481;3347.29;897.21;3358.16;887.11;3336.15;863.41;3325.28;873.51;10;0.67;stop;6;1;7518
483;3030.85;457.88;3065.18;454.94;3063.84;439.31;3029.51;442.25;10;0.58;stop;7;1;7518
484;1087.13;1048.68;1108.58;1048.52;1108.49;1037.26;1087.05;1037.42;10;0.62;stop;10;1;7518
485;3127.31;1059.29;3128.89;1046.29;3106.13;1043.52;3104.55;1056.52;10;0.57;stop;6;1;7518
489;654.76;1689.5;656.29;1674.55;625.86;1671.44;624.33;1686.39;10;0.54;stop;18;1;7518
490;1760.4;1696.69;1761.03;1682.88;1734.98;1681.68;1734.34;1695.49;10;0.67;stop;14;1;7518
492;876.05;632.5;877.12;618.47;848.01;616.25;846.94;630.28;10;0.57;stop;-1;;
494;423.86;1685.09;424.6;1670.61;398.8;1669.28;398.05;1683.77;10;0.56;stop;18;1;7518
495;1949.03;1425.19;1965.93;1422.55;1958.85;1377.19;1941.95;1379.82;9;0.66;stop;14;1;7518
497;2409.67;1274.78;2440.8;1272.39;2439.83;1259.85;2408.7;1262.24;10;0.67;stop;-1;;
499;906.83;1185.21;934.15;1183.87;933.39;1168.29;906.07;1169.63;10;0.65;stop;12;1;7243
501;1461.14;1693.7;1461.49;1679.76;1433.48;1679.05;1433.13;1692.99;10;0.65;stop;14;1;7518
502;727.81;2046.03;728.59;2017.72;719.31;2017.47;718.53;2045.78;10;0.61;stop;-1;;
504;3404.59;1042.73;3419.87;1010.68;3403.53;1002.89;3388.25;1034.94;9;0.58;stop;6;1;7518
505;1424.93;1692.07;1425.51;1679.61;1399.94;1678.43;1399.37;1690.89;10;0.49;stop;14;1;7518
506;3119.24;1194.61;3120.45;1178.86;3109.51;1178.02;3108.3;1193.77;10;0.63;stop;11;1;7518
507;3347.78;1263.05;3360.84;1226.02;3342.22;1219.45;3329.16;1256.48;10;0.6;stop;11;1;7518
508;151.47;1674.97;152.54;1658.15;118.3;1655.96;117.23;1672.79;10;0.54;stop;17;1;7518
509;1471.1;226.06;1484.42;224.91;1482.02;196.94;1468.7;198.09;10;0.64;stop;-1;;
512;1461.58;877.3;1462.35;863.68;1431.92;861.95;1431.15;875.57;10;0.64;stop;10;1;7518
515;2410.06;1309.85;2410.07;1292.86;2378.69;1292.83;2378.68;1309.83;10;0.6;stop;13;1;7518
516;1201.73;1593.27;1215.95;1592.7;1214.77;1563.48;1200.55;1564.05;10;0.56;stop;14;1;7518
517;833.32;1479.11;833.69;1464.44;804.49;1463.7;804.12;1478.37;10;0.59;stop;-1;;
518;3096.5;1449.94;3109.04;1442.37;3091.75;1413.75;3079.21;1421.32;10;0.58;stop;13;1;7518
519;2971.05;1956.01;2999.8;1940.14;2992.2;1926.37;2963.45;1942.24;10;0.62;stop;-1;;
520;1430.29;1174.08;1460.0;1173.74;1459.83;1159.17;1430.13;1159.51;10;0.66;stop;12;1;7518
522;2875.77;1260.32;2903.25;1259.77;2902.98;1246.18;2875.5;1246.73;10;0.64;stop;13;1;7518
523;690.02;1687.34;690.27;1673.13;663.73;1672.66;663.48;1686.87;10;0.49;stop;18;1;7518
524;386.09;512.9;389.2;482.48;373.29;480.85;370.17;511.27;10;0.61;stop;-1;;
526;3418.66;1000.35;3431.94;971.83;3418.52;965.58;3405.25;994.11;10;0.57;stop;6;1;7518
527;3805.71;1125.9;3821.45;1124.27;3818.04;1091.29;3802.3;1092.91;10;0.56;stop;-1;;
529;3206.85;95.47;3221.76;93.6;3217.84;62.27;3202.93;64.13;10;0.58;stop;-1;;
530;1024.33;1186.69;1064.1;1183.4;1062.54;1164.56;1022.78;1167.85;9;0.69;stop;-1;;
531;3583.03;753.2;3592.39;730.59;3579.47;725.23;3570.11;747.85;10;0.53;stop;6;1;7518
533;512.81;1432.99;513.6;1416.71;480.94;1415.13;480.15;1431.42;10;0.54;stop;-1;;
536;1422.62;875.49;1423.15;862.03;1395.5;860.95;1394.98;874.4;10;0.59;stop;10;1;7518
537;743.2;2047.88;745.25;2018.81;731.89;2017.87;729.84;2046.94;10;0.61;stop;-1;;
539;2540.8;46.41;2554.32;45.12;2551.7;17.72;2538.18;19.01;10;0.6;stop;4;1;7518
541;478.69;1263.73;478.93;1249.24;449.43;1248.77;449.2;1263.26;10;0.5;stop;-1;;
542;1033.09;1006.43;1047.67;1005.82;1046.47;976.95;1031.89;977.55;10;0.6;stop;10;1;7518
543;859.2;1690.2;859.94;1675.03;829.42;1673.55;828.69;1688.72;10;0.57;stop;18;1;7518
546;3451.58;934.38;3461.87;909.05;3448.42;903.59;3438.13;928.92;10;0.59;stop;6;1;7518
548;884.09;1187.6;884.37;1176.39;862.48;1175.84;862.19;1187.04;10;0.62;stop;12;1;7518
549;375.49;1644.54;398.78;1643.88;398.41;1631.08;375.13;1631.74;10;0.53;stop;18;1;7518
552;1168.62;1052.86;1192.67;1051.61;1192.0;1038.71;1167.95;1039.95;10;0.77;stop;-1;;
553;2564.75;1498.97;2578.56;1498.89;2578.38;1469.34;2564.57;1469.42;10;0.58;stop;16;1;7518
556;2043.1;1853.18;2047.88;1802.57;2029.4;1800.82;2024.62;1851.43;9;0.45;stop;15;1;7518
558;528.59;1649.74;558.15;1647.38;557.04;1633.39;527.47;1635.75;10;0.58;stop;18;1;7518
559;2558.05;303.48;2572.13;302.18;2569.33;271.95;2555.25;273.26;10;0.47;stop;7;1;7518
560;2108.62;2098.16;2109.09;2081.12;2071.88;2080.09;2071.41;2097.13;10;0.45;stop;-1;;
561;443.28;1249.09;470.79;1248.14;470.31;1234.35;442.8;1235.3;10;0.43;stop;-1;;
562;2528.86;1533.76;2542.35;1533.72;2542.26;1503.74;2528.77;1503.78;10;0.51;stop;16;1;7518
564;2546.57;121.98;2558.66;120.71;2556.05;95.71;2543.96;96.97;10;0.64;stop;4;1;7518
566;1560.46;1783.23;1565.54;1770.27;1537.79;1759.4;1532.71;1772.36;10;0.6;stop;14;1;7518
567;2289.34;1280.12;2290.03;1266.18;2258.66;1264.63;2257.97;1278.57;10;0.49;stop;13;1;7518
568;2309.33;561.22;2339.11;558.02;2337.67;544.66;2307.89;547.86;10;0.57;stop;7;1;7518
569;3654.67;900.62;3683.86;897.37;3682.21;882.51;3653.02;885.75;10;0.54;stop;6;1;7518
570;1600.18;1650.74;1600.42;1640.37;1579.07;1639.88;1578.83;1650.25;10;0.42;stop;14;1;7518
573;862.12;1614.65;876.8;1613.34;874.04;1582.6;859.36;1583.91;10;0.4;stop;-1;;
575;1060.38;1651.66;1060.51;1639.24;1034.94;1638.96;1034.8;1651.39;10;0.51;stop;14;1;7518
578;92.56;877.64;95.36;849.48;78.77;847.83;75.97;875.99;10;0.39;stop;-1;;
580;3607.7;904.74;3642.08;902.47;3641.05;886.82;3606.67;889.09;10;0.63;stop;6;1;7518
583;3533.82;837.64;3543.29;803.79;3523.68;798.3;3514.21;832.15;10;0.45;stop;6;1;7517
584;1502.16;969.83;1504.43;937.86;1489.47;936.79;1487.19;968.76;10;0.36;stop;10;1;6420
591;826.31;1689.65;826.59;1673.47;796.92;1672.97;796.65;1689.15;10;0.51;stop;18;1;7518
592;1824.81;887.09;1840.69;885.73;1837.82;852.16;1821.93;853.52;10;0.59;stop;1;1;7518
598;852.14;1952.74;882.26;1951.15;881.48;1936.38;851.36;1937.98;10;0.42;stop;-1;;
603;2552.76;87.42;2577.93;82.93;2575.74;70.65;2550.57;75.13;10;0.51;stop;4;1;7518
611;3708.16;246.24;3724.0;206.63;3707.46;200.01;3691.62;239.62;9;0.48;stop;6;1;7518
613;3415.42;1287.17;3456.89;1279.53;3453.64;1261.9;3412.18;1269.53;9;0.49;stop;11;1;7518
615;3721.86;318.81;3730.79;292.73;3716.26;287.75;3707.34;313.84;10;0.47;stop;6;1;7518
624;3514.1;170.9;3529.29;167.43;3521.84;134.73;3506.64;138.19;10;0.46;stop;-1;;
625;615.42;1686.8;616.19;1672.48;590.2;1671.09;589.43;1685.4;10;0.39;stop;18;1;7518
626;552.18;1686.64;580.56;1684.37;579.39;1669.61;551.0;1671.88;10;0.45;stop;18;1;7518
627;458.68;1685.24;459.85;1672.41;434.29;1670.07;433.12;1682.9;10;0.38;stop;18;1;7518
628;1687.97;1657.83;1688.94;1641.19;1680.03;1640.67;1679.06;1657.31;10;0.41;stop;14;1;6586
653;1498.26;1006.12;1500.63;974.96;1486.36;973.88;1483.99;1005.04;10;0.41;stop;10;5;7518
853;1967.99;765.98;1981.48;764.68;1978.7;735.9;1965.21;737.2;10;0.81;stop;9;2920;7518
874;1966.35;1938.72;1972.02;1911.43;1959.25;1908.78;1953.58;1936.07;10;0.8;move;-1;;
1070;3232.98;1369.65;3246.7;1337.57;3232.02;1331.29;3218.3;1363.37;10;0.8;stop;-1;;
1363;27.2;1119.8;60.74;1119.33;60.52;1103.02;26.97;1103.48;10;0.66;move;-1;;
1461;340.38;1091.29;368.01;1090.13;367.43;1076.21;339.8;1077.37;10;0.69;move;-1;;
1465;2546.8;155.4;2561.01;154.5;2559.2;125.85;2544.99;126.75;10;0.63;stop;4;381;7518
1516;3424.05;1215.73;3425.17;1200.89;3391.58;1198.33;3390.45;1213.17;10;0.78;move;-1;;
1653;3585.12;1252.02;3588.56;1236.48;3561.44;1230.48;3558.0;1246.02;10;0.47;stop;11;445;6116
1738;91.77;1120.24;125.43;1119.88;125.26;1103.51;91.6;1103.87;10;0.71;move;-1;;
1778;281.4;1096.04;315.58;1095.49;315.32;1078.96;281.13;1079.51;10;0.72;move;-1;;
1880;381.19;1092.38;408.98;1090.79;408.19;1077.0;380.4;1078.59;10;0.76;move;-1;;
1887;2000.17;1296.19;2015.07;1295.42;2013.45;1264.31;1998.56;1265.08;10;0.76;move;-1;;
1981;2717.59;34.99;2744.69;31.78;2743.0;17.51;2715.9;20.72;10;0.53;stop;4;602;7518
2017;2813.29;21.84;2841.18;19.26;2839.83;4.64;2811.94;7.23;10;0.69;stop;4;621;7518
2038;2848.02;16.74;2876.46;14.61;2875.42;0.6;2846.97;2.73;10;0.72;stop;4;631;7518
2067;2901.44;12.85;2932.21;10.67;2931.22;-3.24;2900.45;-1.06;10;0.58;stop;4;643;6885
2113;2003.18;1335.2;2017.54;1334.27;2015.51;1302.92;2001.14;1303.86;10;0.78;move;-1;;
2334;2017.47;1281.58;2032.96;1280.75;2031.03;1245.17;2015.54;1246.0;10;0.75;move;-1;;
2363;20.69;1099.98;56.95;1099.34;56.66;1082.52;20.39;1083.16;10;0.74;stop;-1;;
2452;2020.39;1369.46;2020.41;1342.92;2007.11;1342.91;2007.09;1369.45;10;0.81;move;-1;;
2567;2012.37;1405.1;2025.5;1405.08;2025.44;1375.9;2012.31;1375.92;10;0.82;move;-1;;
2703;2009.83;1443.6;2023.95;1443.39;2023.48;1412.21;2009.37;1412.42;10;0.79;move;-1;;
2843;2012.27;1487.72;2029.1;1487.62;2028.91;1454.72;2012.08;1454.81;10;0.8;move;-1;;
3040;1952.52;341.29;1968.5;339.57;1964.73;304.46;1948.75;306.18;10;0.78;stop;2;4947;7518
3089;73.06;1099.1;105.89;1098.35;105.53;1082.46;72.7;1083.21;10;0.78;stop;-1;;
3107;2050.5;1791.63;2051.81;1768.54;2040.01;1767.87;2038.69;1790.96;10;0.43;stop;15;1214;6364
3134;1995.12;1793.12;1995.89;1764.51;1981.94;1764.13;1981.17;1792.74;10;0.68;move;-1;;
4423;289.21;1114.91;321.46;1112.86;320.5;1097.32;288.25;1099.37;10;0.46;move;-1;;
4599;519.07;1687.5;541.57;1686.86;541.24;1675.31;518.75;1675.95;10;0.38;stop;18;2003;5946
4739;129.68;1097.93;161.77;1096.73;161.18;1080.82;129.09;1082.02;10;0.7;move;-1;;
4779;1902.43;135.34;1916.63;134.07;1913.76;102.03;1899.55;103.3;10;0.78;move;-1;;
4914;172.45;1097.8;225.41;1096.8;225.05;1077.2;172.09;1078.2;9;0.62;move;-1;;
4955;2111.56;1134.33;2141.49;1133.15;2140.94;1119.04;2111.01;1120.23;10;0.79;move;-1;;
4961;1872.81;42.39;1888.36;42.34;1888.25;12.17;1872.71;12.23;10;0.43;move;-1;;
5003;1992.14;1605.33;2007.03;1604.75;2005.73;1571.67;1990.85;1572.25;10;0.8;move;-1;;
5035;1897.52;329.21;1913.9;326.93;1909.48;295.17;1893.1;297.45;10;0.78;move;-1;;
5056;1976.81;1094.63;1988.37;1083.17;1962.94;1057.5;1951.38;1068.95;10;0.81;move;-1;;
5239;275.25;56.13;306.89;53.02;305.53;39.26;273.9;42.37;10;0.58;stop;-1;;
5312;2977.6;1172.23;2979.73;1148.89;2919.75;1143.4;2917.61;1166.74;9;0.8;stop;11;2379;7518
5340;1010.87;1093.15;1037.16;1092.08;1036.63;1079.04;1010.34;1080.11;10;0.71;move;-1;;
5360;234.36;63.93;267.15;59.63;265.33;45.76;232.54;50.06;10;0.56;stop;-1;;
5451;1784.63;114.26;1784.97;95.2;1773.09;94.99;1772.75;114.05;10;0.64;stop;1;2439;7518
5467;437.41;1110.48;470.33;1108.95;469.62;1093.58;436.7;1095.11;10;0.67;move;-1;;
5520;3485.37;906.38;3495.71;871.8;3479.32;866.9;3468.97;901.48;10;0.78;move;-1;;
5559;2143.83;1047.36;2176.51;1045.69;2175.8;1031.64;2143.11;1033.31;10;0.79;move;-1;;
5663;1890.83;2083.45;1903.51;2054.66;1889.92;2048.67;1877.24;2077.46;10;0.83;stop;-1;;
5697;245.95;1098.35;272.74;1097.86;272.49;1084.15;245.7;1084.64;10;0.76;move;-1;;
5741;2240.35;1042.6;2269.64;1041.0;2268.84;1026.27;2239.54;1027.88;10;0.76;move;-1;;
5900;1298.69;1087.85;1329.49;1087.48;1329.31;1072.15;1298.51;1072.52;10;0.74;move;-1;;
5902;1498.21;1692.22;1498.33;1678.53;1469.54;1678.28;1469.42;1691.97;10;0.55;stop;14;2656;7518
5929;2278.95;1040.56;2309.69;1040.25;2309.55;1026.06;2278.81;1026.38;10;0.77;move;-1;;
5966;1738.29;1065.46;1771.05;1059.89;1768.33;1043.91;1735.58;1049.48;10;0.8;move;-1;;
6202;2009.98;1527.18;2025.71;1526.3;2023.9;1494.01;2008.17;1494.89;10;0.79;move;-1;;
6218;1570.75;552.93;1593.95;552.8;1593.88;540.85;1570.68;540.98;10;0.5;stop;-1;;
6258;1629.25;556.65;1629.5;543.35;1598.38;542.75;1598.12;556.06;10;0.53;stop;-1;;
6313;1768.05;1105.01;1798.98;1101.9;1797.54;1087.61;1766.62;1090.72;10;0.77;move;-1;;
6333;1861.08;981.97;1863.2;949.52;1847.95;948.53;1845.83;980.98;10;0.72;move;-1;;
6339;1942.54;1376.09;1959.08;1373.41;1953.52;1339.1;1936.98;1341.78;10;0.64;stop;14;2871;7518
6423;2016.05;1569.83;2032.78;1568.58;2030.2;1534.05;2013.47;1535.3;10;0.8;move;-1;;
6505;2328.42;1045.72;2357.0;1045.36;2356.83;1032.16;2328.25;1032.52;10;0.81;move;-1;;
6518;1654.43;1040.96;1677.26;1039.97;1676.69;1026.79;1653.86;1027.78;10;0.57;stop;10;2942;7518
6533;1912.71;998.51;1928.05;996.41;1923.54;963.49;1908.2;965.59;10;0.65;move;-1;;
6537;2650.33;1019.82;2654.39;1006.8;2631.17;999.56;2627.11;1012.57;10;0.61;stop;6;3198;7518
6570;1733.33;1109.33;1762.01;1107.04;1760.92;1093.42;1732.24;1095.71;10;0.79;move;-1;;
6608;2090.51;1069.02;2121.91;1068.16;2121.49;1052.73;2090.09;1053.59;10;0.77;move;-1;;
6626;2011.95;1612.92;2028.15;1612.64;2027.55;1577.58;2011.35;1577.86;10;0.81;move;-1;;
6627;3776.31;1268.58;3780.0;1252.72;3746.19;1244.85;3742.5;1260.72;10;0.73;move;-1;;
6648;1590.07;1693.51;1590.63;1679.18;1563.3;1678.11;1562.74;1692.44;10;0.45;stop;14;3019;7518
6692;2440.32;1040.35;2470.46;1039.22;2469.93;1025.15;2439.79;1026.28;10;0.77;move;-1;;
6723;2033.32;1644.17;2033.34;1617.21;2020.8;1617.2;2020.78;1644.17;10;0.78;move;-1;;
6752;1324.97;1069.25;1351.72;1068.59;1351.4;1055.88;1324.66;1056.53;10;0.72;move;-1;;
6791;3247.63;1331.02;3258.65;1298.81;3244.56;1293.98;3233.53;1326.19;10;0.78;stop;-1;;
6864;727.33;1688.39;727.37;1672.01;719.65;1671.99;719.61;1688.37;10;0.43;stop;18;3111;7518
6886;3561.28;888.12;3593.77;884.02;3591.85;868.75;3559.35;872.85;10;0.68;move;-1;;
6913;2491.84;1045.39;2524.88;1043.89;2524.16;1027.99;2491.12;1029.49;10;0.74;stop;-1;;
6952;1863.52;934.61;1863.54;904.78;1849.17;904.77;1849.15;934.6;10;0.8;move;-1;;
6960;2032.79;1685.01;2033.5;1653.18;2019.09;1652.86;2018.38;1684.69;10;0.81;move;-1;;
6969;2133.94;1071.29;2162.47;1070.48;2162.06;1056.09;2133.53;1056.9;10;0.79;move;-1;;
7050;3811.52;95.95;3827.4;52.81;3808.48;45.85;3792.6;88.98;9;0.69;stop;6;3193;7518
7070;2623.39;1042.21;2624.15;1027.04;2593.99;1025.54;2593.23;1040.71;10;0.79;stop;-1;;
7217;2680.53;1042.0;2681.1;1025.39;2648.07;1024.25;2647.5;1040.86;10;0.81;move;-1;;
7247;2029.85;1721.6;2033.08;1690.76;2020.15;1689.4;2016.92;1720.24;10;0.76;move;-1;;
7263;1685.58;1109.19;1715.3;1106.87;1714.17;1092.44;1684.45;1094.76;10;0.78;move;-1;;
7280;2213.15;1068.88;2243.57;1066.95;2242.6;1051.74;2212.18;1053.67;10;0.76;move;-1;;
7354;2752.17;1045.28;2752.78;1029.41;2718.33;1028.09;2717.72;1043.96;10;0.8;move;-1;;
7389;2174.33;1069.76;2201.48;1068.75;2200.99;1055.37;2173.83;1056.38;10;0.75;move;-1;;
7390;3618.31;2085.39;3649.68;2070.44;3641.69;2053.67;3610.32;2068.62;10;0.42;stop;-1;;
7464;1636.16;1110.79;1670.35;1107.86;1669.09;1093.08;1634.9;1096.01;10;0.81;move;-1;;
7479;2254.97;1066.49;2283.42;1065.4;2282.91;1051.89;2254.45;1052.98;10;0.79;move;-1;;
7492;2804.68;1046.56;2805.46;1029.73;2770.63;1028.13;2769.86;1044.96;10;0.83;move;-1;;
7534;2201.48;1049.98;2229.34;1048.0;2228.39;1034.65;2200.53;1036.63;10;0.79;move;-1;;
7610;3120.08;1389.92;3124.43;1377.62;3113.17;1373.64;3108.82;1385.94;10;0.42;stop;13;3424;7518
7618;2859.21;1047.59;2859.82;1033.76;2831.79;1032.53;2831.18;1046.36;10;0.82;move;-1;;
7673;3334.4;1128.75;3366.67;1111.51;3359.35;1097.81;3327.08;1115.06;10;0.79;move;-1;;
7689;1850.28;790.29;1866.17;788.85;1863.25;756.59;1847.36;758.02;10;0.79;move;-1;;
7701;3128.26;1630.88;3137.3;1594.91;3119.24;1590.37;3110.2;1626.34;10;0.74;stop;-1;;
7744;1906.76;2105.81;1918.41;2076.81;1904.74;2071.31;1893.09;2100.31;10;0.83;move;-1;;
7763;3292.02;587.74;3304.89;586.47;3302.35;560.7;3289.48;561.97;10;0.6;stop;8;3503;7518
8008;1844.68;732.91;1859.13;732.3;1857.7;698.09;1843.24;698.7;10;0.79;move;-1;;
8022;3823.27;1156.83;3839.82;1155.78;3837.98;1126.92;3821.43;1127.97;10;0.51;stop;-1;;
8044;2319.58;1064.17;2347.02;1063.2;2346.54;1049.71;2319.1;1050.68;10;0.8;move;-1;;
8181;2146.68;1286.84;2197.32;1283.39;2196.01;1264.1;2145.36;1267.54;9;0.77;stop;13;3717;7081
8196;1842.22;687.57;1864.18;685.6;1855.65;590.43;1833.7;592.4;9;0.73;move;-1;;
8305;2287.0;76.34;2318.45;73.6;2317.25;59.79;2285.8;62.52;10;0.36;stop;4;3777;6879
8317;2541.53;1039.49;2573.64;1028.89;2568.97;1014.76;2536.86;1025.36;10;0.73;stop;-1;;
8337;1943.34;1174.65;1958.8;1171.17;1951.41;1138.35;1935.95;1141.83;10;0.82;move;-1;;
8470;1912.57;1087.8;1928.18;1083.21;1917.68;1047.45;1902.07;1052.04;10;0.78;move;-1;;
8500;3829.31;39.94;3837.52;14.7;3824.44;10.45;3816.23;35.69;10;0.67;stop;6;3851;6522
8545;3523.18;1212.4;3526.14;1195.16;3487.44;1188.54;3484.49;1205.78;10;0.76;move;-1;;
8559;1902.86;877.95;1918.28;876.74;1915.86;846.11;1900.44;847.32;10;0.78;move;-1;;
8591;1894.03;717.97;1908.27;716.8;1905.85;687.16;1891.6;688.32;10;0.79;move;-1;;
8595;2557.79;255.38;2569.69;254.27;2567.33;229.01;2555.43;230.12;10;0.38;stop;7;3911;6054
8648;3391.9;1184.08;3393.04;1168.86;3358.1;1166.23;3356.96;1181.45;10;0.81;move;-1;;
8726;1767.11;1124.73;1803.69;1121.31;1802.28;1106.15;1765.7;1109.57;10;0.76;move;-1;;
8769;1885.24;950.4;1899.24;949.44;1897.2;919.91;1883.2;920.87;10;0.79;move;-1;;
8832;1882.79;892.5;1896.65;891.61;1894.96;865.31;1881.1;866.2;10;0.75;move;-1;;
8850;1734.44;1125.93;1760.44;1124.61;1759.79;1111.69;1733.79;1113.01;10;0.81;move;-1;;
8886;3033.59;1943.78;3046.29;1935.38;3029.69;1910.29;3016.99;1918.68;10;0.38;stop;-1;;
8973;1655.8;1127.75;1682.85;1126.27;1682.08;1112.13;1655.03;1113.6;10;0.72;move;-1;;
8987;1872.14;779.48;1890.45;778.07;1887.52;739.83;1869.2;741.24;10;0.8;move;-1;;
9017;1894.86;769.36;1910.93;768.38;1908.67;731.39;1892.6;732.37;10;0.81;move;-1;;
9046;1693.5;1126.84;1721.69;1126.07;1721.3;1111.91;1693.12;1112.68;10;0.8;move;-1;;
9053;2381.76;1042.76;2417.3;1042.34;2417.11;1026.11;2381.57;1026.54;9;0.68;stop;-1;;
9074;578.26;1226.32;579.83;1192.28;562.68;1191.49;561.11;1225.53;10;0.47;stop;12;4161;7518
9199;1836.72;572.58;1851.49;571.2;1848.78;542.29;1834.01;543.67;10;0.77;move;-1;;
9203;1529.36;1130.6;1558.1;1129.62;1557.64;1116.02;1528.9;1117.0;10;0.75;move;-1;;
9256;3655.63;1238.16;3658.58;1223.21;3623.12;1216.21;3620.17;1231.16;10;0.78;move;-1;;
9285;1435.15;1135.6;1462.11;1132.65;1460.6;1118.9;1433.64;1121.85;10;0.75;move;-1;;
9311;1861.86;587.46;1862.2;575.11;1835.92;574.38;1835.58;586.74;10;0.79;move;-1;;
9317;734.15;1651.79;734.27;1635.33;702.1;1635.08;701.98;1651.55;10;0.78;stop;-1;;
9329;1871.74;710.62;1886.36;709.26;1883.51;678.75;1868.89;680.12;10;0.79;move;-1;;
9369;1272.32;1144.98;1319.59;1139.02;1317.43;1121.9;1270.16;1127.86;9;0.51;move;-1;;
9428;1576.68;1130.98;1603.28;1129.49;1602.57;1116.77;1575.97;1118.26;10;0.74;move;-1;;
9467;1867.59;655.14;1883.35;653.85;1880.82;622.86;1865.06;624.15;10;0.76;move;-1;;
9471;1159.74;1136.33;1189.8;1131.73;1187.76;1118.36;1157.7;1122.96;10;0.79;move;-1;;
9473;1835.46;529.85;1851.77;528.55;1848.92;492.77;1832.6;494.07;10;0.8;move;-1;;
9512;2027.89;1757.05;2030.78;1728.4;2017.61;1727.07;2014.72;1755.72;10;0.8;move;-1;;
9542;1035.73;1144.78;1035.73;1128.66;1000.52;1128.66;1000.52;1144.78;10;0.81;move;-1;;
9552;2520.88;1071.54;2551.02;1057.39;2542.37;1038.96;2512.23;1053.11;10;0.47;move;-1;;
9591;1830.95;478.92;1845.18;477.7;1842.64;448.08;1828.41;449.3;10;0.82;move;-1;;
9646;1866.42;612.25;1882.08;610.73;1879.17;580.54;1863.51;582.05;10;0.79;move;-1;;
9671;1826.2;437.12;1841.93;435.82;1839.05;401.01;1823.32;402.31;10;0.79;move;-1;;
9744;2510.59;41.87;2511.64;20.07;2498.66;19.44;2497.61;41.25;10;0.37;stop;4;4480;6384
