vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.63;1029.8;2895.9;1015.68;2868.37;1013.2;2867.1;1027.32;10;0.82;stop;6;1;7518
76;2497.08;1152.91;2529.38;1152.24;2529.05;1136.46;2496.75;1137.13;10;0.79;stop;11;1;7518
79;3141.99;447.69;3169.78;442.96;3167.38;428.88;3139.6;433.6;10;0.8;stop;8;1;7518
80;3779.97;890.08;3813.25;887.0;3811.91;872.42;3778.62;875.5;10;0.8;stop;6;1;7518
84;1848.88;812.02;1864.52;810.51;1861.56;779.86;1845.92;781.36;10;0.76;move;-1;;
86;2748.42;482.33;2782.73;478.14;2780.96;463.61;2746.64;467.8;10;0.78;stop;7;1;7518
87;858.52;1174.41;889.24;1173.91;888.98;1158.09;858.26;1158.59;10;0.78;stop;-1;;
90;3410.3;966.06;3426.75;933.87;3411.89;926.28;3395.44;958.47;10;0.8;stop;6;1;7518
91;2029.45;1382.66;2043.41;1382.5;2043.05;1352.21;2029.09;1352.38;10;0.79;stop;15;1;7518
92;937.58;1060.33;965.73;1059.97;965.55;1045.3;937.39;1045.65;10;0.8;stop;10;1;7518
93;398.11;1073.61;398.21;1058.46;366.89;1058.27;366.79;1073.41;10;0.8;stop;10;1;7518
96;1861.01;2150.21;1874.84;2121.65;1862.74;2115.79;1848.91;2144.35;10;0.79;stop;-1;;
97;1979.7;703.69;1993.61;702.58;1991.55;676.68;1977.64;677.79;10;0.8;stop;9;1;7518
98;2652.01;492.02;2681.24;488.76;2679.76;475.48;2650.53;478.74;10;0.8;stop;7;1;7518
101;1876.26;2115.95;1888.22;2090.11;1876.74;2084.8;1864.78;2110.64;10;0.78;stop;-1;;
109;1996.35;1217.28;2009.19;1217.01;2008.65;1191.35;1995.81;1191.62;10;0.76;move;-1;;
110;2914.0;1304.76;2915.13;1287.73;2882.09;1285.55;2880.97;1302.58;10;0.79;stop;13;1;7518
111;1991.72;852.53;2004.44;851.38;2002.03;824.84;1989.31;825.99;10;0.79;stop;9;1;7518
112;1983.68;822.99;1998.76;820.39;1993.38;789.14;1978.3;791.73;10;0.79;stop;9;1;7518
114;3057.94;1050.27;3059.92;1037.24;3033.56;1033.23;3031.58;1046.26;10;0.75;stop;6;1;7518
117;2572.38;1696.59;2575.22;1660.42;2560.62;1659.28;2557.78;1695.45;10;0.78;stop;16;1;7518
118;1968.18;1837.91;1973.21;1805.0;1957.42;1802.59;1952.38;1835.5;10;0.76;stop;-1;;
119;1949.39;253.35;1962.9;252.29;1960.73;224.77;1947.22;225.84;10;0.8;stop;2;1;7518
120;2740.8;526.11;2774.03;522.57;2772.45;507.77;2739.22;511.3;10;0.79;stop;7;1;7518
124;1996.24;930.84;2009.79;930.31;2008.76;904.03;1995.21;904.56;10;0.78;stop;9;1;7518
125;1818.61;1017.36;1839.71;989.99;1827.57;980.64;1806.47;1008.01;10;0.76;stop;-1;;
126;3024.69;1047.53;3027.02;1032.24;2993.59;1027.15;2991.26;1042.45;10;0.79;stop;6;1;7518
130;2641.61;1149.45;2641.65;1135.49;2611.76;1135.42;2611.73;1149.38;10;0.79;stop;11;1;7518
131;2695.72;1023.66;2696.48;1008.59;2664.56;1006.97;2663.79;1022.04;10;0.8;stop;6;1;7518
132;2687.12;488.53;2718.69;484.58;2717.0;471.09;2685.43;475.04;10;0.78;stop;7;1;7518
133;2394.0;514.65;2423.45;511.17;2421.75;496.73;2392.3;500.21;10;0.78;stop;7;1;7518
135;3584.97;682.04;3597.73;651.56;3583.15;645.46;3570.39;675.94;10;0.8;stop;6;1;7518
136;1294.02;1045.4;1317.26;1045.1;1317.11;1033.6;1293.87;1033.9;10;0.78;stop;10;1;7518
141;3351.16;1319.22;3356.46;1305.4;3325.72;1293.6;3320.42;1307.41;10;0.81;stop;11;4932;7518
142;1824.67;684.66;1838.22;683.29;1835.15;652.96;1821.59;654.34;10;0.78;stop;1;1;7518
145;2083.8;1033.46;2118.1;1032.56;2117.7;1017.42;2083.4;1018.31;10;0.75;stop;-1;;
148;1276.86;1182.16;1325.78;1180.79;1325.27;1162.34;1276.35;1163.71;9;0.79;stop;12;1;7518
150;2316.83;1154.23;2347.05;1154.2;2347.04;1139.65;2316.82;1139.67;10;0.79;stop;11;1;7518
151;953.11;633.17;953.84;620.96;926.58;619.33;925.85;631.54;10;0.78;stop;-1;;
152;1986.7;779.52;1999.31;778.48;1997.12;751.61;1984.5;752.64;10;0.78;stop;9;1;7518
153;904.1;1061.55;934.95;1060.22;934.33;1045.95;903.48;1047.28;10;0.79;stop;10;1;7518
158;1914.55;2028.58;1924.15;2004.63;1912.7;2000.04;1903.1;2023.99;10;0.77;stop;-1;;
159;3009.16;1305.35;3016.69;1289.66;2981.09;1272.59;2973.56;1288.28;10;0.77;stop;13;1;7518
160;792.57;1185.18;822.97;1184.75;822.75;1168.88;792.34;1169.32;10;0.79;stop;12;1;7518
161;764.88;1064.4;793.08;1062.98;792.4;1049.48;764.2;1050.9;10;0.76;stop;10;1;7518
163;3045.81;1342.16;3059.46;1327.31;3023.56;1294.32;3009.92;1309.18;10;0.67;stop;13;1;7518
166;3177.71;441.74;3204.06;437.5;3201.97;424.51;3175.62;428.75;10;0.79;stop;8;1;7518
167;1178.49;1182.3;1207.81;1180.89;1207.07;1165.58;1177.75;1166.99;10;0.76;stop;12;2655;7518
168;1697.31;1680.72;1698.45;1666.12;1669.81;1663.9;1668.68;1678.5;10;0.54;move;-1;;
171;752.37;1185.34;779.18;1184.39;778.68;1170.41;751.87;1171.36;10;0.78;stop;12;1;7518
172;2754.11;1023.41;2754.64;1008.4;2721.12;1007.22;2720.59;1022.22;10;0.78;stop;6;1;7518
175;1960.37;1874.84;1965.84;1845.82;1952.38;1843.28;1946.91;1872.3;10;0.7;stop;-1;;
176;3785.3;150.12;3797.46;119.58;3784.08;114.25;3771.92;144.79;10;0.79;stop;6;1;7518
177;3420.91;868.95;3441.55;845.13;3430.34;835.42;3409.7;859.25;10;0.79;stop;6;1;7518
179;3102.52;1191.6;3104.35;1175.74;3072.23;1172.03;3070.4;1187.88;10;0.8;stop;11;1;7518
180;3019.6;1179.35;3022.1;1164.05;2989.77;1158.78;2987.28;1174.07;10;0.79;stop;11;1;7518
181;1746.31;1657.74;1746.52;1642.31;1715.32;1641.88;1715.11;1657.31;10;0.79;stop;14;1;7518
183;2787.18;477.98;2819.33;474.47;2817.9;461.39;2785.75;464.91;10;0.8;stop;7;1;7518
184;864.32;1064.4;894.55;1062.77;893.77;1048.35;863.54;1049.98;10;0.78;stop;10;1;7518
185;2995.32;1139.19;2996.49;1125.64;2967.93;1123.18;2966.76;1136.74;10;0.78;move;-1;;
188;3751.69;236.53;3762.48;206.35;3748.31;201.28;3737.52;231.46;10;0.79;stop;6;1;7518
190;3282.31;516.94;3296.86;516.61;3296.13;484.31;3281.57;484.64;10;0.78;stop;8;1;7518
195;945.13;1186.77;977.51;1185.05;976.65;1168.98;944.27;1170.7;10;0.75;stop;12;1;7518
196;2354.97;1154.68;2384.78;1153.65;2384.28;1139.19;2354.47;1140.22;10;0.78;stop;11;1;7518
197;2394.01;1153.65;2423.18;1153.03;2422.87;1137.98;2393.69;1138.59;10;0.77;stop;11;1;7518
198;2537.99;1150.34;2569.19;1150.23;2569.14;1135.66;2537.94;1135.77;10;0.77;stop;11;1;7518
200;2960.69;1994.03;2974.58;1982.66;2950.81;1953.6;2936.92;1964.96;10;0.79;stop;-1;;
203;1828.93;824.55;1846.38;822.13;1839.69;774.07;1822.25;776.5;9;0.78;stop;1;1;6071
204;1922.61;55.72;1936.01;54.33;1933.24;27.53;1919.84;28.92;10;0.8;stop;2;1;7518
210;2278.06;1155.58;2305.46;1154.4;2304.81;1139.42;2277.41;1140.6;10;0.77;stop;11;1;7518
211;2578.11;1551.46;2579.02;1517.42;2562.77;1516.98;2561.85;1551.02;10;0.76;stop;16;1;7518
212;1771.68;190.56;1786.03;189.18;1783.37;161.57;1769.02;162.95;10;0.76;stop;1;1;7518
213;2859.8;472.97;2893.41;469.56;2891.95;455.16;2858.34;458.57;10;0.8;stop;7;1;7518
217;1610.27;1657.02;1638.8;1656.89;1638.73;1642.6;1610.2;1642.73;10;0.77;stop;14;1;7518
218;1289.4;1692.7;1317.36;1692.41;1317.23;1678.92;1289.26;1679.21;10;0.76;stop;14;1;7518
220;1767.74;145.89;1781.32;145.32;1780.14;117.36;1766.56;117.93;10;0.77;stop;1;1;7518
221;1711.78;561.19;1712.58;546.4;1681.2;544.69;1680.39;559.48;10;0.76;stop;-1;;
222;1813.01;712.06;1827.58;709.58;1822.48;679.57;1807.9;682.04;10;0.8;stop;1;1;7518
223;513.63;1070.84;544.27;1070.05;543.87;1054.47;513.23;1055.26;10;0.78;stop;10;1;7518
228;1794.75;1166.96;1824.66;1163.84;1823.16;1149.41;1793.24;1152.54;10;0.78;stop;12;1;7518
230;3184.38;945.78;3222.79;942.83;3221.56;926.88;3183.15;929.83;10;0.76;stop;6;1;7518
231;1904.96;1700.47;1934.08;1699.4;1933.54;1684.65;1904.42;1685.73;10;0.73;stop;14;1;7518
232;2574.41;1645.15;2575.92;1616.98;2561.97;1616.23;2560.45;1644.4;10;0.76;stop;16;1;7518
233;1789.55;469.16;1805.31;467.81;1802.34;433.09;1786.58;434.44;10;0.75;stop;1;1;7518
234;2572.17;438.47;2584.73;437.21;2582.2;412.03;2569.64;413.29;10;0.78;stop;7;1;7518
235;797.74;1064.14;826.81;1063.0;826.2;1047.49;797.13;1048.63;10;0.76;stop;10;1;7518
236;2227.52;1158.49;2262.75;1156.75;2261.98;1141.01;2226.75;1142.75;10;0.76;stop;11;1;7518
237;1946.4;217.83;1959.49;216.79;1957.35;189.98;1944.26;191.02;10;0.78;stop;2;1;7518
238;1776.97;92.69;1791.54;91.69;1789.61;63.68;1775.04;64.69;10;0.7;stop;1;1;7518
239;3207.67;439.6;3238.27;435.93;3236.7;422.9;3206.1;426.57;10;0.79;stop;8;1;7518
241;1056.8;1056.27;1084.48;1056.21;1084.45;1041.85;1056.77;1041.92;10;0.76;stop;10;1;7518
242;1220.69;1056.82;1252.92;1055.1;1252.06;1039.06;1219.83;1040.78;10;0.77;stop;10;1;7518
245;3079.7;1376.28;3092.89;1363.33;3059.51;1329.34;3046.33;1342.3;9;0.8;stop;13;1;7518
247;795.75;1649.45;795.91;1635.89;768.28;1635.55;768.12;1649.11;10;0.77;stop;18;1;7518
248;1906.71;1661.76;1936.6;1661.17;1936.29;1645.74;1906.4;1646.33;10;0.77;stop;14;1;7518
250;2466.18;507.19;2492.99;503.75;2491.32;490.69;2464.51;494.13;10;0.78;stop;7;1;7518
251;3655.37;491.83;3663.83;460.79;3649.63;456.92;3641.17;487.96;10;0.77;stop;6;1;7518
254;2191.38;1319.79;2221.26;1314.98;2218.81;1299.77;2188.93;1304.59;10;0.78;stop;13;1;7518
255;1959.31;1491.48;1972.47;1489.55;1968.54;1462.77;1955.37;1464.7;10;0.77;stop;14;1;7518
256;2857.81;1158.15;2858.71;1144.28;2830.94;1142.47;2830.04;1156.34;10;0.78;stop;11;1;7518
257;3297.7;432.83;3330.76;428.04;3328.55;412.79;3295.49;417.58;10;0.77;stop;8;1;7518
258;708.22;1020.87;713.39;1008.34;689.59;998.51;684.42;1011.03;10;0.75;stop;10;1;7518
261;3119.33;1438.36;3140.39;1423.67;3105.2;1373.2;3084.14;1387.89;9;0.76;stop;13;1;7518
262;2824.02;475.15;2853.03;471.41;2851.23;457.47;2822.22;461.22;10;0.77;stop;7;1;7518
263;3554.57;866.87;3585.58;864.43;3584.5;850.63;3553.48;853.07;10;0.76;stop;6;1;7518
264;1391.24;1048.37;1423.12;1046.67;1422.38;1032.88;1390.51;1034.58;10;0.77;stop;10;1;7518
265;1447.48;1050.77;1480.06;1050.2;1479.77;1033.85;1447.19;1034.43;10;0.77;stop;10;1;7518
266;1919.52;1216.04;1932.29;1211.69;1923.48;1185.83;1910.71;1190.19;10;0.76;stop;-1;;
267;2458.16;1152.19;2488.78;1150.75;2488.09;1136.06;2457.47;1137.5;10;0.76;stop;11;1;7518
268;3215.26;1303.7;3223.32;1276.37;3210.37;1272.55;3202.3;1299.88;10;0.79;move;-1;;
271;2630.52;992.01;2630.92;964.56;2617.23;964.36;2616.83;991.81;10;0.77;stop;6;1;7518
273;764.76;1688.16;764.86;1673.54;735.71;1673.34;735.61;1687.96;10;0.76;stop;18;1;7518
276;2578.77;1149.85;2605.17;1149.26;2604.85;1135.03;2578.46;1135.61;10;0.72;stop;11;1;6732
278;2429.38;510.44;2459.92;507.04;2458.37;493.06;2427.83;496.46;10;0.77;stop;7;1;7518
280;476.08;1071.6;508.62;1070.92;508.3;1055.58;475.75;1056.27;10;0.75;stop;10;1;7518
282;2511.6;1020.36;2540.92;1019.31;2540.4;1004.64;2511.08;1005.69;10;0.76;stop;6;3260;5737
283;2640.07;41.73;2668.94;38.26;2667.3;24.65;2638.44;28.12;10;0.76;stop;4;1;7518
285;2782.8;1157.0;2783.22;1137.91;2745.17;1137.07;2744.75;1156.15;9;0.77;stop;11;1;7518
286;2013.19;1973.67;2021.72;1938.37;2006.06;1934.58;1997.53;1969.88;10;0.74;stop;15;1;7518
287;3211.37;1510.09;3220.62;1473.5;3203.95;1469.29;3194.69;1505.87;10;0.63;stop;-1;;
288;988.46;1183.62;1017.04;1181.26;1015.92;1167.63;987.33;1169.99;10;0.76;stop;12;1;7518
289;2615.64;951.57;2630.95;949.64;2626.49;914.24;2611.17;916.17;10;0.77;stop;6;1;7518
290;2153.26;1159.37;2184.57;1157.82;2183.8;1142.38;2152.5;1143.93;10;0.77;stop;11;1;7518
291;2436.49;1306.12;2466.16;1305.56;2465.88;1290.94;2436.22;1291.5;10;0.74;stop;13;1;7518
293;1807.96;677.43;1822.48;676.02;1819.65;646.7;1805.13;648.1;10;0.75;stop;1;1;7518
296;1353.76;1692.54;1353.76;1677.96;1325.99;1677.96;1325.99;1692.54;10;0.74;stop;14;1;7518
298;3694.55;897.58;3728.08;894.38;3726.7;879.92;3693.16;883.12;10;0.75;stop;6;1;7518
299;1035.97;637.67;1036.93;624.31;1009.28;622.33;1008.32;635.69;10;0.74;stop;-1;;
300;581.33;1068.57;612.77;1067.21;612.11;1052.05;580.67;1053.41;10;0.76;stop;10;1;7518
301;1787.18;225.12;1787.18;194.5;1772.32;194.5;1772.32;225.12;10;0.75;stop;1;1;7518
302;2362.33;515.13;2389.66;512.14;2388.17;498.5;2360.84;501.48;10;0.78;stop;7;1;7518
303;2935.74;466.28;2964.32;461.96;2962.26;448.35;2933.68;452.66;10;0.73;stop;7;1;7518
304;338.61;1074.18;365.26;1073.65;364.98;1059.57;338.33;1060.1;10;0.74;stop;10;1;7191
305;154.84;1187.82;184.17;1187.62;184.06;1172.81;154.74;1173.01;10;0.68;stop;-1;;
308;1464.83;1173.75;1493.55;1172.31;1492.79;1157.25;1464.07;1158.69;10;0.76;stop;12;1;7518
309;3059.4;1184.9;3061.37;1170.58;3030.6;1166.35;3028.63;1180.67;10;0.78;stop;11;1;7518
310;1267.07;1653.78;1267.41;1639.8;1238.87;1639.1;1238.53;1653.08;10;0.75;stop;14;1;7518
311;3294.4;1362.22;3305.65;1325.43;3287.79;1319.97;3276.54;1356.75;10;0.62;stop;11;1;7518
312;2209.99;529.19;2241.68;525.79;2240.14;511.44;2208.45;514.84;10;0.75;stop;7;1;7518
313;720.02;1183.37;746.87;1182.65;746.5;1169.01;719.65;1169.73;10;0.72;stop;12;1;7518
314;1929.23;1247.7;1942.91;1244.51;1936.27;1216.05;1922.59;1219.24;10;0.68;stop;-1;;
315;2097.64;1285.1;2129.43;1281.53;2127.86;1267.52;2096.07;1271.09;10;0.76;stop;13;1;7518
316;2584.65;620.12;2598.55;618.88;2595.6;585.88;2581.7;587.12;10;0.74;stop;7;1;7518
318;3390.57;1001.91;3404.5;974.49;3391.31;967.78;3377.37;995.2;10;0.77;stop;6;1;7518
319;766.14;2046.52;781.72;2046.1;780.88;2014.73;765.3;2015.15;10;0.74;stop;-1;;
320;2502.91;504.13;2531.25;501.39;2529.97;488.12;2501.62;490.86;10;0.76;stop;7;1;7518
321;3286.95;549.99;3300.76;548.66;3298.05;520.63;3284.24;521.97;10;0.76;stop;8;1;7518
324;2102.37;536.06;2128.98;532.65;2127.25;519.19;2100.65;522.6;10;0.74;stop;7;1;7518
325;2140.67;534.26;2169.16;531.2;2167.7;517.62;2139.21;520.68;10;0.75;stop;7;1;7518
326;2565.07;406.71;2579.42;405.58;2576.93;374.04;2562.58;375.17;10;0.74;stop;7;1;7518
328;3434.7;967.58;3446.87;941.96;3434.36;936.02;3422.19;961.63;10;0.77;stop;6;1;7518
329;762.16;2046.6;762.86;2015.0;747.31;2014.65;746.61;2046.25;10;0.73;stop;-1;;
331;3485.47;415.25;3513.69;411.69;3512.03;398.5;3483.81;402.06;10;0.71;stop;6;1;7518
332;2582.15;581.35;2595.23;580.09;2592.47;551.52;2579.39;552.78;10;0.72;stop;7;1;7518
333;2589.53;669.86;2603.99;668.82;2601.97;640.77;2587.51;641.81;10;0.69;stop;7;1;7518
334;573.21;1070.16;573.52;1055.66;549.91;1055.15;549.6;1069.65;10;0.69;stop;10;1;7518
336;1280.87;1692.57;1281.02;1678.26;1250.95;1677.93;1250.79;1692.24;10;0.73;stop;14;1;7518
337;1164.52;1893.58;1179.64;1893.45;1179.42;1866.17;1164.3;1866.3;10;0.76;stop;-1;;
338;1800.21;352.74;1814.45;351.71;1812.17;320.01;1797.93;321.04;10;0.74;stop;1;1;7518
339;3692.73;856.98;3725.27;855.97;3724.77;839.89;3692.23;840.9;10;0.76;stop;6;1;7518
340;1260.73;1052.2;1286.81;1051.11;1286.27;1038.05;1260.19;1039.14;10;0.74;stop;10;1;7518
343;1792.67;1660.76;1821.4;1659.59;1820.83;1645.61;1792.1;1646.78;10;0.73;stop;14;1;7518
344;3642.36;524.18;3652.15;495.95;3638.27;491.13;3628.48;519.37;10;0.74;stop;6;1;7518
346;1731.92;1698.5;1732.59;1683.39;1704.09;1682.12;1703.42;1697.23;10;0.72;stop;14;1;7518
347;784.66;630.87;785.57;617.49;758.0;615.63;757.09;629.01;10;0.77;stop;-1;;
348;2583.52;48.45;2611.61;45.6;2610.23;31.99;2582.14;34.84;10;0.75;stop;4;1;7518
349;1164.28;1929.77;1180.8;1929.47;1180.22;1897.48;1163.7;1897.78;10;0.73;stop;-1;;
350;1777.15;267.3;1791.94;265.77;1788.58;233.32;1773.8;234.85;10;0.74;stop;1;1;7518
351;2574.15;474.41;2588.0;473.37;2585.85;444.71;2572.0;445.75;10;0.72;stop;7;1;7518
352;2899.37;468.82;2927.08;466.15;2925.78;452.74;2898.08;455.41;10;0.76;stop;7;1;7518
354;2039.99;1604.2;2055.21;1603.96;2054.64;1568.3;2039.41;1568.54;10;0.74;stop;15;1;7518
355;2566.3;366.57;2578.76;365.59;2576.83;341.06;2564.37;342.04;10;0.73;stop;7;1;7518
357;1344.96;1179.25;1375.8;1178.13;1375.29;1164.12;1344.45;1165.25;10;0.73;stop;12;1;7518
358;1701.94;1167.19;1701.95;1153.71;1678.99;1153.69;1678.98;1167.17;10;0.75;stop;12;1;7518
359;2608.26;908.12;2624.11;906.98;2621.49;870.51;2605.64;871.65;10;0.71;stop;6;3065;7518
360;1762.58;61.12;1776.97;60.72;1776.15;30.57;1761.76;30.96;10;0.6;stop;1;1;5613
362;3566.23;611.17;3577.64;584.1;3564.4;578.51;3552.98;605.59;10;0.75;stop;6;1;7518
367;3310.59;1044.24;3327.75;1012.75;3313.79;1005.14;3296.62;1036.62;10;0.68;stop;6;1;7518
369;1330.46;1051.68;1360.93;1050.87;1360.54;1036.32;1330.07;1037.13;10;0.73;stop;10;1;7518
370;1934.08;1974.63;1937.84;1947.84;1924.67;1945.99;1920.91;1972.78;10;0.73;stop;-1;;
371;667.42;1062.33;694.24;1057.28;691.96;1045.17;665.14;1050.22;10;0.73;stop;10;1;7518
374;1340.4;1652.86;1341.01;1640.09;1315.72;1638.89;1315.12;1651.66;10;0.72;stop;14;1;7518
375;2174.92;533.85;2207.05;529.03;2204.89;514.65;2172.77;519.47;10;0.67;stop;7;1;7518
376;2133.33;1321.32;2160.42;1319.91;2159.67;1305.55;2132.58;1306.96;10;0.74;stop;13;1;7518
378;2478.83;1306.01;2506.23;1304.99;2505.67;1289.92;2478.27;1290.94;10;0.74;stop;13;1;7518
379;3316.71;959.65;3332.8;953.18;3318.91;918.63;3302.82;925.1;10;0.7;stop;6;1;7518
380;3187.23;1204.16;3189.67;1187.92;3154.96;1182.72;3152.52;1198.96;10;0.72;stop;11;1;7518
381;2045.36;1644.06;2056.73;1643.89;2056.39;1619.57;2045.02;1619.73;10;0.71;stop;15;1;7518
384;2455.4;63.51;2485.28;61.04;2484.1;46.74;2454.22;49.21;10;0.7;stop;4;1;7518
386;1278.13;1652.82;1305.26;1652.03;1304.87;1638.93;1277.74;1639.72;10;0.7;stop;14;1;7518
388;436.46;1646.45;437.0;1633.08;410.1;1631.99;409.56;1645.35;10;0.72;stop;18;1;7518
389;2100.39;1160.21;2134.19;1157.98;2133.17;1142.66;2099.38;1144.89;10;0.73;stop;11;1;7518
390;1179.35;1858.47;1179.86;1828.42;1164.02;1828.15;1163.52;1858.21;10;0.74;stop;-1;;
391;3738.43;273.03;3746.97;245.92;3733.44;241.66;3724.9;268.76;10;0.74;stop;6;1;7518
392;3689.16;439.96;3722.74;435.72;3720.84;420.67;3687.26;424.9;10;0.69;stop;6;1;7518
395;556.12;1185.31;585.15;1184.66;584.82;1169.69;555.79;1170.34;10;0.72;stop;12;1;5709
396;520.96;1186.1;552.16;1184.79;551.54;1169.84;520.34;1171.14;10;0.71;stop;12;1;7518
397;2537.8;1822.03;2539.38;1792.21;2525.45;1791.47;2523.87;1821.29;10;0.72;stop;16;1;7518
400;2006.78;995.26;2021.0;991.88;2013.97;962.24;1999.75;965.62;10;0.75;stop;9;1;7518
401;2337.77;72.32;2370.45;68.91;2368.86;53.68;2336.18;57.09;10;0.68;stop;4;1;7518
402;87.64;1190.9;140.42;1189.6;139.93;1169.73;87.16;1171.02;9;0.66;stop;-1;;
403;689.99;1649.26;690.47;1636.73;664.7;1635.74;664.21;1648.27;10;0.67;stop;18;1;7518
404;335.62;559.49;338.33;544.21;305.16;538.33;302.45;553.6;10;0.7;stop;-1;;
405;3375.08;1032.72;3391.26;1003.54;3377.73;996.03;3361.55;1025.21;10;0.69;stop;6;2952;7518
406;2289.44;521.42;2318.42;518.63;2317.06;504.58;2288.08;507.37;10;0.72;stop;7;1;7518
408;1391.4;1177.67;1420.65;1176.36;1419.98;1161.21;1390.72;1162.51;10;0.7;stop;12;1;7518
409;1681.27;1041.28;1713.56;1039.68;1712.85;1025.35;1680.56;1026.94;10;0.72;stop;10;1;7518
410;2992.64;460.45;3021.33;456.6;3019.55;443.3;2990.86;447.15;10;0.72;stop;7;1;7518
412;361.45;1684.53;362.44;1669.99;332.77;1667.97;331.78;1682.51;10;0.67;stop;18;1;7518
413;3576.31;711.16;3583.05;683.43;3569.32;680.09;3562.58;707.82;10;0.71;stop;6;1;7518
414;216.56;1187.92;216.58;1172.75;186.8;1172.71;186.78;1187.87;10;0.72;stop;-1;;
415;1708.9;1168.67;1739.65;1167.75;1739.22;1153.33;1708.47;1154.25;10;0.76;stop;12;1;7518
416;2801.46;1263.77;2830.28;1262.41;2829.63;1248.73;2800.82;1250.09;10;0.73;stop;13;1;7518
418;3542.75;802.28;3551.86;773.61;3537.25;768.97;3528.14;797.64;10;0.74;stop;6;1;7518
420;3347.16;916.0;3379.88;901.9;3373.78;887.75;3341.06;901.85;10;0.7;stop;6;1;7518
421;2705.72;1365.6;2719.95;1339.56;2707.4;1332.71;2693.18;1358.75;10;0.6;stop;13;1;7518
423;3766.7;196.95;3776.76;169.95;3763.3;164.93;3753.24;191.93;10;0.73;stop;6;1;7518
424;1468.75;192.67;1481.42;190.59;1476.5;160.58;1463.83;162.66;10;0.72;stop;-1;;
425;3519.48;412.18;3549.52;407.83;3547.39;393.13;3517.35;397.48;10;0.67;stop;6;1;7518
426;624.75;1236.6;654.6;1235.4;654.0;1220.58;624.15;1221.78;10;0.67;stop;12;1;7518
