vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3183.32;1202.86;3185.52;1187.39;3155.12;1183.07;3152.92;1198.55;10;0.67;stop;11;1;7518
381;2044.28;1644.48;2055.81;1644.2;2055.22;1620.27;2043.69;1620.55;10;0.71;stop;15;1;7518
384;2454.89;63.54;2484.91;60.59;2483.49;46.15;2453.47;49.1;10;0.77;stop;4;1;7518
386;1277.93;1653.28;1304.89;1652.48;1304.51;1639.6;1277.55;1640.4;10;0.53;stop;14;1;7518
387;1887.27;1699.12;1888.14;1683.22;1856.63;1681.5;1855.77;1697.41;10;0.7;stop;14;1;3350
388;436.47;1646.35;436.99;1633.14;410.09;1632.08;409.57;1645.3;10;0.74;stop;18;1;7518
389;2098.7;1161.02;2134.26;1159.36;2133.55;1144.11;2097.99;1145.77;10;0.74;stop;11;1;7518
390;1178.51;1857.96;1179.38;1829.11;1164.3;1828.66;1163.44;1857.51;10;0.71;stop;-1;;
391;3739.13;271.84;3746.79;245.52;3732.74;241.44;3725.09;267.76;10;0.6;stop;6;1;7518
392;3688.4;441.02;3723.52;436.9;3721.6;420.55;3686.48;424.66;10;0.63;stop;6;1;7518
395;555.22;1185.4;584.17;1184.76;583.84;1169.6;554.89;1170.24;10;0.71;stop;12;1;5709
396;520.77;1186.99;551.42;1185.71;550.79;1170.82;520.15;1172.1;10;0.73;stop;12;1;7518
397;2537.38;1824.54;2539.47;1792.16;2524.75;1791.21;2522.66;1823.59;10;0.68;stop;16;1;7518
400;2006.33;995.36;2021.18;991.93;2014.04;961.02;1999.19;964.45;10;0.74;stop;9;1;7518
401;2336.09;72.75;2369.94;69.25;2368.29;53.25;2334.44;56.75;10;0.78;stop;4;1;7518
402;87.65;1190.97;138.95;1189.22;138.28;1169.65;86.99;1171.4;9;0.66;stop;-1;;
403;689.43;1649.04;690.01;1636.18;664.32;1635.02;663.74;1647.88;10;0.66;stop;18;1;7518
404;334.94;559.85;337.7;544.84;305.37;538.9;302.61;553.91;10;0.6;stop;-1;;
405;3375.1;1033.67;3391.36;1003.33;3377.71;996.02;3361.46;1026.36;10;0.67;stop;6;1;2945
406;2289.35;522.46;2317.81;518.9;2316.03;504.66;2287.56;508.22;10;0.79;stop;7;1;7518
407;212.43;1073.22;212.8;1060.32;186.94;1059.59;186.58;1072.49;10;0.67;stop;10;1;5188
408;1390.54;1177.73;1420.46;1176.25;1419.71;1161.15;1389.79;1162.63;10;0.74;stop;12;1;7518
409;1680.58;1041.76;1712.36;1040.82;1711.89;1024.87;1680.11;1025.8;10;0.7;stop;10;1;7518
410;2991.26;461.0;3020.9;457.49;3019.24;443.5;2989.6;447.01;10;0.74;stop;7;1;7518
412;360.78;1684.27;361.59;1669.88;332.51;1668.23;331.69;1682.62;10;0.69;stop;18;1;7518
413;3576.49;711.45;3583.63;682.42;3569.13;678.86;3562.0;707.89;10;0.76;stop;6;1;7518
414;186.69;1188.09;215.72;1187.64;215.49;1172.54;186.46;1172.98;10;0.73;stop;-1;;
415;1707.85;1168.71;1738.24;1168.36;1738.07;1153.29;1707.68;1153.64;10;0.76;stop;12;1;7518
416;2800.05;1264.38;2829.76;1262.94;2829.08;1248.88;2799.37;1250.31;10;0.76;stop;13;1;7518
418;3543.28;802.57;3552.16;773.94;3536.72;769.15;3527.84;797.78;10;0.72;stop;6;1;7518
419;2058.9;1088.51;2086.48;1086.79;2085.6;1072.62;2058.02;1074.33;10;0.69;move;-1;;
420;3346.43;917.29;3380.98;902.41;3374.51;887.4;3339.96;902.28;10;0.8;stop;6;1;7518
421;2705.61;1365.39;2721.15;1339.19;2708.68;1331.79;2693.15;1358.0;10;0.7;stop;13;1;7518
423;3766.78;197.72;3777.35;169.43;3763.22;164.15;3752.65;192.45;10;0.74;stop;6;1;7518
424;1468.95;194.22;1482.29;192.07;1477.43;161.84;1464.08;163.99;10;0.62;stop;-1;;
425;3517.17;411.79;3546.22;407.25;3544.08;393.53;3515.03;398.06;10;0.65;stop;6;1;7518
426;623.52;1236.29;655.02;1234.62;654.3;1220.9;622.79;1222.56;10;0.69;stop;12;1;7518
427;1622.66;1694.59;1623.32;1680.67;1593.71;1679.28;1593.06;1693.21;10;0.59;stop;14;1;7518
428;627.86;1219.01;655.83;1218.55;655.58;1203.49;627.61;1203.95;10;0.72;stop;12;1;7518
429;2030.41;1437.81;2048.22;1437.17;2046.59;1391.57;2028.78;1392.2;9;0.64;move;-1;;
430;2816.02;2056.07;2830.59;2049.09;2817.18;2021.11;2802.61;2028.09;10;0.49;stop;-1;;
433;474.12;1646.38;474.33;1632.52;444.16;1632.06;443.95;1645.92;10;0.74;stop;18;1;7518
434;2536.97;1860.61;2539.0;1829.23;2524.03;1828.26;2522.0;1859.65;10;0.57;stop;16;1;7518
435;2384.23;68.83;2412.9;65.46;2411.27;51.55;2382.6;54.91;10;0.76;stop;4;1;4083
436;2559.83;335.73;2575.01;334.77;2573.17;305.52;2557.99;306.48;10;0.79;stop;7;1;7518
438;1793.89;268.8;1808.28;267.27;1805.17;238.01;1790.78;239.54;10;0.77;stop;-1;;
439;2331.23;1316.45;2331.71;1298.07;2287.64;1296.92;2287.16;1315.3;9;0.67;stop;13;1;7518
440;3649.63;1269.71;3653.93;1256.21;3623.49;1246.54;3619.2;1260.04;10;0.77;stop;11;1;7518
441;631.2;1649.31;661.67;1649.2;661.61;1633.82;631.15;1633.92;10;0.67;stop;18;1;7518
442;1810.94;558.11;1826.15;557.59;1825.11;527.51;1809.9;528.04;10;0.8;stop;1;1;7518
443;661.12;1243.99;676.09;1243.81;675.76;1215.08;660.79;1215.25;10;0.69;stop;12;1;7518
444;3031.01;1366.45;3041.51;1352.38;3008.74;1327.93;2998.24;1341.99;10;0.71;stop;13;1;7518
445;2610.01;495.91;2643.71;492.69;2642.24;477.22;2608.54;480.44;10;0.66;stop;7;1;7518
446;124.83;1078.33;149.49;1077.18;148.92;1064.8;124.26;1065.94;10;0.67;stop;10;1;7518
447;3228.58;1079.04;3231.27;1060.09;3173.61;1051.9;3170.92;1070.85;9;0.65;move;-1;;
449;2065.23;98.03;2100.05;94.6;2098.58;79.72;2063.77;83.15;10;0.78;stop;4;1;7518
450;420.73;1074.02;441.89;1073.85;441.77;1059.73;420.61;1059.9;10;0.72;stop;10;1;4900
451;2354.81;559.37;2387.07;556.19;2385.56;540.88;2353.3;544.06;10;0.75;stop;7;1;7518
453;1962.04;1573.14;1978.84;1572.99;1978.46;1531.86;1961.66;1532.01;10;0.72;stop;14;1;3085
454;2572.57;1774.97;2573.37;1744.43;2558.18;1744.03;2557.38;1774.57;10;0.64;stop;16;1;7518
455;2035.06;1892.78;2040.02;1853.51;2021.88;1851.22;2016.92;1890.49;10;0.73;stop;15;1;7518
456;3756.3;114.19;3766.3;85.41;3753.07;80.81;3743.07;109.59;10;0.7;stop;6;1;7518
457;3724.65;192.7;3738.36;157.95;3722.85;151.83;3709.14;186.58;10;0.66;stop;6;1;7518
458;2017.18;1321.56;2017.37;1298.67;2004.88;1298.57;2004.69;1321.45;10;0.74;move;-1;;
459;393.33;1684.3;393.63;1669.72;365.58;1669.14;365.28;1683.71;10;0.66;stop;18;1;7518
460;482.8;1646.94;507.32;1646.72;507.2;1633.37;482.68;1633.6;10;0.65;stop;18;1;7518
463;1220.28;1513.65;1222.79;1485.76;1208.59;1484.48;1206.08;1512.37;10;0.75;stop;14;1;7518
464;279.5;1189.14;311.38;1186.41;310.18;1172.43;278.31;1175.16;10;0.66;stop;-1;;
465;1426.76;1654.15;1453.4;1653.81;1453.24;1640.97;1426.6;1641.31;10;0.52;stop;14;1;7518
466;1128.57;1183.42;1159.76;1182.11;1159.12;1166.71;1127.93;1168.01;10;0.71;stop;12;1;7518
468;2001.64;2007.7;2010.52;1979.13;1996.61;1974.8;1987.73;2003.37;10;0.61;stop;15;1;7518
469;2539.53;1724.12;2540.98;1693.15;2527.09;1692.5;2525.64;1723.47;10;0.63;stop;16;1;7518
470;1971.75;1072.61;1971.8;1058.23;1941.0;1058.14;1940.95;1072.52;10;0.78;move;-1;;
471;1244.42;1692.38;1245.13;1678.46;1216.52;1676.99;1215.8;1690.91;10;0.63;stop;14;1;7518
472;2049.99;2161.49;2050.78;2129.62;2036.01;2129.26;2035.22;2161.13;10;0.6;stop;-1;;
475;2038.89;1514.67;2052.42;1513.81;2050.67;1486.27;2037.15;1487.13;10;0.54;stop;15;1;5151
476;1232.32;1652.49;1232.36;1640.46;1207.24;1640.39;1207.2;1652.41;10;0.4;stop;14;1;7518
479;1361.58;1693.25;1388.25;1692.59;1387.92;1679.5;1361.25;1680.16;10;0.72;stop;14;1;7518
480;2035.63;99.67;2061.21;96.52;2059.56;83.14;2033.98;86.3;10;0.7;stop;4;1;7518
481;3345.93;899.09;3358.47;888.24;3336.57;862.94;3324.03;873.79;10;0.73;stop;6;1;7518
483;3028.5;458.99;3064.46;455.66;3063.0;439.88;3027.04;443.21;10;0.69;stop;7;1;7518
484;1085.8;1049.43;1108.06;1049.21;1107.95;1037.45;1085.69;1037.66;10;0.66;stop;10;1;7518
485;3119.31;1058.61;3121.22;1045.21;3104.94;1042.89;3103.03;1056.29;10;0.68;stop;6;1;7518
488;2540.91;1060.91;2541.18;1046.77;2512.22;1046.21;2511.95;1060.36;10;0.78;move;-1;;
489;655.23;1689.13;656.38;1674.19;625.39;1671.81;624.24;1686.75;10;0.64;stop;18;1;7518
490;1760.57;1697.15;1761.11;1683.38;1734.8;1682.35;1734.26;1696.12;10;0.66;stop;14;1;7518
492;875.93;632.69;877.15;618.55;848.13;616.06;846.92;630.2;10;0.62;stop;-1;;
494;423.79;1684.95;424.44;1670.58;398.87;1669.42;398.22;1683.79;10;0.63;stop;18;1;7518
495;1949.39;1426.1;1967.01;1423.37;1959.89;1377.4;1942.27;1380.13;9;0.79;stop;14;1;7518
497;2408.93;1275.59;2438.99;1274.15;2438.32;1260.16;2408.26;1261.6;10;0.71;stop;-1;;
498;1761.17;95.87;1773.4;95.66;1772.92;67.82;1760.69;68.03;10;0.63;stop;1;1;3740
499;901.43;1185.45;933.81;1184.15;933.17;1168.05;900.78;1169.35;10;0.61;stop;12;1;7243
501;1459.29;1694.61;1459.9;1681.72;1431.96;1680.39;1431.35;1693.28;10;0.66;stop;14;1;7518
502;727.96;2046.23;728.82;2017.55;719.34;2017.27;718.48;2045.95;10;0.6;stop;-1;;
504;3404.61;1043.63;3419.71;1010.81;3402.58;1002.93;3387.48;1035.75;9;0.71;stop;6;1;7518
505;1423.52;1692.92;1424.6;1681.02;1399.11;1678.7;1398.03;1690.61;10;0.52;stop;14;1;7518
506;3119.41;1194.84;3120.58;1178.59;3109.34;1177.78;3108.17;1194.04;10;0.68;stop;11;1;7518
507;3347.53;1262.47;3360.18;1226.61;3341.53;1220.03;3328.88;1255.89;9;0.59;stop;11;1;7518
508;151.25;1675.31;152.03;1658.13;117.58;1656.57;116.8;1673.75;10;0.6;stop;17;1;7518
509;1470.98;226.7;1484.4;225.63;1482.15;197.42;1468.73;198.49;10;0.58;stop;-1;;
510;180.4;1073.1;181.5;1060.2;153.82;1057.84;152.72;1070.74;10;0.61;stop;10;1;5272
512;1460.83;877.64;1461.81;863.73;1431.54;861.61;1430.57;875.52;10;0.79;stop;10;1;7518
513;1214.84;1556.43;1219.16;1525.73;1205.6;1523.82;1201.28;1554.52;10;0.73;stop;14;1;5102
514;2147.5;1285.47;2195.74;1282.38;2194.62;1264.91;2146.38;1268.0;9;0.79;stop;13;1;3713
515;2409.74;1309.51;2409.74;1292.62;2377.89;1292.62;2377.89;1309.51;10;0.67;stop;13;1;7518
516;1212.9;1592.21;1213.24;1566.97;1200.79;1566.79;1200.44;1592.03;10;0.65;stop;14;1;7518
517;833.12;1479.04;833.45;1464.66;803.05;1463.96;802.72;1478.34;10;0.63;stop;-1;;
518;3094.89;1449.63;3107.61;1442.16;3091.11;1414.06;3078.39;1421.53;10;0.55;stop;13;1;7518
519;2970.99;1955.77;2999.65;1940.24;2992.26;1926.61;2963.6;1942.14;10;0.56;stop;-1;;
520;1428.51;1174.82;1459.78;1173.84;1459.37;1160.68;1428.1;1161.66;10;0.54;stop;12;1;7518
521;3636.43;485.14;3643.56;456.93;3629.19;453.3;3622.06;481.5;10;0.45;stop;-1;;
522;2901.77;1260.47;2901.79;1246.44;2875.57;1246.4;2875.55;1260.43;10;0.69;stop;13;1;7518
523;689.7;1687.88;690.03;1673.67;664.05;1673.05;663.72;1687.27;10;0.55;stop;18;1;7518
524;385.46;513.15;388.49;483.1;372.98;481.54;369.95;511.59;10;0.65;stop;-1;;
526;3418.68;1001.51;3432.58;971.99;3418.51;965.36;3404.6;994.89;10;0.75;stop;6;1;7518
527;3804.48;1127.15;3821.34;1125.2;3817.39;1090.98;3800.54;1092.92;10;0.47;stop;-1;;
529;3206.4;96.1;3220.96;95.27;3219.22;64.91;3204.67;65.74;10;0.46;stop;-1;;
530;1022.81;1186.67;1063.65;1183.54;1062.19;1164.58;1021.35;1167.71;9;0.78;move;-1;;
531;3581.63;754.2;3591.77;729.98;3578.05;724.24;3567.92;748.45;10;0.62;stop;6;1;7518
533;512.7;1434.88;513.97;1418.1;481.05;1415.59;479.78;1432.37;10;0.61;stop;-1;;
535;3617.94;2085.25;3650.17;2069.8;3642.06;2052.88;3609.83;2068.32;10;0.43;stop;-1;;
536;1422.28;875.37;1422.75;862.06;1394.72;861.07;1394.25;874.38;10;0.78;stop;10;1;7518
537;743.32;2048.51;745.45;2019.34;732.05;2018.36;729.92;2047.53;10;0.6;stop;-1;;
539;2539.96;48.02;2554.14;46.09;2550.29;17.79;2536.11;19.72;10;0.5;stop;4;1;7518
540;2601.64;822.46;2616.46;821.64;2614.61;788.54;2599.79;789.36;10;0.76;stop;6;2385;3614
541;477.69;1264.16;478.1;1250.1;449.96;1249.28;449.55;1263.34;10;0.53;stop;-1;;
542;1031.49;1007.2;1047.19;1007.07;1046.94;976.17;1031.25;976.3;10;0.69;stop;10;1;7518
543;858.84;1690.19;859.63;1675.15;829.22;1673.56;828.44;1688.6;10;0.58;stop;18;1;7518
546;3453.62;933.15;3463.21;907.18;3449.19;902.01;3439.6;927.98;10;0.68;stop;6;1;7518
548;883.07;1188.62;883.96;1177.48;862.56;1175.75;861.66;1186.89;10;0.67;stop;12;1;7518
549;374.51;1645.32;398.48;1644.43;397.99;1631.24;374.02;1632.13;10;0.6;stop;18;1;7518
552;1166.76;1053.69;1190.89;1052.19;1190.11;1039.75;1165.99;1041.25;10;0.74;stop;-1;;
553;2577.51;1500.18;2577.55;1472.09;2563.37;1472.07;2563.32;1500.16;10;0.65;stop;16;1;7518
556;2045.11;1851.52;2049.2;1803.14;2028.14;1801.36;2024.05;1849.74;9;0.5;stop;15;1;7518
558;529.7;1648.72;556.32;1647.95;555.92;1634.4;529.31;1635.18;10;0.59;stop;18;1;7518
559;2557.25;303.86;2572.0;302.45;2569.0;271.02;2554.25;272.43;10;0.73;stop;7;1;7518
560;2108.68;2098.81;2109.28;2081.89;2071.82;2080.57;2071.22;2097.49;10;0.49;stop;-1;;
561;442.53;1249.51;468.96;1249.03;468.72;1235.8;442.29;1236.29;10;0.49;stop;-1;;
562;2528.6;1533.98;2542.66;1533.91;2542.53;1505.21;2528.47;1505.27;10;0.61;stop;16;1;7518
564;2545.54;123.37;2558.8;121.94;2555.96;95.45;2542.7;96.87;10;0.72;stop;4;1;7518
566;1560.65;1784.33;1565.47;1771.12;1536.47;1760.54;1531.65;1773.75;10;0.57;stop;14;1;7518
567;2289.34;1279.78;2289.89;1265.36;2257.54;1264.12;2256.98;1278.54;10;0.49;stop;13;1;7518
568;2309.88;561.04;2338.62;557.67;2337.12;544.84;2308.38;548.21;10;0.79;stop;7;1;7518
569;3652.59;902.08;3684.09;898.73;3682.4;882.92;3650.91;886.27;10;0.56;stop;6;1;7518
570;1602.44;1651.78;1602.49;1640.06;1577.93;1639.97;1577.89;1651.69;10;0.5;stop;14;1;7518
572;3519.68;984.32;3539.4;941.24;3519.08;931.92;3499.34;975.01;10;0.44;stop;-1;;
573;861.14;1613.3;876.62;1612.37;875.11;1587.32;859.63;1588.25;10;0.48;stop;-1;;
575;1058.23;1652.79;1058.85;1640.13;1034.83;1638.96;1034.22;1651.62;10;0.67;stop;14;1;7518
578;92.1;878.09;94.66;850.3;78.18;848.78;75.61;876.57;10;0.53;stop;-1;;
580;3607.08;904.46;3640.56;902.94;3639.8;886.17;3606.32;887.69;10;0.73;stop;6;1;7518
583;3532.43;838.66;3542.67;803.96;3523.19;798.21;3512.96;832.92;9;0.6;stop;6;1;7517
584;1501.17;971.15;1503.5;937.94;1487.95;936.85;1485.63;970.06;10;0.65;stop;10;1;6420
588;3324.05;1006.94;3329.23;981.1;3317.2;978.69;3312.02;1004.53;10;0.61;stop;6;1;4841
590;1377.48;1655.08;1377.81;1643.11;1348.4;1642.3;1348.06;1654.26;10;0.48;stop;14;1;3069
591;825.42;1689.72;825.81;1673.6;796.41;1672.91;796.02;1689.02;10;0.51;stop;18;1;7518
592;1824.39;887.1;1839.59;885.64;1836.36;852.15;1821.16;853.61;10;0.8;stop;1;1;7518
595;700.11;1687.71;727.87;1687.39;727.7;1672.29;699.94;1672.61;10;0.45;stop;18;1;5762
598;851.5;1952.76;881.64;1951.5;881.0;1936.36;850.86;1937.62;10;0.41;stop;-1;;
602;3120.19;1390.1;3124.44;1377.21;3113.06;1373.46;3108.81;1386.35;10;0.41;stop;13;1;3095
603;2549.96;87.8;2578.07;83.75;2576.29;71.39;2548.18;75.44;10;0.65;stop;4;1;7518
607;2152.62;1159.0;2160.84;1158.88;2160.62;1143.88;2152.41;1144.0;10;0.61;stop;11;1;5011
608;1849.91;1698.27;1851.06;1683.7;1819.84;1681.23;1818.69;1695.8;10;0.5;stop;14;1;3309
610;727.08;1687.9;727.19;1672.53;719.58;1672.48;719.48;1687.84;10;0.44;stop;18;1;3060
611;3706.59;247.2;3723.69;205.89;3707.16;199.05;3690.06;240.36;9;0.59;stop;6;1;7518
612;2565.5;1370.13;2581.04;1370.11;2581.0;1337.19;2565.46;1337.2;10;0.36;stop;-1;;
613;3414.64;1288.08;3456.22;1280.09;3452.54;1260.98;3410.97;1268.98;9;0.66;stop;11;1;7518
615;3720.29;320.39;3729.99;292.1;3714.09;286.64;3704.38;314.93;10;0.36;stop;6;1;7518
617;708.52;1216.87;737.19;1216.71;737.1;1201.88;708.44;1202.04;10;0.59;stop;12;1;5232
624;3513.47;170.67;3528.85;167.34;3521.53;133.55;3506.15;136.88;10;0.4;stop;-1;;
625;615.32;1686.96;616.23;1672.76;591.24;1671.17;590.34;1685.37;10;0.45;stop;18;1;7518
626;552.17;1686.85;578.94;1685.97;578.45;1671.27;551.69;1672.15;10;0.38;stop;18;1;7518
627;458.47;1685.19;459.5;1672.05;434.97;1670.12;433.94;1683.27;10;0.46;stop;18;1;7518
628;1688.14;1657.39;1688.84;1641.5;1679.82;1641.11;1679.12;1657.0;10;0.49;stop;14;1;6586
631;187.79;1676.05;187.79;1662.39;161.9;1662.39;161.9;1676.05;10;0.39;stop;17;1;4275
632;2555.49;258.78;2568.13;257.98;2566.26;228.35;2553.62;229.15;10;0.69;stop;7;1;3331
633;576.19;1225.85;577.13;1195.25;561.93;1194.78;560.99;1225.38;10;0.49;stop;12;1;4125
634;304.8;1684.32;330.69;1680.2;328.48;1666.31;302.59;1670.43;10;0.38;stop;18;1;4770
646;1963.28;1629.46;1985.93;1628.1;1982.85;1576.79;1960.19;1578.15;9;0.58;move;-1;;
653;1498.18;1005.8;1500.59;975.31;1486.45;974.2;1484.04;1004.69;10;0.78;stop;10;5;7518
658;2285.74;77.12;2318.81;74.13;2317.39;58.44;2284.32;61.44;10;0.64;stop;4;6;3743
667;3708.6;1251.4;3711.87;1235.41;3677.02;1228.29;3673.76;1244.28;10;0.78;move;-1;;
693;1099.6;1653.03;1100.33;1640.59;1068.27;1638.72;1067.54;1651.16;10;0.53;stop;14;13;3062
711;2596.84;1041.7;2597.28;1025.8;2565.41;1024.92;2564.97;1040.82;10;0.79;move;-1;;
718;45.48;1632.21;70.36;1630.22;69.24;1616.23;44.36;1618.22;10;0.55;stop;17;21;5141
853;1967.84;814.9;1981.07;813.85;1978.66;783.72;1965.43;784.78;10;0.78;move;-1;;
874;2816.57;1069.35;2817.27;1054.58;2787.1;1053.15;2786.4;1067.92;10;0.79;move;-1;;
884;2690.59;1051.29;2691.47;1029.3;2623.53;1026.59;2622.65;1048.58;9;0.84;move;-1;;
967;1967.51;1369.47;1984.52;1366.41;1978.06;1330.53;1961.04;1333.59;10;0.81;move;-1;;
1070;3232.62;1369.15;3245.67;1336.54;3231.44;1330.85;3218.4;1363.46;10;0.79;stop;-1;;
1104;1965.78;1291.36;1979.58;1289.33;1975.29;1260.14;1961.49;1262.17;10;0.77;move;-1;;
1112;2625.32;1063.35;2626.11;1047.84;2590.93;1046.03;2590.14;1061.54;10;0.79;move;-1;;
1213;2728.11;1045.53;2728.49;1029.73;2696.26;1028.97;2695.89;1044.77;10;0.81;stop;-1;;
1221;1891.65;2136.93;1905.22;2107.3;1891.35;2100.95;1877.78;2130.58;10;0.82;move;-1;;
1222;1857.68;926.06;1872.14;925.3;1870.57;895.32;1856.11;896.07;10;0.77;move;-1;;
1267;2028.74;2164.83;2031.3;2133.88;2016.76;2132.67;2014.2;2163.62;10;0.54;stop;-1;;
1299;1997.49;1738.82;1999.87;1710.48;1985.76;1709.3;1983.38;1737.64;10;0.8;move;-1;;
1331;1980.31;1435.14;1994.57;1433.43;1990.94;1403.23;1976.68;1404.95;10;0.79;move;-1;;
1340;2418.33;1137.4;2452.98;1136.45;2452.55;1120.48;2417.89;1121.42;10;0.8;move;-1;;
1363;2906.17;1074.45;2907.71;1058.6;2872.58;1055.17;2871.04;1071.02;10;0.81;move;-1;;
1365;2077.46;2161.02;2089.86;2159.77;2087.29;2134.23;2074.89;2135.48;10;0.56;stop;-1;;
1421;1904.48;445.09;1920.82;444.51;1919.58;409.91;1903.25;410.49;10;0.71;move;-1;;
1436;2859.46;1068.22;2860.31;1054.28;2829.29;1052.4;2828.44;1066.34;10;0.79;move;-1;;
1461;2769.86;1044.81;2770.32;1030.63;2741.14;1029.69;2740.68;1043.87;10;0.82;move;-1;;
1465;2546.06;154.66;2560.57;153.75;2558.82;126.03;2544.31;126.94;10;0.75;stop;4;381;7518
1496;1851.38;888.77;1868.28;888.1;1866.75;849.36;1849.85;850.02;10;0.8;move;-1;;
1516;1907.39;937.1;1922.16;935.76;1919.49;906.21;1904.71;907.55;10;0.79;move;-1;;
1531;1927.35;586.94;1942.96;586.26;1941.43;551.56;1925.82;552.24;10;0.77;move;-1;;
1557;1996.94;1780.67;1999.78;1747.45;1985.19;1746.2;1982.35;1779.43;10;0.73;move;-1;;
1573;2813.5;1045.97;2814.35;1032.57;2786.37;1030.78;2785.52;1044.18;10;0.84;move;-1;;
1625;3580.17;1038.2;3586.61;1023.4;3554.21;1009.3;3547.77;1024.1;10;0.76;stop;-1;;
1643;1991.82;1614.76;2007.22;1614.74;2007.18;1583.61;1991.78;1583.63;10;0.82;move;-1;;
1653;3584.3;1251.62;3587.69;1235.76;3560.38;1229.94;3557.0;1245.8;10;0.59;stop;11;445;6116
1684;1883.77;930.32;1898.54;929.1;1896.14;900.05;1881.37;901.28;10;0.81;move;-1;;
1688;2565.52;1118.52;2566.12;1103.48;2534.86;1102.23;2534.26;1117.27;10;0.82;move;-1;;
1738;2990.64;1085.71;2992.94;1068.73;2959.11;1064.16;2956.81;1081.14;10;0.84;move;-1;;
1778;2949.93;1080.91;2951.77;1063.42;2913.67;1059.4;2911.82;1076.89;10;0.83;move;-1;;
1783;2856.88;1048.78;2857.82;1034.45;2827.37;1032.47;2826.43;1046.8;10;0.84;move;-1;;
1787;2280.8;1135.38;2314.65;1134.94;2314.45;1119.12;2280.6;1119.56;10;0.82;move;-1;;
1845;1987.43;1490.8;2000.5;1489.26;1997.32;1462.32;1984.25;1463.87;10;0.78;move;-1;;
1846;3508.33;1091.24;3545.98;1067.94;3536.04;1051.89;3498.4;1075.18;9;0.8;stop;-1;;
1880;2895.2;1052.88;2896.3;1038.04;2867.15;1035.87;2866.04;1050.71;10;0.83;move;-1;;
1887;2027.16;1661.75;2027.85;1632.58;2013.84;1632.25;2013.15;1661.42;10;0.81;move;-1;;
1961;1875.1;67.38;1891.89;65.88;1888.77;31.05;1871.98;32.56;10;0.8;move;-1;;
1981;2715.38;35.0;2745.72;31.44;2743.87;15.63;2713.53;19.18;10;0.71;stop;4;602;7518
1998;2392.08;1116.68;2419.32;1116.37;2419.17;1102.95;2391.93;1103.26;10;0.8;move;-1;;
2017;2810.56;22.95;2842.83;19.26;2841.06;3.77;2808.79;7.46;10;0.77;stop;4;621;7518
2034;1904.77;897.37;1920.21;895.65;1916.48;862.13;1901.04;863.85;10;0.79;move;-1;;
2038;2846.0;17.45;2875.16;15.62;2874.25;1.11;2845.09;2.95;10;0.76;stop;4;631;7518
2047;202.86;1638.43;203.48;1626.3;178.23;1625.01;177.61;1637.13;10;0.35;stop;17;632;4291
2067;2900.35;13.64;2931.18;11.51;2930.15;-3.51;2899.32;-1.39;10;0.58;stop;4;643;6885
2081;2765.69;29.05;2803.91;24.68;2801.89;7.04;2763.67;11.41;10;0.75;stop;4;647;5633
2095;1887.15;205.36;1900.39;204.17;1897.82;175.46;1884.58;176.64;10;0.77;move;-1;;
2113;2030.76;1705.88;2033.55;1673.77;2018.86;1672.49;2016.07;1704.61;10;0.76;move;-1;;
2129;1535.61;1114.18;1567.79;1112.92;1567.14;1096.44;1534.96;1097.7;10;0.79;move;-1;;
2157;2957.39;1056.56;2958.73;1041.13;2924.86;1038.19;2923.52;1053.62;10;0.83;move;-1;;
2253;1899.9;354.64;1914.7;354.2;1913.85;325.98;1899.05;326.43;10;0.76;move;-1;;
2262;1946.08;853.38;1962.29;851.38;1957.67;813.87;1941.46;815.87;10;0.84;move;-1;;
2331;1906.75;512.73;1921.33;512.35;1920.5;480.65;1905.92;481.03;10;0.59;move;-1;;
2334;2026.27;1756.6;2029.47;1720.97;2014.73;1719.65;2011.53;1755.28;10;0.76;move;-1;;
2363;1851.03;830.56;1867.97;828.86;1864.47;793.94;1847.53;795.64;10;0.81;move;-1;;
2452;2021.13;1819.79;2024.35;1791.89;2010.87;1790.33;2007.65;1818.24;10;0.76;move;-1;;
2483;3010.53;1064.53;3012.8;1049.52;2981.97;1044.85;2979.7;1059.86;10;0.84;move;-1;;
2567;2014.13;1872.08;2019.39;1841.66;2005.68;1839.3;2000.42;1869.71;10;0.83;move;-1;;
2577;1942.76;762.27;1958.67;761.34;1956.49;723.86;1940.58;724.78;10;0.84;move;-1;;
2600;122.84;79.8;155.84;76.19;154.19;61.06;121.19;64.67;10;0.59;stop;-1;;
2688;1877.7;1061.12;1908.63;1058.91;1907.55;1043.76;1876.62;1045.97;10;0.73;move;-1;;
2703;1994.32;1948.52;2003.2;1918.51;1990.43;1914.73;1981.55;1944.74;10;0.76;move;-1;;
2718;1741.19;1106.64;1774.6;1105.42;1774.06;1090.49;1740.65;1091.71;10;0.75;move;-1;;
2772;2031.61;564.12;2067.41;560.31;2065.64;543.72;2029.84;547.53;9;0.64;move;-1;;
2839;1702.37;1109.65;1733.78;1106.31;1732.26;1091.97;1700.84;1095.31;10;0.81;move;-1;;
2843;1969.48;2029.64;1981.45;1996.83;1965.77;1991.11;1953.8;2023.92;10;0.81;move;-1;;
2964;1874.77;856.8;1894.89;854.56;1889.48;805.95;1869.36;808.19;9;0.7;move;-1;;
