vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
204;1922.41;55.76;1935.99;54.6;1933.72;28.05;1920.13;29.21;10;0.79;stop;2;1;7518
210;2277.89;1155.47;2305.5;1154.52;2304.99;1139.53;2277.37;1140.48;10;0.77;stop;11;1;7518
211;2578.03;1551.37;2579.01;1517.53;2562.85;1517.06;2561.86;1550.9;10;0.76;stop;16;1;7518
212;1772.0;190.3;1786.28;188.59;1783.0;161.26;1768.72;162.97;10;0.78;stop;1;1;7518
213;2860.0;473.06;2893.3;469.49;2891.75;455.06;2858.45;458.64;10;0.79;stop;7;1;7518
217;1611.23;1656.71;1641.22;1656.57;1641.15;1641.79;1611.16;1641.93;10;0.75;stop;14;1;7518
218;1289.3;1692.76;1317.49;1692.42;1317.33;1678.87;1289.14;1679.2;10;0.75;stop;14;1;7518
220;1767.86;145.92;1781.41;145.32;1780.16;117.33;1766.61;117.93;10;0.77;stop;1;1;7518
221;1712.1;561.23;1712.89;546.32;1681.31;544.65;1680.52;559.55;10;0.78;stop;-1;;
222;1812.2;712.16;1827.29;709.98;1822.86;679.46;1807.78;681.65;10;0.79;stop;1;1;7518
223;513.52;1070.88;544.27;1070.31;543.98;1054.44;513.23;1055.0;10;0.79;stop;10;1;7518
228;1795.07;1167.0;1824.69;1163.76;1823.12;1149.38;1793.5;1152.62;10;0.78;stop;12;1;7518
230;3184.56;945.82;3222.69;942.66;3221.38;926.84;3183.25;929.99;10;0.77;stop;6;1;7518
231;1904.95;1699.91;1934.08;1698.87;1933.55;1684.09;1904.42;1685.13;10;0.71;stop;14;1;7518
232;2574.34;1645.4;2575.92;1616.74;2562.04;1615.97;2560.45;1644.63;10;0.78;stop;16;1;7518
233;1790.89;469.51;1806.61;467.96;1803.25;433.87;1787.53;435.41;10;0.74;stop;1;1;7518
234;2572.74;438.55;2585.21;437.34;2582.76;411.95;2570.29;413.16;10;0.78;stop;7;1;7518
235;797.78;1064.31;827.16;1062.97;826.44;1047.31;797.06;1048.65;10;0.74;stop;10;1;7518
236;2227.97;1157.63;2262.08;1156.43;2261.53;1140.74;2227.42;1141.95;10;0.77;stop;11;1;7518
237;1946.11;218.78;1959.22;217.7;1956.99;190.72;1943.88;191.8;10;0.77;stop;2;1;7518
238;1777.65;93.16;1790.84;92.54;1789.49;63.78;1776.3;64.4;10;0.75;stop;1;1;7518
239;3207.7;439.7;3238.31;435.87;3236.68;422.8;3206.06;426.63;10;0.79;stop;8;1;7518
241;1057.76;1056.3;1085.39;1056.25;1085.36;1041.82;1057.74;1041.87;10;0.76;stop;10;1;7518
242;1220.47;1056.22;1252.65;1054.3;1251.71;1038.53;1219.53;1040.45;10;0.75;stop;10;1;7518
245;3079.49;1376.01;3092.59;1363.17;3059.73;1329.62;3046.63;1342.45;9;0.79;stop;13;1;7518
247;795.98;1649.49;796.27;1636.09;768.89;1635.51;768.6;1648.91;10;0.77;stop;18;1;7518
248;1906.23;1661.16;1937.14;1660.43;1936.77;1645.21;1905.86;1645.95;10;0.77;stop;14;1;7518
250;2466.09;507.22;2493.07;503.82;2491.41;490.65;2464.43;494.06;10;0.78;stop;7;1;7518
251;3654.93;492.34;3664.18;461.59;3650.07;457.35;3640.82;488.09;10;0.77;stop;6;1;7518
254;2191.61;1319.24;2221.45;1314.58;2219.14;1299.76;2189.3;1304.42;10;0.79;stop;13;1;7518
255;1959.73;1491.38;1972.68;1489.43;1968.67;1462.87;1955.72;1464.82;10;0.77;stop;14;1;7518
256;2858.5;1158.2;2859.37;1144.16;2831.42;1142.42;2830.55;1156.46;10;0.78;stop;11;1;7518
257;3297.71;432.74;3330.69;428.06;3328.54;412.89;3295.56;417.57;10;0.77;stop;8;1;7518
258;707.66;1021.24;712.8;1008.97;689.22;999.08;684.07;1011.34;10;0.76;stop;10;1;7518
261;3119.31;1438.4;3140.33;1423.83;3105.22;1373.16;3084.2;1387.73;9;0.76;stop;13;1;7518
262;2825.03;474.75;2854.34;471.41;2852.71;457.12;2823.4;460.47;10;0.76;stop;7;1;7518
263;3554.77;867.08;3586.41;864.4;3585.23;850.42;3553.59;853.1;10;0.76;stop;6;1;7518
264;1391.29;1048.73;1423.02;1047.11;1422.33;1033.65;1390.61;1035.26;10;0.77;stop;10;1;7518
265;1447.9;1050.86;1480.93;1049.92;1480.47;1033.77;1447.44;1034.7;10;0.77;stop;10;1;7518
266;1919.65;1216.37;1932.52;1211.89;1923.35;1185.51;1910.48;1189.98;10;0.78;stop;-1;;
267;2458.23;1152.16;2488.7;1150.74;2488.02;1136.09;2457.55;1137.51;10;0.76;stop;11;1;7518
268;3267.52;1244.55;3279.44;1219.59;3266.85;1213.58;3254.94;1238.54;10;0.69;move;-1;;
271;2630.53;991.91;2630.99;964.7;2617.22;964.47;2616.76;991.67;10;0.78;stop;6;1;7518
273;764.81;1688.26;765.08;1673.79;736.37;1673.24;736.09;1687.71;10;0.77;stop;18;1;7518
276;2578.55;1149.77;2605.49;1148.97;2605.07;1135.1;2578.14;1135.91;10;0.76;stop;11;1;6732
278;2429.19;510.55;2460.17;507.01;2458.56;492.95;2427.58;496.49;10;0.77;stop;7;1;7518
280;476.18;1071.58;508.57;1070.79;508.2;1055.6;475.8;1056.4;10;0.76;stop;10;1;7518
282;2512.97;1020.31;2540.69;1019.27;2540.15;1004.69;2512.43;1005.73;10;0.76;stop;6;3260;5737
283;2640.25;41.57;2668.67;38.32;2667.12;24.81;2638.71;28.05;10;0.76;stop;4;1;7518
285;2783.69;1157.08;2784.16;1137.93;2745.68;1136.98;2745.21;1156.14;9;0.75;stop;11;1;7518
286;2013.12;1973.91;2022.32;1938.38;2006.69;1934.34;1997.49;1969.87;10;0.73;stop;15;1;7518
287;3211.39;1508.74;3220.59;1473.59;3203.93;1469.23;3194.72;1504.37;10;0.64;stop;-1;;
288;988.89;1183.46;1016.74;1182.19;1016.14;1168.92;988.29;1170.19;10;0.75;stop;12;1;7518
289;2615.39;951.93;2631.01;950.05;2626.73;914.45;2611.11;916.32;10;0.78;stop;6;1;7518
290;2153.66;1159.33;2184.69;1157.89;2183.97;1142.42;2152.94;1143.86;10;0.77;stop;11;1;7518
291;2436.65;1305.96;2467.13;1305.39;2466.85;1290.54;2436.37;1291.11;10;0.75;stop;13;1;7518
293;1807.8;677.84;1822.11;676.5;1819.39;647.41;1805.08;648.75;10;0.76;stop;1;1;7518
296;1326.35;1692.8;1354.66;1692.54;1354.53;1677.7;1326.21;1677.96;10;0.74;stop;14;1;7518
298;3693.47;896.59;3727.25;893.43;3725.9;879.04;3692.12;882.19;10;0.76;stop;6;1;7518
299;1035.55;637.62;1036.45;624.14;1010.08;622.38;1009.18;635.86;10;0.76;stop;-1;;
300;583.31;1068.38;614.35;1067.43;613.88;1052.24;582.84;1053.2;10;0.79;stop;10;1;7518
301;1772.47;225.0;1787.12;224.95;1787.03;194.63;1772.38;194.67;10;0.74;stop;1;1;7518
302;2362.45;515.21;2389.69;511.88;2388.05;498.41;2360.81;501.74;10;0.78;stop;7;1;7518
303;2935.63;467.06;2964.26;462.94;2962.37;449.81;2933.74;453.94;10;0.76;stop;7;1;7518
304;338.45;1074.11;364.98;1073.53;364.68;1059.64;338.14;1060.22;10;0.76;stop;10;1;7191
305;184.55;1187.07;184.62;1172.75;154.82;1172.62;154.76;1186.93;10;0.74;stop;-1;;
308;1465.07;1173.73;1493.35;1172.22;1492.55;1157.27;1464.27;1158.78;10;0.76;stop;12;1;7518
309;3059.24;1184.98;3061.28;1170.59;3030.76;1166.27;3028.72;1180.66;10;0.77;stop;11;1;7518
310;1267.44;1653.32;1267.81;1639.18;1239.06;1638.43;1238.69;1652.57;10;0.75;stop;14;1;7518
311;3294.06;1362.27;3305.87;1324.8;3288.12;1319.21;3276.32;1356.68;10;0.69;stop;11;1;7518
312;2210.09;529.23;2241.64;525.69;2240.03;511.4;2208.49;514.94;10;0.77;stop;7;1;7518
313;716.4;1184.43;746.73;1183.2;746.1;1167.76;715.77;1168.99;10;0.76;stop;12;1;7518
314;1928.58;1246.52;1942.46;1243.74;1936.92;1216.11;1923.04;1218.89;10;0.73;stop;-1;;
315;2098.75;1285.03;2130.52;1281.55;2129.0;1267.6;2097.23;1271.07;10;0.76;stop;13;1;7518
316;2584.66;620.08;2598.57;618.82;2595.59;585.92;2581.68;587.18;10;0.74;stop;7;1;7518
318;3390.57;1001.16;3404.31;974.23;3391.3;967.59;3377.56;994.52;10;0.76;stop;6;1;7518
319;766.23;2046.02;781.89;2045.67;781.2;2014.11;765.54;2014.45;10;0.73;stop;-1;;
320;2502.16;503.77;2531.02;500.68;2529.59;487.35;2500.73;490.45;10;0.76;stop;7;1;7518
321;3286.99;549.89;3300.67;548.59;3298.01;520.73;3284.33;522.04;10;0.76;stop;8;1;7518
324;2102.45;536.13;2129.47;532.67;2127.74;519.12;2100.71;522.58;10;0.73;stop;7;1;7518
325;2140.63;534.38;2169.23;531.31;2167.74;517.49;2139.15;520.56;10;0.77;stop;7;1;7518
326;2565.01;406.79;2579.37;405.72;2576.99;373.96;2562.63;375.03;10;0.74;stop;7;1;7518
328;3434.97;967.3;3446.77;941.67;3434.1;935.83;3422.29;961.45;10;0.76;stop;6;1;7518
329;762.26;2046.54;763.22;2015.19;747.7;2014.71;746.74;2046.06;10;0.75;stop;-1;;
331;3485.79;414.85;3514.29;411.37;3512.65;397.96;3484.15;401.44;10;0.68;stop;6;1;7518
332;2582.07;580.9;2595.25;579.66;2592.55;550.85;2579.38;552.09;10;0.72;stop;7;1;7518
333;2589.49;670.5;2603.93;669.52;2602.01;641.25;2587.57;642.23;10;0.7;stop;7;1;7518
334;574.18;1069.4;574.29;1055.16;549.88;1054.97;549.77;1069.22;10;0.69;stop;10;1;7518
336;1280.35;1692.25;1280.6;1677.66;1250.34;1677.13;1250.08;1691.71;10;0.74;stop;14;1;7518
337;1164.48;1893.8;1179.62;1893.72;1179.46;1865.95;1164.32;1866.03;10;0.77;stop;-1;;
338;1800.03;352.85;1814.39;351.93;1812.34;319.9;1797.98;320.82;10;0.74;stop;1;1;7518
339;3691.97;855.84;3724.23;854.64;3723.66;839.16;3691.39;840.36;10;0.75;stop;6;1;7518
340;1264.1;1055.02;1287.23;1050.01;1284.02;1035.23;1260.9;1040.24;10;0.59;stop;10;1;7518
343;1793.7;1660.58;1822.08;1658.93;1821.25;1644.67;1792.87;1646.32;10;0.74;stop;14;1;7518
344;3642.39;524.53;3652.23;495.54;3638.24;490.79;3628.39;519.77;10;0.75;stop;6;1;7518
346;1732.09;1697.75;1732.72;1682.94;1704.48;1681.75;1703.85;1696.56;10;0.74;stop;14;1;7518
347;784.8;630.98;785.75;617.46;757.99;615.52;757.05;629.04;10;0.74;stop;-1;;
348;2584.0;48.42;2612.23;45.59;2610.87;32.02;2582.64;34.85;10;0.75;stop;4;1;7518
349;1163.74;1929.7;1180.8;1929.28;1180.01;1897.18;1162.95;1897.6;10;0.73;stop;-1;;
350;1777.25;266.98;1792.01;265.61;1789.05;233.65;1774.29;235.01;10;0.75;stop;1;1;7518
351;2587.19;474.38;2589.8;451.15;2572.81;449.24;2570.2;472.47;10;0.63;stop;7;1;7518
352;2899.9;468.74;2927.43;466.19;2926.19;452.83;2898.67;455.37;10;0.76;stop;7;1;7518
354;2040.2;1603.92;2054.93;1603.47;2053.86;1568.58;2039.13;1569.03;10;0.76;stop;15;1;7518
355;2566.4;366.52;2578.74;365.5;2576.72;341.11;2564.39;342.13;10;0.72;stop;7;1;7518
357;1344.78;1178.92;1376.05;1177.65;1375.47;1163.33;1344.2;1164.6;10;0.72;stop;12;1;7518
358;1673.5;1167.91;1701.83;1167.18;1701.5;1154.09;1673.17;1154.82;10;0.74;stop;12;1;7518
359;2607.36;908.02;2623.29;907.14;2621.27;870.6;2605.34;871.48;10;0.73;stop;6;3065;7518
362;3566.74;611.08;3578.44;583.43;3564.82;577.67;3553.12;605.32;10;0.75;stop;6;1;7518
367;3310.8;1043.98;3327.48;1012.84;3313.57;1005.39;3296.89;1036.54;10;0.77;stop;6;1;7518
369;1330.45;1051.34;1361.05;1050.29;1360.55;1035.54;1329.95;1036.58;10;0.72;stop;10;1;7518
370;1933.86;1974.33;1938.09;1947.23;1924.89;1945.17;1920.66;1972.27;10;0.72;stop;-1;;
371;667.19;1061.8;694.36;1056.96;692.19;1044.76;665.02;1049.6;10;0.74;stop;10;1;7518
374;1341.22;1652.83;1341.81;1640.12;1316.03;1638.92;1315.44;1651.63;10;0.72;stop;14;1;7518
375;2175.12;533.87;2206.87;529.07;2204.69;514.63;2172.94;519.43;10;0.72;stop;7;1;7518
376;2133.31;1320.75;2160.47;1319.27;2159.69;1305.0;2132.53;1306.48;10;0.75;stop;13;1;7518
378;2478.19;1306.29;2505.83;1305.13;2505.19;1289.65;2477.54;1290.81;10;0.73;stop;13;1;7518
379;3317.57;959.64;3333.28;953.02;3318.99;919.11;3303.28;925.73;10;0.72;stop;6;1;7518
380;3186.23;1203.41;3188.6;1187.56;3155.02;1182.53;3152.65;1198.38;10;0.74;stop;11;1;7518
381;2044.99;1643.53;2056.96;1643.43;2056.76;1618.97;2044.79;1619.07;10;0.66;stop;15;1;7518
384;2455.61;63.51;2485.11;60.99;2483.89;46.74;2454.39;49.26;10;0.72;stop;4;1;7518
386;1278.74;1652.67;1305.73;1651.94;1305.39;1639.08;1278.39;1639.81;10;0.7;stop;14;1;7518
388;436.46;1645.72;436.92;1632.71;410.57;1631.78;410.11;1644.79;10;0.75;stop;18;1;7518
389;2100.25;1159.85;2135.08;1157.91;2134.25;1143.02;2099.42;1144.96;10;0.73;stop;11;1;7518
390;1179.24;1858.44;1179.83;1828.5;1164.14;1828.18;1163.54;1858.13;10;0.73;stop;-1;;
391;3738.66;271.9;3746.68;245.46;3733.21;241.38;3725.19;267.82;10;0.74;stop;6;1;7518
392;3689.36;440.04;3722.64;435.61;3720.64;420.58;3687.36;425.01;10;0.71;stop;6;1;7518
395;556.54;1185.61;585.96;1184.37;585.33;1169.39;555.91;1170.63;10;0.69;stop;12;1;5709
396;520.86;1186.63;551.22;1185.59;550.7;1170.25;520.34;1171.28;10;0.73;stop;12;1;7518
397;2536.81;1822.49;2538.77;1791.86;2525.31;1791.01;2523.36;1821.64;10;0.7;stop;16;1;7518
400;2007.97;994.82;2021.78;991.61;2015.03;962.68;2001.22;965.89;10;0.75;stop;9;1;7518
401;2338.16;72.34;2370.11;68.91;2368.47;53.66;2336.52;57.09;10;0.67;stop;4;1;7518
402;87.61;1191.18;138.81;1190.22;138.44;1170.38;87.24;1171.35;9;0.65;stop;-1;;
403;690.07;1648.89;690.58;1636.21;664.61;1635.18;664.11;1647.85;10;0.71;stop;18;1;7518
404;335.58;559.3;338.14;544.04;305.2;538.51;302.64;553.77;10;0.74;stop;-1;;
405;3375.2;1032.53;3391.66;1001.9;3377.61;994.35;3361.15;1024.98;10;0.7;stop;6;2952;7518
406;2289.74;521.17;2318.33;518.05;2316.76;503.7;2288.17;506.83;10;0.72;stop;7;1;7518
408;1391.58;1177.67;1420.58;1176.16;1419.8;1161.2;1390.8;1162.72;10;0.7;stop;12;1;7518
409;1682.45;1041.36;1712.45;1039.77;1711.68;1025.27;1681.68;1026.86;10;0.74;stop;10;1;7518
410;2992.68;460.31;3021.77;456.67;3020.07;443.06;2990.98;446.71;10;0.69;stop;7;1;7518
412;361.09;1683.66;361.93;1669.63;333.13;1667.9;332.29;1681.93;10;0.72;stop;18;1;7518
413;3576.57;711.27;3583.76;683.55;3569.99;679.98;3562.8;707.7;10;0.72;stop;6;1;7518
414;187.22;1187.38;216.25;1187.16;216.14;1172.31;187.11;1172.52;10;0.74;stop;-1;;
415;1708.62;1168.53;1738.76;1167.72;1738.38;1153.47;1708.24;1154.28;10;0.77;stop;12;1;7518
416;2802.58;1263.92;2829.46;1262.57;2828.79;1249.33;2801.92;1250.68;10;0.7;stop;13;1;7518
418;3543.47;802.75;3552.73;773.29;3537.47;768.5;3528.21;797.96;10;0.74;stop;6;1;7518
420;3347.59;915.72;3380.16;902.18;3374.28;888.03;3341.71;901.57;10;0.67;stop;6;1;7518
421;2705.91;1365.5;2721.78;1339.05;2708.74;1331.22;2692.87;1357.67;10;0.67;stop;13;1;7518
423;3766.77;197.01;3776.72;169.8;3763.23;164.86;3753.28;192.08;10;0.76;stop;6;1;7518
424;1468.78;193.36;1481.58;191.19;1476.47;161.02;1463.67;163.18;10;0.72;stop;-1;;
425;3520.48;411.95;3549.45;407.66;3547.33;393.36;3518.36;397.65;10;0.71;stop;6;1;7518
426;624.97;1236.64;655.33;1235.38;654.71;1220.55;624.36;1221.81;10;0.71;stop;12;1;7518
427;1595.55;1693.68;1624.29;1693.52;1624.2;1679.07;1595.46;1679.23;10;0.68;stop;14;1;7518
428;655.56;1218.6;655.59;1203.94;627.87;1203.9;627.85;1218.56;10;0.74;stop;12;1;7518
433;473.16;1646.02;473.39;1632.88;445.59;1632.42;445.36;1645.55;10;0.73;stop;18;1;7518
