vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2695.94;1023.17;2696.85;1008.49;2664.86;1006.52;2663.95;1021.2;10;0.8;stop;6;1;7518
132;2686.93;488.58;2718.84;484.74;2717.19;471.05;2685.29;474.88;10;0.77;stop;7;1;7518
133;2393.66;514.57;2422.62;511.26;2420.96;496.81;2392.01;500.12;10;0.77;stop;7;1;7518
135;3584.45;681.63;3597.38;651.15;3582.73;644.94;3569.81;675.41;10;0.79;stop;6;1;7518
136;1294.69;1045.36;1317.65;1045.19;1317.56;1033.64;1294.6;1033.81;10;0.78;stop;10;1;7518
141;3354.51;1320.03;3359.2;1305.83;3328.93;1295.83;3324.24;1310.03;10;0.82;stop;11;4932;7518
142;1824.49;684.64;1838.08;683.28;1835.04;652.98;1821.45;654.35;10;0.78;stop;1;1;7518
145;2085.04;1032.77;2118.14;1031.5;2117.58;1016.98;2084.49;1018.25;10;0.76;stop;-1;;
148;1277.49;1181.94;1325.27;1180.33;1324.64;1161.44;1276.85;1163.05;9;0.75;stop;12;1;7518
150;2315.54;1154.41;2347.31;1154.19;2347.21;1139.46;2315.44;1139.68;10;0.79;stop;11;1;7518
151;952.69;633.16;953.36;620.83;926.06;619.34;925.39;631.67;10;0.78;stop;-1;;
152;1986.66;779.19;1999.38;778.15;1997.15;750.81;1984.43;751.85;10;0.78;stop;9;1;7518
153;903.72;1061.39;934.4;1060.03;933.78;1046.1;903.1;1047.47;10;0.78;stop;10;1;7518
158;1914.52;2028.81;1924.33;2004.5;1912.73;1999.82;1902.92;2024.12;10;0.79;stop;-1;;
159;3009.22;1305.0;3016.67;1289.53;2981.03;1272.38;2973.58;1287.84;10;0.77;stop;13;1;7518
160;792.5;1184.69;823.03;1184.27;822.81;1168.43;792.28;1168.86;10;0.8;stop;12;1;7518
161;764.96;1063.9;793.27;1062.36;792.53;1048.85;764.22;1050.39;10;0.75;stop;10;1;7518
163;3045.95;1342.14;3059.83;1327.16;3023.89;1293.87;3010.01;1308.86;10;0.64;stop;13;1;7518
166;3177.52;441.81;3204.27;437.5;3202.17;424.44;3175.41;428.75;10;0.79;stop;8;1;7518
167;1177.12;1181.82;1201.12;1180.63;1200.38;1165.68;1176.38;1166.87;10;0.78;stop;12;2655;7518
168;1592.2;1676.01;1592.79;1660.81;1562.3;1659.62;1561.71;1674.81;10;0.75;move;-1;;
171;751.97;1185.01;779.42;1183.5;778.66;1169.62;751.21;1171.12;10;0.78;stop;12;1;7518
172;2754.14;1023.0;2754.76;1008.1;2720.86;1006.69;2720.24;1021.59;10;0.79;stop;6;1;7518
175;1960.47;1874.23;1965.65;1845.16;1952.28;1842.77;1947.1;1871.84;10;0.75;stop;-1;;
176;3784.38;150.23;3796.69;119.6;3783.12;114.14;3770.81;144.78;10;0.79;stop;6;1;7518
177;3420.85;868.98;3441.56;845.06;3430.4;835.4;3409.69;859.31;10;0.79;stop;6;1;7518
179;3101.38;1191.07;3103.3;1175.35;3071.12;1171.43;3069.2;1187.15;10;0.8;stop;11;1;7518
180;3018.69;1178.54;3021.1;1163.66;2990.22;1158.65;2987.8;1173.52;10;0.79;stop;11;1;7518
181;1745.99;1657.53;1746.08;1642.29;1715.64;1642.1;1715.54;1657.34;10;0.79;stop;14;1;7518
183;2786.81;477.45;2819.34;474.24;2818.04;460.99;2785.5;464.19;10;0.78;stop;7;1;7518
184;864.35;1064.16;894.38;1062.82;893.74;1048.59;863.72;1049.93;10;0.79;stop;10;1;7518
185;3204.02;1167.56;3205.97;1154.04;3177.54;1149.94;3175.59;1163.46;10;0.53;move;-1;;
188;3751.73;236.67;3762.49;206.16;3748.27;201.15;3737.51;231.65;10;0.79;stop;6;1;7518
190;3282.45;516.75;3296.78;516.39;3295.99;484.5;3281.65;484.86;10;0.77;stop;8;1;7518
195;944.79;1186.26;977.76;1184.71;977.0;1168.37;944.02;1169.91;10;0.77;stop;12;1;7518
196;2354.77;1153.9;2384.82;1153.19;2384.48;1138.85;2354.43;1139.56;10;0.78;stop;11;1;7518
197;2394.12;1153.69;2423.04;1153.15;2422.76;1137.93;2393.83;1138.47;10;0.78;stop;11;1;7518
198;2538.2;1149.91;2568.99;1149.77;2568.93;1134.96;2538.13;1135.1;10;0.78;stop;11;1;7518
200;2960.77;1993.75;2974.32;1982.64;2950.73;1953.88;2937.18;1964.99;10;0.79;stop;-1;;
203;1828.53;824.54;1845.79;822.09;1838.97;774.09;1821.71;776.54;9;0.78;stop;1;1;6071
204;1921.54;54.69;1936.22;53.59;1934.3;28.0;1919.62;29.1;10;0.78;stop;2;1;7518
210;2278.17;1154.86;2305.2;1153.97;2304.71;1139.02;2277.67;1139.91;10;0.77;stop;11;1;7518
211;2577.48;1551.48;2578.39;1517.39;2562.27;1516.96;2561.36;1551.05;10;0.75;stop;16;1;7518
212;1771.76;190.66;1786.18;189.16;1783.29;161.46;1768.87;162.97;10;0.75;stop;1;1;7518
213;2859.75;472.57;2893.58;468.88;2892.0;454.43;2858.17;458.12;10;0.8;stop;7;1;7518
217;1610.06;1656.92;1639.2;1656.4;1638.94;1641.58;1609.8;1642.1;10;0.77;stop;14;1;7518
218;1289.32;1692.73;1317.44;1692.44;1317.3;1678.89;1289.18;1679.18;10;0.75;stop;14;1;7518
220;1767.54;145.78;1781.01;145.39;1780.2;117.47;1766.72;117.86;10;0.77;stop;1;1;7518
221;1711.45;561.22;1712.27;546.38;1681.14;544.66;1680.32;559.5;10;0.77;stop;-1;;
222;1811.98;711.98;1827.09;709.91;1822.94;679.64;1807.83;681.71;10;0.79;stop;1;1;7518
223;513.51;1070.9;544.36;1070.18;543.99;1054.41;513.14;1055.13;10;0.78;stop;10;1;7518
228;1795.03;1166.87;1824.77;1163.79;1823.3;1149.51;1793.55;1152.58;10;0.78;stop;12;1;7518
230;3184.46;945.91;3222.82;942.67;3221.47;926.74;3183.12;929.99;10;0.77;stop;6;1;7518
231;1905.0;1700.39;1933.96;1699.49;1933.5;1684.74;1904.54;1685.64;10;0.72;stop;14;1;7518
232;2574.51;1645.33;2575.89;1616.73;2561.87;1616.05;2560.49;1644.65;10;0.77;stop;16;1;7518
233;1789.64;469.31;1805.38;467.9;1802.25;432.94;1786.51;434.35;10;0.75;stop;1;1;7518
234;2572.19;437.97;2584.75;436.69;2582.18;411.41;2569.63;412.68;10;0.77;stop;7;1;7518
235;797.81;1063.8;827.2;1062.32;826.41;1046.7;797.02;1048.18;10;0.75;stop;10;1;7518
236;2227.97;1157.55;2261.52;1156.37;2260.97;1140.82;2227.42;1142.01;10;0.76;stop;11;1;7518
237;1945.32;217.67;1958.49;216.55;1956.18;189.58;1943.01;190.7;10;0.78;stop;2;1;7518
238;1776.7;92.5;1791.04;91.68;1789.45;63.88;1775.11;64.7;10;0.71;stop;1;1;7518
239;3207.74;439.63;3238.24;435.87;3236.64;422.87;3206.14;426.63;10;0.79;stop;8;1;7518
241;1056.63;1056.41;1084.63;1056.39;1084.62;1041.72;1056.62;1041.74;10;0.76;stop;10;1;7518
242;1221.65;1057.25;1251.6;1055.34;1250.53;1038.62;1220.59;1040.53;10;0.67;stop;10;1;7518
245;3079.21;1375.59;3092.41;1362.67;3059.54;1329.09;3046.34;1342.02;9;0.8;stop;13;1;7518
247;795.68;1648.84;795.77;1635.23;767.93;1635.04;767.84;1648.64;10;0.77;stop;18;1;7518
248;1906.63;1661.23;1936.67;1660.64;1936.37;1645.14;1906.33;1645.73;10;0.78;stop;14;1;7518
250;2466.24;507.31;2492.98;503.85;2491.26;490.57;2464.52;494.02;10;0.78;stop;7;1;7518
251;3655.26;491.9;3664.04;460.9;3649.74;456.85;3640.96;487.85;10;0.77;stop;6;1;7518
254;2191.33;1319.45;2221.78;1314.7;2219.42;1299.55;2188.97;1304.3;10;0.78;stop;13;1;7518
255;1959.85;1490.79;1972.78;1488.81;1968.65;1461.77;1955.72;1463.75;10;0.77;stop;14;1;7518
256;2857.89;1157.83;2858.83;1143.73;2830.86;1141.86;2829.92;1155.96;10;0.79;stop;11;1;7518
257;3297.6;432.45;3330.82;427.82;3328.65;412.24;3295.43;416.86;10;0.77;stop;8;1;7518
258;707.9;1020.6;712.79;1008.04;688.98;998.77;684.09;1011.33;10;0.77;stop;10;1;7518
261;3119.19;1438.31;3140.24;1423.78;3105.34;1373.25;3084.29;1387.79;9;0.78;stop;13;1;7518
262;2823.93;475.01;2852.97;471.58;2851.32;457.61;2822.28;461.05;10;0.76;stop;7;1;7518
263;3554.08;867.04;3586.14;864.39;3584.98;850.46;3552.93;853.11;10;0.76;stop;6;1;7518
264;1391.21;1048.4;1423.18;1046.62;1422.42;1032.85;1390.44;1034.63;10;0.77;stop;10;1;7518
265;1447.66;1050.67;1480.42;1048.98;1479.59;1032.83;1446.83;1034.52;10;0.76;stop;10;1;7518
266;1919.59;1216.05;1932.33;1211.65;1923.41;1185.83;1910.67;1190.23;10;0.76;stop;-1;;
267;2458.02;1152.12;2488.83;1150.87;2488.23;1136.13;2457.42;1137.38;10;0.75;stop;11;1;7518
268;3213.86;1307.56;3222.81;1280.46;3209.89;1276.19;3200.94;1303.29;10;0.78;move;-1;;
271;2630.16;993.0;2630.37;964.61;2616.47;964.5;2616.25;992.89;10;0.76;stop;6;1;7518
273;764.78;1688.31;765.08;1673.79;735.94;1673.19;735.64;1687.71;10;0.78;stop;18;1;7518
276;2578.36;1149.71;2604.54;1148.97;2604.14;1135.16;2577.96;1135.9;10;0.76;stop;11;1;6732
278;2428.62;510.62;2459.67;506.95;2458.01;492.88;2426.95;496.55;10;0.77;stop;7;1;7518
280;476.02;1071.73;508.82;1070.73;508.35;1055.45;475.55;1056.46;10;0.75;stop;10;1;7518
282;2510.56;1020.61;2540.94;1019.34;2540.32;1004.39;2509.93;1005.66;10;0.77;stop;6;3260;5737
283;2639.6;41.48;2668.24;38.18;2666.65;24.33;2638.01;27.63;10;0.76;stop;4;1;7518
285;2782.93;1156.82;2783.38;1138.14;2745.74;1137.24;2745.3;1155.93;9;0.76;stop;11;1;7518
286;2012.94;1973.78;2021.86;1938.39;2006.31;1934.47;1997.39;1969.86;10;0.76;stop;15;1;7518
287;3211.14;1508.13;3220.19;1473.56;3204.18;1469.37;3195.12;1503.94;10;0.7;stop;-1;;
288;988.25;1182.97;1017.1;1180.89;1016.12;1167.35;987.28;1169.42;10;0.77;stop;12;1;7518
289;2615.72;950.96;2630.76;949.11;2626.4;913.73;2611.36;915.58;10;0.76;stop;6;1;7518
290;2153.13;1159.3;2184.6;1157.95;2183.93;1142.45;2152.46;1143.8;10;0.75;stop;11;1;7518
291;2436.84;1305.86;2466.96;1305.23;2466.66;1290.64;2436.54;1291.27;10;0.74;stop;13;1;7518
293;1807.57;677.86;1822.19;676.42;1819.34;647.39;1804.71;648.83;10;0.74;stop;1;1;7518
296;1325.79;1692.79;1354.04;1692.64;1353.96;1677.71;1325.71;1677.86;10;0.74;stop;14;1;7518
298;3693.81;896.73;3727.04;893.36;3725.57;878.89;3692.34;882.26;10;0.75;stop;6;1;7518
299;1035.83;637.28;1036.93;623.76;1009.8;621.55;1008.7;635.07;10;0.74;stop;-1;;
300;581.89;1068.76;613.26;1067.17;612.48;1051.87;581.12;1053.46;10;0.76;stop;10;1;7518
301;1773.08;224.18;1787.57;224.17;1787.54;194.88;1773.06;194.89;10;0.75;stop;1;1;7518
302;2361.5;514.67;2389.47;511.39;2387.88;497.83;2359.91;501.11;10;0.77;stop;7;1;7518
303;2935.59;466.43;2964.26;462.36;2962.41;449.32;2933.74;453.39;10;0.75;stop;7;1;7518
304;338.21;1074.5;365.33;1073.73;364.92;1059.25;337.8;1060.02;10;0.73;stop;10;1;7191
305;154.83;1187.15;184.55;1187.13;184.54;1172.54;154.82;1172.56;10;0.71;stop;-1;;
308;1490.89;1174.97;1491.27;1157.7;1466.74;1157.16;1466.35;1174.42;10;0.72;stop;12;1;7518
309;3058.97;1184.88;3060.95;1170.57;3030.56;1166.37;3028.58;1180.68;10;0.78;stop;11;1;7518
310;1266.67;1653.13;1266.95;1639.18;1238.71;1638.62;1238.43;1652.57;10;0.75;stop;14;1;7518
311;3294.08;1361.98;3305.61;1325.78;3288.11;1320.2;3276.58;1356.41;10;0.7;stop;11;1;7518
312;2210.2;529.09;2241.47;525.67;2239.93;511.54;2208.65;514.96;10;0.75;stop;7;1;7518
313;720.31;1184.61;746.19;1183.06;745.27;1167.76;719.39;1169.31;10;0.75;stop;12;1;7518
314;1927.65;1247.57;1941.34;1244.83;1935.6;1216.18;1921.91;1218.92;10;0.67;stop;-1;;
315;2097.67;1285.05;2129.36;1281.58;2127.83;1267.58;2096.14;1271.04;10;0.77;stop;13;1;7518
316;2584.69;619.02;2598.42;617.79;2595.56;585.86;2581.83;587.09;10;0.73;stop;7;1;7518
318;3390.6;1001.8;3404.53;974.7;3391.28;967.89;3377.35;994.99;10;0.77;stop;6;1;7518
319;766.1;2046.64;781.74;2046.2;780.84;2014.61;765.21;2015.05;10;0.74;stop;-1;;
320;2502.34;504.36;2531.85;501.51;2530.54;487.89;2501.02;490.74;10;0.76;stop;7;1;7518
321;3286.57;549.94;3300.19;548.62;3297.49;520.69;3283.87;522.0;10;0.74;stop;8;1;7518
324;2102.75;535.99;2129.15;532.61;2127.44;519.26;2101.04;522.64;10;0.74;stop;7;1;7518
325;2140.67;534.38;2169.24;531.17;2167.71;517.5;2139.13;520.71;10;0.76;stop;7;1;7518
326;2565.11;406.64;2579.36;405.52;2576.89;374.11;2562.64;375.23;10;0.73;stop;7;1;7518
328;3434.38;967.56;3446.3;941.85;3433.75;936.03;3421.83;961.75;10;0.76;stop;6;1;7518
329;761.95;2046.7;762.75;2014.95;747.2;2014.55;746.4;2046.3;10;0.75;stop;-1;;
331;3485.48;415.4;3513.79;411.63;3512.02;398.35;3483.71;402.12;10;0.7;stop;6;1;7518
332;2582.05;580.77;2595.25;579.54;2592.57;550.98;2579.38;552.21;10;0.73;stop;7;1;7518
333;2589.48;669.79;2604.08;668.71;2602.02;640.84;2587.42;641.91;10;0.68;stop;7;1;7518
334;573.18;1070.35;573.45;1055.42;549.01;1054.97;548.73;1069.9;10;0.71;stop;10;1;7518
336;1279.56;1692.27;1279.78;1677.54;1249.44;1677.1;1249.22;1691.83;10;0.73;stop;14;1;7518
337;1164.45;1894.43;1179.69;1894.32;1179.49;1866.44;1164.25;1866.55;10;0.78;stop;-1;;
338;1799.61;352.43;1814.19;351.26;1811.64;319.2;1797.06;320.36;10;0.73;stop;1;1;7518
339;3691.96;855.85;3724.2;854.75;3723.66;839.15;3691.43;840.25;10;0.75;stop;6;1;7518
340;1260.6;1052.62;1286.36;1050.65;1285.28;1036.5;1259.51;1038.48;10;0.71;stop;10;1;7518
343;1793.46;1659.82;1821.57;1658.55;1820.93;1644.3;1792.82;1645.57;10;0.74;stop;14;1;7518
344;3641.38;524.52;3651.52;495.78;3637.37;490.79;3627.23;519.53;10;0.73;stop;6;1;7518
346;1731.69;1698.4;1732.36;1683.51;1703.97;1682.22;1703.29;1697.11;10;0.74;stop;14;1;7518
347;784.92;631.02;785.89;617.48;757.94;615.48;756.98;629.02;10;0.76;stop;-1;;
348;2583.49;48.1;2611.57;45.39;2610.26;31.77;2582.18;34.48;10;0.75;stop;4;1;7518
349;1164.41;1929.73;1180.72;1929.4;1180.09;1897.52;1163.78;1897.85;10;0.74;stop;-1;;
350;1776.86;267.32;1791.71;265.9;1788.6;233.3;1773.74;234.72;10;0.75;stop;1;1;7518
351;2573.17;474.45;2586.79;473.92;2585.71;445.8;2572.09;446.33;10;0.71;stop;7;1;7518
352;2899.37;468.78;2927.12;466.0;2925.79;452.78;2898.04;455.56;10;0.76;stop;7;1;7518
354;2039.85;1604.16;2054.96;1603.84;2054.21;1568.34;2039.1;1568.66;10;0.75;stop;15;1;7518
355;2565.74;366.61;2578.22;365.62;2576.26;341.01;2563.78;342.01;10;0.71;stop;7;1;7518
357;1344.94;1178.82;1375.86;1177.64;1375.31;1163.43;1344.39;1164.61;10;0.73;stop;12;1;7518
358;1672.99;1167.39;1701.27;1166.56;1700.89;1153.48;1672.6;1154.32;10;0.74;stop;12;1;7518
359;2608.24;907.86;2623.96;906.79;2621.51;870.77;2605.79;871.84;10;0.73;stop;6;3065;7518
360;1763.88;60.67;1778.07;60.17;1776.96;28.76;1762.77;29.26;10;0.61;stop;1;1;5613
362;3566.72;610.65;3577.47;583.47;3563.9;578.1;3553.15;605.28;10;0.72;stop;6;1;7518
367;3310.8;1044.09;3327.49;1012.68;3313.57;1005.29;3296.88;1036.69;10;0.72;stop;6;1;7518
369;1329.83;1051.19;1360.41;1050.44;1360.04;1035.69;1329.47;1036.44;10;0.73;stop;10;1;7518
370;1933.9;1975.29;1937.97;1948.45;1924.85;1946.46;1920.78;1973.3;10;0.76;stop;-1;;
371;666.98;1061.44;694.24;1057.32;692.4;1045.12;665.14;1049.24;10;0.74;stop;10;1;7518
374;1340.11;1652.35;1340.89;1639.84;1316.02;1638.27;1315.23;1650.79;10;0.74;stop;14;1;7518
375;2174.96;533.87;2206.99;529.13;2204.85;514.63;2172.82;519.37;10;0.68;stop;7;1;7518
376;2133.39;1320.78;2160.45;1319.19;2159.61;1304.97;2132.55;1306.56;10;0.74;stop;13;1;7518
378;2477.88;1305.73;2505.25;1304.05;2504.37;1289.65;2477.0;1291.32;10;0.74;stop;13;1;7518
379;3316.79;959.26;3332.88;952.63;3318.83;918.55;3302.74;925.19;10;0.71;stop;6;1;7518
380;3188.86;1203.98;3191.42;1187.61;3155.2;1181.96;3152.65;1198.33;10;0.74;stop;11;1;7518
381;2056.52;1643.46;2056.78;1619.17;2045.23;1619.04;2044.97;1643.33;10;0.72;stop;15;1;7518
384;2455.07;63.16;2484.5;60.67;2483.3;46.53;2453.88;49.02;10;0.69;stop;4;1;7518
386;1278.64;1652.67;1305.3;1651.89;1304.92;1639.08;1278.27;1639.86;10;0.71;stop;14;1;7518
388;436.95;1646.43;437.37;1632.87;410.08;1632.01;409.66;1645.57;10;0.73;stop;18;1;7518
389;2099.09;1159.84;2133.91;1158.12;2133.16;1143.04;2098.34;1144.76;10;0.73;stop;11;1;7518
390;1178.99;1858.4;1179.5;1828.49;1163.82;1828.22;1163.32;1858.14;10;0.73;stop;-1;;
391;3738.69;271.58;3746.46;245.69;3733.18;241.71;3725.41;267.59;10;0.74;stop;6;1;7518
392;3689.46;439.67;3722.67;434.95;3720.54;420.02;3687.33;424.73;10;0.71;stop;6;1;7518
395;556.16;1184.95;585.24;1184.06;584.78;1169.11;555.7;1170.0;10;0.72;stop;12;1;5709
396;521.2;1186.14;552.04;1184.61;551.3;1169.8;520.46;1171.33;10;0.72;stop;12;1;7518
397;2537.3;1822.48;2538.9;1791.76;2524.83;1791.02;2523.22;1821.74;10;0.71;stop;16;1;7518
400;2006.62;995.49;2020.89;992.17;2014.13;963.13;1999.86;966.46;10;0.73;stop;9;1;7518
401;2337.6;72.28;2370.59;68.87;2369.03;53.72;2336.03;57.13;10;0.68;stop;4;1;7518
402;87.48;1191.18;138.28;1189.23;137.52;1169.44;86.72;1171.39;9;0.6;stop;-1;;
403;689.69;1649.02;690.19;1636.04;664.06;1635.04;663.56;1648.02;10;0.7;stop;18;1;7518
404;335.64;560.1;338.42;544.64;305.14;538.65;302.36;554.11;10;0.69;stop;-1;;
405;3375.41;1031.97;3390.97;1003.18;3377.4;995.84;3361.84;1024.64;10;0.69;stop;6;2952;7518
406;2289.3;521.53;2318.62;518.59;2317.2;504.47;2287.88;507.41;10;0.71;stop;7;1;7518
408;1391.82;1177.72;1420.35;1176.21;1419.55;1161.16;1391.03;1162.67;10;0.7;stop;12;1;7518
409;1681.55;1040.81;1712.22;1039.19;1711.45;1024.69;1680.78;1026.31;10;0.73;stop;10;1;7518
410;2992.81;460.68;3020.87;456.61;3018.91;443.07;2990.85;447.14;10;0.71;stop;7;1;7518
412;360.85;1684.32;361.68;1669.85;332.43;1668.18;331.6;1682.65;10;0.72;stop;18;1;7518
413;3576.19;711.16;3582.98;683.41;3569.44;680.09;3562.64;707.84;10;0.71;stop;6;1;7518
414;186.72;1187.3;216.25;1187.13;216.17;1172.39;186.64;1172.56;10;0.67;stop;-1;;
415;1708.5;1168.21;1738.98;1167.2;1738.5;1152.67;1708.02;1153.67;10;0.76;stop;12;1;7518
416;2803.12;1263.75;2829.45;1262.25;2828.67;1248.75;2802.35;1250.25;10;0.7;stop;13;1;7518
418;3542.8;802.21;3552.13;772.84;3537.2;768.1;3527.87;797.47;10;0.74;stop;6;1;7518
420;3347.61;915.73;3380.16;902.13;3374.26;888.02;3341.72;901.62;10;0.69;stop;6;1;7518
421;2705.39;1365.23;2719.93;1339.37;2707.74;1332.52;2693.2;1358.38;10;0.64;stop;13;1;7518
423;3766.5;196.77;3776.89;169.79;3763.5;164.63;3753.11;191.62;10;0.72;stop;6;1;7518
424;1468.85;192.74;1481.49;190.6;1476.4;160.51;1463.76;162.65;10;0.7;stop;-1;;
425;3518.79;411.87;3549.09;407.74;3547.15;393.45;3516.84;397.57;10;0.66;stop;6;1;7518
426;624.35;1236.7;654.35;1234.82;653.46;1220.49;623.46;1222.36;10;0.66;stop;12;1;7518
