vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.24;333.62;2575.45;332.26;2572.89;305.38;2558.67;306.74;10;0.71;stop;7;1;7518
438;1794.11;267.12;1808.85;265.63;1805.94;236.88;1791.19;238.37;10;0.72;stop;-1;;
439;2330.54;1316.56;2331.07;1298.03;2288.33;1296.81;2287.81;1315.35;9;0.7;stop;13;1;7518
440;3649.79;1270.47;3653.88;1256.77;3623.34;1247.65;3619.25;1261.36;10;0.7;stop;11;1;7518
441;631.57;1649.43;662.27;1649.25;662.18;1633.69;631.48;1633.88;10;0.68;stop;18;1;7518
442;1812.09;556.22;1826.55;555.74;1825.64;528.28;1811.18;528.76;10;0.65;stop;1;1;7518
443;661.97;1244.69;677.49;1244.32;676.78;1214.37;661.26;1214.74;10;0.66;stop;12;1;7518
444;3032.04;1366.21;3042.73;1351.64;3009.96;1327.6;2999.27;1342.17;10;0.68;stop;13;1;7518
445;2611.12;494.75;2643.9;491.17;2642.26;476.12;2609.47;479.71;10;0.71;stop;7;1;7518
446;125.13;1077.89;149.99;1077.04;149.56;1064.3;124.7;1065.15;10;0.64;stop;10;1;7518
447;3253.98;1083.06;3254.51;1059.49;3196.02;1058.19;3195.49;1081.76;9;0.76;stop;-1;;
449;2067.79;97.41;2100.72;93.87;2099.21;79.78;2066.28;83.31;10;0.69;stop;4;1;7518
450;424.64;1073.63;449.6;1071.22;448.17;1056.37;423.21;1058.78;10;0.61;stop;10;4909;7518
451;2354.43;560.3;2387.79;556.22;2385.94;541.08;2352.58;545.15;10;0.63;stop;7;1;7518
453;1961.69;1574.48;1978.8;1574.25;1978.25;1532.21;1961.14;1532.43;10;0.59;stop;14;5021;7518
454;2573.06;1775.24;2573.84;1744.14;2558.82;1743.76;2558.03;1774.86;10;0.69;stop;16;1;7518
455;2034.01;1892.34;2039.34;1853.97;2022.74;1851.66;2017.41;1890.03;9;0.43;stop;15;1;7518
456;3757.26;114.93;3766.85;86.25;3753.99;81.95;3744.4;110.62;10;0.74;stop;6;1;7518
457;3725.0;192.06;3738.71;158.29;3724.38;152.47;3710.67;186.24;10;0.74;stop;6;1;7518
459;366.04;1683.93;394.29;1683.9;394.28;1668.57;366.02;1668.6;10;0.62;stop;18;1;7518
460;507.4;1646.19;507.44;1633.27;482.6;1633.19;482.56;1646.11;10;0.73;stop;18;1;7518
463;1220.66;1514.79;1223.62;1484.74;1209.34;1483.33;1206.38;1513.39;10;0.66;stop;14;1;7518
464;280.26;1189.86;313.67;1185.58;311.78;1170.77;278.36;1175.05;10;0.51;stop;-1;;
465;1428.56;1654.15;1451.74;1653.6;1451.44;1640.98;1428.26;1641.53;10;0.54;stop;14;1;7518
466;1129.37;1182.63;1162.06;1181.85;1161.69;1166.37;1129.0;1167.15;10;0.62;stop;12;1;7518
468;2001.47;2006.66;2010.56;1979.29;1996.78;1974.71;1987.69;2002.09;10;0.66;stop;15;1;7518
469;2539.52;1723.77;2540.65;1694.5;2527.1;1693.98;2525.98;1723.25;10;0.7;stop;16;1;7518
471;1244.38;1691.44;1244.71;1677.43;1217.68;1676.81;1217.36;1690.82;10;0.66;stop;14;1;7518
476;1233.13;1652.76;1233.36;1640.6;1206.99;1640.11;1206.77;1652.28;10;0.65;stop;14;1;7518
479;1388.14;1691.8;1388.15;1678.72;1362.49;1678.7;1362.48;1691.78;10;0.64;stop;14;1;7518
480;2036.63;98.55;2061.97;95.86;2060.62;83.13;2035.28;85.83;10;0.56;stop;4;1;7518
481;3346.89;897.43;3358.07;887.21;3336.54;863.66;3325.36;873.89;10;0.62;stop;6;1;7518
483;3031.42;456.83;3064.74;454.63;3063.74;439.42;3030.41;441.62;10;0.64;stop;7;1;7518
484;1086.05;1049.29;1107.82;1049.06;1107.7;1037.59;1085.93;1037.82;10;0.6;stop;10;1;7518
485;3127.68;1059.44;3129.35;1046.31;3106.23;1043.37;3104.56;1056.5;10;0.62;stop;6;1;7518
489;654.21;1689.63;656.0;1674.91;626.41;1671.31;624.62;1686.03;10;0.54;stop;18;1;7518
490;1760.53;1696.82;1761.17;1682.75;1734.84;1681.56;1734.21;1695.62;10;0.62;stop;14;1;7518
492;876.15;632.49;877.17;618.37;847.92;616.26;846.9;630.38;10;0.61;stop;-1;;
494;425.85;1684.46;426.24;1669.72;398.68;1668.98;398.29;1683.72;10;0.62;stop;18;1;7518
495;1949.12;1425.91;1966.38;1423.36;1959.6;1377.59;1942.34;1380.14;9;0.66;stop;14;1;7518
497;2410.4;1274.73;2439.18;1272.15;2437.98;1258.77;2409.2;1261.35;10;0.66;stop;-1;;
499;906.26;1185.22;933.96;1183.7;933.11;1168.28;905.42;1169.8;10;0.63;stop;12;1;7243
501;1460.33;1694.32;1460.79;1680.46;1433.17;1679.55;1432.71;1693.41;10;0.61;stop;14;1;7518
502;727.83;2046.25;728.69;2017.54;719.28;2017.25;718.42;2045.96;10;0.64;stop;-1;;
504;3404.64;1043.51;3419.87;1010.65;3403.48;1003.06;3388.25;1035.91;9;0.59;stop;6;1;7518
505;1423.78;1692.35;1424.5;1679.65;1397.72;1678.15;1397.0;1690.85;10;0.53;stop;14;1;7518
506;3119.19;1194.64;3120.53;1178.93;3109.56;1177.99;3108.22;1193.7;10;0.58;stop;11;1;7518
507;3347.04;1262.75;3360.16;1226.28;3342.02;1219.75;3328.9;1256.22;10;0.64;stop;11;1;7518
508;152.02;1674.54;152.85;1658.14;118.45;1656.4;117.61;1672.8;10;0.59;stop;17;1;7518
509;1471.33;226.75;1484.27;225.59;1481.8;197.94;1468.85;199.1;10;0.6;stop;-1;;
512;1461.8;877.56;1462.71;863.72;1431.7;861.69;1430.79;875.53;10;0.65;stop;10;1;7518
515;2378.0;1310.2;2409.71;1310.05;2409.63;1293.05;2377.92;1293.2;10;0.61;stop;13;1;7518
516;1201.08;1592.97;1214.15;1592.78;1213.73;1563.78;1200.67;1563.97;10;0.59;stop;14;1;7518
517;833.09;1479.46;833.28;1464.67;803.78;1464.29;803.59;1479.08;10;0.59;stop;-1;;
518;3096.54;1451.72;3109.94;1443.51;3091.43;1413.28;3078.03;1421.49;10;0.62;stop;13;1;7518
519;2970.43;1955.75;2998.18;1940.15;2990.57;1926.63;2962.82;1942.23;10;0.59;stop;-1;;
520;1429.9;1174.6;1459.42;1173.94;1459.1;1159.78;1429.58;1160.43;10;0.52;stop;12;1;7518
522;2876.12;1259.83;2901.34;1259.61;2901.23;1246.11;2876.0;1246.32;10;0.62;stop;13;1;7518
523;689.56;1687.41;690.09;1673.59;664.19;1672.59;663.66;1686.41;10;0.44;stop;18;1;7518
524;385.64;513.35;389.52;482.45;373.27;480.4;369.39;511.3;10;0.64;stop;-1;;
526;3418.97;1000.85;3432.17;971.33;3418.21;965.08;3405.01;994.61;10;0.58;stop;6;1;7518
527;3805.7;1125.8;3821.38;1124.21;3818.05;1091.39;3802.37;1092.98;10;0.54;stop;-1;;
529;3207.23;94.93;3222.13;93.1;3218.4;62.8;3203.5;64.64;10;0.57;stop;-1;;
530;1024.03;1187.14;1064.33;1183.96;1062.84;1165.05;1022.54;1168.23;9;0.75;stop;-1;;
531;3583.3;752.91;3592.41;729.8;3579.2;724.59;3570.09;747.7;10;0.54;stop;6;1;7518
533;513.27;1432.98;514.07;1416.75;481.41;1415.15;480.62;1431.37;10;0.54;stop;-1;;
536;1421.93;875.25;1422.5;861.8;1395.07;860.62;1394.5;874.07;10;0.61;stop;10;1;7518
537;743.23;2047.87;745.21;2018.78;732.04;2017.88;730.05;2046.97;10;0.65;stop;-1;;
539;2541.4;45.78;2554.86;44.48;2552.23;17.22;2538.77;18.52;10;0.65;stop;4;1;7518
541;478.28;1263.73;478.55;1249.34;448.91;1248.77;448.63;1263.16;10;0.5;stop;-1;;
542;1032.77;1006.47;1047.45;1005.85;1046.23;976.91;1031.55;977.53;10;0.6;stop;10;1;7518
543;859.17;1690.26;860.0;1675.16;829.74;1673.49;828.91;1688.59;10;0.63;stop;18;1;7518
546;3453.09;931.95;3462.45;907.63;3449.72;902.73;3440.36;927.05;10;0.46;stop;6;1;7518
548;882.88;1188.22;883.47;1177.29;862.75;1176.16;862.15;1187.09;10;0.62;stop;12;1;7518
549;374.73;1645.15;399.76;1644.07;399.17;1630.48;374.15;1631.55;10;0.53;stop;18;1;7518
552;1169.96;1053.0;1193.0;1052.15;1192.54;1039.5;1169.5;1040.35;10;0.78;stop;-1;;
553;2577.86;1499.68;2578.03;1470.96;2564.14;1470.88;2563.97;1499.6;10;0.59;stop;16;1;7518
556;2043.64;1851.95;2048.83;1803.08;2028.49;1800.92;2023.29;1849.79;9;0.47;stop;15;1;7518
558;529.03;1648.5;557.07;1647.55;556.59;1633.68;528.56;1634.64;10;0.45;stop;18;1;7518
559;2558.43;303.16;2572.66;301.94;2570.07;271.71;2555.84;272.93;10;0.53;stop;7;1;7518
560;2109.51;2098.67;2110.26;2081.27;2070.99;2079.58;2070.24;2096.98;10;0.47;stop;-1;;
561;443.42;1248.97;470.98;1248.32;470.65;1234.46;443.09;1235.12;10;0.43;stop;-1;;
562;2528.49;1534.46;2542.71;1534.43;2542.64;1505.85;2528.42;1505.88;10;0.55;stop;16;1;7518
564;2546.99;121.55;2559.38;120.27;2556.76;95.01;2544.38;96.29;10;0.64;stop;4;1;7518
566;1559.59;1783.82;1564.79;1770.88;1537.53;1759.93;1532.34;1772.87;10;0.56;stop;14;1;7518
567;2288.85;1280.19;2289.52;1266.36;2258.02;1264.84;2257.35;1278.67;10;0.54;stop;13;1;7518
568;2309.42;561.19;2338.95;558.2;2337.58;544.68;2308.05;547.68;10;0.61;stop;7;1;7518
569;3655.56;900.69;3684.94;897.22;3683.19;882.44;3653.81;885.91;10;0.59;stop;6;1;7518
570;1601.26;1650.99;1601.47;1640.06;1579.11;1639.63;1578.91;1650.56;10;0.43;stop;14;1;7518
573;861.78;1613.99;876.14;1613.19;874.47;1582.89;860.11;1583.68;10;0.43;stop;-1;;
575;1060.34;1651.88;1060.59;1639.26;1034.97;1638.75;1034.72;1651.37;10;0.6;stop;14;1;7518
578;93.24;878.56;95.9;849.91;78.79;848.32;76.13;876.96;10;0.35;stop;-1;;
580;3607.48;903.98;3642.06;902.18;3641.27;887.11;3606.69;888.92;10;0.66;stop;6;1;7518
583;3533.49;837.7;3543.32;804.4;3524.0;798.7;3514.18;832.0;10;0.37;stop;6;1;7517
584;1501.82;969.99;1504.65;938.23;1489.56;936.88;1486.72;968.64;10;0.36;stop;10;1;6420
591;826.11;1689.56;826.42;1673.65;796.99;1673.07;796.67;1688.97;10;0.57;stop;18;1;7518
592;1825.12;887.3;1840.99;885.91;1838.06;852.51;1822.2;853.9;10;0.58;stop;1;1;7518
598;850.94;1952.64;882.31;1951.18;881.56;1935.17;850.19;1936.64;10;0.5;stop;-1;;
603;2553.17;86.79;2579.58;82.52;2577.58;70.14;2551.17;74.42;10;0.54;stop;4;1;7518
611;3708.82;245.52;3724.82;206.39;3708.68;199.79;3692.68;238.92;9;0.58;stop;6;1;7518
613;3413.88;1287.55;3455.62;1280.5;3452.37;1261.27;3410.63;1268.33;10;0.4;stop;11;1;7518
615;3721.02;320.55;3731.96;292.81;3717.11;286.95;3706.16;314.69;10;0.52;stop;6;1;7518
624;3514.65;170.75;3529.98;167.11;3522.23;134.41;3506.89;138.05;10;0.49;stop;-1;;
625;614.74;1686.87;615.75;1673.09;590.89;1671.26;589.87;1685.03;10;0.39;stop;18;1;7518
626;553.28;1686.29;579.75;1685.3;579.21;1670.9;552.75;1671.88;10;0.44;stop;18;1;7518
627;459.07;1685.24;459.95;1671.69;435.31;1670.08;434.42;1683.63;10;0.38;stop;18;1;7518
628;1688.6;1656.78;1689.35;1641.05;1679.8;1640.59;1679.05;1656.33;10;0.39;stop;14;1;6586
653;1498.97;1005.79;1501.27;975.3;1486.78;974.21;1484.48;1004.7;10;0.36;stop;10;5;7518
853;1967.95;765.61;1981.45;764.31;1978.74;736.26;1965.24;737.57;10;0.81;stop;9;2920;7518
874;1890.65;2146.26;1901.35;2118.96;1888.97;2114.11;1878.27;2141.41;10;0.79;move;-1;;
1070;3233.29;1369.6;3246.31;1337.2;3231.71;1331.33;3218.69;1363.74;10;0.8;stop;-1;;
1461;322.31;1091.1;350.1;1090.67;349.88;1076.4;322.09;1076.83;10;0.72;move;-1;;
1465;2546.17;155.54;2560.76;155.06;2559.83;126.83;2545.24;127.31;10;0.64;stop;4;381;7518
1516;3590.69;1227.65;3592.34;1212.75;3557.75;1208.92;3556.1;1223.81;10;0.67;move;-1;;
1653;3585.08;1251.74;3587.93;1236.81;3561.14;1231.7;3558.3;1246.63;10;0.37;stop;11;445;6116
1738;35.94;1122.33;68.98;1121.8;68.71;1105.17;35.67;1105.7;10;0.66;stop;-1;;
1778;265.72;1096.59;300.67;1096.3;300.53;1079.35;265.58;1079.64;10;0.73;move;-1;;
1880;358.63;1092.79;386.02;1092.26;385.75;1078.46;358.36;1078.99;10;0.72;move;-1;;
1887;2000.41;1296.11;2014.56;1295.66;2013.59;1265.51;1999.44;1265.97;10;0.77;move;-1;;
1981;2717.65;34.73;2745.06;31.82;2743.52;17.3;2716.11;20.21;10;0.55;stop;4;602;7518
2017;2814.05;21.56;2841.3;19.12;2840.01;4.69;2812.76;7.13;10;0.69;stop;4;621;7518
2038;2849.41;16.42;2877.06;14.13;2875.91;0.22;2848.26;2.51;10;0.72;stop;4;631;7518
2067;2903.1;13.92;2931.36;11.36;2930.02;-3.37;2901.77;-0.81;10;0.51;stop;4;643;6885
2113;2003.22;1335.34;2017.47;1334.43;2015.47;1302.79;2001.21;1303.69;10;0.78;move;-1;;
2334;2017.57;1281.43;2032.86;1280.59;2030.93;1245.32;2015.64;1246.16;10;0.75;move;-1;;
2363;12.09;1100.05;46.45;1099.64;46.24;1082.45;11.88;1082.86;10;0.67;stop;-1;;
2452;2007.24;1369.74;2020.7;1369.52;2020.26;1342.63;2006.8;1342.85;10;0.8;move;-1;;
2567;2012.49;1405.49;2025.49;1405.41;2025.33;1376.08;2012.32;1376.15;10;0.81;move;-1;;
2703;2009.86;1442.66;2023.23;1442.5;2022.89;1413.71;2009.52;1413.87;10;0.78;move;-1;;
2843;2012.33;1488.65;2028.73;1488.62;2028.67;1454.35;2012.27;1454.38;10;0.81;move;-1;;
3040;1952.31;341.3;1968.06;339.54;1964.28;305.58;1948.53;307.33;10;0.77;stop;2;4947;7518
3089;56.97;1099.78;89.1;1098.99;88.7;1082.72;56.57;1083.51;10;0.76;stop;-1;;
3107;2050.53;1792.16;2051.77;1769.1;2039.97;1768.46;2038.73;1791.53;10;0.43;stop;15;1214;6364
3134;1939.71;2021.03;1949.48;1991.45;1937.04;1987.35;1927.27;2016.92;10;0.79;move;-1;;
4423;165.9;1117.25;199.53;1115.65;198.78;1099.94;165.16;1101.53;10;0.35;move;-1;;
4739;102.57;1097.98;134.64;1097.19;134.26;1081.71;102.19;1082.5;10;0.74;move;-1;;
4914;153.17;1098.21;203.25;1097.17;202.85;1077.73;152.76;1078.76;9;0.47;move;-1;;
4955;2410.73;1127.41;2438.99;1126.95;2438.77;1113.59;2410.51;1114.05;10;0.79;move;-1;;
5003;1920.77;1680.58;1950.66;1677.7;1949.23;1662.92;1919.34;1665.8;10;0.78;move;-1;;
5035;1874.95;40.71;1890.88;39.77;1888.93;6.54;1872.99;7.48;10;0.74;move;-1;;
5056;2183.69;1136.6;2218.65;1135.32;2218.06;1119.03;2183.1;1120.3;10;0.79;move;-1;;
5239;275.04;56.19;306.67;52.99;305.27;39.2;273.64;42.41;10;0.64;stop;-1;;
5312;2977.69;1171.98;2979.69;1149.74;2920.31;1144.4;2918.31;1166.63;9;0.8;stop;11;2379;7518
5340;756.14;1103.13;769.98;1092.89;753.24;1086.2;739.4;1096.43;10;0.41;move;-1;;
5360;234.06;63.71;266.9;59.57;265.16;45.74;232.32;49.89;10;0.63;stop;-1;;
5451;1785.18;113.92;1785.32;95.43;1772.82;95.33;1772.68;113.82;10;0.51;stop;1;2439;7518
5467;276.41;1116.55;307.77;1115.38;307.18;1099.7;275.83;1100.87;10;0.54;move;-1;;
5559;2143.94;1047.46;2176.47;1045.65;2175.68;1031.54;2143.16;1033.35;10;0.8;move;-1;;
5663;1890.34;2082.97;1902.96;2053.83;1889.56;2048.03;1876.95;2077.17;10;0.83;stop;-1;;
5697;231.64;1097.72;257.98;1097.24;257.73;1083.84;231.4;1084.32;10;0.78;move;-1;;
5741;2240.17;1042.53;2268.69;1040.96;2267.89;1026.35;2239.37;1027.91;10;0.76;move;-1;;
5900;1022.1;1093.85;1022.33;1078.99;992.49;1078.53;992.26;1093.39;10;0.8;move;-1;;
5902;1497.73;1693.3;1498.35;1679.66;1468.9;1678.32;1468.28;1691.97;10;0.5;stop;14;2656;7518
5929;2272.94;1040.57;2302.27;1040.13;2302.06;1026.05;2272.73;1026.49;10;0.78;move;-1;;
5966;1496.39;1074.62;1530.38;1073.54;1529.86;1057.25;1495.87;1058.34;10;0.8;move;-1;;
6202;2009.71;1526.21;2026.54;1525.54;2025.29;1494.41;2008.46;1495.09;10;0.8;move;-1;;
6218;1569.92;553.43;1593.72;553.18;1593.58;540.91;1569.78;541.17;10;0.5;stop;-1;;
6258;1628.96;556.72;1629.04;543.41;1598.66;543.25;1598.59;556.56;10;0.53;stop;-1;;
6313;1767.93;1105.24;1798.78;1102.45;1797.52;1088.51;1766.67;1091.3;10;0.76;move;-1;;
6333;1763.32;1064.08;1796.24;1054.1;1791.87;1039.67;1758.95;1049.65;10;0.77;move;-1;;
6339;1943.1;1376.64;1959.13;1373.93;1953.24;1339.11;1937.22;1341.82;10;0.59;stop;14;2871;7518
6423;2015.31;1570.73;2031.81;1569.79;2029.82;1534.83;2013.31;1535.77;10;0.79;move;-1;;
6505;2315.64;1047.08;2343.02;1046.23;2342.61;1033.05;2315.23;1033.9;10;0.81;move;-1;;
6518;1654.04;1041.38;1676.48;1040.48;1675.96;1027.5;1653.52;1028.4;10;0.61;stop;10;2942;7518
6533;2048.47;1123.03;2051.64;1108.7;2017.28;1101.1;2014.11;1115.43;10;0.73;move;-1;;
6537;2650.89;1019.12;2654.59;1005.79;2630.61;999.13;2626.91;1012.46;10;0.66;stop;6;3198;7518
6570;1733.47;1109.85;1761.93;1107.41;1760.78;1094.02;1732.32;1096.46;10;0.8;move;-1;;
6608;2090.73;1068.77;2121.59;1068.13;2121.27;1052.98;2090.41;1053.62;10;0.77;move;-1;;
6626;2011.7;1612.72;2027.39;1612.14;2026.11;1577.78;2010.42;1578.36;10;0.8;move;-1;;
6648;1589.23;1693.47;1589.82;1679.33;1561.9;1678.15;1561.3;1692.29;10;0.42;stop;14;3019;7518
6692;2409.4;1040.99;2439.44;1040.02;2438.98;1025.63;2408.93;1026.6;10;0.77;move;-1;;
6723;2020.54;1644.09;2033.05;1644.07;2033.02;1617.29;2020.51;1617.3;10;0.78;move;-1;;
6752;1059.62;1077.59;1085.99;1076.42;1085.38;1062.72;1059.01;1063.89;10;0.75;move;-1;;
6791;3247.45;1331.58;3258.72;1299.23;3244.73;1294.36;3233.47;1326.7;10;0.78;stop;-1;;
6864;727.14;1688.36;727.15;1672.03;719.64;1672.02;719.63;1688.35;10;0.47;stop;18;3111;7518
6886;3810.9;868.55;3840.48;865.82;3839.1;850.82;3809.52;853.56;10;0.71;move;-1;;
6913;2468.81;1045.86;2503.63;1045.2;2503.31;1028.64;2468.5;1029.3;10;0.66;stop;-1;;
6952;1826.14;1042.29;1844.62;1018.28;1833.48;1009.71;1815.0;1033.72;10;0.78;move;-1;;
6960;2032.79;1684.7;2033.32;1653.42;2018.52;1653.17;2017.99;1684.45;10;0.8;move;-1;;
6969;2134.03;1070.62;2162.9;1069.88;2162.53;1055.63;2133.66;1056.37;10;0.79;move;-1;;
7050;3812.48;95.93;3828.63;52.27;3809.39;45.16;3793.25;88.82;9;0.71;stop;6;3193;7518
7070;2602.63;1041.96;2602.86;1027.38;2573.12;1026.92;2572.89;1041.5;10;0.79;stop;-1;;
7217;2644.79;1041.5;2645.37;1025.14;2613.08;1024.0;2612.5;1040.36;10;0.82;stop;-1;;
7247;2030.26;1721.19;2033.11;1691.07;2019.74;1689.81;2016.89;1719.93;10;0.78;move;-1;;
7263;1684.8;1108.59;1713.66;1106.51;1712.7;1093.04;1683.84;1095.11;10;0.76;move;-1;;
7280;2213.37;1068.82;2243.32;1066.97;2242.38;1051.8;2212.43;1053.65;10;0.76;move;-1;;
7354;2696.66;1042.07;2697.22;1026.29;2664.14;1025.12;2663.58;1040.9;10;0.81;stop;-1;;
7389;2174.5;1069.54;2201.78;1068.69;2201.38;1055.59;2174.09;1056.44;10;0.73;move;-1;;
7390;3618.26;2085.99;3650.2;2070.42;3641.74;2053.07;3609.8;2068.65;10;0.5;stop;-1;;
7464;1636.13;1111.32;1670.4;1108.32;1669.12;1093.68;1634.85;1096.68;10;0.81;move;-1;;
7479;2255.68;1065.82;2283.74;1064.96;2283.32;1051.43;2255.26;1052.29;10;0.79;move;-1;;
7492;2745.24;1044.44;2745.85;1027.69;2712.76;1026.5;2712.16;1043.25;10;0.81;stop;-1;;
7534;2201.19;1049.92;2229.04;1048.0;2228.12;1034.7;2200.27;1036.63;10;0.79;move;-1;;
7610;3120.11;1390.01;3124.55;1377.66;3113.14;1373.55;3108.7;1385.91;10;0.44;stop;13;3424;7518
7618;2788.03;1044.27;2788.58;1030.22;2760.09;1029.1;2759.54;1043.16;10;0.8;stop;-1;;
7673;3438.84;1019.97;3452.75;986.98;3437.72;980.65;3423.82;1013.64;10;0.79;move;-1;;
7689;1867.41;897.01;1867.46;864.76;1852.96;864.74;1852.91;896.99;10;0.79;move;-1;;
7701;3128.25;1631.13;3137.82;1595.05;3119.25;1590.12;3109.68;1626.2;10;0.77;stop;-1;;
7763;3292.45;588.05;3305.54;586.72;3302.86;560.39;3289.78;561.72;10;0.65;stop;8;3503;7518
8008;1854.4;829.98;1869.59;828.4;1865.98;793.4;1850.78;794.97;10;0.79;move;-1;;
8022;3825.27;1157.9;3838.92;1156.59;3835.98;1125.85;3822.33;1127.16;10;0.56;stop;-1;;
8044;2298.79;1065.21;2326.24;1064.1;2325.71;1050.91;2298.26;1052.02;10;0.79;move;-1;;
8181;2146.67;1286.78;2197.66;1283.87;2196.58;1265.0;2145.59;1267.92;9;0.65;stop;13;3717;7081
8196;1844.94;737.76;1866.8;735.97;1859.31;644.31;1837.45;646.09;9;0.8;move;-1;;
8305;2287.11;76.26;2318.48;73.23;2317.14;59.3;2285.77;62.33;10;0.38;stop;4;3777;6879
8317;2517.83;1042.0;2550.49;1035.56;2547.67;1021.25;2515.01;1027.69;10;0.78;stop;-1;;
8337;1974.56;1391.91;1991.21;1390.04;1987.32;1355.34;1970.66;1357.21;10;0.82;move;-1;;
8470;1957.77;1278.02;1973.73;1274.66;1966.14;1238.61;1950.18;1241.97;10;0.78;move;-1;;
8500;3830.17;39.12;3838.46;13.07;3825.46;8.93;3817.16;34.97;10;0.68;stop;6;3851;6522
8545;3791.46;1265.97;3795.11;1248.09;3755.42;1239.97;3751.76;1257.85;10;0.79;move;-1;;
8559;1937.21;1051.45;1950.31;1045.35;1937.29;1017.42;1924.19;1023.52;10;0.8;move;-1;;
8591;1897.52;804.04;1911.84;802.95;1909.48;772.08;1895.16;773.18;10;0.78;move;-1;;
8595;2558.62;255.33;2569.95;254.31;2567.63;228.42;2556.3;229.44;10;0.37;stop;7;3911;6054
8648;3676.89;1235.97;3680.27;1220.47;3644.98;1212.78;3641.6;1228.28;10;0.78;move;-1;;
8726;1767.64;1125.42;1803.65;1121.94;1802.17;1106.58;1766.16;1110.06;10;0.76;move;-1;;
8769;1982.33;1114.81;1990.23;1103.61;1966.42;1086.82;1958.52;1098.01;10;0.81;move;-1;;
8832;1910.37;1057.11;1923.41;1051.66;1912.38;1025.26;1899.34;1030.71;10;0.8;move;-1;;
8850;1734.64;1125.85;1760.37;1124.56;1759.73;1111.78;1733.99;1113.07;10;0.8;move;-1;;
8886;3033.71;1944.61;3046.58;1935.87;3028.63;1909.45;3015.77;1918.19;10;0.38;stop;-1;;
8973;1655.5;1128.9;1683.67;1126.33;1682.37;1112.1;1654.21;1114.67;10;0.74;move;-1;;
8987;1881.8;903.54;1898.17;902.59;1895.95;864.4;1879.58;865.35;10;0.78;move;-1;;
9017;1901.97;879.96;1917.3;878.99;1915.35;848.04;1900.01;849.01;10;0.81;move;-1;;
9046;1692.82;1126.79;1721.08;1126.16;1720.76;1111.96;1692.5;1112.59;10;0.79;move;-1;;
9053;2361.26;1042.93;2396.28;1042.31;2395.99;1025.94;2360.97;1026.56;9;0.64;stop;-1;;
9074;578.03;1226.44;579.35;1192.04;561.97;1191.37;560.65;1225.77;10;0.53;stop;12;4161;7518
9199;1836.71;574.52;1851.15;573.37;1848.79;543.73;1834.35;544.88;10;0.78;move;-1;;
9203;1542.79;1130.62;1570.48;1129.83;1570.09;1116.01;1542.4;1116.79;10;0.79;move;-1;;
9285;1480.44;1133.68;1507.65;1131.29;1506.44;1117.45;1479.22;1119.83;10;0.73;move;-1;;
9311;1867.29;601.82;1874.42;591.3;1851.96;576.06;1844.83;586.58;10;0.81;move;-1;;
9317;734.17;1651.81;734.37;1635.46;702.08;1635.07;701.88;1651.41;10;0.78;stop;-1;;
9329;1878.61;833.17;1893.77;831.98;1891.45;802.58;1876.29;803.77;10;0.79;move;-1;;
9369;1363.71;1137.31;1410.45;1134.5;1409.41;1117.19;1362.67;1120.0;9;0.56;move;-1;;
9428;1578.44;1130.73;1604.65;1129.79;1604.19;1117.02;1577.98;1117.96;10;0.77;move;-1;;
9467;1873.52;725.97;1888.85;724.72;1886.23;692.66;1870.9;693.91;10;0.74;move;-1;;
9473;1835.53;530.0;1851.99;528.56;1848.84;492.63;1832.38;494.07;10;0.81;move;-1;;
9512;2027.25;1757.14;2030.99;1728.66;2018.25;1726.99;2014.51;1755.47;10;0.81;move;-1;;
9542;1178.43;1147.44;1212.06;1146.52;1211.63;1130.69;1178.0;1131.6;10;0.78;move;-1;;
9591;1830.95;478.89;1845.39;477.54;1842.64;448.11;1828.2;449.46;10;0.81;move;-1;;
9646;1869.42;651.8;1886.23;650.36;1883.58;619.45;1866.77;620.89;10;0.82;move;-1;;
9671;1826.46;437.61;1842.19;436.11;1838.79;400.52;1823.06;402.02;10;0.79;move;-1;;
9744;2511.4;41.43;2512.2;19.23;2498.97;18.75;2498.17;40.96;10;0.39;stop;4;4480;6384
9765;2574.84;1060.52;2575.5;1043.46;2540.16;1042.11;2539.5;1059.16;10;0.75;move;-1;;
9777;123.44;79.59;156.08;76.18;154.52;61.27;121.89;64.68;10;0.55;stop;-1;;
9809;1820.9;398.01;1839.48;396.69;1836.1;348.99;1817.52;350.31;9;0.66;move;-1;;
9820;2848.19;1049.03;2849.01;1033.02;2815.25;1031.29;2814.43;1047.29;10;0.83;stop;-1;;
9857;1436.04;1134.3;1466.38;1132.06;1465.34;1117.95;1434.99;1120.19;10;0.76;move;-1;;
9878;1964.92;1519.83;1966.43;1495.92;1954.58;1495.17;1953.07;1519.08;10;0.51;stop;14;4553;7518
9893;1818.27;344.15;1833.72;342.92;1831.23;311.73;1815.78;312.96;10;0.81;move;-1;;
9926;2895.22;1049.57;2896.66;1035.83;2867.78;1032.81;2866.34;1046.55;10;0.81;stop;-1;;
9955;1820.96;297.32;1834.8;296.84;1833.79;267.43;1819.95;267.91;10;0.78;move;-1;;
9994;1338.81;1155.31;1363.93;1154.39;1363.44;1140.82;1338.32;1141.73;10;0.75;move;-1;;
