vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
236;2227.47;1158.2;2262.55;1157.03;2262.03;1141.3;2226.95;1142.47;10;0.77;stop;11;1;7518
237;1946.1;219.04;1959.46;217.97;1957.27;190.46;1943.91;191.53;10;0.77;stop;2;1;7518
238;1777.47;92.76;1790.76;92.32;1789.81;63.61;1776.52;64.05;10;0.77;stop;1;1;7518
239;3207.66;439.26;3238.36;435.42;3236.72;422.3;3206.02;426.14;10;0.79;stop;8;1;7518
241;1057.77;1056.4;1084.59;1055.7;1084.23;1041.73;1057.41;1042.43;10;0.77;stop;10;1;7518
242;1220.71;1056.71;1252.81;1055.17;1252.04;1039.16;1219.94;1040.7;10;0.77;stop;10;1;7518
245;3079.62;1376.18;3092.8;1363.24;3059.6;1329.44;3046.42;1342.38;9;0.77;stop;13;1;7518
247;795.83;1649.62;796.0;1635.72;767.85;1635.38;767.68;1649.28;10;0.76;stop;18;1;7518
248;1906.63;1661.6;1936.73;1660.86;1936.37;1645.9;1906.27;1646.64;10;0.75;stop;14;1;7518
250;2466.34;507.35;2492.94;503.78;2491.16;490.52;2464.56;494.09;10;0.78;stop;7;1;7518
251;3654.97;491.96;3664.21;461.02;3650.03;456.79;3640.79;487.73;10;0.76;stop;6;1;7518
254;2191.37;1320.44;2221.99;1315.33;2219.38;1299.68;2188.76;1304.8;10;0.8;stop;13;1;7518
255;1959.33;1492.47;1973.04;1490.63;1969.17;1461.78;1955.46;1463.62;10;0.76;stop;14;1;7518
256;2858.21;1157.95;2858.98;1144.23;2831.24;1142.68;2830.47;1156.39;10;0.78;stop;11;1;7518
257;3297.72;432.44;3330.79;427.58;3328.53;412.25;3295.46;417.11;10;0.76;stop;8;1;7518
258;707.68;1020.75;712.79;1008.27;689.19;998.62;684.09;1011.11;10;0.73;stop;10;1;7518
261;3119.28;1438.84;3140.47;1424.29;3105.72;1373.66;3084.53;1388.21;9;0.77;stop;13;1;7518
262;2825.39;475.02;2853.88;471.34;2852.11;457.6;2823.62;461.28;10;0.76;stop;7;1;7518
263;3554.09;867.0;3586.05;864.54;3584.97;850.5;3553.01;852.96;10;0.75;stop;6;1;7518
264;1390.53;1049.23;1422.85;1047.22;1421.97;1033.14;1389.65;1035.15;10;0.77;stop;10;1;7518
265;1446.99;1050.98;1480.53;1050.43;1480.26;1033.65;1446.72;1034.19;10;0.78;stop;10;1;7518
266;1919.54;1217.48;1932.47;1213.07;1923.46;1186.65;1910.53;1191.06;10;0.76;stop;-1;;
267;2458.8;1152.04;2489.19;1150.76;2488.57;1136.21;2458.19;1137.49;10;0.76;stop;11;1;7518
268;3211.87;1409.22;3216.21;1381.01;3202.5;1378.91;3198.16;1407.11;10;0.82;stop;-1;;
271;2630.82;991.88;2630.89;964.53;2616.93;964.5;2616.86;991.85;10;0.76;stop;6;1;7518
273;764.9;1688.36;765.06;1673.46;735.53;1673.14;735.37;1688.04;10;0.76;stop;18;1;7518
276;2579.13;1149.4;2604.88;1148.65;2604.5;1135.47;2578.74;1136.22;10;0.78;stop;11;1;6732
278;2428.39;510.69;2460.95;507.04;2459.36;492.81;2426.8;496.46;10;0.77;stop;7;1;7518
280;475.87;1071.36;507.75;1070.98;507.57;1055.83;475.69;1056.21;10;0.77;stop;10;1;7518
282;2511.26;1021.11;2541.43;1019.7;2540.74;1005.01;2510.57;1006.42;10;0.76;stop;6;3260;5737
283;2640.24;40.79;2668.66;37.62;2667.14;23.9;2638.71;27.06;10;0.77;stop;4;1;7518
285;2782.6;1157.33;2783.14;1138.77;2745.37;1137.67;2744.83;1156.23;9;0.78;stop;11;1;7518
286;2012.7;1974.82;2022.11;1938.76;2005.99;1934.55;1996.58;1970.61;10;0.76;stop;15;1;7518
287;3211.48;1510.51;3220.52;1474.99;3203.83;1470.74;3194.79;1506.26;10;0.64;stop;-1;;
288;989.62;1184.07;1016.1;1181.59;1014.85;1168.3;988.37;1170.79;10;0.74;stop;12;1;7518
289;2615.18;951.96;2630.99;950.2;2626.95;913.86;2611.14;915.62;10;0.77;stop;6;1;7518
290;2153.33;1158.62;2184.68;1157.78;2184.29;1143.13;2152.94;1143.97;10;0.75;stop;11;1;7518
291;2435.98;1306.17;2466.77;1305.41;2466.4;1290.33;2435.61;1291.09;10;0.75;stop;13;1;7518
293;1807.69;677.58;1822.5;676.37;1820.06;646.55;1805.25;647.76;10;0.73;stop;1;1;7518
296;1325.7;1692.59;1354.21;1692.27;1354.05;1677.91;1325.54;1678.23;10;0.73;stop;14;1;7518
298;3693.49;896.59;3727.26;893.33;3725.88;879.04;3692.11;882.3;10;0.77;stop;6;1;7518
299;1035.97;637.65;1036.8;624.35;1009.28;622.64;1008.45;635.93;10;0.74;stop;-1;;
300;585.3;1067.94;612.44;1066.87;611.88;1052.69;584.75;1053.75;10;0.75;stop;10;1;7518
301;1787.61;223.99;1787.71;194.55;1773.01;194.51;1772.92;223.95;10;0.74;stop;1;1;7518
302;2362.39;514.48;2389.63;511.36;2388.11;498.02;2360.87;501.14;10;0.78;stop;7;1;7518
303;2935.45;466.29;2964.28;462.46;2962.55;449.46;2933.72;453.29;10;0.75;stop;7;1;7518
304;337.96;1074.24;365.41;1073.77;365.16;1059.51;337.72;1059.98;10;0.73;stop;10;1;7191
305;154.55;1188.13;184.16;1187.58;183.89;1172.5;154.27;1173.04;10;0.76;stop;-1;;
308;1464.5;1173.79;1494.31;1171.26;1493.12;1157.21;1463.31;1159.74;10;0.76;stop;12;1;7518
309;3058.9;1185.2;3060.95;1170.23;3030.35;1166.05;3028.3;1181.02;10;0.78;stop;11;1;7518
310;1267.06;1653.28;1267.23;1639.96;1238.88;1639.59;1238.71;1652.91;10;0.73;stop;14;1;7518
311;3294.18;1362.11;3305.57;1325.0;3288.0;1319.61;3276.62;1356.72;10;0.71;stop;11;1;7518
312;2209.84;528.78;2241.9;525.21;2240.29;510.72;2208.23;514.29;10;0.76;stop;7;1;7518
313;719.5;1183.64;746.4;1182.37;745.7;1167.61;718.81;1168.88;10;0.77;stop;12;1;7518
314;1928.15;1249.68;1941.99;1246.53;1935.1;1216.32;1921.26;1219.47;10;0.73;stop;-1;;
315;2100.17;1284.78;2130.48;1281.53;2128.89;1266.72;2098.58;1269.97;10;0.77;stop;13;1;7518
316;2584.59;619.99;2598.53;618.77;2595.66;586.01;2581.72;587.23;10;0.74;stop;7;1;7518
318;3390.55;1001.68;3404.32;974.63;3391.32;968.01;3377.55;995.06;10;0.77;stop;6;1;7518
319;766.22;2046.4;781.9;2046.1;781.29;2014.85;765.61;2015.15;10;0.73;stop;-1;;
320;2502.18;504.41;2530.99;501.4;2529.57;487.84;2500.76;490.85;10;0.75;stop;7;1;7518
321;3287.03;550.01;3300.78;548.63;3297.97;520.62;3284.22;522.0;10;0.75;stop;8;1;7518
324;2102.9;536.02;2129.65;532.35;2127.85;519.23;2101.1;522.9;10;0.74;stop;7;1;7518
325;2140.73;533.81;2169.15;530.71;2167.64;516.94;2139.23;520.04;10;0.75;stop;7;1;7518
326;2565.64;406.87;2580.03;405.72;2577.49;373.88;2563.1;375.03;10;0.75;stop;7;1;7518
328;3434.71;968.12;3447.12;942.0;3434.35;935.94;3421.94;962.06;10;0.75;stop;6;1;7518
329;762.15;2046.63;763.15;2015.11;747.67;2014.62;746.68;2046.14;10;0.75;stop;-1;;
331;3486.51;415.54;3514.65;411.85;3512.86;398.21;3484.73;401.9;10;0.67;stop;6;1;7518
332;2582.51;579.94;2595.65;578.81;2593.24;550.69;2580.1;551.81;10;0.72;stop;7;1;7518
333;2595.89;670.07;2609.96;655.48;2594.48;640.56;2580.42;655.15;10;0.62;stop;7;1;7518
334;576.31;1069.98;576.32;1054.41;548.69;1054.39;548.68;1069.96;10;0.46;stop;10;1;7518
336;1279.97;1692.87;1280.33;1678.36;1250.72;1677.63;1250.36;1692.14;10;0.75;stop;14;1;7518
337;1164.26;1893.65;1179.34;1893.52;1179.11;1866.1;1164.03;1866.23;10;0.76;stop;-1;;
338;1800.24;352.11;1814.46;351.06;1812.13;319.51;1797.91;320.56;10;0.75;stop;1;1;7518
339;3691.9;856.81;3724.31;855.58;3723.72;840.06;3691.31;841.29;10;0.75;stop;6;1;7518
340;1260.62;1051.74;1286.95;1050.6;1286.38;1037.39;1260.05;1038.52;10;0.73;stop;10;1;7518
343;1792.0;1660.84;1820.81;1659.98;1820.38;1645.54;1791.56;1646.4;10;0.73;stop;14;1;7518
344;3642.32;524.37;3652.34;495.88;3638.31;490.94;3628.29;519.44;10;0.72;stop;6;1;7518
346;1731.48;1698.43;1732.15;1683.46;1704.18;1682.19;1703.5;1697.16;10;0.78;stop;14;1;7518
347;784.63;631.14;785.71;617.58;757.89;615.36;756.8;628.92;10;0.76;stop;-1;;
348;2583.86;48.22;2612.3;45.59;2611.01;31.66;2582.57;34.29;10;0.74;stop;4;1;7518
349;1164.13;1929.76;1180.47;1929.42;1179.81;1897.49;1163.47;1897.83;10;0.72;stop;-1;;
350;1777.25;267.13;1792.5;265.56;1789.19;233.49;1773.93;235.07;10;0.74;stop;1;1;7518
351;2574.97;473.99;2588.45;472.88;2586.16;445.13;2572.67;446.25;10;0.74;stop;7;1;7518
352;2900.12;468.84;2927.74;466.17;2926.44;452.73;2898.82;455.39;10;0.76;stop;7;1;7518
354;2039.97;1602.33;2054.89;1601.98;2054.1;1567.92;2039.17;1568.27;10;0.76;stop;15;1;7518
355;2566.92;366.54;2579.28;365.55;2577.33;341.09;2564.97;342.07;10;0.72;stop;7;1;7518
357;1344.14;1179.58;1375.58;1178.28;1374.98;1163.79;1343.54;1165.09;10;0.73;stop;12;1;7518
358;1672.81;1168.85;1701.48;1167.97;1701.06;1154.27;1672.39;1155.15;10;0.79;stop;12;1;7518
359;2607.87;908.62;2624.0;907.7;2621.88;870.57;2605.75;871.49;10;0.73;stop;6;3065;7518
360;1763.69;60.57;1778.26;60.18;1777.43;29.43;1762.87;29.82;10;0.73;stop;1;1;5613
362;3567.69;610.94;3578.73;583.39;3564.81;577.81;3553.77;605.36;10;0.73;stop;6;1;7518
367;3310.77;1044.33;3327.82;1012.72;3313.6;1005.05;3296.55;1036.66;10;0.73;stop;6;1;7518
369;1330.1;1051.56;1361.14;1051.05;1360.9;1036.44;1329.86;1036.95;10;0.73;stop;10;1;7518
370;1933.97;1975.73;1937.84;1949.04;1924.78;1947.15;1920.91;1973.83;10;0.73;stop;-1;;
371;666.95;1061.57;693.47;1057.3;691.49;1044.99;664.97;1049.26;10;0.74;stop;10;1;7518
374;1340.53;1652.97;1341.25;1640.24;1315.6;1638.78;1314.87;1651.51;10;0.67;stop;14;1;7518
375;2174.85;533.88;2207.07;529.2;2204.96;514.62;2172.74;519.3;10;0.68;stop;7;1;7518
376;2133.36;1322.25;2165.95;1320.1;2164.89;1304.06;2132.3;1306.21;10;0.73;stop;13;1;7518
378;2477.74;1306.1;2505.33;1304.56;2504.51;1289.83;2476.92;1291.38;10;0.74;stop;13;1;7518
379;3317.51;959.81;3333.39;953.15;3319.05;918.94;3303.17;925.6;10;0.68;stop;6;1;7518
380;3187.86;1204.18;3190.27;1187.86;3155.26;1182.7;3152.85;1199.01;10;0.67;stop;11;1;7518
381;2056.8;1643.87;2057.01;1618.73;2044.95;1618.63;2044.74;1643.77;10;0.69;stop;15;1;7518
384;2455.9;63.05;2485.06;60.0;2483.6;46.08;2454.44;49.12;10;0.7;stop;4;1;7518
386;1278.33;1652.63;1304.96;1652.03;1304.67;1639.12;1278.04;1639.72;10;0.67;stop;14;1;7518
388;436.61;1645.78;436.92;1632.34;409.96;1631.72;409.65;1645.16;10;0.64;stop;18;1;7518
389;2099.17;1160.09;2134.51;1158.56;2133.83;1142.79;2098.49;1144.32;10;0.74;stop;11;1;7518
390;1179.19;1858.72;1179.66;1828.15;1163.63;1827.91;1163.16;1858.47;10;0.71;stop;-1;;
391;3738.63;271.99;3746.72;245.39;3733.25;241.29;3725.15;267.89;10;0.73;stop;6;1;7518
392;3690.14;440.12;3723.72;435.71;3721.73;420.51;3688.15;424.91;10;0.67;stop;6;1;7518
395;557.06;1185.28;585.25;1184.46;584.82;1169.72;556.63;1170.54;10;0.72;stop;12;1;5709
396;521.54;1185.97;551.51;1184.79;550.96;1170.9;520.99;1172.09;10;0.74;stop;12;1;7518
397;2537.47;1822.69;2539.07;1791.55;2524.65;1790.81;2523.05;1821.95;10;0.67;stop;16;1;7518
400;2006.46;995.32;2021.01;992.04;2014.29;962.18;1999.74;965.46;10;0.72;stop;9;1;7518
401;2338.0;71.64;2370.25;68.11;2368.63;53.24;2336.37;56.77;10;0.67;stop;4;1;7518
402;85.48;1191.2;140.79;1189.31;140.11;1169.43;84.8;1171.32;9;0.67;stop;-1;;
403;689.72;1648.77;690.16;1636.19;664.03;1635.29;663.59;1647.87;10;0.63;stop;18;1;7518
404;335.38;559.67;338.14;543.98;304.93;538.14;302.17;553.83;10;0.59;stop;-1;;
405;3375.75;1032.17;3391.52;1002.93;3378.0;995.64;3362.23;1024.88;10;0.7;stop;6;2952;7518
406;2289.61;521.13;2318.36;518.21;2316.89;503.75;2288.14;506.66;10;0.73;stop;7;1;7518
407;213.2;1073.1;213.57;1059.5;187.11;1058.77;186.74;1072.37;10;0.66;stop;10;1;5188
408;1388.95;1177.6;1420.56;1176.83;1420.18;1161.27;1388.56;1162.05;10;0.74;stop;12;1;7518
409;1681.57;1040.59;1712.2;1039.05;1711.43;1023.79;1680.8;1025.33;10;0.69;stop;10;1;7518
410;2994.2;459.91;3022.35;456.58;3020.8;443.47;2992.65;446.8;10;0.68;stop;7;1;7518
412;361.31;1684.25;362.05;1669.75;332.44;1668.25;331.7;1682.75;10;0.66;stop;18;1;7518
413;3576.45;711.55;3583.94;683.38;3570.11;679.7;3562.62;707.87;10;0.74;stop;6;1;7518
414;186.94;1187.94;216.58;1187.17;216.18;1171.75;186.54;1172.52;10;0.71;stop;-1;;
415;1707.7;1169.46;1738.52;1168.76;1738.18;1153.67;1707.35;1154.36;10;0.76;stop;12;1;7518
416;2802.05;1264.05;2830.03;1262.56;2829.32;1249.2;2801.34;1250.69;10;0.72;stop;13;1;7518
418;3543.56;802.53;3552.37;773.24;3537.38;768.72;3528.57;798.01;10;0.74;stop;6;1;7518
420;3347.49;915.78;3380.28;902.15;3374.38;887.97;3341.6;901.6;10;0.74;stop;6;1;7518
421;2706.05;1365.42;2720.52;1339.88;2708.2;1332.9;2693.73;1358.43;10;0.66;stop;13;1;7518
423;3767.63;196.8;3777.8;169.69;3764.24;164.6;3754.07;191.72;10;0.71;stop;6;1;7518
