vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2010.56;1572.34;2025.2;1571.69;2023.87;1541.66;2009.24;1542.31;10;0.8;move;-1;;
48;2314.04;1129.44;2343.34;1128.9;2343.08;1114.93;2313.79;1115.47;10;0.78;move;-1;;
49;1144.6;1055.42;1144.76;1040.78;1113.84;1040.45;1113.68;1055.09;10;0.81;stop;10;1;7518
52;1424.3;1075.6;1459.56;1074.55;1459.08;1058.52;1423.82;1059.58;10;0.8;move;-1;;
53;2832.59;1027.75;2833.19;1012.12;2797.66;1010.75;2797.06;1026.38;10;0.78;stop;6;1;7518
54;2024.64;1773.49;2028.88;1743.93;2016.36;1742.13;2012.12;1771.69;10;0.81;move;-1;;
55;2618.71;1116.08;2649.57;1115.51;2649.29;1100.17;2618.43;1100.74;10;0.78;move;-1;;
56;3356.12;1360.88;3361.35;1347.07;3332.94;1336.31;3327.71;1350.12;10;0.8;stop;11;1;7518
57;1789.64;234.27;1804.27;233.34;1802.49;205.05;1787.85;205.97;10;0.79;stop;1;1;7132
59;2969.15;1287.86;2974.48;1271.52;2937.1;1259.33;2931.77;1275.67;10;0.8;stop;13;1;7518
60;2008.27;1886.86;2014.33;1855.14;2001.23;1852.64;1995.17;1884.36;10;0.82;move;-1;;
61;2002.21;1353.82;2017.85;1353.45;2017.04;1318.62;2001.4;1318.99;10;0.81;move;-1;;
62;2003.35;1438.59;2017.87;1438.39;2017.4;1404.29;2002.88;1404.49;10;0.78;move;-1;;
64;1493.65;1655.75;1493.82;1642.0;1465.1;1641.62;1464.93;1655.38;10;0.79;stop;14;1;7518
65;2012.26;1847.61;2016.62;1819.57;2004.18;1817.64;1999.82;1845.68;10;0.81;move;-1;;
66;3317.36;1346.67;3326.14;1313.87;3309.82;1309.5;3301.05;1342.3;10;0.8;stop;11;1;4669
67;1982.96;741.4;1997.54;740.0;1994.66;709.85;1980.08;711.25;10;0.81;stop;9;1;7518
68;3733.98;895.52;3769.54;891.7;3767.9;876.35;3732.33;880.17;10;0.8;stop;6;1;7518
71;3375.91;929.92;3405.1;917.35;3398.47;901.95;3369.28;914.53;10;0.79;move;-1;;
72;3475.37;827.31;3492.87;798.73;3479.94;790.81;3462.44;819.4;10;0.8;stop;6;1;7518
73;2002.08;1308.6;2015.35;1308.09;2014.36;1282.27;2001.09;1282.78;10;0.77;move;-1;;
74;2894.43;1030.12;2895.32;1015.3;2867.45;1013.63;2866.56;1028.45;10;0.74;stop;6;1;7518
75;1117.28;1091.71;1142.14;1090.89;1141.72;1078.42;1116.86;1079.24;10;0.74;move;-1;;
76;2496.16;1152.78;2528.99;1152.48;2528.84;1136.59;2496.01;1136.89;10;0.79;stop;11;1;7518
77;1994.51;1226.55;2009.12;1225.7;2007.31;1194.45;1992.69;1195.3;10;0.82;stop;-1;;
79;3141.93;447.39;3169.64;442.98;3167.45;429.18;3139.73;433.58;10;0.8;stop;8;1;7518
80;3781.03;889.87;3814.0;886.91;3812.72;872.63;3779.75;875.59;10;0.8;stop;6;1;7518
83;157.51;1097.47;188.08;1096.26;187.49;1081.28;156.92;1082.49;10;0.77;move;-1;;
84;1810.09;506.84;1824.81;505.23;1821.41;474.16;1806.69;475.77;10;0.8;stop;1;1;4288
85;1857.18;856.35;1873.49;855.22;1870.98;818.78;1854.66;819.9;10;0.81;move;-1;;
86;2747.99;482.83;2782.3;478.4;2780.45;464.05;2746.13;468.48;10;0.79;stop;7;1;7518
87;859.34;1175.03;888.26;1174.85;888.16;1159.35;859.24;1159.53;10;0.73;stop;-1;;
90;3409.87;965.64;3426.11;933.73;3411.38;926.24;3395.14;958.14;10;0.8;stop;6;1;7518
91;2028.06;1382.09;2042.83;1381.87;2042.37;1352.22;2027.61;1352.44;10;0.77;stop;15;1;7518
92;938.22;1060.38;965.0;1060.19;964.9;1046.19;938.13;1046.37;10;0.8;stop;10;1;7518
93;366.95;1073.96;397.71;1073.71;397.59;1058.86;366.83;1059.1;10;0.8;stop;10;1;7518
94;2835.93;1121.93;2836.23;1107.18;2802.43;1106.5;2802.13;1121.26;10;0.81;move;-1;;
96;1860.55;2150.07;1874.05;2121.61;1862.07;2115.93;1848.58;2144.39;10;0.8;stop;-1;;
97;1979.86;703.85;1993.72;702.61;1991.39;676.52;1977.53;677.76;10;0.8;stop;9;1;7518
98;2650.58;491.52;2679.68;488.25;2678.17;474.86;2649.07;478.13;10;0.78;stop;7;1;7518
99;1943.33;1239.08;1959.0;1235.38;1951.42;1203.29;1935.75;1206.99;10;0.82;move;-1;;
101;1876.1;2115.83;1888.17;2090.24;1876.9;2084.92;1864.83;2110.51;10;0.78;stop;-1;;
102;1833.41;550.26;1848.76;548.67;1845.53;517.37;1830.17;518.96;10;0.8;move;-1;;
103;1675.89;1067.89;1711.0;1066.47;1710.36;1050.49;1675.25;1051.9;10;0.77;move;-1;;
107;2102.59;1092.97;2135.03;1091.23;2134.16;1074.91;2101.72;1076.64;10;0.78;move;-1;;
109;2018.24;1809.33;2021.84;1783.42;2009.26;1781.67;2005.66;1807.58;10;0.81;move;-1;;
110;2912.9;1303.91;2914.19;1289.14;2882.72;1286.4;2881.44;1301.18;10;0.77;stop;13;1;7518
111;1991.04;851.27;2004.09;850.57;2002.71;824.98;1989.66;825.68;10;0.78;stop;9;1;7518
112;1983.17;822.99;1998.39;820.54;1993.33;789.13;1978.11;791.58;10;0.79;stop;9;1;7518
113;1998.73;1273.93;2013.73;1272.5;2010.77;1241.57;1995.77;1243.0;10;0.79;stop;-1;;
114;3058.76;1051.13;3060.79;1037.75;3032.74;1033.5;3030.71;1046.88;10;0.81;stop;6;1;7518
115;2152.59;1049.93;2186.27;1048.39;2185.6;1033.57;2151.92;1035.11;10;0.77;stop;-1;;
116;2031.78;1692.15;2033.11;1657.54;2018.41;1656.98;2017.08;1691.58;10;0.81;move;-1;;
117;2571.87;1696.54;2574.75;1660.51;2560.01;1659.34;2557.13;1695.36;10;0.79;stop;16;1;7518
118;1967.24;1837.75;1972.65;1805.27;1957.51;1802.75;1952.1;1835.23;10;0.79;stop;-1;;
119;1949.27;253.39;1963.11;252.11;1960.58;224.73;1946.73;226.02;10;0.79;stop;2;1;7518
120;2740.12;526.04;2773.51;522.65;2772.0;507.84;2738.62;511.22;10;0.79;stop;7;1;7518
122;1986.84;1486.14;2000.71;1484.74;1997.91;1456.86;1984.04;1458.26;10;0.81;move;-1;;
124;1994.48;930.28;2007.76;929.76;2006.77;904.59;1993.49;905.11;10;0.8;stop;9;1;7518
125;1819.07;1017.37;1839.73;990.69;1828.18;981.75;1807.52;1008.44;10;0.75;stop;-1;;
126;3024.16;1048.12;3026.99;1032.52;2993.09;1026.38;2990.26;1041.98;10;0.81;stop;6;1;7518
127;2155.78;1069.93;2187.51;1068.49;2186.91;1055.2;2155.18;1056.63;10;0.74;move;-1;;
129;444.98;1092.47;475.35;1090.09;474.24;1075.96;443.87;1078.34;10;0.77;move;-1;;
130;2610.75;1150.19;2641.51;1150.15;2641.5;1135.81;2610.74;1135.85;10;0.79;stop;11;1;7518
131;2695.79;1023.49;2696.71;1008.19;2663.37;1006.2;2662.45;1021.49;10;0.79;stop;6;1;7518
132;2686.33;488.41;2718.2;484.83;2716.67;471.22;2684.8;474.8;10;0.78;stop;7;1;7518
133;2393.19;514.48;2423.0;511.22;2421.43;496.89;2391.62;500.15;10;0.77;stop;7;1;7518
134;1832.32;1038.02;1850.94;1012.27;1839.3;1003.85;1820.68;1029.61;10;0.76;move;-1;;
135;3584.99;682.14;3597.9;651.59;3583.13;645.36;3570.23;675.91;10;0.79;stop;6;1;7518
136;1294.22;1046.0;1317.08;1045.66;1316.91;1034.13;1294.04;1034.47;10;0.79;stop;10;1;7518
141;1969.47;1089.36;1980.44;1079.33;1958.09;1054.89;1947.12;1064.92;10;0.8;move;-1;;
142;1824.06;684.59;1837.66;683.22;1834.63;653.04;1821.02;654.4;10;0.78;stop;1;1;7518
143;1839.9;621.87;1854.64;620.78;1852.35;589.75;1837.61;590.84;10;0.78;move;-1;;
145;2082.49;1033.69;2116.37;1032.93;2116.01;1017.18;2082.13;1017.95;10;0.75;stop;-1;;
148;1277.33;1182.17;1325.36;1180.69;1324.8;1162.33;1276.76;1163.81;9;0.79;stop;12;1;7518
150;2347.1;1154.0;2347.11;1139.9;2316.77;1139.88;2316.76;1153.97;10;0.78;stop;11;1;7518
151;952.45;633.28;953.23;620.91;926.3;619.22;925.52;631.59;10;0.78;stop;-1;;
152;1986.02;778.0;1998.42;777.18;1996.67;750.87;1984.27;751.69;10;0.78;stop;9;1;7518
153;904.77;1062.58;934.4;1061.27;933.76;1046.8;904.13;1048.11;10;0.78;stop;10;1;7518
156;2193.79;1047.51;2225.07;1045.76;2224.27;1031.49;2192.99;1033.24;10;0.79;move;-1;;
158;1913.14;2027.67;1922.84;2004.41;1911.86;1999.83;1902.16;2023.09;10;0.77;stop;-1;;
159;3008.43;1305.46;3016.06;1290.48;2981.82;1273.04;2974.19;1288.02;10;0.76;stop;13;1;7518
160;792.5;1185.06;823.03;1184.64;822.81;1169.0;792.29;1169.42;10;0.79;stop;12;1;7518
161;764.93;1064.37;792.98;1062.92;792.28;1049.5;764.23;1050.95;10;0.77;stop;10;1;7518
163;3045.23;1341.69;3058.58;1327.05;3023.2;1294.8;3009.86;1309.43;10;0.68;stop;13;1;7518
165;1925.2;1031.62;1939.32;1027.1;1929.24;995.63;1915.12;1000.15;10;0.81;move;-1;;
166;3177.5;442.22;3204.29;437.82;3202.18;424.97;3175.4;429.37;10;0.79;stop;8;1;7518
167;1177.53;1182.29;1207.04;1180.95;1206.34;1165.59;1176.84;1166.92;10;0.79;stop;12;1;2652
168;1970.49;1524.04;1985.29;1523.9;1985.01;1494.34;1970.21;1494.47;10;0.78;stop;-1;;
171;751.6;1186.06;778.9;1184.96;778.33;1170.82;751.03;1171.92;10;0.78;stop;12;1;7518
172;2753.54;1024.39;2753.97;1009.47;2720.34;1008.49;2719.91;1023.41;10;0.79;stop;6;1;7518
173;1847.24;674.89;1861.77;673.25;1858.69;645.86;1844.17;647.5;10;0.79;move;-1;;
174;1965.82;1323.69;1980.36;1320.58;1974.12;1291.38;1959.58;1294.48;10;0.79;move;-1;;
175;1976.69;1394.43;1990.96;1392.06;1986.31;1364.07;1972.04;1366.44;10;0.81;move;-1;;
176;3785.23;150.51;3797.61;119.75;3784.15;114.33;3771.76;145.09;10;0.79;stop;6;1;7518
177;3421.32;867.49;3441.0;844.46;3429.93;835.01;3410.25;858.04;10;0.79;stop;6;1;7518
179;3101.19;1190.86;3102.99;1175.3;3071.31;1171.64;3069.51;1187.2;10;0.8;stop;11;1;7518
180;3018.26;1178.64;3020.38;1163.99;2989.24;1159.49;2987.12;1174.14;10;0.78;stop;11;1;7518
181;1745.74;1657.94;1746.03;1643.41;1715.89;1642.81;1715.6;1657.34;10;0.78;stop;14;1;7518
182;1867.04;981.37;1868.57;952.12;1854.46;951.38;1852.93;980.63;10;0.73;move;-1;;
183;2786.42;477.95;2818.87;474.49;2817.49;461.43;2785.03;464.88;10;0.8;stop;7;1;7518
184;864.33;1064.85;894.02;1063.1;893.2;1049.03;863.51;1050.77;10;0.78;stop;10;1;7518
185;2194.4;1157.47;2220.75;1156.56;2220.29;1143.15;2193.94;1144.06;10;0.78;stop;11;1;5030
186;359.78;1111.31;360.04;1097.05;330.22;1096.5;329.96;1110.76;10;0.73;move;-1;;
187;2031.45;1735.55;2034.23;1699.09;2019.3;1697.95;2016.52;1734.41;10;0.79;move;-1;;
188;3752.1;236.24;3762.33;205.43;3747.9;200.64;3737.67;231.45;10;0.8;stop;6;1;7518
189;1960.17;560.85;1968.84;546.48;1938.43;528.15;1929.76;542.52;10;0.82;move;-1;;
190;3282.13;517.05;3296.92;516.77;3296.31;484.2;3281.52;484.48;10;0.78;stop;8;1;7518
192;1145.46;1156.98;1181.78;1156.21;1181.42;1138.96;1145.1;1139.73;10;0.79;move;-1;;
195;944.89;1186.39;977.27;1185.04;976.61;1169.36;944.23;1170.71;10;0.76;stop;12;1;7518
196;2354.77;1154.24;2384.77;1153.61;2384.48;1139.64;2354.48;1140.27;10;0.78;stop;11;1;7518
197;2393.4;1153.47;2422.51;1153.16;2422.35;1138.15;2393.24;1138.46;10;0.79;stop;11;1;7518
198;2538.46;1150.72;2568.73;1150.6;2568.67;1136.4;2538.4;1136.53;10;0.78;stop;11;1;7518
199;2342.96;1064.48;2370.71;1061.5;2369.29;1048.27;2341.54;1051.25;10;0.8;move;-1;;
200;2959.65;1993.54;2972.97;1982.66;2949.6;1954.08;2936.28;1964.97;10;0.78;stop;-1;;
202;1855.33;921.93;1869.74;921.64;1869.17;892.7;1854.76;892.98;10;0.77;move;-1;;
203;1826.02;821.9;1843.33;820.0;1838.11;772.23;1820.79;774.12;9;0.81;stop;1;1;6071
204;1921.89;55.81;1935.66;54.79;1933.68;28.0;1919.91;29.02;10;0.75;stop;2;1;7518
205;3394.27;891.56;3417.43;875.04;3409.16;863.44;3386.0;879.96;10;0.78;stop;6;1;5018
209;111.32;1098.02;141.84;1096.52;141.11;1081.67;110.59;1083.16;10;0.74;move;-1;;
210;2277.87;1155.94;2305.44;1155.12;2305.0;1140.19;2277.43;1141.0;10;0.78;stop;11;1;7518
211;2577.09;1551.36;2578.36;1518.25;2562.66;1517.64;2561.39;1550.75;10;0.77;stop;16;1;7518
212;1770.87;190.69;1785.75;189.3;1783.2;162.0;1768.31;163.39;10;0.74;stop;1;1;7518
213;2861.95;472.06;2893.27;469.41;2892.05;454.94;2860.73;457.59;10;0.78;stop;7;1;7518
214;1303.45;1088.19;1335.53;1086.45;1334.68;1070.68;1302.59;1072.42;10;0.7;move;-1;;
217;1610.24;1657.04;1638.77;1657.02;1638.76;1642.59;1610.23;1642.61;10;0.78;stop;14;1;7518
218;1289.59;1693.19;1317.2;1692.84;1317.03;1679.56;1289.42;1679.91;10;0.76;stop;14;1;7518
220;1766.83;145.78;1780.73;145.37;1779.92;117.47;1766.02;117.88;10;0.74;stop;1;1;7518
221;1711.42;561.35;1712.32;546.39;1681.06;544.52;1680.17;559.48;10;0.79;stop;-1;;
222;1811.38;712.57;1827.33;710.27;1822.84;679.06;1806.88;681.36;10;0.77;stop;1;1;7518
223;513.55;1071.12;543.31;1070.56;543.02;1055.13;513.26;1055.69;10;0.79;stop;10;1;7518
227;227.8;1093.82;260.02;1093.06;259.7;1079.3;227.48;1080.07;10;0.74;move;-1;;
228;1794.33;1166.79;1824.18;1164.12;1822.88;1149.58;1793.03;1152.26;10;0.76;stop;12;1;7518
230;3184.47;946.18;3222.83;942.9;3221.46;926.94;3183.11;930.23;10;0.77;stop;6;1;7518
231;1905.1;1700.15;1933.74;1699.48;1933.4;1684.98;1904.76;1685.65;10;0.77;stop;14;1;7518
232;2573.9;1645.28;2575.36;1616.81;2561.35;1616.09;2559.89;1644.56;10;0.76;stop;16;1;7518
233;1790.95;469.14;1806.65;467.62;1803.42;434.24;1787.73;435.75;10;0.77;stop;1;1;7518
234;2571.96;438.43;2584.77;437.24;2582.41;412.07;2569.61;413.26;10;0.79;stop;7;1;7518
235;797.63;1064.1;826.53;1062.89;825.89;1047.52;796.98;1048.73;10;0.76;stop;10;1;7518
236;2227.73;1157.95;2261.1;1156.97;2260.64;1141.55;2227.28;1142.53;10;0.77;stop;11;1;7518
237;1945.85;218.82;1959.12;217.77;1956.96;190.68;1943.69;191.73;10;0.77;stop;2;1;7518
238;1777.85;93.31;1790.72;92.68;1789.29;63.62;1776.42;64.26;10;0.74;stop;1;1;7518
239;3207.63;439.73;3238.36;435.98;3236.75;422.77;3206.01;426.52;10;0.8;stop;8;1;7518
240;1768.88;1059.69;1798.12;1049.47;1793.48;1036.18;1764.24;1046.41;10;0.8;move;-1;;
241;1057.52;1056.78;1084.2;1056.25;1083.92;1042.47;1057.24;1043.0;10;0.78;stop;10;1;7518
242;1220.66;1056.76;1252.45;1054.91;1251.53;1039.11;1219.73;1040.97;10;0.77;stop;10;1;7518
244;1559.9;1081.01;1587.27;1079.97;1586.72;1065.49;1559.35;1066.53;10;0.76;move;-1;;
245;3079.11;1376.39;3092.5;1363.27;3059.17;1329.24;3045.78;1342.35;9;0.8;stop;13;1;7518
246;591.15;1651.14;591.32;1636.07;561.98;1635.73;561.81;1650.8;10;0.76;stop;18;1;3242
247;795.48;1649.32;795.55;1635.82;768.06;1635.68;767.99;1649.18;10;0.77;stop;18;1;7518
248;1906.54;1661.44;1936.56;1661.26;1936.46;1646.06;1906.44;1646.24;10;0.78;stop;14;1;7518
249;1947.6;512.91;1962.07;512.22;1960.83;486.09;1946.37;486.78;10;0.79;stop;-1;;
250;2465.48;507.31;2492.61;503.81;2490.9;490.56;2463.77;494.06;10;0.79;stop;7;1;7518
251;3655.05;492.67;3664.3;461.24;3649.95;457.02;3640.7;488.44;10;0.77;stop;6;1;7518
253;1960.86;1964.68;1970.04;1931.61;1956.39;1927.82;1947.21;1960.89;10;0.78;move;-1;;
254;2191.05;1319.55;2220.72;1315.19;2218.57;1300.58;2188.9;1304.94;10;0.78;stop;13;1;7518
255;1958.62;1492.01;1972.03;1490.19;1968.38;1463.36;1954.97;1465.19;10;0.78;stop;14;1;7518
256;2857.8;1158.15;2858.61;1144.08;2830.71;1142.47;2829.9;1156.54;10;0.79;stop;11;1;7518
257;3297.83;432.73;3330.56;428.15;3328.42;412.89;3295.69;417.47;10;0.77;stop;8;1;7518
258;707.76;1021.37;712.97;1008.95;689.11;998.95;683.91;1011.36;10;0.75;stop;10;1;7518
259;1760.42;1107.49;1787.48;1105.87;1786.71;1093.01;1759.65;1094.63;10;0.72;move;-1;;
261;3118.73;1438.6;3140.07;1424.1;3105.33;1372.97;3083.99;1387.46;9;0.79;stop;13;1;7518
262;2824.65;474.68;2853.83;471.17;2852.15;457.2;2822.97;460.7;10;0.76;stop;7;1;7518
263;3554.3;867.0;3585.01;864.37;3583.82;850.5;3553.11;853.13;10;0.76;stop;6;1;7518
264;1391.59;1048.92;1422.83;1047.11;1422.03;1033.46;1390.8;1035.27;10;0.76;stop;10;1;7518
265;1447.35;1050.81;1480.18;1050.25;1479.9;1033.81;1447.07;1034.38;10;0.77;stop;10;1;7518
266;1919.11;1217.1;1932.33;1212.98;1923.89;1185.9;1910.67;1190.02;10;0.78;stop;-1;;
267;2458.3;1152.08;2488.54;1150.87;2487.95;1136.17;2457.71;1137.38;10;0.76;stop;11;1;7518
268;3214.11;1408.12;3224.67;1382.17;3212.45;1377.19;3201.89;1403.15;10;0.78;stop;-1;;
271;2616.64;991.66;2630.17;991.57;2629.98;964.71;2616.46;964.8;10;0.75;stop;6;1;7518
272;56.31;1101.01;85.13;1100.05;84.66;1086.17;55.85;1087.13;10;0.69;move;-1;;
273;764.3;1688.72;764.57;1674.43;735.99;1673.91;735.73;1688.19;10;0.77;stop;18;1;7518
276;2578.41;1149.55;2604.45;1148.87;2604.09;1135.32;2578.05;1136.0;10;0.76;stop;11;1;6732
277;2977.54;1171.96;2979.5;1149.6;2920.46;1144.42;2918.5;1166.78;9;0.82;stop;11;1;2342
278;2429.11;511.3;2460.32;507.64;2458.64;493.32;2427.43;496.98;10;0.75;stop;7;1;7518
279;2426.81;1131.24;2460.19;1130.41;2459.81;1115.38;2426.44;1116.22;10;0.77;move;-1;;
280;475.91;1071.95;507.95;1071.04;507.53;1056.18;475.49;1057.09;10;0.76;stop;10;1;7518
282;2510.95;1020.56;2540.4;1019.64;2539.92;1004.44;2510.48;1005.36;10;0.6;stop;6;1;3253
283;2639.5;41.82;2668.39;38.4;2666.75;24.56;2637.86;27.97;10;0.75;stop;4;1;7518
285;2782.7;1157.33;2783.19;1138.65;2745.5;1137.67;2745.01;1156.35;9;0.8;stop;11;1;7518
286;2012.7;1972.48;2021.39;1937.33;2005.98;1933.52;1997.29;1968.67;10;0.76;stop;15;1;7518
287;3210.48;1507.65;3219.59;1474.12;3203.9;1469.85;3194.79;1503.38;10;0.7;stop;-1;;
288;989.22;1184.12;1016.47;1182.77;1015.81;1169.38;988.56;1170.73;10;0.76;stop;12;1;7518
289;2615.5;952.64;2630.53;951.04;2626.62;914.3;2611.59;915.9;10;0.75;stop;6;1;7518
290;2153.22;1159.9;2184.0;1158.47;2183.28;1142.98;2152.5;1144.41;10;0.76;stop;11;1;7518
291;2436.42;1306.32;2467.5;1305.43;2467.08;1290.75;2436.0;1291.63;10;0.72;stop;13;1;7518
293;1807.24;678.06;1822.28;676.58;1819.39;647.19;1804.34;648.67;10;0.75;stop;1;1;7518
294;658.38;1092.43;688.42;1091.19;687.87;1077.88;657.83;1079.13;10;0.73;move;-1;;
295;2616.06;1060.49;2616.29;1045.93;2588.94;1045.51;2588.71;1060.07;10;0.69;move;-1;;
296;1326.33;1692.55;1353.49;1692.4;1353.42;1677.95;1326.26;1678.1;10;0.74;stop;14;1;7518
297;1919.65;489.19;1934.03;488.54;1932.53;455.81;1918.16;456.46;10;0.74;move;-1;;
298;3693.35;896.67;3727.46;893.24;3726.02;878.96;3691.92;882.38;10;0.77;stop;6;1;7518
299;1036.17;638.03;1037.13;624.8;1009.64;622.81;1008.68;636.05;10;0.76;stop;-1;;
300;581.52;1069.23;612.97;1066.97;611.91;1052.33;580.47;1054.59;10;0.76;stop;10;1;7518
301;1786.19;224.35;1786.84;195.04;1772.19;194.71;1771.54;224.02;10;0.7;stop;1;1;7518
302;2361.02;515.02;2388.78;511.77;2387.23;498.6;2359.47;501.86;10;0.77;stop;7;1;7518
303;2935.43;467.06;2964.41;463.03;2962.57;449.81;2933.59;453.84;10;0.75;stop;7;1;7518
304;338.28;1074.59;365.16;1073.98;364.85;1060.1;337.96;1060.71;10;0.75;stop;10;1;7191
305;154.22;1188.61;183.95;1188.23;183.75;1172.95;154.02;1173.34;10;0.76;stop;-1;;
308;1464.47;1173.93;1492.66;1172.72;1492.03;1158.2;1463.84;1159.41;10;0.75;stop;12;1;7518
309;3059.01;1184.8;3060.98;1170.7;3030.52;1166.45;3028.55;1180.55;10;0.78;stop;11;1;7518
310;1266.58;1653.18;1266.74;1640.04;1238.79;1639.69;1238.63;1652.84;10;0.74;stop;14;1;7518
311;3293.56;1361.73;3305.21;1324.54;3287.69;1319.06;3276.04;1356.24;10;0.75;stop;11;1;7518
312;2210.27;529.2;2240.99;525.51;2239.29;511.42;2208.58;515.11;10;0.75;stop;7;1;7518
313;716.05;1184.93;746.2;1183.59;745.51;1168.19;715.37;1169.54;10;0.73;stop;12;1;7518
314;1927.88;1247.45;1941.77;1244.27;1935.37;1216.3;1921.48;1219.48;10;0.68;stop;-1;;
315;2097.83;1285.24;2129.36;1281.45;2127.67;1267.38;2096.14;1271.17;10;0.76;stop;13;1;7518
316;2584.17;619.99;2597.93;618.75;2594.96;586.01;2581.2;587.25;10;0.75;stop;7;1;7518
317;1691.77;1111.27;1725.93;1108.85;1724.85;1093.73;1690.7;1096.15;10;0.78;move;-1;;
318;3390.08;1001.88;3404.13;974.65;3390.86;967.8;3376.81;995.04;10;0.77;stop;6;1;7518
319;766.44;2046.32;781.74;2045.96;781.0;2014.93;765.7;2015.29;10;0.74;stop;-1;;
320;2502.68;505.4;2530.9;501.62;2529.07;487.97;2500.85;491.76;10;0.76;stop;7;1;7518
321;3286.38;550.35;3300.21;549.1;3297.69;521.21;3283.85;522.46;10;0.75;stop;8;1;7518
322;1397.89;1116.95;1425.42;1115.62;1424.74;1101.55;1397.21;1102.88;10;0.79;move;-1;;
324;2102.22;536.14;2128.6;532.73;2126.84;519.11;2100.46;522.52;10;0.76;stop;7;1;7518
325;2139.52;534.38;2168.57;531.47;2167.17;517.49;2138.12;520.41;10;0.75;stop;7;1;7518
326;2565.04;407.27;2579.39;406.17;2576.96;374.6;2562.61;375.71;10;0.75;stop;7;1;7518
327;2.78;1103.33;31.98;1099.76;30.15;1084.8;0.95;1088.36;10;0.62;stop;-1;;
328;3434.84;968.39;3446.91;941.93;3434.22;936.14;3422.15;962.6;10;0.75;stop;6;1;7518
