vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.97;889.91;3814.11;886.81;3812.78;872.59;3779.64;875.69;10;0.8;stop;6;1;7518
84;1849.31;812.1;1864.73;810.58;1861.69;779.78;1846.27;781.29;10;0.77;move;-1;;
86;2748.29;482.35;2782.87;478.09;2781.08;463.59;2746.51;467.85;10;0.78;stop;7;1;7518
87;858.88;1174.06;888.67;1173.96;888.62;1158.43;858.83;1158.54;10;0.79;stop;-1;;
90;3409.95;965.94;3426.34;932.93;3411.3;925.47;3394.91;958.47;10;0.8;stop;6;1;7518
91;2042.89;1382.14;2043.28;1351.79;2029.61;1351.61;2029.22;1381.96;10;0.8;stop;15;1;7518
92;937.99;1060.22;965.26;1059.99;965.14;1045.4;937.86;1045.63;10;0.8;stop;10;1;7518
93;398.31;1073.45;398.36;1058.54;367.16;1058.42;367.11;1073.33;10;0.79;stop;10;1;7518
96;1860.45;2150.15;1874.11;2121.55;1862.18;2115.85;1848.52;2144.45;10;0.8;stop;-1;;
97;1979.93;703.33;1993.69;702.08;1991.32;675.92;1977.56;677.17;10;0.81;stop;9;1;7518
98;2651.37;492.21;2681.07;488.64;2679.46;475.29;2649.76;478.86;10;0.8;stop;7;1;7518
101;1876.19;2115.61;1888.06;2090.46;1876.81;2085.14;1864.94;2110.29;10;0.78;stop;-1;;
109;1996.38;1218.13;2010.05;1216.85;2007.69;1191.62;1994.02;1192.9;10;0.76;move;-1;;
110;2914.82;1304.41;2916.05;1287.41;2882.21;1284.96;2880.98;1301.97;10;0.8;stop;13;1;7518
111;1991.64;852.64;2004.6;851.43;2002.11;824.74;1989.15;825.95;10;0.78;stop;9;1;7518
112;1983.82;823.0;1998.95;820.52;1993.8;789.12;1978.67;791.6;10;0.8;stop;9;1;7518
114;3056.91;1049.71;3058.83;1036.53;3032.34;1032.66;3030.42;1045.85;10;0.78;stop;6;1;7518
117;2571.74;1696.43;2574.5;1660.55;2560.13;1659.45;2557.37;1695.32;10;0.79;stop;16;1;7518
118;1967.57;1837.4;1972.97;1804.52;1957.46;1801.97;1952.06;1834.86;10;0.77;stop;-1;;
119;1949.0;253.83;1962.76;252.75;1960.56;224.85;1946.8;225.94;10;0.79;stop;2;1;7518
120;2739.13;525.33;2773.56;521.94;2772.08;506.86;2737.65;510.25;10;0.79;stop;7;1;7518
124;1996.51;931.31;2010.21;930.44;2008.49;903.56;1994.79;904.44;10;0.78;stop;9;1;7518
125;1818.84;1017.26;1840.27;990.1;1828.41;980.74;1806.98;1007.9;10;0.75;stop;-1;;
126;3024.59;1047.65;3026.98;1032.28;2993.22;1027.03;2990.83;1042.41;10;0.78;stop;6;1;7518
130;2642.31;1149.19;2642.49;1134.95;2612.19;1134.56;2612.01;1148.8;10;0.79;stop;11;1;7518
131;2695.71;1023.07;2696.4;1008.09;2664.44;1006.62;2663.75;1021.6;10;0.8;stop;6;1;7518
132;2686.99;488.41;2718.69;484.79;2717.14;471.22;2685.44;474.84;10;0.77;stop;7;1;7518
133;2393.76;514.65;2422.55;511.33;2420.87;496.72;2392.07;500.04;10;0.78;stop;7;1;7518
135;3584.37;681.69;3597.57;651.27;3582.82;644.87;3569.61;675.29;10;0.8;stop;6;1;7518
136;1294.04;1045.46;1318.23;1045.4;1318.21;1033.54;1294.02;1033.6;10;0.79;stop;10;1;7518
141;3341.25;1314.42;3348.21;1301.03;3319.69;1286.21;3312.73;1299.6;10;0.8;stop;11;4932;7518
142;1824.58;684.82;1838.31;683.44;1835.23;652.8;1821.5;654.18;10;0.78;stop;1;1;7518
145;2083.62;1032.26;2117.87;1030.96;2117.32;1016.36;2083.07;1017.66;10;0.76;stop;-1;;
148;1276.77;1182.05;1325.86;1180.69;1325.36;1162.45;1276.26;1163.81;9;0.78;stop;12;1;7518
150;2347.27;1154.18;2347.33;1139.82;2316.6;1139.7;2316.55;1154.06;10;0.78;stop;11;1;7518
151;953.04;633.05;953.73;621.01;926.65;619.45;925.96;631.49;10;0.78;stop;-1;;
152;1986.64;778.83;1999.35;777.8;1997.17;751.17;1984.47;752.2;10;0.77;stop;9;1;7518
153;903.48;1061.46;934.62;1060.12;934.02;1046.04;902.88;1047.38;10;0.79;stop;10;1;7518
158;1914.47;2028.18;1924.1;2003.78;1912.78;1999.32;1903.15;2023.72;10;0.79;stop;-1;;
159;3009.09;1305.16;3016.7;1289.63;2981.16;1272.21;2973.55;1287.75;10;0.77;stop;13;1;7518
160;792.54;1184.68;822.95;1184.33;822.77;1168.45;792.36;1168.8;10;0.8;stop;12;1;7518
161;764.64;1063.9;793.51;1062.51;792.85;1048.85;763.98;1050.24;10;0.75;stop;10;1;7518
163;3045.58;1341.73;3059.43;1326.75;3023.8;1293.82;3009.95;1308.8;10;0.67;stop;13;1;7518
166;3177.49;441.56;3204.14;437.54;3202.2;424.69;3175.55;428.71;10;0.79;stop;8;1;7518
167;1177.17;1181.51;1201.02;1180.36;1200.33;1165.99;1176.48;1167.14;10;0.77;stop;12;2655;7518
168;1753.21;1679.0;1754.07;1664.03;1723.04;1662.25;1722.18;1677.22;10;0.81;move;-1;;
171;752.7;1185.38;779.39;1184.04;778.7;1170.37;752.02;1171.71;10;0.78;stop;12;1;7518
172;2753.86;1022.9;2754.32;1007.81;2721.03;1006.79;2720.56;1021.87;10;0.79;stop;6;1;7518
175;1960.48;1874.64;1965.57;1845.84;1952.27;1843.49;1947.18;1872.29;10;0.75;stop;-1;;
176;3784.31;149.86;3796.71;119.58;3783.19;114.04;3770.79;144.32;10;0.79;stop;6;1;7518
177;3420.25;868.08;3441.22;844.23;3430.06;834.42;3409.09;858.27;10;0.79;stop;6;1;7518
179;3101.49;1191.07;3103.37;1175.27;3071.01;1171.43;3069.13;1187.23;10;0.8;stop;11;1;7518
180;3017.54;1178.67;3020.1;1163.78;2989.49;1158.51;2986.93;1173.41;10;0.79;stop;11;1;7518
181;1746.79;1657.96;1746.89;1641.86;1714.83;1641.67;1714.73;1657.76;10;0.79;stop;14;1;7518
183;2787.36;477.48;2818.93;473.96;2817.48;460.96;2785.92;464.47;10;0.8;stop;7;1;7518
184;864.6;1064.2;894.44;1062.8;893.77;1048.55;863.94;1049.95;10;0.79;stop;10;1;7518
185;2881.03;1131.14;2881.53;1117.07;2853.19;1116.05;2852.69;1130.12;10;0.77;move;-1;;
188;3751.76;236.35;3762.42;205.97;3748.24;200.99;3737.58;231.38;10;0.79;stop;6;1;7518
190;3282.3;516.27;3296.72;516.0;3296.13;484.04;3281.72;484.31;10;0.78;stop;8;1;7518
195;945.15;1186.34;977.55;1184.5;976.63;1168.29;944.23;1170.13;10;0.76;stop;12;1;7518
196;2355.12;1153.83;2384.56;1152.92;2384.13;1138.92;2354.69;1139.83;10;0.79;stop;11;1;7518
197;2394.08;1153.7;2423.06;1153.18;2422.79;1137.93;2393.81;1138.44;10;0.78;stop;11;1;7518
198;2538.51;1150.21;2568.68;1150.07;2568.61;1135.79;2538.45;1135.93;10;0.77;stop;11;1;7518
200;2959.66;1993.15;2973.06;1982.3;2949.59;1953.35;2936.19;1964.2;10;0.78;stop;-1;;
203;1829.04;824.55;1846.31;822.13;1839.58;774.08;1822.31;776.5;9;0.78;stop;1;1;6071
204;1922.41;55.58;1936.05;54.39;1933.71;27.67;1920.07;28.86;10;0.79;stop;2;1;7518
210;2277.76;1155.22;2305.43;1154.64;2305.11;1139.78;2277.45;1140.36;10;0.77;stop;11;1;7518
211;2577.43;1551.53;2578.4;1517.37;2562.32;1516.91;2561.35;1551.07;10;0.76;stop;16;1;7518
212;1772.18;190.65;1786.25;189.07;1783.15;161.47;1769.08;163.05;10;0.76;stop;1;1;7518
213;2859.83;472.36;2893.32;469.13;2891.92;454.64;2858.43;457.87;10;0.79;stop;7;1;7518
217;1610.23;1656.52;1638.92;1656.22;1638.77;1641.98;1610.08;1642.28;10;0.77;stop;14;1;7518
218;1288.87;1692.62;1316.71;1692.45;1316.63;1679.0;1288.79;1679.17;10;0.77;stop;14;1;7518
220;1768.05;146.27;1781.62;145.6;1780.25;117.54;1766.67;118.21;10;0.77;stop;1;1;7518
221;1711.42;561.17;1712.18;546.39;1679.33;544.7;1678.57;559.48;10;0.78;stop;-1;;
222;1812.61;711.92;1827.26;709.71;1822.73;679.71;1808.08;681.92;10;0.8;stop;1;1;7518
223;513.51;1070.84;544.44;1069.94;543.99;1054.47;513.06;1055.38;10;0.77;stop;10;1;7518
228;1794.88;1166.89;1824.66;1163.78;1823.16;1149.49;1793.39;1152.6;10;0.78;stop;12;1;7518
230;3183.88;945.96;3222.47;942.69;3221.12;926.7;3182.53;929.96;10;0.77;stop;6;1;7518
231;1905.14;1699.8;1933.85;1698.84;1933.36;1684.2;1904.65;1685.16;10;0.72;stop;14;1;7518
232;2573.84;1644.68;2575.21;1616.24;2561.41;1615.57;2560.04;1644.01;10;0.78;stop;16;1;7518
233;1789.8;469.13;1805.34;467.8;1802.37;433.12;1786.83;434.45;10;0.75;stop;1;1;7518
234;2572.12;437.97;2584.63;436.8;2582.26;411.4;2569.74;412.58;10;0.78;stop;7;1;7518
235;798.12;1064.11;827.03;1062.9;826.38;1047.52;797.47;1048.73;10;0.75;stop;10;1;7518
236;2227.87;1157.67;2261.67;1156.37;2261.07;1140.71;2227.27;1142.01;10;0.77;stop;11;1;7518
237;1946.21;218.2;1959.46;217.26;1957.54;190.17;1944.29;191.11;10;0.77;stop;2;1;7518
238;1776.96;93.28;1791.49;92.24;1789.48;64.22;1774.94;65.26;10;0.74;stop;1;1;7518
239;3207.17;439.52;3237.76;436.0;3236.26;422.98;3205.67;426.5;10;0.78;stop;8;1;7518
241;1085.28;1056.4;1085.36;1041.87;1057.85;1041.73;1057.77;1056.25;10;0.76;stop;10;1;7518
242;1220.69;1056.35;1252.98;1054.51;1252.06;1038.4;1219.77;1040.24;10;0.77;stop;10;1;7518
245;3079.26;1375.91;3092.66;1362.88;3059.49;1328.77;3046.09;1341.81;9;0.8;stop;13;1;7518
247;795.72;1649.42;795.82;1635.77;768.17;1635.58;768.07;1649.23;10;0.77;stop;18;1;7518
248;1906.68;1661.69;1936.55;1661.24;1936.32;1645.81;1906.45;1646.26;10;0.78;stop;14;1;7518
250;2466.22;507.22;2492.9;503.96;2491.28;490.66;2464.6;493.92;10;0.78;stop;7;1;7518
251;3655.29;491.78;3663.84;460.89;3649.71;456.97;3641.16;487.86;10;0.77;stop;6;1;7518
254;2191.25;1319.23;2221.22;1314.64;2218.94;1299.77;2188.97;1304.36;10;0.79;stop;13;1;7518
255;1959.88;1491.12;1972.99;1489.05;1968.62;1461.44;1955.51;1463.51;10;0.77;stop;14;1;7518
256;2858.02;1157.89;2858.94;1143.6;2830.96;1141.79;2830.04;1156.09;10;0.78;stop;11;1;7518
257;3297.68;432.3;3330.7;427.71;3328.57;412.39;3295.55;416.98;10;0.77;stop;8;1;7518
258;707.72;1020.85;712.89;1008.4;689.16;998.53;683.98;1010.97;10;0.75;stop;10;1;7518
261;3118.69;1438.33;3139.8;1423.75;3104.9;1373.23;3083.79;1387.81;9;0.76;stop;13;1;7518
262;2823.89;475.05;2853.01;471.64;2851.36;457.57;2822.24;460.99;10;0.76;stop;7;1;7518
263;3554.64;866.01;3585.56;863.45;3584.42;849.61;3553.5;852.17;10;0.76;stop;6;1;7518
264;1391.7;1048.62;1423.93;1046.61;1423.05;1032.63;1390.82;1034.64;10;0.77;stop;10;1;7518
265;1447.44;1050.24;1480.16;1049.52;1479.81;1033.26;1447.09;1033.98;10;0.77;stop;10;1;7518
266;1919.67;1216.37;1932.57;1211.84;1923.33;1185.5;1910.43;1190.03;10;0.77;stop;-1;;
267;2457.8;1151.97;2488.93;1150.95;2488.45;1136.28;2457.32;1137.3;10;0.72;stop;11;1;7518
268;3217.15;1294.76;3223.07;1266.55;3209.41;1263.68;3203.49;1291.89;10;0.77;move;-1;;
271;2630.61;991.87;2630.73;964.57;2617.14;964.51;2617.02;991.81;10;0.75;stop;6;1;7518
273;764.76;1687.55;764.82;1672.96;735.99;1672.83;735.93;1687.42;10;0.77;stop;18;1;7518
276;2577.51;1149.01;2605.19;1148.59;2604.99;1134.74;2577.31;1135.16;10;0.72;stop;11;1;6732
278;2428.32;510.62;2459.95;506.91;2458.31;492.88;2426.67;496.59;10;0.78;stop;7;1;7518
280;476.15;1071.61;508.6;1070.81;508.23;1055.58;475.77;1056.38;10;0.76;stop;10;1;7518
282;2510.69;1020.45;2540.63;1019.58;2540.19;1004.55;2510.25;1005.42;10;0.77;stop;6;3260;5737
283;2639.77;41.95;2668.23;38.36;2666.48;24.43;2638.02;28.02;10;0.76;stop;4;1;7518
285;2782.93;1157.08;2783.4;1137.92;2745.27;1136.99;2744.8;1156.14;9;0.8;stop;11;1;7518
286;2012.58;1973.81;2021.53;1938.33;2006.1;1934.44;1997.16;1969.92;10;0.76;stop;15;1;7518
287;3211.49;1511.25;3221.48;1473.23;3203.82;1468.59;3193.84;1506.62;10;0.68;stop;-1;;
288;989.27;1183.87;1016.78;1181.74;1015.76;1168.51;988.25;1170.63;10;0.75;stop;12;1;7518
289;2615.5;951.13;2630.85;949.31;2626.62;913.56;2611.28;915.38;10;0.76;stop;6;1;7518
290;2152.93;1158.58;2184.26;1157.15;2183.57;1142.04;2152.24;1143.47;10;0.77;stop;11;1;7518
291;2436.82;1305.96;2467.03;1305.25;2466.68;1290.54;2436.47;1291.25;10;0.73;stop;13;1;7518
293;1807.61;677.41;1822.1;676.09;1819.44;646.72;1804.95;648.03;10;0.75;stop;1;1;7518
296;1326.06;1692.81;1353.9;1692.42;1353.69;1677.69;1325.85;1678.08;10;0.74;stop;14;1;7518
298;3693.65;896.55;3727.03;893.53;3725.72;879.07;3692.34;882.1;10;0.76;stop;6;1;7518
299;1035.6;637.26;1036.63;623.85;1010.02;621.8;1008.99;635.21;10;0.74;stop;-1;;
300;582.05;1068.38;612.94;1067.1;612.32;1052.24;581.44;1053.52;10;0.76;stop;10;1;7518
301;1787.68;224.81;1787.75;194.85;1772.95;194.82;1772.88;224.77;10;0.75;stop;1;1;7518
302;2361.66;514.73;2389.33;511.46;2387.71;497.77;2360.04;501.04;10;0.77;stop;7;1;7518
303;2934.39;466.34;2963.1;462.52;2961.36;449.41;2932.65;453.23;10;0.75;stop;7;1;7518
304;338.53;1074.39;365.47;1073.63;365.07;1059.36;338.13;1060.12;10;0.74;stop;10;1;7191
305;155.36;1188.28;184.94;1187.38;184.48;1172.34;154.9;1173.25;10;0.73;stop;-1;;
308;1465.0;1173.71;1493.37;1172.28;1492.62;1157.29;1464.25;1158.72;10;0.76;stop;12;1;7518
309;3059.38;1184.94;3061.4;1170.66;3030.62;1166.31;3028.6;1180.59;10;0.78;stop;11;1;7518
310;1267.03;1653.1;1267.29;1639.19;1238.91;1638.65;1238.64;1652.56;10;0.75;stop;14;1;7518
311;3294.1;1361.89;3306.09;1325.53;3288.09;1319.59;3276.1;1355.96;10;0.71;stop;11;1;7518
312;2210.04;528.55;2241.61;525.16;2240.08;510.95;2208.52;514.34;10;0.76;stop;7;1;7518
313;717.15;1184.34;747.77;1183.25;747.23;1167.85;716.6;1168.94;10;0.74;stop;12;1;7518
314;1927.99;1247.92;1941.65;1244.92;1935.26;1215.83;1921.6;1218.83;10;0.67;stop;-1;;
315;2097.72;1285.05;2129.29;1281.66;2127.78;1267.57;2096.21;1270.96;10;0.77;stop;13;1;7518
316;2584.68;619.89;2598.43;618.68;2595.57;586.11;2581.82;587.32;10;0.73;stop;7;1;7518
318;3390.1;1001.59;3404.19;973.97;3390.84;967.16;3376.75;994.78;10;0.78;stop;6;1;7518
319;766.19;2046.46;781.81;2046.07;781.04;2014.79;765.42;2015.18;10;0.74;stop;-1;;
320;2502.21;504.29;2530.9;501.38;2529.54;487.96;2500.85;490.87;10;0.76;stop;7;1;7518
321;3286.42;549.76;3300.02;548.6;3297.64;520.86;3284.04;522.03;10;0.75;stop;8;1;7518
324;2102.76;535.98;2129.14;532.6;2127.43;519.27;2101.05;522.65;10;0.75;stop;7;1;7518
325;2140.81;533.78;2169.09;530.61;2167.56;516.97;2139.28;520.14;10;0.76;stop;7;1;7518
326;2565.18;406.56;2579.28;405.45;2576.82;374.19;2562.72;375.3;10;0.74;stop;7;1;7518
328;3434.82;967.36;3446.77;941.58;3434.24;935.77;3422.29;961.55;10;0.75;stop;6;1;7518
329;762.01;2046.51;762.78;2015.12;747.29;2014.74;746.52;2046.13;10;0.75;stop;-1;;
331;3485.1;414.85;3514.04;411.29;3512.39;397.96;3483.46;401.52;10;0.74;stop;6;1;7518
332;2582.13;580.68;2595.23;579.42;2592.5;551.07;2579.39;552.33;10;0.73;stop;7;1;7518
333;2589.59;669.74;2603.96;668.67;2601.91;640.89;2587.54;641.95;10;0.69;stop;7;1;7518
334;573.61;1070.14;574.1;1055.99;550.45;1055.18;549.97;1069.32;10;0.69;stop;10;1;7518
336;1279.96;1692.2;1280.12;1677.5;1249.6;1677.17;1249.45;1691.88;10;0.74;stop;14;1;7518
337;1164.39;1894.49;1179.72;1894.39;1179.55;1866.39;1164.22;1866.48;10;0.78;stop;-1;;
338;1799.45;352.69;1813.98;351.69;1811.8;320.06;1797.27;321.06;10;0.74;stop;1;1;7518
339;3691.82;855.72;3724.29;854.68;3723.8;839.28;3691.33;840.32;10;0.75;stop;6;1;7518
340;1260.49;1052.37;1286.65;1051.08;1285.95;1036.76;1259.79;1038.04;10;0.72;stop;10;1;7518
343;1792.81;1660.12;1821.26;1658.94;1820.69;1645.13;1792.24;1646.31;10;0.74;stop;14;1;7518
344;3642.34;524.55;3652.27;495.55;3638.28;490.77;3628.35;519.76;10;0.74;stop;6;1;7518
346;1731.48;1698.54;1732.28;1683.59;1704.27;1682.08;1703.47;1697.04;10;0.74;stop;14;1;7518
347;784.82;631.01;785.87;617.66;758.18;615.49;757.14;628.84;10;0.77;stop;-1;;
348;2583.63;48.44;2611.5;45.61;2610.12;32.0;2582.25;34.83;10;0.73;stop;4;1;7518
349;1164.17;1929.83;1180.44;1929.49;1179.77;1897.42;1163.49;1897.76;10;0.74;stop;-1;;
350;1777.24;267.23;1792.19;265.71;1788.92;233.39;1773.96;234.91;10;0.76;stop;1;1;7518
351;2572.68;474.4;2586.1;473.91;2585.07;445.85;2571.65;446.34;10;0.72;stop;7;1;7518
352;2899.66;468.85;2927.35;465.96;2925.97;452.71;2898.27;455.6;10;0.77;stop;7;1;7518
354;2040.23;1603.07;2054.8;1602.44;2053.27;1567.18;2038.7;1567.81;10;0.75;stop;15;1;7518
355;2566.39;366.68;2578.76;365.67;2576.74;340.95;2564.37;341.96;10;0.72;stop;7;1;7518
357;1344.97;1179.45;1375.87;1178.17;1375.28;1163.93;1344.38;1165.21;10;0.73;stop;12;1;7518
358;1673.61;1167.34;1701.73;1166.62;1701.39;1153.53;1673.27;1154.25;10;0.74;stop;12;1;7518
359;2608.29;908.22;2624.09;907.08;2621.46;870.41;2605.66;871.54;10;0.72;stop;6;3065;7518
360;1764.5;60.94;1778.37;60.16;1776.62;29.06;1762.76;29.84;10;0.62;stop;1;1;5613
362;3566.42;610.75;3577.57;583.47;3564.21;578.0;3553.05;605.28;10;0.74;stop;6;1;7518
367;3310.59;1044.29;3327.13;1012.53;3312.84;1005.09;3296.3;1036.84;10;0.75;stop;6;1;7518
369;1330.32;1051.25;1361.07;1050.42;1360.68;1035.63;1329.93;1036.45;10;0.73;stop;10;1;7518
370;1933.66;1974.9;1937.98;1947.78;1925.09;1945.73;1920.77;1972.84;10;0.75;stop;-1;;
371;667.54;1061.96;693.92;1057.29;691.84;1045.54;665.46;1050.21;10;0.72;stop;10;1;7518
374;1340.36;1652.29;1341.04;1639.71;1315.77;1638.33;1315.08;1650.92;10;0.75;stop;14;1;7518
375;2174.77;533.87;2207.15;529.17;2205.04;514.63;2172.66;519.33;10;0.69;stop;7;1;7518
376;2133.31;1320.89;2160.53;1319.31;2159.69;1304.86;2132.47;1306.44;10;0.74;stop;13;1;7518
378;2477.78;1306.07;2505.31;1304.49;2504.47;1289.87;2476.94;1291.45;10;0.71;stop;13;1;7518
379;3317.01;959.37;3333.21;952.52;3318.61;917.98;3302.41;924.83;10;0.69;stop;6;1;7518
380;3186.72;1204.12;3189.13;1187.88;3154.53;1182.75;3152.12;1198.99;10;0.74;stop;11;1;7518
381;2045.1;1643.28;2056.73;1643.24;2056.65;1619.22;2045.02;1619.26;10;0.67;stop;15;1;7518
384;2455.83;63.63;2484.99;60.93;2483.67;46.62;2454.51;49.32;10;0.72;stop;4;1;7518
386;1278.3;1652.69;1305.08;1651.9;1304.7;1639.06;1277.92;1639.85;10;0.71;stop;14;1;7518
388;436.93;1646.41;437.39;1632.97;410.1;1632.03;409.64;1645.47;10;0.74;stop;18;1;7518
389;2100.04;1160.16;2133.83;1158.27;2132.96;1142.72;2099.17;1144.61;10;0.74;stop;11;1;7518
390;1179.01;1858.44;1179.54;1828.46;1163.8;1828.18;1163.27;1858.17;10;0.74;stop;-1;;
391;3738.62;271.75;3746.61;245.61;3733.26;241.53;3725.26;267.67;10;0.73;stop;6;1;7518
392;3689.46;440.08;3722.58;435.57;3720.54;420.55;3687.42;425.05;10;0.71;stop;6;1;7518
395;556.04;1185.41;585.52;1184.14;584.89;1169.59;555.42;1170.86;10;0.72;stop;12;1;5709
396;521.43;1186.49;551.56;1185.53;551.07;1170.39;520.94;1171.35;10;0.73;stop;12;1;7518
397;2536.78;1821.75;2539.02;1791.64;2525.35;1790.62;2523.1;1820.74;10;0.7;stop;16;1;7518
400;2006.74;995.21;2021.09;991.76;2014.01;962.29;1999.66;965.74;10;0.74;stop;9;1;7518
401;2337.89;72.31;2370.36;68.83;2368.74;53.69;2336.26;57.17;10;0.67;stop;4;1;7518
402;87.05;1191.67;139.63;1190.62;139.24;1170.83;86.66;1171.88;9;0.62;stop;-1;;
403;690.14;1648.75;690.6;1636.27;664.55;1635.31;664.09;1647.79;10;0.68;stop;18;1;7518
404;335.83;559.91;338.46;544.47;305.42;538.84;302.79;554.28;10;0.71;stop;-1;;
405;3374.85;1032.17;3390.75;1003.16;3377.03;995.64;3361.13;1024.65;10;0.7;stop;6;2952;7518
406;2289.29;521.55;2318.58;518.73;2317.21;504.45;2287.92;507.27;10;0.72;stop;7;1;7518
408;1390.1;1177.78;1420.73;1176.64;1420.15;1161.09;1389.52;1162.23;10;0.71;stop;12;1;7518
409;1682.43;1040.65;1712.42;1039.12;1711.69;1024.85;1681.71;1026.38;10;0.74;stop;10;1;7518
410;2992.81;459.9;3021.41;456.72;3019.94;443.47;2991.34;446.65;10;0.69;stop;7;1;7518
412;360.87;1683.91;361.84;1669.61;332.88;1667.65;331.91;1681.96;10;0.72;stop;18;1;7518
413;3576.13;710.96;3583.0;683.69;3569.5;680.29;3562.62;707.56;10;0.72;stop;6;1;7518
414;216.6;1187.44;216.7;1172.45;187.23;1172.25;187.13;1187.24;10;0.7;stop;-1;;
415;1708.64;1168.04;1738.83;1167.05;1738.36;1152.83;1708.17;1153.83;10;0.76;stop;12;1;7518
416;2802.34;1263.67;2829.2;1262.3;2828.52;1248.83;2801.66;1250.2;10;0.73;stop;13;1;7518
418;3542.67;802.87;3552.55;773.49;3537.33;768.38;3527.45;797.76;10;0.74;stop;6;1;7518
420;3347.16;915.96;3379.85;901.95;3373.78;887.79;3341.09;901.8;10;0.66;stop;6;1;7518
421;2705.39;1365.55;2721.64;1338.81;2708.67;1330.93;2692.42;1357.67;10;0.68;stop;13;1;7518
423;3766.66;197.36;3776.94;170.11;3763.34;164.98;3753.06;192.23;10;0.72;stop;6;1;7518
424;1468.88;192.77;1481.46;190.6;1476.37;161.05;1463.79;163.21;10;0.69;stop;-1;;
425;3518.92;411.84;3548.18;407.42;3546.08;393.47;3516.82;397.89;10;0.71;stop;6;1;7518
426;624.75;1236.52;654.57;1235.35;654.0;1220.67;624.18;1221.84;10;0.68;stop;12;1;7518
