vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.41;826.78;3493.75;798.3;3480.77;790.41;3463.44;818.88;10;0.8;stop;6;1;7518
74;2894.31;1029.46;2895.47;1015.82;2868.69;1013.54;2867.53;1027.18;10;0.81;stop;6;1;7518
76;2496.62;1152.94;2529.72;1152.48;2529.5;1136.44;2496.4;1136.89;10;0.79;stop;11;1;7518
79;3142.3;447.18;3170.27;442.76;3168.01;428.44;3140.04;432.86;10;0.8;stop;8;1;7518
80;3782.03;889.97;3814.93;886.93;3813.6;872.53;3780.69;875.57;10;0.81;stop;6;1;7518
84;1863.97;984.98;1866.18;953.27;1851.91;952.27;1849.69;983.98;10;0.58;move;-1;;
86;2748.57;481.68;2782.77;477.5;2781.04;463.32;2746.84;467.5;10;0.78;stop;7;1;7518
87;888.5;1174.32;888.61;1158.38;859.0;1158.18;858.89;1174.12;10;0.79;stop;-1;;
90;3410.81;965.61;3427.16;933.31;3412.32;925.79;3395.96;958.1;10;0.79;stop;6;1;7518
91;2029.57;1381.89;2043.13;1381.8;2042.93;1351.86;2029.37;1351.95;10;0.8;stop;15;1;7518
92;937.57;1060.51;965.81;1060.01;965.55;1045.12;937.31;1045.62;10;0.8;stop;10;1;7518
93;398.47;1073.74;398.49;1058.18;367.0;1058.14;366.98;1073.69;10;0.81;stop;10;1;7518
96;1860.51;2149.57;1873.9;2122.19;1862.12;2116.43;1848.73;2143.81;10;0.79;stop;-1;;
97;1979.74;704.03;1993.7;702.87;1991.51;676.35;1977.55;677.5;10;0.81;stop;9;1;7518
98;2652.19;491.38;2681.08;488.0;2679.58;475.18;2650.69;478.57;10;0.77;stop;7;1;7518
101;1875.96;2115.91;1888.73;2089.33;1877.04;2083.71;1864.27;2110.3;10;0.8;stop;-1;;
109;1996.74;1218.03;2010.04;1216.57;2007.32;1191.72;1994.02;1193.18;10;0.77;move;-1;;
110;2914.46;1304.24;2915.77;1287.83;2882.1;1285.14;2880.79;1301.55;10;0.79;stop;13;1;7518
111;1991.84;851.63;2004.4;850.42;2001.91;824.62;1989.35;825.83;10;0.79;stop;9;1;7518
112;1983.67;822.22;1998.73;819.61;1993.39;788.78;1978.33;791.39;10;0.79;stop;9;1;7518
114;3058.74;1050.42;3060.64;1037.04;3032.76;1033.08;3030.86;1046.46;10;0.81;stop;6;1;7518
117;2571.62;1696.69;2574.82;1660.48;2560.25;1659.19;2557.05;1695.4;10;0.79;stop;16;1;7518
118;1967.74;1837.49;1972.8;1804.29;1957.01;1801.88;1951.95;1835.09;10;0.78;stop;-1;;
119;1949.37;252.58;1962.89;251.51;1960.75;224.42;1947.24;225.49;10;0.79;stop;2;1;7518
120;2739.45;525.15;2774.07;521.53;2772.46;506.1;2737.84;509.72;10;0.79;stop;7;1;7518
124;1995.26;931.27;2008.73;930.64;2007.49;904.16;1994.02;904.79;10;0.78;stop;9;1;7518
125;1819.23;1017.0;1839.85;990.06;1828.02;981.0;1807.4;1007.94;10;0.76;stop;-1;;
126;3025.38;1048.53;3027.98;1032.65;2994.12;1027.1;2991.52;1042.97;10;0.82;stop;6;1;7518
130;2642.07;1149.7;2642.19;1135.43;2611.31;1135.17;2611.19;1149.44;10;0.78;stop;11;1;7518
131;2696.11;1023.12;2696.88;1008.22;2664.75;1006.56;2663.98;1021.47;10;0.81;stop;6;1;7518
132;2687.83;487.29;2718.77;483.48;2717.09;469.9;2686.16;473.71;10;0.77;stop;7;1;7518
133;2393.49;514.49;2422.68;511.38;2421.14;496.89;2391.95;499.99;10;0.76;stop;7;1;7518
135;3585.74;681.59;3598.14;650.98;3583.32;644.98;3570.92;675.58;10;0.8;stop;6;1;7518
136;1294.75;1045.4;1317.65;1045.11;1317.5;1033.6;1294.6;1033.89;10;0.79;stop;10;1;7518
141;3355.21;1320.32;3360.04;1305.84;3329.17;1295.54;3324.33;1310.02;10;0.82;stop;11;4932;7518
142;1824.17;683.99;1837.71;682.68;1834.8;652.51;1821.26;653.82;10;0.78;stop;1;1;7518
145;2083.16;1032.39;2117.07;1031.46;2116.66;1016.24;2082.74;1017.16;10;0.76;stop;-1;;
148;1277.34;1182.44;1325.47;1180.68;1324.79;1162.06;1276.66;1163.82;9;0.79;stop;12;1;7518
150;2346.99;1154.21;2347.12;1139.94;2316.89;1139.66;2316.76;1153.93;10;0.79;stop;11;1;7518
151;953.0;633.21;953.77;621.0;926.68;619.29;925.91;631.5;10;0.76;stop;-1;;
152;1986.72;779.13;1999.19;778.17;1997.1;750.87;1984.62;751.83;10;0.79;stop;9;1;7518
153;903.34;1061.36;934.7;1060.16;934.16;1046.14;902.8;1047.34;10;0.79;stop;10;1;7518
158;1914.49;2028.59;1924.08;2004.55;1912.76;2000.04;1903.17;2024.07;10;0.78;stop;-1;;
159;3009.08;1305.29;3016.58;1289.8;2981.17;1272.65;2973.67;1288.14;10;0.77;stop;13;1;7518
160;792.48;1184.81;823.12;1184.27;822.84;1168.31;792.2;1168.85;10;0.79;stop;12;1;7518
161;764.95;1063.75;792.98;1062.4;792.33;1049.0;764.31;1050.35;10;0.76;stop;10;1;7518
163;3046.08;1342.02;3059.84;1326.95;3023.76;1294.0;3010.0;1309.06;10;0.72;stop;13;1;7518
166;3177.42;441.33;3205.17;437.22;3203.21;423.98;3175.46;428.09;10;0.8;stop;8;1;7518
167;1178.06;1182.13;1207.11;1180.7;1206.38;1165.74;1177.32;1167.17;10;0.77;stop;12;2655;7518
171;750.64;1184.73;780.88;1183.5;780.3;1169.33;750.06;1170.56;10;0.79;stop;12;1;7518
172;2753.85;1022.87;2754.41;1008.07;2721.15;1006.82;2720.59;1021.62;10;0.8;stop;6;1;7518
175;1960.61;1874.82;1965.51;1845.54;1952.14;1843.3;1947.24;1872.59;10;0.75;stop;-1;;
176;3786.01;149.63;3798.51;119.26;3785.24;113.8;3772.74;144.17;10;0.79;stop;6;1;7518
177;3420.75;869.0;3441.62;845.07;3430.5;835.37;3409.63;859.31;10;0.79;stop;6;1;7518
179;3102.17;1191.0;3104.09;1175.36;3072.58;1171.5;3070.66;1187.14;10;0.8;stop;11;1;7518
180;3016.6;1178.34;3018.96;1163.69;2989.03;1158.85;2986.66;1173.5;10;0.8;stop;11;1;7518
181;1745.93;1657.57;1746.15;1642.49;1715.69;1642.05;1715.47;1657.13;10;0.78;stop;14;1;7518
183;2787.11;478.01;2819.11;474.7;2817.73;461.36;2785.73;464.67;10;0.8;stop;7;1;7518
184;864.39;1064.34;894.46;1062.73;893.7;1048.41;863.63;1050.02;10;0.79;stop;10;1;7518
188;3753.0;235.57;3763.14;205.11;3748.88;200.36;3738.74;230.83;10;0.79;stop;6;1;7518
190;3282.66;516.31;3297.31;516.04;3296.72;484.0;3282.07;484.27;10;0.78;stop;8;1;7518
195;944.62;1186.28;978.1;1184.31;977.16;1168.34;943.68;1170.31;10;0.68;stop;12;1;7518
196;2355.19;1154.46;2384.5;1153.55;2384.06;1139.42;2354.75;1140.33;10;0.78;stop;11;1;7518
197;2393.65;1153.7;2423.47;1153.22;2423.23;1137.92;2393.4;1138.4;10;0.78;stop;11;1;7518
198;2538.61;1150.2;2568.6;1150.02;2568.52;1135.8;2538.53;1135.98;10;0.78;stop;11;1;7518
200;2960.85;1993.8;2974.39;1982.65;2950.65;1953.83;2937.11;1964.98;10;0.79;stop;-1;;
203;1832.34;832.09;1850.31;828.25;1840.13;780.6;1822.16;784.44;9;0.75;stop;1;1;6071
204;1922.38;55.05;1935.9;53.95;1933.75;27.63;1920.22;28.74;10;0.8;stop;2;1;7518
210;2277.8;1155.26;2305.41;1154.66;2305.08;1139.74;2277.47;1140.34;10;0.79;stop;11;1;7518
211;2578.04;1551.5;2579.06;1517.42;2562.83;1516.93;2561.81;1551.02;10;0.76;stop;16;1;7518
212;1772.08;190.4;1786.22;188.88;1783.25;161.16;1769.11;162.68;10;0.77;stop;1;1;7518
213;2859.78;472.41;2893.48;468.82;2891.97;454.59;2858.27;458.18;10;0.79;stop;7;1;7518
217;1610.02;1656.8;1639.2;1656.36;1638.98;1641.7;1609.8;1642.14;10;0.75;stop;14;1;7518
218;1289.34;1692.67;1317.39;1692.44;1317.29;1678.95;1289.23;1679.18;10;0.75;stop;14;1;7518
220;1768.27;145.96;1781.59;145.15;1779.89;117.29;1766.57;118.1;10;0.76;stop;1;1;7518
221;1711.78;561.33;1712.58;546.22;1681.02;544.54;1680.22;559.66;10;0.76;stop;-1;;
222;1811.73;712.49;1827.22;710.19;1822.63;679.14;1807.13;681.43;10;0.78;stop;1;1;7518
223;513.28;1070.58;544.65;1069.73;544.22;1053.79;512.85;1054.65;10;0.78;stop;10;1;7518
228;1794.62;1167.01;1824.13;1163.87;1822.58;1149.37;1793.08;1152.51;10;0.77;stop;12;1;7518
230;3184.63;945.66;3222.69;942.33;3221.3;926.52;3183.25;929.86;10;0.77;stop;6;1;7518
231;1905.08;1700.41;1933.99;1699.28;1933.42;1684.71;1904.51;1685.84;10;0.73;stop;14;1;7518
232;2573.91;1645.37;2575.36;1616.72;2561.34;1616.01;2559.89;1644.66;10;0.78;stop;16;1;7518
233;1789.84;469.02;1805.37;467.59;1802.19;433.23;1786.66;434.66;10;0.75;stop;1;1;7518
234;2572.57;438.04;2585.29;436.86;2582.93;411.34;2570.21;412.52;10;0.77;stop;7;1;7518
235;797.99;1064.22;826.99;1062.8;826.23;1047.4;797.23;1048.83;10;0.75;stop;10;1;7518
236;2227.98;1157.57;2261.53;1156.32;2260.96;1140.81;2227.4;1142.06;10;0.77;stop;11;1;7518
237;1946.26;218.36;1959.4;217.23;1957.11;190.58;1943.98;191.7;10;0.77;stop;2;1;7518
238;1777.75;93.02;1791.13;92.48;1789.96;63.36;1776.57;63.9;10;0.73;stop;1;1;7518
239;3207.49;439.52;3238.37;435.99;3236.89;422.98;3206.0;426.51;10;0.77;stop;8;1;7518
241;1057.93;1056.66;1084.6;1055.67;1084.07;1041.46;1057.4;1042.45;10;0.77;stop;10;1;7518
242;1220.71;1056.94;1253.06;1054.88;1252.04;1038.93;1219.69;1041.0;10;0.76;stop;10;1;7518
245;3079.55;1376.47;3093.01;1363.34;3059.66;1329.16;3046.21;1342.28;9;0.78;stop;13;1;7518
247;795.6;1648.9;795.83;1635.44;768.36;1634.97;768.13;1648.44;10;0.78;stop;18;1;7518
248;1905.4;1661.43;1936.02;1660.08;1935.35;1644.95;1904.73;1646.3;10;0.76;stop;14;1;7518
250;2466.12;507.27;2493.05;503.9;2491.38;490.61;2464.45;493.98;10;0.78;stop;7;1;7518
251;3655.94;492.32;3665.49;460.84;3650.94;456.43;3641.39;487.91;10;0.78;stop;6;1;7518
254;2191.38;1319.87;2221.64;1315.3;2219.37;1300.25;2189.11;1304.82;10;0.78;stop;13;1;7518
255;1959.33;1490.86;1972.44;1489.07;1968.8;1462.27;1955.68;1464.05;10;0.75;stop;14;1;7518
256;2858.29;1157.85;2859.23;1143.71;2830.93;1141.84;2829.99;1155.98;10;0.77;stop;11;1;7518
257;3297.99;432.46;3331.36;427.81;3329.2;412.23;3295.83;416.87;10;0.78;stop;8;1;7518
258;708.26;1020.76;713.3;1007.96;689.55;998.61;684.52;1011.41;10;0.74;stop;10;1;7518
261;3119.28;1438.39;3140.28;1423.89;3105.25;1373.17;3084.25;1387.67;9;0.75;stop;13;1;7518
262;2824.97;474.76;2854.18;471.39;2852.53;457.12;2823.32;460.48;10;0.77;stop;7;1;7518
263;3555.08;866.29;3587.07;863.55;3585.86;849.33;3553.86;852.07;10;0.76;stop;6;1;7518
264;1391.35;1048.87;1423.02;1047.13;1422.27;1033.51;1390.61;1035.25;10;0.77;stop;10;1;7518
265;1447.49;1050.82;1480.11;1050.11;1479.76;1033.81;1447.14;1034.52;10;0.77;stop;10;1;7518
266;1919.53;1216.25;1932.2;1212.07;1923.47;1185.62;1910.8;1189.81;10;0.78;stop;-1;;
267;2458.07;1152.39;2489.03;1150.6;2488.18;1135.86;2457.22;1137.65;10;0.74;stop;11;1;7518
268;3267.9;1245.33;3279.51;1219.62;3266.47;1213.73;3254.86;1239.44;10;0.59;move;-1;;
271;2616.36;992.76;2630.35;992.72;2630.26;964.74;2616.28;964.78;10;0.78;stop;6;1;7518
273;764.51;1688.18;764.71;1673.72;736.06;1673.32;735.86;1687.78;10;0.77;stop;18;1;7518
276;2578.18;1149.71;2604.7;1148.99;2604.32;1135.16;2577.8;1135.88;10;0.76;stop;11;1;6732
278;2428.76;510.59;2460.56;507.05;2458.99;492.91;2427.19;496.45;10;0.77;stop;7;1;7518
280;476.02;1071.71;508.68;1071.03;508.35;1055.47;475.69;1056.16;10;0.76;stop;10;1;7518
282;2510.39;1021.93;2540.9;1018.69;2539.36;1004.2;2508.85;1007.44;10;0.77;stop;-1;;
283;2639.65;40.7;2668.15;37.42;2666.6;23.99;2638.1;27.27;10;0.76;stop;4;1;7518
285;2782.9;1156.78;2783.38;1138.26;2745.78;1137.28;2745.29;1155.8;9;0.8;stop;11;1;7518
286;2013.28;1973.86;2021.92;1937.0;2005.97;1933.26;1997.33;1970.13;10;0.76;stop;15;1;7518
287;3211.39;1508.46;3220.41;1473.27;3203.92;1469.04;3194.9;1504.23;10;0.68;stop;-1;;
288;988.04;1183.21;1017.24;1181.2;1016.33;1168.04;987.13;1170.05;10;0.76;stop;12;1;7518
289;2615.48;950.87;2630.34;949.25;2626.65;915.5;2611.79;917.13;10;0.73;stop;6;1;7518
290;2153.14;1159.16;2184.53;1157.93;2183.93;1142.59;2152.54;1143.82;10;0.77;stop;11;1;7518
291;2435.96;1305.84;2466.68;1305.28;2466.41;1290.66;2435.69;1291.22;10;0.73;stop;13;1;7518
293;1807.5;677.17;1821.88;675.87;1819.26;646.95;1804.88;648.25;10;0.75;stop;1;1;7518
296;1325.93;1692.18;1353.98;1691.88;1353.82;1677.2;1325.77;1677.5;10;0.74;stop;14;1;7518
298;3694.52;896.64;3728.12;893.39;3726.73;878.99;3693.13;882.23;10;0.77;stop;6;1;7518
299;1036.21;637.74;1037.15;624.51;1009.61;622.54;1008.66;635.78;10;0.75;stop;-1;;
300;581.75;1068.76;613.35;1067.28;612.63;1051.86;581.02;1053.34;10;0.76;stop;10;1;7518
301;1787.45;224.23;1787.68;194.38;1773.18;194.27;1772.95;224.12;10;0.74;stop;1;1;7518
302;2362.29;514.49;2389.77;511.24;2388.21;498.01;2360.73;501.26;10;0.76;stop;7;1;7518
303;2935.32;466.3;2964.34;462.64;2962.68;449.45;2933.66;453.11;10;0.75;stop;7;1;7518
304;338.61;1073.11;365.95;1073.06;365.93;1058.76;338.58;1058.82;10;0.71;stop;10;1;7191
305;155.26;1187.78;185.14;1187.15;184.82;1171.91;154.94;1172.54;10;0.74;stop;-1;;
308;1464.29;1173.62;1493.22;1171.54;1492.21;1157.38;1463.28;1159.46;10;0.73;stop;12;1;7518
309;3059.31;1184.7;3061.15;1170.41;3031.16;1166.55;3029.32;1180.84;10;0.78;stop;11;1;7518
310;1266.78;1653.06;1267.0;1639.15;1238.6;1638.69;1238.37;1652.6;10;0.74;stop;14;1;7518
311;3294.2;1362.24;3306.0;1325.78;3287.99;1319.95;3276.19;1356.41;10;0.71;stop;11;1;7518
312;2210.05;528.6;2241.63;525.14;2240.07;510.9;2208.5;514.36;10;0.74;stop;7;1;7518
313;719.79;1184.36;746.06;1183.17;745.37;1168.02;719.1;1169.21;10;0.75;stop;12;1;7518
314;1927.94;1246.6;1941.52;1243.53;1935.31;1216.03;1921.73;1219.1;10;0.75;stop;-1;;
315;2098.01;1284.88;2128.96;1281.58;2127.49;1267.75;2096.54;1271.04;10;0.77;stop;13;1;7518
316;2584.72;619.72;2598.36;618.52;2595.53;586.28;2581.89;587.48;10;0.74;stop;7;1;7518
318;3390.66;1001.2;3404.3;974.15;3391.21;967.55;3377.57;994.6;10;0.77;stop;6;1;7518
319;766.22;2046.49;781.98;2046.11;781.22;2014.76;765.45;2015.14;10;0.74;stop;-1;;
320;2502.57;503.59;2531.55;500.88;2530.3;487.53;2501.32;490.24;10;0.75;stop;7;1;7518
321;3286.91;549.93;3300.62;548.69;3298.09;520.69;3284.38;521.94;10;0.75;stop;8;1;7518
324;2102.67;535.88;2129.19;532.48;2127.51;519.37;2100.99;522.77;10;0.75;stop;7;1;7518
325;2140.71;534.31;2169.16;531.2;2167.67;517.57;2139.22;520.68;10;0.76;stop;7;1;7518
326;2565.16;406.36;2579.45;405.19;2576.84;373.27;2562.55;374.44;10;0.73;stop;7;1;7518
328;3434.85;968.32;3447.32;942.56;3434.22;936.21;3421.74;961.97;10;0.75;stop;6;1;7518
329;761.97;2046.7;762.91;2015.02;747.36;2014.55;746.42;2046.23;10;0.76;stop;-1;;
331;3486.04;415.12;3515.04;411.55;3513.34;397.69;3484.33;401.26;10;0.7;stop;6;1;7518
332;2582.03;579.03;2595.23;577.76;2592.59;550.47;2579.4;551.74;10;0.73;stop;7;1;7518
333;2589.41;670.59;2604.13;669.53;2602.09;641.16;2587.37;642.22;10;0.7;stop;7;1;7518
334;548.62;1070.35;573.61;1070.3;573.57;1054.96;548.58;1055.02;10;0.73;stop;10;1;7518
336;1279.86;1691.94;1279.94;1677.59;1250.83;1677.44;1250.75;1691.78;10;0.73;stop;14;1;7518
337;1164.3;1893.44;1179.26;1893.34;1179.07;1866.31;1164.11;1866.41;10;0.76;stop;-1;;
338;1800.23;352.2;1814.48;351.14;1812.14;319.43;1797.89;320.48;10;0.74;stop;1;1;7518
339;3692.82;855.7;3725.12;854.79;3724.68;839.3;3692.38;840.21;10;0.75;stop;6;1;7518
340;1260.45;1051.7;1286.58;1050.52;1285.99;1037.42;1259.86;1038.6;10;0.73;stop;10;1;7518
343;1793.76;1659.79;1821.65;1658.61;1821.05;1644.33;1793.16;1645.51;10;0.74;stop;14;1;7518
344;3642.2;524.15;3652.48;495.22;3638.43;490.23;3628.15;519.16;10;0.76;stop;6;1;7518
346;1731.46;1698.47;1732.09;1683.33;1703.56;1682.15;1702.94;1697.29;10;0.73;stop;14;1;7518
347;785.18;630.91;786.02;617.34;757.54;615.59;756.71;629.16;10;0.74;stop;-1;;
348;2583.4;48.34;2611.82;45.29;2610.35;31.53;2581.93;34.59;10;0.75;stop;4;1;7518
349;1164.61;1930.04;1180.9;1929.54;1179.89;1897.21;1163.6;1897.71;10;0.73;stop;-1;;
350;1777.24;267.17;1792.44;265.6;1789.06;232.89;1773.86;234.46;10;0.76;stop;1;1;7518
351;2574.49;474.34;2588.69;473.32;2586.64;444.78;2572.44;445.8;10;0.7;stop;7;1;7518
352;2899.83;469.02;2927.73;465.97;2926.26;452.54;2898.36;455.59;10;0.78;stop;7;1;7518
354;2040.18;1604.07;2054.74;1603.48;2053.32;1568.43;2038.76;1569.02;10;0.76;stop;15;1;7518
355;2566.44;366.62;2578.72;365.6;2576.69;341.01;2564.41;342.02;10;0.7;stop;7;1;7518
357;1344.82;1179.17;1376.18;1177.55;1375.43;1163.08;1344.07;1164.7;10;0.7;stop;12;1;7518
358;1673.0;1167.95;1701.25;1167.14;1700.88;1154.05;1672.62;1154.86;10;0.74;stop;12;1;7518
359;2608.07;908.04;2623.88;907.09;2621.68;870.59;2605.87;871.54;10;0.72;stop;6;3065;7518
362;3568.11;610.38;3578.47;582.7;3564.39;577.43;3554.03;605.11;10;0.75;stop;6;1;7518
367;3311.24;1043.25;3327.74;1012.54;3314.08;1005.19;3297.57;1035.9;10;0.74;stop;6;1;7518
369;1330.27;1051.56;1360.99;1051.01;1360.73;1036.44;1330.01;1036.99;10;0.73;stop;10;1;7518
370;1934.07;1975.31;1937.73;1948.2;1924.68;1946.44;1921.02;1973.55;10;0.75;stop;-1;;
371;666.97;1061.7;694.41;1057.25;692.41;1044.86;664.96;1049.31;10;0.74;stop;10;1;7518
374;1340.48;1652.74;1341.04;1640.12;1315.64;1639.01;1315.09;1651.63;10;0.73;stop;14;1;7518
375;2174.63;533.11;2206.14;528.47;2204.06;514.27;2172.54;518.9;10;0.66;stop;7;1;7518
376;2133.16;1320.86;2160.68;1319.24;2159.84;1304.89;2132.32;1306.51;10;0.75;stop;13;1;7518
378;2478.38;1306.16;2505.97;1304.32;2505.0;1289.78;2477.41;1291.62;10;0.72;stop;13;1;7518
379;3317.71;959.91;3333.54;953.12;3318.85;918.84;3303.02;925.63;10;0.72;stop;6;1;7518
380;3187.2;1204.14;3189.6;1187.81;3154.99;1182.73;3152.59;1199.06;10;0.72;stop;11;1;7518
381;2044.98;1643.37;2056.84;1643.33;2056.77;1619.13;2044.91;1619.17;10;0.69;stop;15;1;7518
384;2455.89;63.1;2485.11;59.96;2483.61;46.03;2454.39;49.17;10;0.69;stop;4;1;7518
386;1278.3;1652.11;1305.04;1651.41;1304.7;1638.51;1277.96;1639.21;10;0.7;stop;14;1;7518
388;437.28;1645.86;437.75;1632.6;410.69;1631.64;410.22;1644.9;10;0.75;stop;18;1;7518
389;2099.89;1160.09;2134.07;1157.92;2133.11;1142.79;2098.93;1144.96;10;0.73;stop;11;1;7518
390;1178.8;1858.32;1179.53;1828.69;1164.01;1828.31;1163.28;1857.94;10;0.73;stop;-1;;
391;3739.65;270.85;3747.21;245.38;3734.1;241.49;3726.54;266.97;10;0.74;stop;6;1;7518
392;3691.31;439.14;3724.49;434.59;3722.44;419.61;3689.26;424.16;10;0.71;stop;6;1;7518
395;556.43;1185.16;586.0;1184.08;585.45;1168.9;555.88;1169.98;10;0.73;stop;12;5711;7518
396;520.77;1185.68;552.22;1184.66;551.73;1169.32;520.28;1170.33;10;0.74;stop;12;1;7518
397;2537.12;1821.76;2538.82;1791.38;2525.01;1790.61;2523.3;1820.99;10;0.71;stop;16;1;7518
400;2006.6;995.3;2020.9;992.07;2014.15;962.2;1999.85;965.43;10;0.75;stop;9;1;7518
401;2337.84;71.66;2370.39;68.17;2368.78;53.21;2336.24;56.71;10;0.67;stop;4;1;7518
402;80.97;1190.79;140.6;1189.46;140.16;1169.84;80.53;1171.16;9;0.67;stop;-1;;
403;690.38;1648.71;690.82;1636.24;665.24;1635.35;664.81;1647.83;10;0.69;stop;18;1;7518
404;335.93;559.63;338.67;544.08;305.32;538.18;302.58;553.73;10;0.67;stop;-1;;
405;3375.41;1032.18;3390.32;1002.62;3376.46;995.63;3361.56;1025.19;10;0.71;stop;6;2952;7518
406;2289.63;521.2;2318.41;518.14;2316.87;503.67;2288.09;506.73;10;0.72;stop;7;1;7518
408;1391.71;1177.95;1420.65;1176.08;1419.67;1160.92;1390.72;1162.8;10;0.69;stop;12;1;7518
409;1682.42;1040.65;1712.47;1039.03;1711.7;1024.85;1681.65;1026.47;10;0.74;stop;10;1;7518
410;2993.05;460.65;3021.05;456.73;3019.14;443.1;2991.14;447.02;10;0.67;stop;7;1;7518
412;361.28;1683.95;362.18;1669.41;332.94;1667.61;332.04;1682.16;10;0.73;stop;18;1;7518
413;3576.67;711.74;3584.24;683.34;3569.89;679.51;3562.32;707.91;10;0.71;stop;6;1;7518
414;186.95;1187.93;217.59;1187.46;217.35;1171.76;186.71;1172.23;10;0.7;stop;-1;;
415;1708.64;1168.09;1738.86;1167.03;1738.36;1152.78;1708.14;1153.85;10;0.76;stop;12;1;7518
416;2803.91;1263.75;2829.83;1262.27;2829.06;1248.75;2803.14;1250.23;10;0.71;stop;13;1;7518
418;3543.98;802.62;3552.95;773.23;3537.89;768.63;3528.92;798.02;10;0.73;stop;6;1;7518
420;3347.58;915.66;3380.3;901.87;3374.29;887.62;3341.57;901.41;10;0.69;stop;6;1;7518
421;2705.88;1365.64;2721.57;1338.98;2708.54;1331.31;2692.85;1357.98;10;0.68;stop;13;1;7518
423;3767.74;196.3;3777.6;169.62;3764.14;164.64;3754.27;191.32;10;0.75;stop;6;1;7518
424;1469.05;194.05;1482.53;191.86;1477.33;159.76;1463.85;161.95;10;0.66;stop;-1;;
425;3520.79;411.41;3550.88;407.22;3548.9;392.97;3518.81;397.15;10;0.71;stop;6;1;7518
426;623.44;1237.52;654.48;1235.32;653.43;1220.6;622.4;1222.81;10;0.68;stop;12;1;7518
427;1624.21;1693.64;1624.25;1679.19;1595.54;1679.11;1595.5;1693.56;10;0.68;stop;14;1;7518
428;627.23;1218.84;655.72;1218.01;655.27;1202.72;626.78;1203.55;10;0.7;stop;12;1;7518
433;475.42;1645.88;475.47;1631.73;445.68;1631.62;445.62;1645.77;10;0.74;stop;18;1;7518
434;2536.93;1861.02;2538.86;1828.74;2524.07;1827.85;2522.14;1860.14;10;0.62;stop;16;1;7518
