vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.45;896.75;3727.29;893.62;3725.92;878.87;3692.08;882.0;10;0.77;stop;6;1;7518
299;1035.47;637.52;1036.5;624.29;1010.15;622.24;1009.13;635.48;10;0.75;stop;-1;;
300;580.82;1069.17;612.68;1066.96;611.68;1052.4;579.82;1054.6;10;0.76;stop;10;1;7518
301;1773.22;224.68;1788.19;223.77;1786.47;195.5;1771.49;196.42;10;0.75;stop;1;1;7518
302;2361.95;515.14;2389.14;511.57;2387.42;498.49;2360.23;502.05;10;0.76;stop;7;1;7518
303;2933.68;466.24;2964.95;462.48;2963.19;447.82;2931.92;451.58;10;0.77;stop;7;1;7518
304;338.34;1074.5;365.05;1074.0;364.79;1060.19;338.08;1060.69;10;0.76;stop;10;1;7191
305;154.14;1188.16;183.88;1187.6;183.59;1172.46;153.86;1173.02;10;0.76;stop;-1;;
306;952.78;1095.35;978.4;1094.56;978.0;1081.52;952.38;1082.32;10;0.76;move;-1;;
307;1900.28;163.29;1915.38;162.25;1913.1;129.21;1898.0;130.25;10;0.78;move;-1;;
308;1464.79;1174.02;1492.77;1172.05;1491.71;1156.98;1463.73;1158.95;10;0.75;stop;12;1;7518
309;3060.14;1184.5;3061.99;1169.79;3030.33;1165.82;3028.48;1180.52;10;0.79;stop;11;1;7518
310;1266.85;1653.2;1267.06;1640.13;1239.08;1639.68;1238.87;1652.75;10;0.74;stop;14;1;7518
311;3293.55;1361.79;3305.19;1324.45;3287.7;1318.99;3276.06;1356.33;10;0.67;stop;11;1;7518
312;2209.56;529.5;2241.21;525.63;2239.44;511.13;2207.79;515.0;10;0.77;stop;7;1;7518
313;716.99;1184.67;747.0;1183.56;746.45;1168.46;716.44;1169.56;10;0.75;stop;12;1;7518
314;1927.52;1247.96;1941.87;1244.94;1935.73;1215.79;1921.38;1218.81;10;0.69;stop;-1;;
315;2098.01;1284.82;2128.87;1281.79;2127.49;1267.8;2096.63;1270.84;10;0.75;stop;13;1;7518
316;2584.34;620.49;2599.06;619.11;2595.91;585.51;2581.19;586.89;10;0.77;stop;7;1;7518
317;1691.19;1110.35;1725.54;1108.62;1724.78;1093.52;1690.43;1095.25;10;0.79;move;-1;;
318;3390.48;1002.07;3404.82;974.63;3391.4;967.61;3377.05;995.06;10;0.78;stop;6;1;7518
319;766.2;2046.08;781.7;2045.82;781.17;2015.17;765.67;2015.43;10;0.73;stop;-1;;
320;2502.14;503.86;2531.02;500.87;2529.61;487.27;2500.73;490.25;10;0.77;stop;7;1;7518
321;3285.9;550.59;3300.97;549.14;3298.17;520.03;3283.09;521.49;10;0.79;stop;8;1;7518
322;1154.33;1139.64;1183.06;1135.82;1181.17;1121.61;1152.44;1125.43;10;0.77;move;-1;;
323;1919.86;505.88;1920.05;476.33;1905.04;476.24;1904.86;505.79;10;0.72;move;-1;;
324;2101.97;536.29;2128.85;532.9;2127.09;518.96;2100.21;522.35;10;0.78;stop;7;1;7518
325;2139.55;534.31;2168.57;531.28;2167.14;517.57;2138.12;520.6;10;0.77;stop;7;1;7518
326;2564.63;407.27;2579.97;406.04;2577.37;373.48;2562.03;374.71;10;0.77;stop;7;1;7518
327;1416.11;1075.42;1446.53;1074.04;1445.89;1059.83;1415.47;1061.21;10;0.76;move;-1;;
328;3434.81;967.93;3447.22;941.22;3434.25;935.2;3421.85;961.9;10;0.77;stop;6;1;7518
329;761.95;2046.91;763.1;2014.9;747.56;2014.34;746.4;2046.35;10;0.74;stop;-1;;
330;1951.68;368.36;1966.0;366.4;1961.82;335.89;1947.5;337.85;10;0.76;stop;2;1;1203
331;3485.33;415.78;3515.0;412.03;3513.1;397.04;3483.44;400.78;10;0.77;stop;6;1;7518
332;2581.5;580.01;2595.61;578.81;2593.13;549.49;2579.01;550.69;10;0.73;stop;7;1;7518
333;2588.82;670.73;2603.47;670.32;2602.68;642.14;2588.03;642.55;10;0.75;stop;7;1;7518
334;573.12;1070.25;573.28;1056.25;550.0;1056.0;549.85;1070.0;10;0.69;stop;10;1;7518
335;1731.0;1107.13;1752.85;1105.71;1752.05;1093.37;1730.19;1094.79;10;0.68;stop;-1;;
336;1280.32;1692.56;1280.54;1678.39;1250.93;1677.94;1250.71;1692.11;10;0.75;stop;14;1;7518
337;1164.76;1891.97;1178.93;1891.79;1178.62;1866.66;1164.44;1866.83;10;0.74;stop;-1;;
338;1799.54;351.92;1814.03;350.88;1811.71;318.58;1797.22;319.62;10;0.75;stop;1;1;7518
339;3692.59;855.84;3725.22;855.2;3724.91;839.16;3692.28;839.8;10;0.76;stop;6;1;7518
340;1280.54;1056.0;1284.78;1039.56;1264.21;1034.25;1259.97;1050.69;10;0.7;stop;10;1;7518
341;2547.81;1036.69;2574.24;1036.06;2573.94;1023.18;2547.51;1023.81;10;0.81;move;-1;;
342;1628.39;1079.0;1659.31;1078.09;1658.86;1063.0;1627.94;1063.91;10;0.7;move;-1;;
343;1793.77;1661.06;1822.08;1658.78;1820.9;1644.19;1792.59;1646.47;10;0.72;stop;14;1;7518
344;3641.59;525.74;3652.17;495.82;3637.16;490.51;3626.58;520.43;10;0.76;stop;6;1;7518
345;1774.51;1122.28;1803.72;1120.79;1802.99;1106.34;1773.78;1107.83;10;0.75;move;-1;;
346;1731.46;1698.58;1732.16;1683.34;1703.98;1682.05;1703.28;1697.28;10;0.74;stop;14;1;7518
347;785.23;631.17;786.19;617.17;757.89;615.24;756.94;629.24;10;0.73;stop;-1;;
348;2583.29;48.37;2610.94;45.27;2609.33;30.94;2581.68;34.05;10;0.79;stop;4;1;7518
349;1164.05;1929.29;1180.46;1929.0;1179.89;1895.71;1163.47;1896.0;10;0.74;stop;-1;;
350;1777.09;267.17;1792.4;265.54;1788.93;232.89;1773.62;234.52;10;0.74;stop;1;1;7518
351;2573.01;474.44;2586.8;473.98;2585.86;445.81;2572.07;446.27;10;0.74;stop;7;1;7518
352;2898.29;469.56;2927.04;466.42;2925.46;452.0;2896.71;455.14;10;0.81;stop;7;1;7518
353;1933.17;718.57;1946.36;717.1;1943.21;688.8;1930.02;690.27;10;0.79;move;-1;;
354;2039.61;1603.73;2054.45;1603.5;2053.89;1568.77;2039.05;1569.0;10;0.77;stop;15;1;7518
355;2565.89;367.32;2579.18;366.32;2577.24;340.31;2563.94;341.3;10;0.76;stop;7;1;7518
357;1345.05;1179.35;1375.74;1178.18;1375.2;1164.03;1344.51;1165.19;10;0.74;stop;12;1;7518
358;1672.89;1168.27;1701.45;1167.29;1700.99;1153.73;1672.42;1154.71;10;0.74;stop;12;1;7518
359;2607.55;908.19;2623.28;907.25;2621.07;870.43;2605.34;871.38;10;0.73;stop;6;1;3063
360;1761.77;61.14;1777.13;60.76;1776.35;28.86;1760.99;29.24;10;0.69;stop;1;1;5613
361;2275.62;541.13;2305.01;538.88;2303.88;524.24;2274.49;526.5;10;0.75;move;-1;;
362;3566.28;610.77;3577.23;583.53;3563.4;577.98;3552.46;605.22;10;0.78;stop;6;1;7518
363;943.45;1145.98;943.86;1131.89;913.92;1131.02;913.51;1145.11;10;0.81;move;-1;;
364;2014.05;1073.04;2041.09;1071.81;2040.45;1057.71;2013.41;1058.94;10;0.8;move;-1;;
367;3310.8;1044.91;3328.06;1013.31;3313.57;1005.4;3296.31;1037.0;10;0.72;stop;6;1;7518
369;1330.6;1051.73;1360.89;1050.72;1360.4;1036.27;1330.11;1037.28;10;0.72;stop;10;1;7518
370;1933.59;1974.55;1937.35;1948.99;1925.16;1947.2;1921.4;1972.76;10;0.73;stop;-1;;
371;666.72;1061.75;693.58;1057.51;691.72;1045.75;664.86;1049.99;10;0.75;stop;10;1;7518
372;2015.26;1251.06;2030.4;1250.56;2029.3;1217.19;2014.17;1217.69;10;0.37;stop;-1;;
373;2624.07;1062.29;2625.28;1047.12;2596.68;1044.83;2595.47;1060.01;10;0.62;move;-1;;
374;1339.67;1652.94;1340.42;1640.31;1315.33;1638.81;1314.58;1651.44;10;0.73;stop;14;1;7518
375;2174.25;532.84;2205.78;528.55;2203.87;514.53;2172.35;518.82;10;0.75;stop;7;1;7518
376;2131.82;1320.88;2160.05;1318.58;2158.93;1304.87;2130.7;1307.17;10;0.74;stop;13;1;7518
377;3089.97;1078.33;3092.1;1062.71;3059.09;1058.23;3056.97;1073.85;10;0.84;move;-1;;
378;2478.68;1306.16;2505.33;1305.0;2504.7;1290.34;2478.04;1291.5;10;0.74;stop;13;1;7518
379;3317.14;960.35;3333.72;953.19;3318.49;917.93;3301.91;925.09;10;0.62;stop;6;1;7518
380;3184.82;1203.5;3186.89;1187.59;3154.56;1183.38;3152.48;1199.28;10;0.64;stop;11;1;7518
381;2056.4;1642.98;2056.65;1619.64;2045.35;1619.52;2045.1;1642.86;10;0.72;stop;15;1;7518
383;2048.44;563.32;2080.21;558.81;2078.06;543.68;2046.29;548.19;10;0.78;stop;-1;;
384;2454.51;62.78;2485.39;59.65;2483.87;44.66;2452.99;47.79;10;0.73;stop;4;1;7518
385;1679.45;1130.13;1710.38;1128.24;1709.52;1114.24;1678.59;1116.13;10;0.77;move;-1;;
386;1278.19;1652.53;1304.55;1651.89;1304.24;1639.22;1277.88;1639.86;10;0.72;stop;14;1;7518
387;1886.32;1698.53;1887.05;1683.55;1857.02;1682.1;1856.3;1697.08;10;0.7;stop;14;1;3350
388;437.55;1646.39;437.92;1632.8;409.95;1632.05;409.58;1645.64;10;0.76;stop;18;1;7518
389;2099.72;1160.24;2134.24;1158.09;2133.28;1142.64;2098.76;1144.78;10;0.73;stop;11;1;7518
390;1178.87;1858.28;1179.62;1827.6;1163.95;1827.22;1163.19;1857.9;10;0.72;stop;-1;;
391;3738.93;272.02;3746.92;244.92;3732.95;240.79;3724.95;267.9;10;0.69;stop;6;1;7518
392;3690.02;439.41;3723.72;435.19;3721.85;420.28;3688.16;424.5;10;0.72;stop;6;1;7518
393;3613.88;598.1;3627.49;566.16;3612.37;559.72;3598.76;591.66;10;0.77;stop;-1;;
394;1592.6;1128.75;1620.69;1128.16;1620.4;1114.5;1592.31;1115.09;10;0.8;move;-1;;
395;584.41;1185.43;584.48;1169.71;555.59;1169.57;555.52;1185.29;10;0.73;stop;12;1;5709
396;520.9;1186.58;551.26;1185.38;550.66;1170.3;520.3;1171.5;10;0.72;stop;12;1;7518
397;2536.75;1822.18;2538.84;1792.26;2525.38;1791.32;2523.28;1821.24;10;0.67;stop;16;1;7518
399;788.84;1161.34;819.5;1158.17;818.03;1143.97;787.37;1147.14;10;0.81;move;-1;;
400;2008.22;995.77;2021.74;991.6;2012.53;961.73;1999.01;965.9;10;0.75;stop;9;1;7518
401;2336.92;72.22;2370.19;68.78;2368.58;53.22;2335.31;56.66;10;0.74;stop;4;1;7518
402;87.79;1191.57;140.66;1189.64;139.91;1169.06;87.03;1170.99;9;0.7;stop;-1;;
403;689.6;1649.37;690.09;1636.63;664.15;1635.63;663.66;1648.37;10;0.71;stop;18;1;7518
404;334.54;559.95;337.45;545.73;305.3;539.15;302.39;553.38;10;0.4;stop;-1;;
405;3375.14;1033.63;3391.62;1003.74;3377.67;996.06;3361.19;1025.94;10;0.74;stop;6;1;2945
406;2288.93;521.85;2317.74;519.15;2316.44;505.28;2287.63;507.97;10;0.74;stop;7;1;7518
407;213.24;1073.34;213.58;1060.17;186.84;1059.48;186.5;1072.64;10;0.7;stop;10;1;5188
408;1391.06;1177.42;1420.79;1176.5;1420.32;1161.45;1390.59;1162.38;10;0.71;stop;12;1;7518
409;1682.34;1042.17;1712.19;1040.65;1711.42;1025.58;1681.58;1027.1;10;0.72;stop;10;1;7518
410;2992.62;460.37;3021.72;457.1;3020.13;443.01;2991.03;446.27;10;0.74;stop;7;1;7518
412;361.9;1684.02;362.69;1669.15;332.32;1667.55;331.53;1682.41;10;0.7;stop;18;1;7518
413;3576.81;711.4;3584.14;682.58;3569.76;678.92;3562.42;707.73;10;0.76;stop;6;1;7518
414;186.86;1188.54;217.07;1187.43;216.5;1172.09;186.29;1173.2;10;0.73;stop;-1;;
415;1708.4;1168.75;1739.06;1167.8;1738.6;1153.25;1707.94;1154.2;10;0.76;stop;12;1;7518
416;2800.64;1264.87;2830.25;1262.86;2829.28;1248.57;2799.67;1250.57;10;0.75;stop;13;1;7518
417;1895.38;738.09;1909.94;736.97;1907.59;706.41;1893.03;707.53;10;0.79;move;-1;;
418;3543.18;804.0;3553.09;773.46;3536.82;768.18;3526.91;798.72;10;0.76;stop;6;1;7518
419;2814.9;1066.77;2815.94;1052.26;2785.72;1050.1;2784.69;1064.61;10;0.74;stop;-1;;
420;3346.75;916.22;3380.32;902.19;3374.19;887.53;3340.62;901.56;10;0.75;stop;6;1;7518
421;2705.76;1365.7;2721.2;1338.83;2708.42;1331.49;2692.98;1358.36;10;0.75;stop;13;1;7518
422;2092.38;560.24;2128.26;556.53;2126.55;540.01;2090.68;543.72;10;0.68;stop;-1;;
423;3767.2;197.23;3777.1;169.23;3762.8;164.17;3752.9;192.18;10;0.76;stop;6;1;7518
424;1468.55;193.31;1481.73;191.18;1476.7;159.94;1463.52;162.07;10;0.72;stop;-1;;
425;3518.17;411.05;3545.96;407.16;3544.02;393.32;3516.23;397.21;10;0.68;stop;6;1;7518
426;624.85;1236.41;654.49;1235.22;653.9;1220.77;624.26;1221.97;10;0.69;stop;12;1;7518
427;1623.34;1693.64;1623.43;1679.29;1595.29;1679.11;1595.2;1693.46;10;0.73;stop;14;1;7518
428;628.81;1218.91;655.99;1218.12;655.56;1203.59;628.39;1204.38;10;0.66;stop;12;1;7518
429;2032.36;1439.01;2050.46;1437.52;2046.51;1389.8;2028.42;1391.29;9;0.52;stop;15;1;2857
430;2815.82;2054.74;2830.17;2047.57;2815.74;2018.69;2801.39;2025.86;10;0.7;stop;-1;;
431;1010.8;1148.58;1042.7;1147.79;1042.32;1132.36;1010.43;1133.14;10;0.76;move;-1;;
432;772.51;1090.33;801.17;1089.12;800.59;1075.29;771.93;1076.5;10;0.76;move;-1;;
433;472.17;1646.3;472.62;1633.1;444.71;1632.13;444.25;1645.34;10;0.75;stop;18;1;7518
434;2536.79;1859.77;2538.8;1828.93;2524.21;1827.98;2522.2;1858.82;10;0.6;stop;16;1;7518
435;2385.61;68.48;2413.86;64.92;2412.14;51.33;2383.89;54.9;10;0.75;stop;4;1;4083
436;2560.15;334.22;2575.18;332.98;2572.85;304.78;2557.82;306.02;10;0.78;stop;7;1;7518
438;1794.69;268.19;1808.96;266.44;1805.35;236.94;1791.09;238.68;10;0.69;stop;-1;;
439;2330.77;1316.43;2331.1;1297.7;2288.11;1296.94;2287.78;1315.68;9;0.71;stop;13;1;7518
440;3650.0;1270.0;3654.03;1256.23;3623.13;1247.19;3619.1;1260.95;10;0.75;stop;11;1;7518
441;631.78;1649.29;661.17;1649.01;661.03;1633.84;631.64;1634.11;10;0.7;stop;18;1;7518
442;1811.65;556.63;1826.01;556.02;1824.82;527.87;1810.46;528.48;10;0.71;stop;1;1;7518
443;675.53;1242.95;675.56;1215.19;661.34;1215.18;661.32;1242.94;10;0.7;stop;12;1;7518
444;3032.5;1366.8;3043.18;1352.16;3009.5;1327.58;2998.82;1342.22;10;0.61;stop;13;1;7518
445;2610.45;496.35;2643.73;492.18;2641.8;476.77;2608.52;480.94;10;0.71;stop;7;1;7518
446;124.88;1078.17;150.01;1077.77;149.81;1064.95;124.67;1065.36;10;0.68;stop;10;1;7518
447;3252.68;1083.76;3255.89;1062.22;3173.89;1049.99;3170.67;1071.53;9;0.73;move;-1;;
448;3234.52;1110.69;3238.29;1085.58;3171.42;1075.56;3167.65;1100.67;9;0.79;move;-1;;
449;2066.45;97.64;2100.43;94.37;2099.05;80.11;2065.07;83.38;10;0.72;stop;4;1;7518
450;441.22;1074.39;442.42;1060.1;422.69;1058.43;421.48;1072.72;10;0.67;stop;10;1;4900
451;2354.13;558.51;2386.42;555.75;2385.12;540.61;2352.83;543.38;10;0.66;stop;7;1;7518
452;3695.3;326.37;3705.36;295.94;3690.32;290.97;3680.27;321.4;10;0.71;move;-1;;
453;1962.68;1572.44;1979.27;1572.07;1978.38;1532.0;1961.79;1532.37;10;0.66;stop;14;1;3085
454;2572.2;1774.86;2573.27;1744.66;2558.55;1744.14;2557.48;1774.34;10;0.66;stop;16;1;7518
455;2034.51;1892.18;2039.33;1854.03;2021.87;1851.82;2017.04;1889.97;10;0.55;stop;15;1;7518
456;3756.1;115.96;3766.8;85.69;3753.28;80.91;3742.58;111.18;10;0.71;stop;6;1;7518
457;3725.63;193.0;3739.25;158.03;3723.74;152.0;3710.13;186.97;10;0.73;stop;6;1;7518
458;2013.71;1604.24;2025.62;1603.73;2024.66;1581.76;2012.76;1582.27;10;0.73;move;-1;;
459;393.83;1684.25;393.92;1669.35;367.89;1669.19;367.8;1684.09;10;0.57;stop;18;1;7518
460;482.56;1646.4;506.61;1646.2;506.5;1632.98;482.45;1633.17;10;0.69;stop;18;1;7518
462;1915.59;1074.51;1945.77;1073.51;1945.32;1059.62;1915.13;1060.61;10;0.79;move;-1;;
463;1221.17;1514.34;1223.56;1484.98;1208.83;1483.78;1206.44;1513.14;10;0.69;stop;14;1;7518
464;279.13;1188.71;311.71;1186.05;310.56;1171.91;277.97;1174.58;10;0.66;stop;-1;;
465;1427.95;1654.28;1451.27;1653.66;1450.92;1640.84;1427.61;1641.47;10;0.55;stop;14;1;7518
466;1128.35;1182.79;1159.19;1181.92;1158.77;1167.33;1127.94;1168.21;10;0.7;stop;12;1;7518
468;2001.53;2006.49;2010.28;1979.24;1996.72;1974.89;1987.97;2002.14;10;0.65;stop;15;1;7518
469;2539.36;1723.52;2540.51;1694.76;2527.26;1694.23;2526.11;1722.99;10;0.69;stop;16;1;7518
470;2754.18;1064.52;2754.94;1049.7;2726.45;1048.23;2725.69;1063.05;10;0.66;stop;-1;;
471;1243.84;1691.57;1244.45;1677.85;1218.22;1676.68;1217.61;1690.4;10;0.65;stop;14;1;7518
472;2049.76;2161.56;2050.64;2129.59;2036.24;2129.19;2035.36;2161.16;10;0.65;stop;-1;;
474;2651.04;1019.21;2654.84;1006.11;2630.46;999.04;2626.66;1012.14;10;0.66;stop;6;1;2008
475;2039.29;1514.34;2051.91;1513.55;2050.27;1487.16;2037.65;1487.95;10;0.6;stop;15;1;5151
476;1232.72;1652.71;1232.96;1640.67;1207.41;1640.16;1207.17;1652.2;10;0.64;stop;14;1;7518
479;1362.56;1691.76;1388.08;1691.73;1388.07;1678.74;1362.54;1678.77;10;0.62;stop;14;1;7518
480;2036.49;99.31;2061.83;96.49;2060.39;83.51;2035.04;86.33;10;0.62;stop;4;1;7518
481;3346.27;898.35;3358.27;887.8;3336.23;862.74;3324.23;873.29;10;0.64;stop;6;1;7518
483;3030.53;458.23;3064.53;455.56;3063.22;438.95;3029.22;441.63;10;0.67;stop;7;1;7518
484;1086.13;1049.44;1107.86;1048.99;1107.62;1037.43;1085.89;1037.88;10;0.65;stop;10;1;7518
485;3127.09;1059.81;3128.74;1045.87;3104.47;1043.01;3102.83;1056.94;10;0.71;stop;6;1;7518
486;1988.78;567.64;2020.19;563.8;2018.47;549.77;1987.06;553.61;10;0.75;stop;-1;;
488;3313.45;1125.78;3315.21;1111.13;3283.74;1107.35;3281.98;1121.99;10;0.82;move;-1;;
489;655.41;1688.73;656.32;1674.08;626.15;1672.21;625.24;1686.85;10;0.66;stop;18;1;7518
490;1760.79;1697.48;1761.45;1683.26;1734.58;1682.02;1733.93;1696.24;10;0.68;stop;14;1;7518
492;876.02;632.46;877.13;618.62;848.04;616.29;846.93;630.13;10;0.6;stop;-1;;
494;424.58;1684.73;425.27;1669.96;398.54;1668.71;397.85;1683.47;10;0.69;stop;18;1;7518
495;1949.19;1426.12;1966.65;1423.34;1959.25;1376.82;1941.79;1379.6;9;0.67;stop;14;1;7518
496;2591.27;2073.12;2630.93;2068.11;2628.36;2047.76;2588.7;2052.76;10;0.39;stop;-1;;
497;2410.39;1274.62;2439.17;1272.02;2437.98;1258.88;2409.2;1261.48;10;0.67;stop;-1;;
498;1773.26;94.84;1773.26;68.28;1761.4;68.28;1761.4;94.84;10;0.66;stop;1;1;3740
499;905.62;1184.87;933.46;1184.41;933.2;1168.63;905.36;1169.09;10;0.59;stop;12;1;7243
501;1460.59;1694.3;1460.96;1680.31;1432.91;1679.57;1432.54;1693.57;10;0.62;stop;14;1;7518
502;727.93;2045.95;728.88;2017.86;719.59;2017.55;718.64;2045.64;10;0.6;stop;-1;;
504;3404.32;1044.06;3420.57;1010.66;3403.8;1002.5;3387.55;1035.91;9;0.69;stop;6;1;7518
505;1423.83;1692.35;1424.6;1679.72;1398.79;1678.15;1398.02;1690.78;10;0.56;stop;14;1;7518
506;3119.25;1194.85;3120.65;1178.74;3109.5;1177.77;3108.1;1193.88;10;0.65;stop;11;1;7518
507;3347.18;1261.84;3360.19;1225.3;3341.89;1218.78;3328.88;1255.33;10;0.48;stop;11;1;7518
508;151.73;1675.43;152.75;1658.5;118.5;1656.45;117.49;1673.38;10;0.66;stop;17;1;7518
509;1471.02;226.31;1484.65;225.09;1482.1;196.69;1468.48;197.91;10;0.63;stop;-1;;
510;180.78;1073.18;181.67;1060.63;154.61;1058.7;153.72;1071.24;10;0.48;stop;10;1;5272
512;1461.41;877.54;1462.33;863.7;1432.09;861.71;1431.17;875.55;10;0.62;stop;10;1;7518
513;1215.48;1555.91;1218.39;1525.63;1204.96;1524.34;1202.05;1554.62;10;0.64;stop;14;1;5102
514;2147.19;1286.84;2196.82;1283.32;2195.49;1264.66;2145.87;1268.18;9;0.64;stop;13;1;3713
515;2377.76;1310.08;2408.81;1309.94;2408.74;1293.17;2377.69;1293.31;10;0.62;stop;13;1;7518
516;1213.95;1592.94;1214.0;1563.83;1200.86;1563.81;1200.81;1592.92;10;0.61;stop;14;1;7518
517;803.78;1479.75;833.12;1479.72;833.1;1464.94;803.76;1464.97;10;0.6;stop;-1;;
518;3094.73;1448.85;3107.19;1441.58;3091.27;1414.28;3078.81;1421.54;10;0.54;stop;13;1;7518
519;2970.3;1955.51;2998.05;1940.12;2990.7;1926.87;2962.95;1942.26;10;0.53;stop;-1;;
520;1430.35;1174.56;1458.86;1174.14;1458.65;1159.81;1430.14;1160.24;10;0.68;stop;12;1;7518
521;3630.95;558.5;3641.17;530.33;3627.18;525.25;3616.96;553.42;10;0.68;stop;6;1;2768
522;2876.11;1260.33;2901.33;1260.14;2901.23;1246.55;2876.01;1246.73;10;0.71;stop;13;1;7518
523;690.49;1687.34;690.74;1673.13;664.2;1672.66;663.95;1686.87;10;0.64;stop;18;1;7518
524;385.51;512.73;388.44;482.52;372.93;481.02;370.0;511.23;10;0.58;stop;-1;;
525;1570.06;553.01;1593.53;552.83;1593.44;540.78;1569.97;540.95;10;0.49;stop;-1;;
526;3419.2;1000.91;3432.42;972.17;3418.93;965.96;3405.7;994.71;10;0.7;stop;6;1;7518
527;3805.18;1126.58;3821.61;1125.1;3818.57;1091.54;3802.14;1093.03;10;0.59;stop;-1;;
528;1942.27;1375.55;1957.94;1373.02;1952.48;1339.08;1936.81;1341.6;10;0.6;stop;14;1;2885
529;3206.8;94.89;3222.18;93.63;3219.76;64.02;3204.38;65.28;10;0.57;stop;-1;;
530;1023.71;1186.95;1064.79;1183.48;1063.16;1164.3;1022.09;1167.77;9;0.74;move;-1;;
531;3582.28;753.91;3592.07;730.2;3578.35;724.53;3568.55;748.24;10;0.57;stop;6;1;7518
533;513.04;1434.05;513.89;1417.61;481.65;1415.95;480.8;1432.39;10;0.62;stop;-1;;
534;1492.86;1693.32;1493.5;1680.69;1468.14;1679.43;1467.5;1692.06;10;0.36;stop;-1;;
535;3617.02;2085.65;3649.54;2069.92;3641.1;2052.47;3608.58;2068.21;10;0.49;stop;-1;;
536;1422.69;875.6;1423.33;862.17;1395.43;860.84;1394.79;874.27;10;0.58;stop;10;1;7518
537;743.28;2047.92;745.36;2018.78;732.09;2017.83;730.01;2046.97;10;0.58;stop;-1;;
538;1628.1;557.03;1628.21;543.73;1598.4;543.5;1598.29;556.8;10;0.51;stop;-1;;
539;2540.55;46.04;2554.57;44.69;2551.95;17.52;2537.93;18.87;10;0.7;stop;4;1;7518
540;2601.41;818.99;2615.59;818.13;2613.72;787.51;2599.54;788.37;10;0.61;move;-1;;
541;477.95;1264.1;478.15;1249.74;448.77;1249.34;448.57;1263.69;10;0.57;stop;-1;;
542;1032.79;1006.78;1047.52;1006.13;1046.21;976.59;1031.48;977.25;10;0.57;stop;10;1;7518
543;858.56;1690.06;859.26;1675.11;828.94;1673.69;828.24;1688.64;10;0.64;stop;18;1;7518
546;3451.59;933.95;3461.77;909.0;3448.41;903.55;3438.23;928.5;10;0.62;stop;6;1;7518
548;883.0;1187.7;883.62;1176.95;862.62;1175.74;862.0;1186.49;10;0.66;stop;12;1;7518
549;375.67;1645.35;399.26;1644.35;398.71;1631.21;375.11;1632.21;10;0.62;stop;18;1;7518
550;1526.36;1657.0;1526.86;1647.22;1503.27;1646.0;1502.76;1655.78;10;0.44;stop;14;1;1216
552;1169.07;1052.77;1191.94;1052.05;1191.55;1039.73;1168.68;1040.45;10;0.76;stop;-1;;
553;2577.83;1500.01;2578.24;1471.89;2564.17;1471.68;2563.76;1499.8;10;0.49;stop;16;1;7518
556;2041.56;1854.03;2046.75;1804.1;2028.69;1802.22;2023.5;1852.15;9;0.59;stop;15;1;7518
558;529.78;1648.75;556.22;1648.03;555.85;1634.37;529.4;1635.09;10;0.63;stop;18;1;7518
559;2557.53;302.73;2573.02;301.13;2569.85;270.46;2554.36;272.06;10;0.72;stop;7;1;7518
560;2109.61;2097.82;2110.07;2080.33;2070.89;2079.3;2070.43;2096.8;10;0.44;stop;-1;;
561;442.87;1249.59;469.22;1248.85;468.84;1235.72;442.5;1236.47;10;0.54;stop;-1;;
562;2530.13;1533.65;2543.21;1533.15;2542.12;1504.41;2529.04;1504.91;10;0.59;stop;16;1;7518
564;2547.19;121.81;2559.7;119.72;2555.43;94.19;2542.92;96.28;10;0.69;stop;4;1;7518
566;1559.35;1783.11;1564.51;1770.2;1537.78;1759.51;1532.61;1772.42;10;0.56;stop;14;1;7518
567;2287.74;1280.14;2288.51;1266.93;2258.01;1265.17;2257.24;1278.39;10;0.58;stop;13;1;7518
568;2309.32;561.35;2339.18;558.03;2337.68;544.52;2307.82;547.85;10;0.71;stop;7;1;7518
569;3654.05;901.02;3684.65;897.34;3682.82;882.11;3652.22;885.79;10;0.58;stop;6;1;7518
570;1602.19;1651.01;1602.33;1639.92;1579.31;1639.62;1579.17;1650.71;10;0.52;stop;14;1;7518
572;3518.99;982.68;3538.36;939.0;3519.76;930.75;3500.39;974.44;10;0.44;stop;-1;;
573;861.7;1613.52;875.07;1612.81;873.61;1585.23;860.24;1585.93;10;0.5;stop;-1;;
575;1060.11;1652.52;1060.55;1640.12;1035.2;1639.23;1034.76;1651.63;10;0.54;stop;14;1;7518
576;2511.35;41.35;2511.96;20.37;2497.9;19.96;2497.29;40.94;10;0.45;stop;4;1;1950
578;91.6;877.92;94.67;850.29;78.44;848.49;75.37;876.12;10;0.58;stop;-1;;
580;3607.91;904.42;3641.93;902.01;3640.84;886.67;3606.82;889.08;10;0.64;stop;6;1;7518
583;3533.57;838.81;3543.81;803.9;3523.93;798.06;3513.69;832.98;10;0.54;stop;6;1;7517
584;1501.62;969.72;1503.71;936.99;1488.63;936.03;1486.54;968.76;10;0.5;stop;10;1;6420
586;1064.86;1186.11;1095.86;1184.78;1095.14;1167.95;1064.14;1169.28;10;0.46;stop;12;1;2003
