vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
222;1812.11;711.72;1827.24;709.54;1822.81;678.78;1807.68;680.96;10;0.79;stop;1;1;7518
223;513.4;1070.79;544.37;1070.25;544.1;1054.52;513.13;1055.06;10;0.79;stop;10;1;7518
228;1795.14;1166.3;1824.71;1163.13;1823.19;1148.95;1793.62;1152.12;10;0.77;stop;12;1;7518
230;3184.54;945.71;3222.82;942.24;3221.4;926.48;3183.11;929.95;10;0.77;stop;6;1;7518
231;1905.07;1699.64;1933.75;1699.0;1933.43;1684.36;1904.75;1685.0;10;0.66;stop;14;1;7518
232;2574.71;1645.39;2575.99;1616.62;2561.66;1615.99;2560.38;1644.75;10;0.77;stop;16;1;7518
233;1791.24;469.92;1807.12;468.19;1803.32;433.45;1787.44;435.19;10;0.76;stop;1;1;7518
234;2572.71;438.11;2585.36;436.84;2582.79;411.27;2570.14;412.54;10;0.77;stop;7;1;7518
235;798.01;1063.56;827.2;1062.53;826.68;1047.69;797.49;1048.72;10;0.74;stop;10;1;7518
236;2227.76;1157.59;2261.12;1156.53;2260.62;1140.79;2227.25;1141.85;10;0.77;stop;11;1;7518
237;1945.19;218.07;1958.64;216.92;1956.31;189.74;1942.86;190.89;10;0.78;stop;2;1;7518
238;1776.69;92.5;1791.25;91.47;1789.33;64.43;1774.77;65.47;10;0.78;stop;1;1;7518
239;3207.71;438.89;3238.02;435.76;3236.66;422.67;3206.36;425.8;10;0.71;stop;8;1;7518
241;1056.47;1056.42;1084.86;1056.26;1084.78;1041.7;1056.39;1041.86;10;0.76;stop;10;1;7518
242;1221.15;1056.88;1252.65;1054.8;1251.6;1039.0;1220.1;1041.08;10;0.77;stop;10;1;7518
245;3079.7;1376.26;3092.9;1363.26;3059.52;1329.36;3046.31;1342.37;9;0.79;stop;13;1;7518
247;795.91;1649.5;796.22;1636.15;768.83;1635.5;768.51;1648.85;10;0.77;stop;18;1;7518
248;1936.6;1661.37;1936.61;1645.03;1906.4;1645.01;1906.39;1661.35;10;0.71;stop;14;1;7518
250;2466.26;507.24;2492.91;503.88;2491.24;490.63;2464.59;494.0;10;0.78;stop;7;1;7518
251;3654.94;491.97;3663.95;460.79;3650.06;456.78;3641.05;487.96;10;0.77;stop;6;1;7518
254;2191.49;1319.14;2221.46;1314.71;2219.26;1299.86;2189.29;1304.29;10;0.77;stop;13;1;7518
255;1958.92;1491.38;1972.23;1489.6;1968.64;1462.87;1955.33;1464.65;10;0.78;stop;14;1;7518
256;2858.35;1158.0;2859.31;1143.62;2830.4;1141.69;2829.44;1156.07;10;0.77;stop;11;1;7518
257;3297.11;431.81;3330.27;427.37;3328.2;411.94;3295.04;416.38;10;0.77;stop;8;1;7518
258;707.93;1021.1;713.22;1008.31;688.94;998.28;683.66;1011.07;10;0.73;stop;10;1;7518
261;3119.07;1438.34;3140.25;1423.75;3105.46;1373.22;3084.28;1387.81;9;0.76;stop;13;1;7518
262;2824.04;474.6;2853.06;470.7;2851.21;456.9;2822.19;460.8;10;0.77;stop;7;1;7518
263;3554.34;866.0;3585.83;863.49;3584.72;849.62;3553.24;852.14;10;0.75;stop;6;1;7518
264;1391.66;1048.57;1423.95;1046.57;1423.09;1032.68;1390.8;1034.68;10;0.77;stop;10;1;7518
265;1447.21;1050.95;1480.43;1050.16;1480.04;1033.67;1446.82;1034.46;10;0.77;stop;10;1;7518
266;1920.63;1216.32;1933.87;1211.85;1924.62;1184.43;1911.38;1188.9;10;0.76;stop;-1;;
267;2458.07;1152.31;2488.93;1150.74;2488.18;1135.94;2457.32;1137.51;10;0.74;stop;11;1;7518
268;2911.63;1052.31;2913.34;1037.94;2884.93;1034.57;2883.22;1048.93;10;0.82;stop;-1;;
271;2630.73;991.94;2630.88;964.51;2617.02;964.43;2616.87;991.87;10;0.77;stop;6;1;7518
273;764.72;1688.35;765.06;1673.82;736.1;1673.15;735.76;1687.68;10;0.76;stop;18;1;7518
276;3475.63;1211.14;3477.56;1196.71;3446.87;1192.61;3444.94;1207.04;10;0.77;move;-1;;
278;2429.66;510.63;2460.87;506.97;2459.22;492.87;2428.0;496.53;10;0.78;stop;7;1;7518
280;475.94;1071.76;509.07;1070.37;508.44;1055.42;475.3;1056.82;10;0.74;stop;10;1;7518
282;2511.07;1021.05;2540.94;1018.75;2539.8;1003.95;2509.94;1006.25;10;0.74;stop;-1;;
283;2639.45;40.96;2668.42;37.56;2666.8;23.73;2637.83;27.13;10;0.76;stop;4;1;7518
285;2782.8;1156.48;2783.3;1137.66;2745.64;1136.65;2745.14;1155.47;9;0.77;stop;11;1;7518
286;2013.15;1973.31;2021.85;1937.65;2006.1;1933.81;1997.4;1969.47;10;0.72;stop;15;1;7518
287;3211.62;1510.24;3220.06;1473.34;3203.69;1469.6;3195.26;1506.5;10;0.63;stop;-1;;
288;988.65;1183.33;1018.55;1181.35;1017.6;1166.99;987.7;1168.96;10;0.75;stop;12;1;7518
289;2615.8;951.24;2630.59;949.43;2626.33;914.57;2611.54;916.38;10;0.76;stop;6;1;7518
290;2153.25;1159.3;2184.51;1157.87;2183.81;1142.45;2152.55;1143.88;10;0.77;stop;11;1;7518
291;2436.81;1305.85;2466.97;1305.26;2466.69;1290.65;2436.53;1291.24;10;0.74;stop;13;1;7518
293;1807.84;677.5;1822.22;676.11;1819.49;647.75;1805.1;649.14;10;0.77;stop;1;1;7518
296;1325.8;1692.12;1354.03;1691.95;1353.95;1677.26;1325.72;1677.42;10;0.73;stop;14;1;7518
298;3694.02;896.57;3726.78;893.28;3725.36;879.05;3692.59;882.35;10;0.75;stop;6;1;7518
299;1035.65;637.36;1036.72;623.82;1009.97;621.7;1008.9;635.24;10;0.75;stop;-1;;
300;582.29;1068.67;613.73;1067.21;613.02;1051.96;581.59;1053.42;10;0.76;stop;10;1;7518
301;1786.7;223.95;1787.44;194.92;1772.8;194.55;1772.06;223.58;10;0.71;stop;1;1;7518
302;2362.43;514.41;2389.55;511.4;2388.07;498.09;2360.95;501.1;10;0.78;stop;7;1;7518
303;2935.47;465.86;2964.35;461.82;2962.53;448.76;2933.65;452.81;10;0.76;stop;7;1;7518
305;154.85;1188.12;184.35;1187.53;184.05;1172.51;154.56;1173.09;10;0.74;stop;-1;;
308;1464.75;1173.55;1492.58;1171.97;1491.75;1157.45;1463.92;1159.03;10;0.75;stop;12;1;7518
309;3058.91;1184.79;3060.82;1170.49;3030.62;1166.45;3028.71;1180.76;10;0.77;stop;11;1;7518
310;1267.09;1653.19;1267.34;1639.07;1238.85;1638.56;1238.6;1652.68;10;0.73;stop;14;1;7518
311;3294.12;1361.98;3305.56;1324.97;3287.13;1319.27;3275.69;1356.28;10;0.79;stop;11;1;7518
312;2210.13;529.13;2241.52;525.79;2240.0;511.5;2208.61;514.84;10;0.75;stop;7;1;7518
313;716.33;1185.56;747.25;1183.45;746.17;1167.57;715.25;1169.67;10;0.7;stop;12;1;7518
314;1928.84;1247.78;1942.54;1245.01;1936.66;1215.97;1922.96;1218.74;10;0.68;stop;-1;;
315;2099.28;1284.92;2129.97;1281.63;2128.47;1267.7;2097.78;1270.99;10;0.77;stop;13;1;7518
316;2584.72;618.9;2598.25;617.74;2595.53;585.97;2582.0;587.13;10;0.72;stop;7;1;7518
318;3390.71;1001.31;3404.36;974.04;3391.16;967.44;3377.51;994.71;10;0.77;stop;6;1;7518
319;766.14;2046.27;781.8;2046.05;781.36;2014.98;765.7;2015.2;10;0.74;stop;-1;;
320;2502.98;504.26;2531.28;501.3;2529.9;487.99;2501.59;490.95;10;0.76;stop;7;1;7518
321;3286.59;549.89;3300.16;548.58;3297.48;520.73;3283.9;522.04;10;0.75;stop;8;1;7518
324;2102.64;535.89;2129.18;532.65;2127.55;519.36;2101.01;522.6;10;0.75;stop;7;1;7518
325;2140.3;534.43;2169.06;531.21;2167.51;517.44;2138.76;520.67;10;0.76;stop;7;1;7518
326;2565.02;406.96;2579.36;405.9;2576.98;373.79;2562.64;374.85;10;0.73;stop;7;1;7518
328;3434.6;968.14;3447.12;941.98;3434.46;935.92;3421.94;962.08;10;0.75;stop;6;1;7518
329;762.13;2046.84;763.16;2014.91;747.59;2014.41;746.56;2046.34;10;0.74;stop;-1;;
331;3485.87;415.01;3514.34;411.28;3512.57;397.8;3484.1;401.53;10;0.68;stop;6;1;7518
332;2582.2;580.69;2595.3;579.36;2592.43;551.06;2579.33;552.39;10;0.72;stop;7;1;7518
333;2589.84;669.64;2604.29;668.25;2601.66;640.99;2587.21;642.38;10;0.68;stop;7;1;7518
334;573.39;1069.95;573.5;1055.55;549.74;1055.37;549.63;1069.76;10;0.68;stop;10;1;7518
336;1280.33;1692.28;1280.45;1677.33;1249.79;1677.1;1249.68;1692.04;10;0.74;stop;14;1;7518
337;1164.43;1893.19;1179.53;1893.17;1179.5;1865.43;1164.4;1865.45;10;0.77;stop;-1;;
338;1800.0;352.19;1814.62;351.15;1812.37;319.43;1797.75;320.47;10;0.76;stop;1;1;7518
339;3692.03;855.59;3724.04;854.65;3723.59;839.41;3691.58;840.35;10;0.74;stop;6;1;7518
340;1260.92;1052.3;1286.01;1051.47;1285.52;1036.82;1260.43;1037.66;10;0.72;stop;10;1;7518
343;1792.61;1660.26;1821.47;1659.06;1820.89;1644.99;1792.03;1646.19;10;0.73;stop;14;1;7518
344;3642.08;524.38;3652.56;495.0;3638.55;489.99;3628.06;519.38;10;0.75;stop;6;1;7518
346;1731.0;1698.2;1731.81;1683.96;1704.75;1682.43;1703.94;1696.66;10;0.69;stop;14;1;7518
347;785.66;630.92;786.36;616.41;757.46;615.01;756.76;629.53;10;0.75;stop;-1;;
348;2583.51;48.01;2611.66;45.1;2610.24;31.3;2582.09;34.21;10;0.74;stop;4;1;7518
349;1164.75;1930.14;1181.26;1929.66;1180.31;1897.11;1163.8;1897.59;10;0.72;stop;-1;;
350;1777.21;267.16;1792.22;265.69;1789.04;233.46;1774.03;234.94;10;0.74;stop;1;1;7518
351;2573.12;474.45;2586.72;473.98;2585.76;445.8;2572.16;446.27;10;0.71;stop;7;1;7518
352;2899.2;469.16;2927.54;465.84;2925.96;452.4;2897.62;455.72;10;0.76;stop;7;1;7518
354;2040.72;1604.17;2055.28;1603.6;2053.9;1568.33;2039.34;1568.9;10;0.76;stop;15;1;7518
355;2566.35;366.73;2578.76;365.74;2576.77;340.89;2564.37;341.88;10;0.7;stop;7;1;7518
357;1344.7;1179.56;1375.21;1177.86;1374.42;1163.81;1343.92;1165.51;10;0.73;stop;12;1;7518
358;1679.13;1166.44;1701.87;1166.42;1701.86;1153.31;1679.11;1153.33;10;0.74;stop;12;1;7518
359;2607.72;907.28;2623.35;906.21;2620.91;870.22;2605.27;871.29;10;0.73;stop;6;3065;7518
362;3566.81;610.82;3578.22;583.57;3564.75;577.93;3553.34;605.18;10;0.75;stop;6;1;7518
367;3311.03;1043.44;3327.36;1012.37;3313.34;1005.0;3297.01;1036.07;10;0.67;stop;6;1;7518
369;1330.4;1051.6;1360.92;1050.93;1360.6;1036.4;1330.08;1037.07;10;0.73;stop;10;1;7518
370;1933.98;1975.38;1937.93;1948.29;1924.77;1946.37;1920.82;1973.46;10;0.74;stop;-1;;
371;667.04;1061.71;694.34;1057.32;692.34;1044.85;665.03;1049.25;10;0.73;stop;10;1;7518
374;1341.38;1652.36;1341.99;1639.51;1315.87;1638.26;1315.26;1651.12;10;0.72;stop;14;1;7518
375;2174.69;533.37;2207.25;528.65;2205.13;514.0;2172.56;518.73;10;0.69;stop;7;1;7518
376;2133.38;1320.71;2160.35;1319.35;2159.62;1305.04;2132.65;1306.4;10;0.75;stop;13;1;7518
378;2477.8;1305.86;2505.5;1303.85;2504.45;1289.52;2476.75;1291.53;10;0.71;stop;13;1;7518
379;3317.75;959.49;3333.47;952.7;3318.82;918.79;3303.1;925.58;10;0.7;stop;6;1;7518
380;3187.19;1203.99;3189.51;1187.84;3155.0;1182.88;3152.68;1199.03;10;0.7;stop;11;1;7518
381;2056.85;1643.52;2056.87;1618.99;2044.9;1618.98;2044.88;1643.51;10;0.64;stop;15;1;7518
384;2455.81;62.98;2485.03;60.19;2483.69;46.14;2454.47;48.93;10;0.69;stop;4;1;7518
386;1278.46;1652.69;1305.45;1651.96;1305.1;1639.06;1278.11;1639.79;10;0.68;stop;14;1;7518
388;437.13;1645.69;437.66;1632.92;410.84;1631.81;410.31;1644.58;10;0.72;stop;18;1;7518
389;2100.46;1160.01;2135.04;1157.67;2134.04;1142.87;2099.46;1145.21;10;0.72;stop;11;1;7518
390;1178.85;1858.61;1179.54;1829.51;1163.97;1829.14;1163.28;1858.24;10;0.73;stop;-1;;
391;3738.67;271.34;3746.42;245.43;3733.21;241.48;3725.45;267.38;10;0.74;stop;6;1;7518
392;3689.16;439.4;3722.62;435.48;3720.84;420.29;3687.38;424.21;10;0.62;stop;6;1;7518
395;555.79;1185.73;585.73;1182.78;584.21;1167.4;554.27;1170.35;10;0.7;stop;12;5711;7518
396;521.13;1186.08;552.09;1184.56;551.37;1169.86;520.41;1171.38;10;0.71;stop;12;1;7518
397;2537.86;1822.78;2539.73;1791.58;2525.39;1790.72;2523.52;1821.92;10;0.7;stop;16;1;7518
400;2008.38;996.15;2022.42;992.34;2014.62;963.6;2000.58;967.41;10;0.69;stop;9;1;7518
401;2337.78;71.67;2370.38;68.37;2368.84;53.2;2336.24;56.51;10;0.68;stop;4;1;7518
402;89.56;1190.82;139.0;1189.89;138.61;1168.86;89.16;1169.79;9;0.55;stop;-1;;
403;689.77;1649.12;690.41;1636.26;663.98;1634.94;663.34;1647.8;10;0.66;stop;18;1;7518
404;335.92;559.37;338.45;543.95;304.86;538.44;302.33;553.86;10;0.71;stop;-1;;
405;3375.61;1032.56;3391.37;1002.75;3377.2;995.26;3361.44;1025.07;10;0.68;stop;6;2952;7518
406;2289.19;521.31;2317.75;518.27;2316.19;503.57;2287.62;506.61;10;0.72;stop;7;1;7518
408;1390.5;1177.45;1421.35;1176.49;1420.88;1161.43;1390.03;1162.39;10;0.72;stop;12;1;7518
409;1682.62;1040.74;1712.32;1039.04;1711.5;1024.76;1681.81;1026.46;10;0.72;stop;10;1;7518
410;2993.17;459.97;3021.14;456.7;3019.58;443.4;2991.61;446.68;10;0.69;stop;7;1;7518
412;360.97;1683.88;361.84;1669.42;332.78;1667.68;331.91;1682.14;10;0.67;stop;18;1;7518
413;3576.57;711.12;3583.5;683.53;3569.99;680.13;3563.06;707.72;10;0.7;stop;6;1;7518
414;187.89;1188.43;217.91;1186.91;217.11;1171.26;187.09;1172.78;10;0.63;stop;-1;;
415;1708.54;1168.24;1738.97;1167.16;1738.46;1152.64;1708.03;1153.71;10;0.76;stop;12;1;7518
416;2802.05;1263.51;2829.97;1262.17;2829.32;1248.62;2801.4;1249.96;10;0.71;stop;13;1;7518
418;3542.53;802.05;3551.96;772.96;3537.47;768.26;3528.04;797.35;10;0.74;stop;6;1;7518
420;3347.18;915.74;3379.67;902.16;3373.76;888.01;3341.27;901.59;10;0.63;stop;6;1;7518
421;2706.05;1365.09;2720.44;1339.55;2708.2;1332.66;2693.81;1358.2;10;0.67;stop;13;1;7518
423;3766.74;196.63;3776.76;169.83;3763.26;164.78;3753.24;191.57;10;0.76;stop;6;1;7518
424;1468.8;192.77;1481.63;190.57;1476.45;160.48;1463.62;162.68;10;0.65;stop;-1;;
425;3519.8;411.37;3549.94;407.33;3548.02;393.0;3517.88;397.04;10;0.67;stop;6;1;7518
426;625.36;1236.87;655.06;1235.43;654.33;1220.32;624.63;1221.75;10;0.7;stop;12;1;7518
427;1594.64;1693.77;1624.0;1693.73;1623.98;1678.98;1594.63;1679.02;10;0.65;stop;14;1;7518
428;627.37;1218.81;655.57;1217.98;655.13;1202.76;626.93;1203.58;10;0.71;stop;12;1;7518
433;474.43;1646.16;474.64;1632.72;445.72;1632.27;445.52;1645.72;10;0.73;stop;18;1;7518
434;2537.26;1860.56;2538.86;1827.94;2523.74;1827.19;2522.14;1859.81;10;0.58;stop;16;1;7518
436;2560.69;333.49;2574.96;332.13;2572.31;304.38;2558.04;305.74;10;0.65;stop;7;1;7518
438;1794.11;268.6;1809.34;266.81;1805.79;236.52;1790.56;238.31;10;0.74;stop;-1;;
439;2330.39;1316.59;2330.87;1297.86;2288.48;1296.78;2288.01;1315.52;9;0.66;stop;13;1;7518
440;3650.52;1270.02;3654.44;1256.16;3622.61;1247.17;3618.69;1261.03;10;0.75;stop;11;1;7518
441;661.21;1649.28;661.27;1633.96;631.6;1633.84;631.55;1649.17;10;0.65;stop;18;1;7518
