vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.98;1655.09;1494.06;1641.34;1464.77;1641.16;1464.69;1654.91;10;0.77;stop;14;1;7518
66;3241.5;1445.76;3250.77;1410.33;3232.88;1405.65;3223.6;1441.07;10;0.73;stop;-1;;
67;1983.3;740.52;1997.39;739.05;1994.32;709.61;1980.23;711.08;10;0.81;stop;9;1;7518
68;3734.23;895.35;3769.29;891.52;3767.65;876.52;3732.59;880.35;10;0.8;stop;6;1;7518
72;3476.58;826.37;3492.73;798.35;3479.67;790.82;3463.52;818.84;10;0.79;stop;6;1;7518
74;2894.55;1029.63;2895.77;1015.79;2868.45;1013.37;2867.23;1027.21;10;0.79;stop;6;1;7518
76;2496.76;1153.11;2529.76;1152.3;2529.37;1136.26;2496.36;1137.07;10;0.78;stop;11;1;7518
79;3142.03;447.33;3169.44;443.21;3167.34;429.24;3139.93;433.35;10;0.8;stop;8;1;7518
80;3781.5;889.85;3813.58;886.85;3812.25;872.65;3780.17;875.65;10;0.8;stop;6;1;7518
86;2748.59;482.54;2782.74;477.96;2780.78;463.4;2746.64;467.98;10;0.79;stop;7;1;7518
87;888.15;1174.14;888.36;1159.52;860.1;1159.11;859.89;1173.73;10;0.78;stop;-1;;
90;3410.23;965.89;3426.73;933.52;3411.96;925.99;3395.45;958.35;10;0.8;stop;6;1;7518
91;2042.53;1382.59;2043.58;1352.76;2029.97;1352.28;2028.92;1382.11;10;0.81;stop;15;1;7518
92;938.23;1059.54;965.88;1059.46;965.84;1045.15;938.18;1045.23;10;0.79;stop;10;1;7518
93;397.95;1073.55;398.11;1058.66;367.05;1058.33;366.89;1073.22;10;0.8;stop;10;1;7518
96;1861.05;2149.33;1874.69;2121.39;1862.7;2115.54;1849.06;2143.49;10;0.78;stop;-1;;
97;1979.83;704.02;1993.62;702.88;1991.42;676.36;1977.63;677.5;10;0.8;stop;9;1;7518
98;2651.86;492.01;2681.18;488.75;2679.7;475.49;2650.38;478.75;10;0.81;stop;7;1;7518
101;1876.1;2115.89;1888.55;2089.15;1876.9;2083.73;1864.45;2110.47;10;0.79;stop;-1;;
110;2914.2;1304.53;2915.18;1287.21;2881.9;1285.32;2880.91;1302.63;10;0.78;stop;13;1;7518
111;1991.32;852.4;2004.58;851.32;2002.43;824.97;1989.17;826.05;10;0.79;stop;9;1;7518
112;1983.73;823.07;1998.74;820.48;1993.34;789.06;1978.32;791.64;10;0.8;stop;9;1;7518
114;3058.48;1050.35;3060.35;1036.97;3033.02;1033.15;3031.15;1046.53;10;0.8;stop;6;1;7518
117;2571.91;1696.6;2574.55;1660.34;2559.97;1659.28;2557.32;1695.53;10;0.78;stop;16;1;7518
118;1968.32;1837.61;1973.33;1804.18;1957.27;1801.77;1952.26;1835.2;10;0.75;stop;-1;;
119;1949.07;253.01;1962.93;251.77;1960.49;224.55;1946.63;225.79;10;0.79;stop;2;1;7518
120;2740.71;525.48;2774.01;522.2;2772.54;507.27;2739.24;510.55;10;0.79;stop;7;1;7518
124;1994.69;929.85;2008.43;929.45;2007.68;903.9;1993.95;904.3;10;0.78;stop;9;1;7518
125;923.7;1086.65;923.76;1071.23;891.21;1071.1;891.15;1086.52;10;0.79;move;-1;;
126;3024.93;1048.01;3027.8;1032.73;2994.57;1026.49;2991.7;1041.77;10;0.8;stop;6;1;7518
130;2641.57;1149.68;2641.62;1135.29;2610.68;1135.19;2610.63;1149.59;10;0.78;stop;11;1;7518
131;2696.39;1023.17;2697.12;1008.1;2664.52;1006.52;2663.8;1021.59;10;0.81;stop;6;1;7518
132;2687.24;488.38;2718.43;484.82;2716.88;471.25;2685.69;474.81;10;0.77;stop;7;1;7518
133;2393.56;514.64;2422.77;511.22;2421.07;496.73;2391.86;500.15;10;0.78;stop;7;1;7518
135;3584.9;681.54;3597.73;651.15;3583.23;645.02;3570.39;675.41;10;0.8;stop;6;1;7518
136;1294.15;1045.44;1317.12;1045.17;1316.98;1033.56;1294.01;1033.83;10;0.79;stop;10;1;7518
141;3355.29;1320.83;3360.24;1306.48;3329.08;1295.74;3324.13;1310.08;10;0.81;stop;11;4932;7518
142;1823.89;683.83;1838.52;682.46;1835.73;652.67;1821.11;654.04;10;0.78;stop;1;1;7518
145;2068.62;1039.27;2101.28;1032.63;2098.38;1018.35;2065.72;1024.99;10;0.8;stop;-1;;
148;1277.29;1181.99;1325.53;1180.22;1324.84;1161.39;1276.6;1163.16;9;0.78;stop;12;1;7518
150;2347.0;1154.33;2347.28;1140.13;2316.87;1139.55;2316.6;1153.75;10;0.79;stop;11;1;7518
151;953.22;633.28;953.96;620.87;926.47;619.22;925.73;631.63;10;0.78;stop;-1;;
152;1986.71;779.66;1999.34;778.62;1997.1;751.46;1984.47;752.51;10;0.79;stop;9;1;7518
153;905.6;1061.68;935.11;1060.64;934.62;1046.57;905.1;1047.61;10;0.78;stop;10;1;7518
158;1913.27;2028.36;1922.83;2004.77;1911.73;2000.27;1902.17;2023.86;10;0.75;stop;-1;;
159;3008.73;1305.23;3016.09;1290.2;2981.52;1273.27;2974.16;1288.3;10;0.77;stop;13;1;7518
160;792.75;1184.54;822.75;1184.2;822.57;1168.58;792.57;1168.93;10;0.78;stop;12;1;7518
161;765.09;1063.6;794.04;1062.49;793.53;1049.15;764.58;1050.26;10;0.75;stop;10;1;7518
163;3047.03;1341.78;3059.27;1328.39;3024.22;1296.35;3011.98;1309.73;9;0.63;stop;13;1;7518
166;3178.12;441.47;3204.4;437.58;3202.51;424.78;3176.22;428.67;10;0.79;stop;8;1;7518
167;1177.29;1181.66;1201.01;1180.35;1200.21;1165.84;1176.49;1167.15;10;0.76;stop;12;2655;7518
171;751.91;1185.86;779.44;1183.74;778.38;1169.89;750.84;1172.01;10;0.75;stop;12;1;7518
172;2754.2;1023.49;2754.87;1008.68;2720.92;1007.14;2720.25;1021.95;10;0.81;stop;6;1;7518
175;1960.08;1874.75;1965.62;1845.85;1952.67;1843.37;1947.13;1872.27;10;0.73;stop;-1;;
176;3785.1;150.21;3797.61;119.62;3784.28;114.17;3771.77;144.76;10;0.8;stop;6;1;7518
177;3420.28;869.16;3441.29;845.03;3430.03;835.22;3409.02;859.35;10;0.79;stop;6;1;7518
179;3103.52;1191.71;3105.46;1175.91;3071.32;1171.72;3069.38;1187.53;10;0.8;stop;11;1;7518
180;3017.08;1178.31;3019.44;1163.72;2989.48;1158.88;2987.12;1173.47;10;0.79;stop;11;1;7518
181;1746.12;1658.24;1746.37;1641.86;1715.13;1641.38;1714.88;1657.76;10;0.78;stop;14;1;7518
183;2786.46;478.1;2819.18;474.36;2817.68;461.28;2784.96;465.01;10;0.81;stop;7;1;7518
184;864.45;1064.34;894.43;1062.7;893.64;1048.41;863.67;1050.05;10;0.78;stop;10;1;7518
188;3752.01;236.17;3762.3;205.51;3747.99;200.71;3737.7;231.37;10;0.8;stop;6;1;7518
190;3282.58;516.45;3296.96;515.95;3295.85;483.86;3281.48;484.36;10;0.78;stop;8;1;7518
195;945.31;1186.17;977.29;1184.55;976.48;1168.45;944.49;1170.07;10;0.76;stop;12;1;7518
196;2355.05;1154.75;2384.82;1153.47;2384.2;1139.12;2354.43;1140.4;10;0.77;stop;11;1;7518
197;2393.84;1153.86;2423.38;1153.21;2423.04;1137.77;2393.5;1138.41;10;0.77;stop;11;1;7518
198;2538.69;1150.18;2568.52;1150.02;2568.44;1135.82;2538.61;1135.98;10;0.77;stop;11;1;7518
200;2960.95;1993.67;2974.4;1982.4;2950.55;1953.95;2937.1;1965.22;10;0.77;stop;-1;;
203;243.82;1097.64;287.28;1096.5;286.81;1078.3;243.34;1079.43;9;0.52;move;-1;;
204;1922.16;55.41;1935.64;54.42;1933.68;27.84;1920.2;28.83;10;0.8;stop;2;1;7518
210;2277.84;1155.51;2305.53;1154.59;2305.03;1139.49;2277.34;1140.41;10;0.77;stop;11;1;7518
211;2577.53;1551.42;2578.54;1517.51;2562.22;1517.02;2561.21;1550.93;10;0.76;stop;16;1;7518
212;1771.89;190.14;1786.13;188.55;1783.11;161.42;1768.87;163.01;10;0.8;stop;1;1;7518
213;2860.36;472.38;2892.92;468.88;2891.39;454.62;2858.83;458.12;10;0.79;stop;7;1;7518
217;1610.3;1656.73;1639.9;1656.57;1639.82;1641.77;1610.22;1641.93;10;0.74;stop;14;1;7518
218;1289.31;1692.71;1317.4;1692.52;1317.31;1678.91;1289.22;1679.11;10;0.74;stop;14;1;7518
220;1768.73;146.11;1782.01;145.08;1779.85;117.14;1766.57;118.17;10;0.76;stop;1;1;7518
221;1711.25;561.23;1712.0;546.19;1680.99;544.65;1680.24;559.68;10;0.76;stop;-1;;
222;1811.77;711.83;1827.4;709.61;1823.01;678.67;1807.38;680.89;10;0.77;stop;1;1;7518
223;512.45;1071.06;544.82;1069.67;544.12;1053.31;511.74;1054.7;10;0.77;stop;10;1;7518
228;1794.88;1166.84;1824.53;1164.07;1823.17;1149.53;1793.52;1152.31;10;0.77;stop;12;1;7518
230;3184.46;945.79;3222.82;942.51;3221.48;926.86;3183.12;930.15;10;0.78;stop;6;1;7518
231;1905.0;1699.77;1933.92;1698.93;1933.5;1684.23;1904.58;1685.07;10;0.73;stop;14;1;7518
232;2573.96;1645.35;2575.45;1616.77;2561.29;1616.03;2559.8;1644.61;10;0.78;stop;16;1;7518
233;1790.81;469.74;1806.65;468.08;1803.05;433.64;1787.21;435.29;10;0.75;stop;1;1;7518
234;2572.22;438.66;2584.75;437.39;2582.16;411.84;2569.63;413.11;10;0.78;stop;7;1;7518
235;798.16;1063.45;827.07;1062.34;826.48;1047.05;797.57;1048.16;10;0.76;stop;10;1;7518
236;2227.86;1157.57;2261.69;1156.25;2261.08;1140.81;2227.25;1142.13;10;0.77;stop;11;1;7518
237;1946.32;218.33;1959.58;217.29;1957.43;190.04;1944.17;191.08;10;0.79;stop;2;1;7518
238;1777.74;93.05;1790.99;92.26;1789.26;63.32;1776.01;64.12;10;0.75;stop;1;1;7518
239;3207.61;439.42;3238.21;435.99;3236.76;423.08;3206.16;426.51;10;0.79;stop;8;1;7518
241;1056.67;1056.43;1084.72;1056.16;1084.58;1041.7;1056.53;1041.97;10;0.76;stop;10;1;7518
242;1221.0;1056.39;1252.84;1054.2;1251.75;1038.36;1219.91;1040.55;10;0.77;stop;10;1;7518
245;3079.5;1376.36;3092.84;1363.43;3059.72;1329.27;3046.38;1342.2;9;0.81;stop;13;1;7518
247;795.59;1648.84;795.82;1635.52;768.37;1635.03;768.14;1648.36;10;0.78;stop;18;1;7518
248;1906.43;1661.66;1936.9;1660.99;1936.57;1645.84;1906.1;1646.51;10;0.76;stop;14;1;7518
250;2466.18;507.37;2493.09;503.79;2491.32;490.5;2464.41;494.08;10;0.79;stop;7;1;7518
251;3655.48;491.91;3664.0;460.81;3649.52;456.84;3641.0;487.94;10;0.77;stop;6;1;7518
254;2191.96;1319.34;2221.82;1314.29;2219.35;1299.66;2189.49;1304.71;10;0.79;stop;13;1;7518
255;1959.19;1491.36;1972.43;1489.48;1968.66;1462.89;1955.41;1464.77;10;0.78;stop;14;1;7518
256;2858.15;1158.36;2859.18;1144.35;2830.84;1142.26;2829.81;1156.27;10;0.78;stop;11;1;7518
257;3297.65;432.26;3330.67;427.83;3328.6;412.43;3295.58;416.86;10;0.77;stop;8;1;7518
258;707.77;1020.86;712.94;1008.34;689.1;998.51;683.94;1011.04;10;0.74;stop;10;1;7518
261;3118.89;1438.81;3140.2;1424.24;3105.64;1373.69;3084.33;1388.26;9;0.8;stop;13;1;7518
262;2824.04;475.07;2852.98;471.33;2851.21;457.56;2822.27;461.29;10;0.77;stop;7;1;7518
263;3554.74;866.79;3585.41;864.35;3584.32;850.71;3553.66;853.15;10;0.76;stop;6;1;7518
264;1391.13;1048.54;1423.36;1046.54;1422.5;1032.71;1390.27;1034.71;10;0.76;stop;10;1;7518
265;1447.21;1050.87;1480.49;1049.97;1480.04;1033.75;1446.76;1034.66;10;0.77;stop;10;1;7518
266;1919.39;1216.33;1932.47;1211.94;1923.61;1185.54;1910.53;1189.93;10;0.76;stop;-1;;
267;2458.32;1152.24;2488.66;1150.75;2487.93;1136.01;2457.59;1137.5;10;0.75;stop;11;1;7518
268;2913.61;1052.65;2915.22;1038.4;2886.71;1035.17;2885.09;1049.42;10;0.81;stop;-1;;
271;2630.09;991.92;2630.5;964.67;2616.54;964.46;2616.12;991.7;10;0.78;stop;6;1;7518
273;764.91;1688.1;765.01;1673.6;735.94;1673.4;735.84;1687.9;10;0.76;stop;18;1;7518
276;3043.44;1150.88;3045.04;1137.2;3016.09;1133.81;3014.49;1147.49;10;0.81;move;-1;;
278;2428.93;510.63;2460.48;506.9;2458.82;492.87;2427.27;496.6;10;0.78;stop;7;1;7518
280;475.3;1072.08;508.63;1071.06;508.14;1055.1;474.81;1056.13;10;0.75;stop;10;1;7518
282;2510.9;1021.45;2539.87;1019.46;2538.85;1004.67;2509.88;1006.67;10;0.72;stop;-1;;
283;2639.63;41.31;2668.17;38.05;2666.62;24.5;2638.08;27.76;10;0.76;stop;4;1;7518
285;2783.1;1156.87;2783.48;1137.95;2745.57;1137.19;2745.2;1156.11;9;0.8;stop;11;1;7518
286;2014.22;1973.46;2022.53;1937.35;2006.53;1933.67;1998.22;1969.78;10;0.71;stop;15;1;7518
287;3210.9;1509.4;3219.71;1474.01;3203.47;1469.97;3194.67;1505.37;10;0.65;stop;-1;;
288;989.36;1183.04;1017.29;1181.4;1016.52;1168.21;988.58;1169.85;10;0.75;stop;12;1;7518
289;2615.76;951.85;2630.7;950.03;2626.36;914.52;2611.43;916.35;10;0.76;stop;6;1;7518
290;2153.53;1159.32;2184.26;1157.89;2183.53;1142.43;2152.81;1143.86;10;0.77;stop;11;1;7518
291;2436.31;1305.96;2466.2;1305.69;2466.06;1291.1;2436.18;1291.37;10;0.74;stop;13;1;7518
293;1807.51;677.15;1821.98;675.86;1819.39;646.97;1804.92;648.27;10;0.76;stop;1;1;7518
296;1326.12;1693.11;1355.0;1692.65;1354.75;1677.39;1325.88;1677.85;10;0.74;stop;14;1;7518
298;3693.59;897.61;3727.25;894.14;3725.78;879.88;3692.12;883.36;10;0.77;stop;6;1;7518
299;1035.69;637.37;1036.7;623.66;1009.94;621.69;1008.93;635.4;10;0.75;stop;-1;;
300;582.53;1068.68;613.57;1067.07;612.79;1051.95;581.74;1053.55;10;0.75;stop;10;1;7518
301;1786.85;224.41;1787.43;194.95;1772.65;194.66;1772.07;224.11;10;0.73;stop;1;1;7518
302;2362.29;514.48;2389.66;511.54;2388.21;498.02;2360.84;500.96;10;0.78;stop;7;1;7518
303;2935.53;466.33;2964.27;462.33;2962.47;449.42;2933.73;453.42;10;0.75;stop;7;1;7518
304;338.87;1073.63;365.05;1073.02;364.73;1059.18;338.54;1059.79;10;0.69;stop;10;1;7191
305;154.98;1187.74;184.56;1186.94;184.16;1171.95;154.58;1172.74;10;0.75;stop;-1;;
308;1465.18;1174.04;1493.55;1171.95;1492.44;1156.96;1464.08;1159.05;10;0.75;stop;12;1;7518
309;3058.73;1184.5;3060.47;1170.43;3030.8;1166.75;3029.06;1180.82;10;0.77;stop;11;1;7518
310;1267.54;1653.39;1267.87;1639.02;1238.96;1638.36;1238.63;1652.73;10;0.75;stop;14;1;7518
311;3293.65;1362.17;3305.56;1325.93;3287.6;1320.02;3275.69;1356.26;10;0.63;stop;11;1;7518
312;2210.11;529.13;2241.54;525.75;2240.01;511.5;2208.58;514.87;10;0.75;stop;7;1;7518
313;716.34;1184.34;745.95;1182.91;745.22;1167.84;715.61;1169.27;10;0.73;stop;12;1;7518
314;1929.01;1247.73;1942.74;1244.74;1936.49;1216.02;1922.76;1219.01;10;0.67;stop;-1;;
315;2100.63;1285.1;2130.78;1282.19;2129.37;1267.53;2099.22;1270.44;10;0.75;stop;13;1;7518
316;2584.83;619.01;2598.22;617.84;2595.42;585.86;2582.03;587.04;10;0.73;stop;7;1;7518
318;3390.64;1001.24;3404.37;974.17;3391.24;967.51;3377.51;994.58;10;0.78;stop;6;1;7518
319;766.25;2046.31;781.83;2046.03;781.25;2014.94;765.68;2015.22;10;0.73;stop;-1;;
320;2502.11;504.22;2530.97;501.32;2529.64;488.03;2500.78;490.93;10;0.76;stop;7;1;7518
321;3286.55;549.79;3300.15;548.49;3297.51;520.84;3283.91;522.14;10;0.76;stop;8;1;7518
324;2102.81;535.98;2129.06;532.67;2127.37;519.27;2101.13;522.58;10;0.74;stop;7;1;7518
325;2140.2;534.35;2169.1;531.19;2167.61;517.53;2138.71;520.68;10;0.77;stop;7;1;7518
326;2564.98;406.77;2579.27;405.75;2577.02;373.98;2562.73;375.0;10;0.73;stop;7;1;7518
328;3434.52;967.95;3447.0;942.13;3434.54;936.11;3422.06;961.93;10;0.76;stop;6;1;7518
329;762.14;2046.77;763.16;2014.97;747.68;2014.48;746.66;2046.28;10;0.74;stop;-1;;
331;3485.61;415.56;3514.59;411.82;3512.83;398.19;3483.85;401.93;10;0.69;stop;6;1;7518
332;2582.15;580.66;2595.18;579.42;2592.48;551.09;2579.44;552.33;10;0.74;stop;7;1;7518
333;2589.62;670.58;2604.22;669.37;2601.88;641.17;2587.28;642.38;10;0.68;stop;7;1;7518
334;573.86;1070.99;573.96;1055.44;548.33;1055.26;548.22;1070.81;10;0.64;stop;10;1;7518
336;1280.13;1692.33;1280.39;1677.59;1249.44;1677.05;1249.18;1691.78;10;0.74;stop;14;1;7518
337;1164.34;1894.38;1179.66;1894.34;1179.6;1866.5;1164.27;1866.53;10;0.77;stop;-1;;
338;1799.14;353.08;1814.07;352.67;1813.23;321.92;1798.31;322.33;10;0.68;stop;1;1;7518
339;3692.84;856.64;3725.0;855.96;3724.66;840.23;3692.5;840.91;10;0.77;stop;6;1;7518
340;1260.46;1052.23;1286.81;1050.62;1285.98;1036.9;1259.62;1038.51;10;0.73;stop;10;1;7518
343;1792.64;1660.11;1821.27;1659.27;1820.86;1645.14;1792.23;1645.98;10;0.74;stop;14;1;7518
344;3642.29;525.0;3652.23;496.02;3638.34;491.25;3628.39;520.23;10;0.76;stop;6;1;7518
346;1731.72;1698.09;1732.45;1682.8;1703.66;1681.41;1702.92;1696.7;10;0.73;stop;14;1;7518
347;785.64;631.07;786.47;616.51;757.48;614.87;756.66;629.42;10;0.73;stop;-1;;
348;2583.51;48.44;2611.79;45.26;2610.24;31.44;2581.96;34.61;10;0.75;stop;4;1;7518
349;1164.68;1929.6;1181.1;1929.23;1180.38;1897.65;1163.97;1898.02;10;0.71;stop;-1;;
350;1777.12;266.79;1792.11;265.28;1788.9;233.28;1773.91;234.78;10;0.74;stop;1;1;7518
351;2574.45;473.96;2589.04;472.71;2586.68;445.16;2572.09;446.41;10;0.65;stop;7;1;7518
352;2899.15;468.99;2927.46;465.9;2926.0;452.57;2897.7;455.67;10;0.77;stop;7;1;7518
354;2040.14;1604.06;2054.97;1603.62;2053.92;1568.44;2039.09;1568.88;10;0.74;stop;15;1;7518
355;2566.29;367.19;2578.77;366.2;2576.83;341.56;2564.35;342.55;10;0.72;stop;7;1;7518
357;1345.08;1178.95;1375.9;1177.35;1375.17;1163.3;1344.35;1164.9;10;0.72;stop;12;1;7518
358;1672.71;1168.31;1701.54;1167.54;1701.17;1153.69;1672.33;1154.46;10;0.69;stop;12;1;7518
359;2607.68;908.17;2623.58;907.03;2620.95;870.45;2605.05;871.6;10;0.72;stop;6;3065;7518
362;3566.47;610.94;3577.38;584.13;3564.15;578.75;3553.24;605.56;10;0.76;stop;6;1;7518
367;3310.35;1044.22;3327.29;1012.82;3313.08;1005.15;3296.15;1036.56;10;0.73;stop;6;1;7518
369;1330.38;1051.51;1360.89;1050.95;1360.62;1036.49;1330.11;1037.05;10;0.74;stop;10;1;7518
370;1933.96;1975.41;1937.97;1948.28;1924.79;1946.34;1920.78;1973.47;10;0.72;stop;-1;;
371;667.09;1061.62;694.25;1057.3;692.29;1044.94;665.12;1049.26;10;0.74;stop;10;1;7518
374;1341.46;1652.34;1342.09;1639.6;1315.79;1638.28;1315.16;1651.03;10;0.72;stop;14;1;7518
375;2174.9;533.81;2207.01;529.15;2204.91;514.69;2172.8;519.35;10;0.68;stop;7;1;7518
376;2133.38;1320.78;2160.47;1319.13;2159.62;1304.97;2132.53;1306.62;10;0.75;stop;13;1;7518
378;2478.03;1305.91;2504.86;1304.69;2504.22;1290.59;2477.39;1291.81;10;0.74;stop;13;1;7518
379;3317.25;959.7;3332.97;952.93;3318.37;919.05;3302.66;925.82;10;0.7;stop;6;1;7518
380;3186.6;1203.83;3188.77;1187.63;3154.65;1183.05;3152.48;1199.25;10;0.74;stop;11;1;7518
381;2045.11;1644.0;2056.75;1643.95;2056.64;1619.62;2045.0;1619.68;10;0.58;stop;15;1;7518
384;2455.84;63.35;2485.08;60.42;2483.66;46.34;2454.42;49.27;10;0.71;stop;4;1;7518
386;1278.48;1652.58;1305.37;1651.97;1305.08;1639.17;1278.19;1639.78;10;0.68;stop;14;1;7518
388;436.86;1645.85;437.3;1632.57;410.18;1631.65;409.73;1644.93;10;0.74;stop;18;1;7518
389;2099.73;1160.99;2134.44;1158.33;2133.27;1143.01;2098.56;1145.67;10;0.73;stop;11;1;7518
390;1179.14;1858.29;1179.46;1828.51;1163.67;1828.34;1163.35;1858.12;10;0.71;stop;-1;;
391;3738.46;272.21;3746.79;245.76;3733.41;241.54;3725.08;267.99;10;0.75;stop;6;1;7518
392;3689.3;440.22;3722.81;435.56;3720.7;420.41;3687.19;425.07;10;0.71;stop;6;1;7518
395;555.65;1185.28;584.66;1184.68;584.35;1169.72;555.34;1170.32;10;0.66;stop;12;5711;7518
396;521.01;1186.19;551.1;1185.03;550.55;1170.69;520.46;1171.84;10;0.7;stop;12;1;7518
397;2537.28;1823.44;2539.14;1792.03;2524.84;1791.18;2522.98;1822.59;10;0.69;stop;16;1;7518
400;2008.25;996.01;2021.85;992.52;2014.75;964.87;2001.15;968.36;10;0.58;stop;9;1;7518
401;2338.18;71.51;2370.03;68.1;2368.44;53.36;2336.6;56.78;10;0.64;stop;4;1;7518
402;83.9;1191.41;141.4;1189.21;140.63;1169.21;83.13;1171.42;9;0.64;stop;-1;;
403;690.14;1648.75;690.59;1636.25;664.55;1635.31;664.1;1647.81;10;0.65;stop;18;1;7518
404;336.35;559.33;338.81;543.85;304.9;538.48;302.44;553.96;10;0.68;stop;-1;;
405;3375.06;1032.82;3390.77;1003.38;3376.81;995.93;3361.11;1025.37;10;0.71;stop;6;2952;7518
406;2289.04;521.24;2317.85;518.23;2316.33;503.64;2287.52;506.65;10;0.71;stop;7;1;7518
408;1390.8;1177.94;1420.5;1175.85;1419.45;1160.93;1389.75;1163.02;10;0.69;stop;12;1;7518
409;1682.47;1041.4;1712.46;1039.73;1711.66;1025.23;1681.66;1026.9;10;0.72;stop;10;1;7518
410;2993.06;459.91;3021.21;456.67;3019.69;443.46;2991.54;446.71;10;0.71;stop;7;1;7518
412;360.98;1683.77;361.71;1669.24;332.77;1667.8;332.04;1682.32;10;0.72;stop;18;1;7518
413;3576.66;711.16;3583.58;683.51;3569.91;680.09;3562.98;707.74;10;0.74;stop;6;1;7518
414;187.33;1188.01;217.55;1187.33;217.2;1171.68;186.98;1172.35;10;0.69;stop;-1;;
415;1708.84;1168.73;1739.6;1168.08;1739.28;1153.27;1708.53;1153.92;10;0.73;stop;12;1;7518
416;2801.66;1264.26;2830.38;1262.88;2829.72;1248.99;2800.99;1250.37;10;0.72;stop;13;1;7518
418;3542.45;802.75;3552.24;773.4;3537.55;768.5;3527.76;797.85;10;0.72;stop;6;1;7518
420;3347.66;916.14;3380.25;902.1;3374.21;888.08;3341.63;902.12;10;0.73;stop;6;1;7518
421;2705.41;1365.21;2720.08;1339.64;2707.72;1332.54;2693.04;1358.11;10;0.69;stop;13;1;7518
423;3766.63;196.89;3776.68;169.96;3763.37;164.99;3753.32;191.91;10;0.77;stop;6;1;7518
424;1469.04;193.64;1481.97;191.55;1477.34;162.98;1464.41;165.08;10;0.61;stop;-1;;
425;3519.34;412.21;3549.67;407.81;3547.53;393.1;3517.21;397.5;10;0.72;stop;6;1;7518
426;624.83;1236.44;654.46;1235.36;653.92;1220.75;624.29;1221.83;10;0.7;stop;12;1;7518
427;1624.27;1693.73;1624.37;1679.22;1595.48;1679.02;1595.38;1693.53;10;0.68;stop;14;1;7518
428;627.91;1218.24;655.65;1218.01;655.53;1203.33;627.79;1203.55;10;0.71;stop;12;1;7518
433;475.62;1645.75;475.71;1631.93;446.41;1631.75;446.33;1645.57;10;0.73;stop;18;1;7518
434;2537.1;1859.84;2538.91;1827.62;2523.9;1826.78;2522.09;1859.0;10;0.6;stop;16;1;7518
436;2560.55;333.55;2574.85;332.27;2572.45;305.45;2558.15;306.73;10;0.68;stop;7;1;7518
438;1794.08;267.59;1809.06;265.83;1805.68;236.97;1790.7;238.73;10;0.73;stop;-1;;
439;2331.4;1316.5;2331.87;1297.97;2288.6;1296.87;2288.13;1315.41;9;0.73;stop;13;1;7518
440;3650.15;1270.03;3654.18;1256.31;3622.97;1247.16;3618.95;1260.88;10;0.74;stop;11;1;7518
