vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.45;1028.02;2833.29;1012.38;2797.8;1010.48;2796.96;1026.12;10;0.8;stop;6;1;7518
54;1997.89;1937.45;2006.22;1907.99;1993.61;1904.42;1985.28;1933.89;10;0.79;stop;-1;;
55;1903.2;892.44;1917.72;891.51;1915.8;861.44;1901.28;862.37;10;0.8;stop;-1;;
56;3356.57;1360.96;3361.87;1347.07;3333.43;1336.23;3328.13;1350.12;10;0.8;stop;11;1;7518
57;1789.59;235.48;1804.68;234.44;1802.53;203.27;1787.44;204.31;10;0.79;stop;1;1;7132
58;702.16;1047.92;711.21;1035.41;686.28;1017.39;677.23;1029.9;10;0.8;stop;-1;;
59;2969.26;1287.2;2974.29;1271.66;2937.74;1259.8;2932.71;1275.34;10;0.8;stop;13;1;7518
60;1924.98;2137.75;1937.54;2106.35;1924.77;2101.25;1912.21;2132.65;10;0.79;stop;-1;;
61;2002.02;1354.27;2017.76;1353.78;2016.67;1318.73;2000.93;1319.22;10;0.8;move;-1;;
62;2003.53;1439.09;2018.07;1438.73;2017.22;1404.91;2002.68;1405.27;10;0.78;move;-1;;
63;1968.22;564.69;1973.45;550.17;1942.28;538.94;1937.05;553.45;10;0.8;stop;-1;;
64;1493.49;1655.25;1493.73;1641.52;1464.14;1641.0;1463.89;1654.73;10;0.79;stop;14;1;7518
65;1951.93;2070.19;1961.35;2044.96;1949.57;2040.56;1940.15;2065.79;10;0.79;stop;-1;;
66;3317.86;1346.86;3326.58;1313.86;3310.27;1309.55;3301.54;1342.54;10;0.8;stop;11;1;4669
67;1983.06;742.03;1997.46;740.65;1994.57;710.35;1980.16;711.72;10;0.81;stop;9;1;7518
68;3734.96;895.46;3770.39;891.77;3768.79;876.41;3733.36;880.11;10;0.8;stop;6;1;7518
69;2092.62;1093.2;2119.62;1091.9;2119.01;1079.17;2092.0;1080.48;10;0.8;stop;-1;;
70;2510.54;1114.52;2546.11;1114.18;2545.96;1098.36;2510.39;1098.7;10;0.76;move;-1;;
71;3282.94;926.93;3305.32;902.57;3293.62;891.82;3271.24;916.18;10;0.8;stop;6;1;1313
72;3475.81;826.79;3493.27;798.25;3480.44;790.4;3462.98;818.93;10;0.8;stop;6;1;7518
73;2001.67;1309.52;2015.18;1308.73;2013.64;1282.48;2000.13;1283.27;10;0.77;move;-1;;
74;2894.58;1029.47;2895.47;1015.24;2868.42;1013.53;2867.53;1027.76;10;0.82;stop;6;1;7518
75;2730.75;1064.0;2731.31;1049.28;2702.65;1048.18;2702.09;1062.9;10;0.78;stop;-1;;
76;2496.84;1152.99;2529.53;1152.49;2529.28;1136.39;2496.59;1136.89;10;0.79;stop;11;1;7518
77;1994.18;1230.17;2008.59;1229.73;2007.63;1198.7;1993.23;1199.14;10;0.81;stop;-1;;
79;3141.98;447.59;3169.76;442.87;3167.4;428.97;3139.61;433.69;10;0.8;stop;8;1;7518
80;3781.12;889.86;3813.94;886.83;3812.63;872.64;3779.81;875.67;10;0.8;stop;6;1;7518
81;2143.65;1094.3;2176.99;1092.24;2175.97;1075.82;2142.64;1077.88;10;0.79;stop;-1;;
82;936.4;1145.93;969.69;1144.63;969.07;1128.82;935.78;1130.12;10;0.77;stop;-1;;
83;2313.36;1065.48;2346.66;1064.0;2346.01;1049.52;2312.72;1051.0;10;0.77;stop;-1;;
84;1809.12;506.98;1824.09;505.64;1821.26;474.02;1806.29;475.36;10;0.81;stop;1;1;4288
85;1842.9;653.3;1859.0;652.01;1856.1;615.7;1840.0;616.99;10;0.83;move;-1;;
86;2748.01;482.85;2782.48;478.53;2780.67;464.03;2746.19;468.34;10;0.79;stop;7;1;7518
87;887.78;1174.41;888.06;1159.59;858.78;1159.03;858.5;1173.84;10;0.79;stop;-1;;
88;3152.86;1133.89;3154.83;1119.4;3123.7;1115.17;3121.74;1129.66;10;0.8;move;-1;;
89;1978.12;1894.02;1985.09;1859.67;1970.63;1856.73;1963.66;1891.08;10;0.82;move;-1;;
90;3410.65;966.06;3427.19;933.84;3412.47;926.29;3395.94;958.5;10;0.8;stop;6;1;7518
91;2027.99;1382.18;2043.22;1381.79;2042.45;1351.57;2027.21;1351.96;10;0.78;stop;15;1;7518
92;937.51;1060.52;964.72;1060.44;964.68;1046.04;937.46;1046.12;10;0.79;stop;10;1;7518
93;397.93;1073.9;397.98;1059.01;367.07;1058.92;367.02;1073.8;10;0.8;stop;10;1;7518
94;1907.52;937.35;1922.42;936.02;1919.73;905.96;1904.83;907.29;10;0.79;stop;-1;;
95;2729.65;1043.59;2730.25;1029.52;2701.52;1028.29;2700.92;1042.35;10;0.79;stop;-1;;
96;1860.56;2149.99;1873.86;2121.53;1862.06;2116.01;1848.76;2144.47;10;0.79;stop;-1;;
97;1979.63;704.31;1993.78;703.19;1991.62;676.06;1977.47;677.19;10;0.81;stop;9;1;7518
98;2652.02;491.88;2681.15;488.78;2679.75;475.62;2650.62;478.72;10;0.81;stop;7;1;7518
99;1871.07;767.8;1887.47;766.23;1884.18;731.83;1867.78;733.39;10;0.82;move;-1;;
101;1876.34;2116.01;1888.09;2089.88;1876.66;2084.74;1864.91;2110.87;10;0.78;stop;-1;;
102;1830.62;512.06;1845.74;510.69;1842.98;480.19;1827.85;481.56;10;0.8;move;-1;;
103;1864.6;867.2;1865.18;830.68;1849.22;830.42;1848.63;866.95;10;0.8;stop;-1;;
104;1893.74;1091.73;1918.13;1075.81;1911.01;1064.9;1886.62;1080.82;10;0.81;move;-1;;
105;1954.54;834.09;1968.05;832.64;1964.96;803.91;1951.45;805.36;10;0.81;move;-1;;
106;1020.28;1145.1;1052.03;1143.81;1051.41;1128.53;1019.66;1129.82;10;0.79;stop;-1;;
107;2878.23;1070.83;2879.37;1054.96;2846.38;1052.61;2845.24;1068.47;10;0.8;stop;-1;;
109;1985.37;1974.79;1992.2;1948.05;1979.13;1944.71;1972.3;1971.45;10;0.75;stop;-1;;
110;2913.47;1304.41;2914.75;1287.96;2882.15;1285.43;2880.88;1301.88;10;0.78;stop;13;1;7518
111;1991.4;852.83;2004.57;851.75;2002.35;824.55;1989.18;825.62;10;0.81;stop;9;1;7518
112;1983.45;822.95;1998.68;820.48;1993.61;789.18;1978.38;791.65;10;0.8;stop;9;1;7518
113;1998.74;1274.22;2013.8;1272.76;2010.76;1241.28;1995.7;1242.74;10;0.8;stop;-1;;
114;3058.65;1050.37;3060.58;1037.2;3032.85;1033.13;3030.92;1046.3;10;0.79;stop;6;1;7518
115;2774.2;1043.31;2774.94;1027.35;2740.76;1025.75;2740.02;1041.71;10;0.82;stop;-1;;
116;2021.49;1805.74;2027.57;1769.73;2012.94;1767.26;2006.86;1803.27;10;0.81;move;-1;;
117;2571.78;1696.55;2574.66;1660.49;2560.1;1659.33;2557.22;1695.39;10;0.78;stop;16;1;7518
118;1967.47;1837.8;1972.54;1805.06;1957.28;1802.7;1952.21;1835.44;10;0.77;stop;-1;;
119;1948.57;253.55;1962.25;252.38;1959.87;224.57;1946.19;225.74;10;0.81;stop;2;1;7518
120;2740.03;526.26;2773.67;522.78;2772.1;507.62;2738.46;511.1;10;0.8;stop;7;1;7518
121;1112.53;1143.17;1146.09;1140.86;1144.97;1124.64;1111.41;1126.95;10;0.77;stop;-1;;
122;1886.94;939.09;1901.56;937.68;1898.88;909.84;1884.25;911.26;10;0.79;stop;-1;;
123;3431.61;1198.96;3433.46;1183.48;3399.95;1179.48;3398.1;1194.96;10;0.79;move;-1;;
124;1994.58;930.04;2007.79;929.45;2006.67;904.27;1993.46;904.86;10;0.79;stop;9;1;7518
125;2476.61;1044.31;2512.56;1043.92;2512.39;1027.94;2476.44;1028.33;10;0.79;stop;-1;;
126;3024.38;1048.43;3026.99;1032.92;2992.87;1027.19;2990.26;1042.71;10;0.8;stop;6;1;7518
127;2931.42;1076.18;2932.98;1061.25;2901.33;1057.94;2899.77;1072.87;10;0.81;stop;-1;;
128;2184.6;1092.01;2212.86;1090.5;2212.08;1075.87;2183.82;1077.38;10;0.79;stop;-1;;
129;2519.99;1042.12;2550.4;1041.3;2550.01;1026.76;2519.6;1027.58;10;0.79;stop;-1;;
130;2610.75;1150.08;2641.51;1150.05;2641.5;1135.92;2610.74;1135.95;10;0.79;stop;11;1;7518
131;2695.22;1023.98;2696.27;1008.87;2664.12;1006.65;2663.07;1021.76;10;0.8;stop;6;1;7518
132;2686.55;488.54;2718.12;484.65;2716.45;471.09;2684.88;474.98;10;0.78;stop;7;1;7518
133;2393.75;514.51;2422.56;511.11;2420.87;496.86;2392.07;500.27;10;0.8;stop;7;1;7518
134;1849.61;773.83;1864.26;773.15;1862.79;741.54;1848.15;742.22;10;0.79;stop;-1;;
135;3585.01;681.57;3597.89;651.27;3583.11;644.99;3570.23;675.29;10;0.8;stop;6;1;7518
136;1293.99;1046.06;1317.26;1045.82;1317.14;1034.07;1293.87;1034.31;10;0.79;stop;10;1;7518
137;2878.44;1109.23;2907.43;1108.45;2907.06;1094.65;2878.07;1095.43;10;0.77;move;-1;;
138;3019.18;1149.25;3020.69;1134.31;2989.07;1131.12;2987.56;1146.07;10;0.82;move;-1;;
139;3055.23;1071.04;3057.04;1055.39;3023.05;1051.46;3021.24;1067.11;10;0.83;move;-1;;
141;1890.64;700.23;1905.72;698.94;1902.86;665.52;1887.78;666.81;10;0.82;move;-1;;
142;1823.98;685.56;1838.55;684.2;1835.65;653.19;1821.08;654.55;10;0.8;stop;1;1;7518
143;1833.55;561.22;1849.41;560.63;1848.2;527.78;1832.34;528.37;10;0.75;move;-1;;
144;1224.62;1155.43;1254.37;1154.04;1253.75;1140.7;1224.0;1142.08;10;0.79;move;-1;;
145;2082.94;1033.31;2117.11;1032.79;2116.87;1017.56;2082.71;1018.09;10;0.76;stop;-1;;
146;1917.37;449.53;1932.82;449.42;1932.57;413.35;1917.12;413.46;10;0.75;move;-1;;
148;1276.4;1182.12;1325.08;1180.86;1324.6;1162.38;1275.92;1163.64;9;0.79;stop;12;1;7518
149;2129.72;1070.38;2159.04;1069.84;2158.78;1055.87;2129.46;1056.41;10;0.78;stop;-1;;
150;2346.63;1154.17;2346.9;1140.27;2317.25;1139.7;2316.98;1153.6;10;0.79;stop;11;1;7518
151;952.45;633.28;953.25;620.98;926.3;619.22;925.5;631.52;10;0.78;stop;-1;;
152;1985.99;778.37;1998.84;777.59;1997.26;751.63;1984.41;752.41;10;0.78;stop;9;1;7518
153;904.2;1062.63;933.84;1061.35;933.21;1046.74;903.56;1048.03;10;0.78;stop;10;1;7518
155;1968.74;923.36;1976.7;904.34;1960.23;897.45;1952.27;916.47;10;0.77;move;-1;;
156;2827.64;1049.48;2828.65;1035.11;2796.98;1032.9;2795.98;1047.26;10;0.81;stop;-1;;
157;1548.48;1675.67;1548.81;1662.89;1522.77;1662.21;1522.44;1674.99;10;0.75;move;-1;;
158;1913.34;2028.34;1922.83;2004.78;1911.66;2000.28;1902.17;2023.84;10;0.76;stop;-1;;
159;3008.71;1305.53;3016.97;1289.5;2980.97;1270.96;2972.72;1286.99;10;0.77;stop;13;1;7518
160;792.1;1184.81;822.53;1184.28;822.28;1169.26;791.84;1169.78;10;0.78;stop;12;1;7518
161;764.9;1064.3;792.94;1062.99;792.31;1049.57;764.27;1050.89;10;0.75;stop;10;1;7518
162;984.01;1144.98;1013.62;1143.99;1013.14;1129.77;983.54;1130.76;10;0.79;stop;-1;;
163;3045.77;1342.3;3059.55;1327.19;3023.61;1294.42;3009.83;1309.53;10;0.74;stop;13;1;7518
165;1885.81;658.23;1900.74;656.99;1898.03;624.27;1883.11;625.51;10;0.81;move;-1;;
166;3177.13;442.15;3203.72;437.73;3201.62;425.04;3175.03;429.45;10;0.78;stop;8;1;7518
167;1177.29;1182.46;1206.79;1181.0;1206.02;1165.42;1176.52;1166.88;10;0.78;stop;12;1;2652
168;1971.43;1524.42;1986.57;1524.29;1986.32;1493.95;1971.18;1494.08;10;0.78;stop;-1;;
169;1921.37;706.35;1936.89;704.87;1933.63;670.65;1918.11;672.13;10;0.81;move;-1;;
170;1931.44;635.05;1945.36;633.41;1941.84;603.57;1927.92;605.22;10;0.79;move;-1;;
171;751.58;1185.51;778.72;1184.41;778.14;1170.24;751.0;1171.34;10;0.79;stop;12;1;7518
172;2753.17;1022.92;2753.26;1007.91;2720.42;1007.7;2720.33;1022.72;10;0.79;stop;6;1;7518
173;1839.82;599.99;1853.93;598.64;1851.31;571.13;1837.19;572.48;10;0.79;move;-1;;
174;1875.22;810.84;1890.26;808.84;1886.41;779.91;1871.37;781.91;10;0.8;move;-1;;
175;1878.96;893.84;1894.12;892.76;1892.04;863.41;1876.88;864.49;10;0.8;move;-1;;
176;3785.29;150.39;3797.49;119.8;3784.09;114.46;3771.89;145.04;10;0.8;stop;6;1;7518
177;3421.72;868.2;3441.34;845.64;3430.47;836.18;3410.85;858.74;10;0.79;stop;6;1;7518
178;1617.11;1141.76;1649.49;1140.2;1648.76;1125.12;1616.39;1126.67;10;0.75;move;-1;;
179;3101.29;1191.4;3102.98;1175.63;3071.21;1172.23;3069.52;1187.99;10;0.8;stop;11;1;7518
180;3017.27;1178.49;3019.62;1163.44;2989.29;1158.7;2986.94;1173.75;10;0.78;stop;11;1;7518
181;1746.07;1657.64;1746.25;1642.33;1715.56;1641.98;1715.38;1657.29;10;0.79;stop;14;1;7518
182;1850.94;737.18;1865.04;735.68;1862.03;707.32;1847.93;708.82;10;0.81;move;-1;;
183;2786.12;478.28;2818.18;474.96;2816.84;462.04;2784.79;465.35;10;0.78;stop;7;1;7518
184;863.53;1064.82;893.6;1063.28;892.88;1049.06;862.8;1050.59;10;0.79;stop;10;1;7518
185;2194.02;1157.44;2221.0;1156.77;2220.66;1143.19;2193.69;1143.85;10;0.78;stop;11;1;5030
186;2354.5;1045.74;2386.72;1043.94;2385.87;1028.76;2353.65;1030.56;10;0.78;stop;-1;;
187;2011.08;1881.22;2017.4;1845.13;2002.54;1842.53;1996.23;1878.62;10;0.77;stop;-1;;
188;3751.91;236.39;3762.39;205.86;3748.09;200.95;3737.61;231.49;10;0.79;stop;6;1;7518
189;2199.82;548.41;2235.21;544.16;2233.43;529.34;2198.04;533.59;10;0.78;move;-1;;
190;3282.38;516.85;3296.82;516.5;3296.06;484.4;3281.62;484.75;10;0.78;stop;8;1;7518
191;3592.05;865.71;3624.67;862.21;3622.95;846.16;3590.33;849.66;10;0.78;stop;6;1;1021
192;709.87;1185.41;709.92;1167.83;672.95;1167.72;672.89;1185.29;10;0.78;stop;12;1;1096
194;338.93;1099.98;367.77;1098.41;367.01;1084.4;338.16;1085.97;10;0.73;move;-1;;
195;944.09;1185.94;976.76;1184.38;976.01;1168.68;943.33;1170.25;10;0.76;stop;12;1;7518
196;2354.03;1154.4;2384.41;1153.73;2384.1;1139.47;2353.71;1140.15;10;0.78;stop;11;1;7518
197;2393.52;1153.7;2422.5;1153.2;2422.23;1137.92;2393.25;1138.42;10;0.78;stop;11;1;7518
198;2568.68;1150.1;2568.69;1135.92;2538.44;1135.9;2538.43;1150.08;10;0.78;stop;11;1;7518
199;3108.6;1100.04;3110.23;1084.65;3080.78;1081.52;3079.14;1096.92;10;0.83;move;-1;;
200;2960.52;1993.76;2974.23;1982.71;2950.98;1953.86;2937.27;1964.91;10;0.79;stop;-1;;
202;1846.09;699.75;1860.29;698.4;1857.41;668.25;1843.21;669.6;10;0.81;move;-1;;
203;1827.24;822.62;1844.48;820.7;1839.13;772.63;1821.89;774.55;9;0.77;stop;1;1;6071
204;1921.69;56.55;1935.67;55.35;1933.31;27.82;1919.33;29.02;10;0.77;stop;2;1;7518
205;3395.63;891.48;3418.08;874.83;3409.68;863.52;3387.23;880.17;10;0.78;stop;6;1;5018
207;1912.74;602.15;1927.06;601.52;1925.76;572.35;1911.44;572.98;10;0.77;move;-1;;
208;1062.2;1143.78;1091.91;1142.01;1091.05;1127.6;1061.34;1129.36;10;0.78;stop;-1;;
209;2272.02;1066.64;2302.39;1065.47;2301.86;1051.74;2271.49;1052.9;10;0.79;stop;-1;;
210;2278.02;1155.25;2305.25;1154.51;2304.86;1139.75;2277.62;1140.49;10;0.78;stop;11;1;7518
211;2577.15;1551.39;2578.07;1518.07;2561.48;1517.61;2560.56;1550.93;10;0.77;stop;16;1;7518
212;1771.0;190.47;1785.78;188.93;1782.87;161.09;1768.1;162.64;10;0.79;stop;1;1;7518
213;2863.2;471.99;2894.27;469.36;2893.05;455.01;2861.98;457.64;10;0.79;stop;7;1;7518
214;1548.02;1053.92;1553.52;1038.56;1522.1;1027.33;1516.61;1042.69;10;0.56;stop;10;1;1539
215;546.62;1089.92;577.02;1088.88;576.5;1073.83;546.11;1074.87;10;0.77;move;-1;;
216;1929.11;805.44;1943.39;804.3;1940.89;772.94;1926.61;774.07;10;0.79;move;-1;;
217;1609.98;1657.2;1639.09;1657.05;1639.02;1642.42;1609.91;1642.58;10;0.78;stop;14;1;7518
218;1316.52;1693.0;1316.54;1679.8;1288.98;1679.75;1288.96;1692.95;10;0.75;stop;14;1;7518
219;1969.99;2021.37;1981.37;1991.09;1967.51;1985.88;1956.13;2016.16;10;0.75;stop;-1;;
220;1766.81;146.19;1780.74;145.66;1779.66;117.62;1765.73;118.16;10;0.78;stop;1;1;7518
221;1711.46;561.47;1712.33;546.21;1680.49;544.4;1679.63;559.66;10;0.82;stop;-1;;
222;1811.71;712.53;1827.31;710.27;1822.79;679.09;1807.19;681.36;10;0.8;stop;1;1;7518
223;513.37;1071.32;543.76;1070.19;543.19;1054.93;512.8;1056.06;10;0.77;stop;10;1;7518
224;1897.12;351.28;1911.02;350.79;1910.06;323.72;1896.17;324.21;10;0.7;move;-1;;
226;1934.41;895.62;1947.73;895.18;1946.84;868.38;1933.52;868.82;10;0.79;move;-1;;
227;2232.95;1049.2;2267.35;1047.61;2266.68;1033.17;2232.28;1034.77;10;0.78;stop;-1;;
228;1794.27;1166.93;1823.59;1163.9;1822.09;1149.44;1792.77;1152.47;10;0.76;stop;12;1;7518
230;3183.79;945.94;3222.56;942.66;3221.21;926.72;3182.44;930.0;10;0.77;stop;6;1;7518
231;1905.0;1700.23;1933.91;1699.42;1933.5;1684.9;1904.59;1685.71;10;0.75;stop;14;1;7518
232;2574.15;1645.29;2575.25;1616.63;2561.1;1616.08;2560.0;1644.75;10;0.77;stop;16;1;7518
233;1790.87;469.69;1806.5;468.29;1803.51;434.81;1787.87;436.21;10;0.78;stop;1;1;7518
234;2571.77;438.3;2584.79;437.16;2582.61;412.2;2569.58;413.34;10;0.79;stop;7;1;7518
235;797.73;1064.13;826.47;1062.85;825.79;1047.5;797.04;1048.78;10;0.74;stop;10;1;7518
236;2227.27;1158.06;2261.12;1156.81;2260.54;1141.44;2226.7;1142.69;10;0.77;stop;11;1;7518
237;1945.16;218.4;1958.5;217.35;1956.34;189.98;1943.0;191.03;10;0.8;stop;2;1;7518
238;1776.91;93.43;1790.26;92.95;1789.24;64.07;1775.89;64.55;10;0.77;stop;1;1;7518
239;3207.06;439.78;3238.04;435.88;3236.38;422.72;3205.4;426.62;10;0.78;stop;8;1;7518
240;1850.22;813.13;1865.2;812.19;1863.31;782.12;1848.33;783.06;10;0.8;stop;-1;;
241;1057.57;1057.01;1084.28;1056.22;1083.87;1042.24;1057.16;1043.03;10;0.76;stop;10;1;7518
242;1220.69;1056.72;1252.42;1054.86;1251.5;1039.16;1219.77;1041.01;10;0.77;stop;10;1;7518
243;2601.82;1113.3;2631.45;1112.98;2631.31;1099.57;2601.67;1099.89;10;0.76;move;-1;;
244;1855.94;911.45;1870.9;911.26;1870.52;882.36;1855.57;882.56;10;0.77;stop;-1;;
245;3079.63;1376.42;3093.0;1363.32;3059.59;1329.2;3046.22;1342.3;9;0.79;stop;13;1;7518
246;590.25;1649.68;590.5;1635.85;561.94;1635.32;561.69;1649.15;10;0.74;stop;18;1;3242
247;795.29;1649.45;795.53;1636.03;767.97;1635.55;767.73;1648.97;10;0.77;stop;18;1;7518
248;1906.65;1661.46;1936.58;1661.01;1936.35;1646.04;1906.42;1646.49;10;0.77;stop;14;1;7518
249;1956.85;513.84;1968.31;497.44;1950.74;485.16;1939.29;501.56;10;0.76;stop;-1;;
250;2465.45;507.31;2492.63;503.8;2490.92;490.57;2463.74;494.08;10;0.79;stop;7;1;7518
251;3654.94;492.53;3664.19;461.35;3650.06;457.16;3640.81;488.34;10;0.77;stop;6;1;7518
252;1906.01;538.31;1922.05;537.89;1921.24;506.82;1905.2;507.24;10;0.79;move;-1;;
253;2220.24;1091.18;2253.02;1089.82;2252.38;1074.45;2219.61;1075.81;10;0.76;stop;-1;;
254;2191.13;1319.89;2221.42;1315.07;2219.06;1300.24;2188.77;1305.05;10;0.78;stop;13;1;7518
255;1958.14;1491.74;1971.66;1490.08;1968.3;1462.51;1954.77;1464.17;10;0.77;stop;14;1;7518
256;2858.16;1158.15;2859.01;1144.17;2831.05;1142.48;2830.21;1156.45;10;0.78;stop;11;1;7518
257;3297.75;432.61;3330.56;428.14;3328.5;413.02;3295.69;417.48;10;0.78;stop;8;1;7518
258;707.23;1021.49;712.58;1009.29;688.71;998.83;683.36;1011.02;10;0.76;stop;10;1;7518
259;1760.77;1107.24;1786.77;1106.43;1786.36;1093.26;1760.36;1094.07;10;0.71;move;-1;;
261;3119.3;1438.52;3140.55;1423.7;3105.23;1373.05;3083.98;1387.86;9;0.75;stop;13;1;7518
262;2824.35;475.15;2854.03;471.82;2852.44;457.66;2822.76;460.99;10;0.77;stop;7;1;7518
263;3554.09;866.75;3584.22;864.26;3583.1;850.75;3552.97;853.24;10;0.77;stop;6;1;7518
264;1391.15;1048.36;1423.23;1046.6;1422.48;1032.89;1390.39;1034.65;10;0.77;stop;10;1;7518
265;1446.68;1050.68;1479.73;1050.1;1479.44;1033.95;1446.4;1034.53;10;0.77;stop;10;1;7518
266;1919.26;1216.28;1932.26;1212.1;1923.74;1185.59;1910.74;1189.77;10;0.78;stop;-1;;
267;2457.57;1152.82;2488.29;1151.3;2487.56;1136.55;2456.84;1138.07;10;0.75;stop;11;1;7518
268;3214.76;1408.54;3224.95;1382.48;3212.74;1377.71;3202.55;1403.77;10;0.79;stop;-1;;
269;1025.53;1164.15;1060.31;1162.75;1059.66;1146.6;1024.88;1148.0;10;0.78;move;-1;;
270;1502.13;1148.0;1529.59;1146.07;1528.62;1132.37;1501.16;1134.31;10;0.76;move;-1;;
271;2630.58;992.02;2630.75;964.44;2617.17;964.36;2617.0;991.94;10;0.75;stop;6;1;7518
272;2186.98;1069.6;2216.39;1068.47;2215.89;1055.53;2186.49;1056.65;10;0.77;stop;-1;;
