vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2024.58;1773.46;2028.97;1744.04;2016.42;1742.17;2012.03;1771.58;10;0.8;move;-1;;
55;1903.61;892.73;1918.27;891.48;1915.67;861.14;1901.01;862.4;10;0.82;stop;-1;;
56;3356.91;1360.52;3362.09;1346.23;3333.08;1335.73;3327.91;1350.02;10;0.79;stop;11;1;7518
57;1789.65;234.19;1804.36;233.22;1802.47;204.56;1787.76;205.53;10;0.8;stop;1;1;7132
59;2969.02;1287.74;2974.63;1271.18;2937.23;1258.51;2931.62;1275.07;10;0.81;stop;13;1;7518
60;2008.35;1886.88;2014.3;1855.08;2001.15;1852.62;1995.2;1884.42;10;0.82;move;-1;;
61;2002.32;1354.16;2018.33;1353.78;2017.49;1318.28;2001.48;1318.66;10;0.8;move;-1;;
62;2004.49;1439.24;2019.19;1438.94;2018.51;1404.76;2003.81;1405.06;10;0.79;move;-1;;
64;1493.77;1655.8;1493.98;1642.0;1464.98;1641.58;1464.77;1655.37;10;0.79;stop;14;1;7518
65;2012.72;1847.54;2016.89;1819.59;2004.28;1817.71;2000.11;1845.66;10;0.81;move;-1;;
66;3317.33;1346.73;3326.42;1313.5;3309.86;1308.97;3300.77;1342.2;10;0.77;stop;11;1;4669
67;1983.14;741.23;1997.47;739.79;1994.48;710.02;1980.15;711.46;10;0.8;stop;9;1;7518
68;3734.71;894.76;3770.71;890.93;3769.04;875.24;3733.04;879.07;10;0.8;stop;6;1;7518
69;1959.56;1176.22;1965.26;1149.48;1953.19;1146.9;1947.49;1173.65;10;0.78;move;-1;;
70;3045.48;1118.51;3047.34;1101.87;3010.3;1097.74;3008.44;1114.38;10;0.84;move;-1;;
71;3282.61;927.62;3306.32;902.18;3293.95;890.66;3270.24;916.1;10;0.81;stop;6;1;1313
72;3475.88;827.8;3493.97;798.17;3480.37;789.86;3462.28;819.49;10;0.8;stop;6;1;7518
73;2002.12;1308.49;2015.36;1307.95;2014.32;1282.38;2001.08;1282.92;10;0.77;move;-1;;
74;2894.74;1030.19;2895.81;1016.01;2868.26;1013.93;2867.19;1028.11;10;0.81;stop;6;1;7518
75;2393.16;1062.71;2420.41;1060.32;2419.21;1046.66;2391.97;1049.05;10;0.74;move;-1;;
76;2496.96;1152.94;2529.44;1152.38;2529.16;1136.44;2496.69;1137.0;10;0.79;stop;11;1;7518
77;1994.47;1229.88;2008.72;1229.23;2007.35;1199.0;1993.1;1199.64;10;0.81;stop;-1;;
79;3141.48;447.72;3170.14;443.28;3167.9;428.84;3139.24;433.29;10;0.81;stop;8;1;7518
80;3779.93;891.24;3815.29;888.04;3813.82;871.73;3778.45;874.93;10;0.81;stop;6;1;7518
83;1360.69;1084.17;1391.31;1083.64;1391.06;1069.08;1360.44;1069.61;10;0.78;move;-1;;
84;1809.35;507.22;1824.09;505.81;1821.03;473.78;1806.29;475.19;10;0.79;stop;1;1;4288
85;1843.01;653.02;1859.18;651.57;1855.99;615.98;1839.82;617.43;10;0.82;move;-1;;
86;2747.81;482.98;2782.25;478.64;2780.39;463.89;2745.95;468.24;10;0.79;stop;7;1;7518
87;888.2;1175.03;888.48;1158.94;858.37;1158.41;858.08;1174.49;10;0.79;stop;-1;;
88;3176.37;1137.76;3178.55;1122.5;3146.13;1117.87;3143.95;1133.12;10;0.83;move;-1;;
89;1895.63;2140.42;1908.8;2109.89;1895.62;2104.21;1882.45;2134.73;10;0.81;move;-1;;
90;3410.96;966.36;3428.34;933.6;3413.1;925.51;3395.72;958.28;10;0.8;stop;6;1;7518
91;2029.48;1382.1;2043.64;1381.81;2043.02;1351.65;2028.86;1351.94;10;0.8;stop;15;1;7518
92;937.93;1060.7;965.38;1060.35;965.2;1045.86;937.75;1046.21;10;0.8;stop;10;1;7518
93;398.11;1073.52;398.12;1058.38;366.89;1058.35;366.88;1073.5;10;0.8;stop;10;1;7518
94;1907.65;937.53;1922.41;936.17;1919.6;905.78;1904.84;907.15;10;0.8;stop;-1;;
96;1860.62;2150.0;1874.07;2121.74;1862.0;2116.0;1848.56;2144.26;10;0.8;stop;-1;;
97;1979.75;703.95;1993.58;702.86;1991.5;676.43;1977.67;677.52;10;0.8;stop;9;1;7518
98;2651.35;492.28;2680.87;488.96;2679.33;475.22;2649.81;478.54;10;0.81;stop;7;1;7518
99;1870.94;767.46;1887.34;765.99;1884.31;732.16;1867.91;733.63;10;0.82;move;-1;;
101;1875.98;2115.7;1888.48;2089.37;1877.02;2083.93;1864.52;2110.25;10;0.78;stop;-1;;
102;1830.19;512.19;1845.4;510.93;1842.84;480.06;1827.64;481.32;10;0.8;move;-1;;
103;1864.52;867.25;1865.0;830.58;1849.01;830.38;1848.53;867.04;10;0.8;stop;-1;;
107;2773.48;1066.61;2774.15;1049.75;2740.08;1048.39;2739.4;1065.25;10;0.77;stop;-1;;
109;2018.12;1809.58;2021.94;1783.24;2009.38;1781.42;2005.56;1807.76;10;0.79;move;-1;;
110;2914.97;1304.76;2916.09;1287.31;2881.6;1285.08;2880.47;1302.54;10;0.8;stop;13;1;7518
111;1991.62;853.03;2004.6;851.87;2002.13;824.34;1989.15;825.51;10;0.78;stop;9;1;7518
112;1983.47;822.98;1998.59;820.57;1993.59;789.15;1978.47;791.55;10;0.79;stop;9;1;7518
113;1998.81;1273.96;2013.65;1272.55;2010.69;1241.54;1995.85;1242.95;10;0.79;stop;-1;;
114;3059.57;1050.97;3061.52;1036.02;3031.83;1032.15;3029.88;1047.1;10;0.79;stop;6;1;7518
115;2646.64;1041.72;2646.91;1025.49;2612.36;1024.91;2612.09;1041.14;10;0.8;move;-1;;
116;2032.12;1692.07;2033.15;1657.51;2018.07;1657.06;2017.03;1691.62;10;0.8;move;-1;;
117;2572.39;1696.79;2575.34;1660.27;2560.61;1659.09;2557.66;1695.6;10;0.78;stop;16;1;7518
118;1967.5;1837.79;1972.8;1805.19;1957.53;1802.71;1952.23;1835.31;10;0.77;stop;-1;;
119;1949.06;253.46;1962.58;252.3;1960.22;224.66;1946.7;225.82;10;0.8;stop;2;1;7518
120;2740.04;525.52;2773.56;522.22;2772.08;507.23;2738.57;510.53;10;0.8;stop;7;1;7518
122;1887.88;939.51;1901.91;938.02;1898.87;909.42;1884.84;910.92;10;0.78;stop;-1;;
124;1994.66;929.86;2007.81;929.22;2006.59;903.89;1993.44;904.53;10;0.79;stop;9;1;7518
125;1936.22;1015.04;1941.95;1000.01;1909.03;987.46;1903.3;1002.49;10;0.81;move;-1;;
126;3025.1;1048.29;3027.64;1031.77;2992.72;1026.4;2990.18;1042.92;10;0.81;stop;6;1;7518
127;2830.46;1068.57;2831.51;1053.52;2797.12;1051.12;2796.06;1066.17;10;0.65;move;-1;;
128;2056.75;1092.7;2084.53;1091.67;2084.0;1077.42;2056.22;1078.46;10;0.78;move;-1;;
129;1814.57;1075.16;1841.06;1074.22;1840.56;1060.09;1814.07;1061.03;10;0.77;move;-1;;
130;2641.15;1149.55;2641.16;1135.35;2611.1;1135.32;2611.09;1149.53;10;0.79;stop;11;1;7518
131;2696.53;1023.53;2697.33;1007.86;2663.8;1006.16;2663.0;1021.83;10;0.8;stop;6;1;7518
132;2686.46;488.76;2718.25;484.88;2716.54;470.86;2684.75;474.74;10;0.79;stop;7;1;7518
133;2393.74;514.47;2422.44;511.39;2420.88;496.9;2392.19;499.98;10;0.78;stop;7;1;7518
134;1849.68;773.59;1864.42;772.92;1863.01;741.79;1848.27;742.45;10;0.79;stop;-1;;
135;3584.98;681.89;3598.13;651.06;3583.15;644.67;3569.99;675.5;10;0.8;stop;6;1;7518
136;1294.16;1046.06;1317.15;1045.68;1316.96;1034.07;1293.97;1034.45;10;0.79;stop;10;1;7518
137;3138.0;1130.52;3140.14;1114.59;3106.69;1110.1;3104.55;1126.03;10;0.83;move;-1;;
139;2983.65;1061.65;2985.87;1045.9;2952.13;1041.16;2949.91;1056.91;10;0.83;move;-1;;
141;1890.56;699.78;1905.85;698.41;1902.94;665.97;1887.65;667.34;10;0.81;move;-1;;
142;1824.11;685.46;1838.54;684.04;1835.51;653.29;1821.08;654.71;10;0.79;stop;1;1;7518
143;1833.9;559.23;1849.44;558.03;1847.1;527.52;1831.56;528.72;10;0.76;move;-1;;
144;3539.47;1214.82;3541.93;1199.84;3503.97;1193.62;3501.51;1208.59;10;0.65;move;-1;;
145;2083.24;1033.35;2117.47;1032.57;2117.13;1017.53;2082.9;1018.3;10;0.75;stop;-1;;
148;1276.45;1182.33;1325.12;1180.83;1324.55;1162.17;1275.88;1163.67;9;0.77;stop;12;1;7518
149;529.19;1107.59;556.69;1107.1;556.44;1092.73;528.93;1093.21;10;0.7;move;-1;;
150;2346.93;1154.23;2347.02;1139.85;2316.95;1139.64;2316.85;1154.03;10;0.79;stop;11;1;7518
151;952.44;633.24;953.21;620.96;926.31;619.26;925.54;631.54;10;0.78;stop;-1;;
152;1986.14;778.5;1999.58;777.46;1997.67;752.63;1984.23;753.66;10;0.78;stop;9;1;7518
153;903.59;1062.04;934.56;1060.63;933.91;1046.39;902.94;1047.81;10;0.79;stop;10;1;7518
156;2693.97;1043.73;2694.24;1027.78;2660.56;1027.21;2660.29;1043.16;10;0.78;move;-1;;
158;1913.49;2028.54;1922.76;2004.41;1911.51;2000.08;1902.24;2024.22;10;0.78;stop;-1;;
159;3008.26;1304.66;3016.02;1289.24;2980.96;1271.59;2973.2;1287.01;10;0.79;stop;13;1;7518
160;792.15;1185.24;823.44;1184.69;823.16;1168.82;791.87;1169.38;10;0.79;stop;12;1;7518
161;764.93;1064.23;792.29;1062.9;791.65;1049.65;764.29;1050.97;10;0.76;stop;10;1;7518
163;3046.1;1342.23;3059.99;1326.94;3023.74;1294.02;3009.86;1309.31;10;0.74;stop;13;1;7518
165;1886.14;658.36;1901.6;656.83;1898.27;623.02;1882.81;624.54;10;0.82;move;-1;;
166;3177.4;442.33;3205.54;437.54;3203.22;423.92;3175.09;428.71;10;0.81;stop;8;1;7518
167;1177.61;1182.56;1207.08;1181.02;1206.26;1165.31;1176.79;1166.85;10;0.78;stop;12;1;2652
168;1971.38;1523.94;1986.4;1523.93;1986.37;1493.31;1971.35;1493.32;10;0.77;stop;-1;;
171;751.54;1186.15;778.87;1185.1;778.32;1170.73;750.99;1171.78;10;0.79;stop;12;1;7518
172;2754.34;1024.12;2754.78;1008.41;2720.66;1007.44;2720.22;1023.15;10;0.8;stop;6;1;7518
173;1841.37;603.07;1855.21;601.03;1851.35;574.81;1837.51;576.84;10;0.78;move;-1;;
174;1874.92;810.68;1889.82;808.77;1886.14;780.07;1871.24;781.98;10;0.79;move;-1;;
175;1878.47;893.01;1893.89;892.3;1892.53;863.11;1877.11;863.83;10;0.79;move;-1;;
176;3785.57;150.45;3798.31;118.82;3783.81;112.98;3771.07;144.62;10;0.79;stop;6;1;7518
177;3420.76;869.25;3442.4;844.66;3430.49;834.18;3408.85;858.77;10;0.81;stop;6;1;7518
179;3104.05;1192.29;3106.14;1175.56;3070.79;1171.15;3068.7;1187.88;10;0.81;stop;11;1;7518
180;3017.95;1178.98;3020.5;1163.47;2988.62;1158.21;2986.06;1173.72;10;0.81;stop;11;1;7518
181;1745.95;1657.65;1746.22;1642.54;1715.68;1641.97;1715.4;1657.09;10;0.79;stop;14;1;7518
182;1850.86;737.08;1864.97;735.65;1862.11;707.42;1848.0;708.85;10;0.8;move;-1;;
183;2786.64;478.43;2819.3;474.7;2817.73;460.95;2785.07;464.68;10;0.81;stop;7;1;7518
184;862.8;1064.58;893.77;1063.24;893.13;1048.54;862.17;1049.89;10;0.78;stop;10;1;7518
185;2194.14;1157.56;2220.99;1156.7;2220.55;1143.06;2193.7;1143.93;10;0.78;stop;11;1;5030
186;1706.6;1065.73;1738.55;1062.3;1737.03;1048.14;1705.08;1051.57;10;0.82;move;-1;;
187;2031.87;1736.36;2034.37;1699.32;2018.88;1698.27;2016.38;1735.31;10;0.78;move;-1;;
188;3752.48;236.0;3762.51;204.75;3747.52;199.94;3737.49;231.18;10;0.79;stop;6;1;7518
189;2160.95;554.32;2195.5;549.89;2193.55;534.68;2159.0;539.11;10;0.8;move;-1;;
190;3282.24;517.36;3297.4;516.8;3296.2;483.89;3281.04;484.45;10;0.77;stop;8;1;7518
191;3711.95;876.25;3744.88;872.55;3743.05;856.25;3710.12;859.95;10;0.78;move;-1;;
192;661.2;1185.9;697.26;1185.86;697.24;1168.16;661.18;1168.2;10;0.79;stop;12;1;1096
195;944.91;1186.46;976.99;1185.07;976.31;1169.29;944.22;1170.68;10;0.76;stop;12;1;7518
196;2354.71;1154.4;2384.86;1153.71;2384.54;1139.48;2354.39;1140.16;10;0.79;stop;11;1;7518
197;2394.29;1153.76;2422.92;1153.14;2422.58;1137.86;2393.96;1138.49;10;0.78;stop;11;1;7518
198;2538.46;1150.25;2568.76;1150.04;2568.67;1135.75;2538.36;1135.96;10;0.78;stop;11;1;7518
199;3095.39;1098.35;3097.29;1083.15;3067.74;1079.46;3065.84;1094.66;10;0.81;move;-1;;
200;2960.74;1994.09;2974.66;1982.67;2950.76;1953.54;2936.84;1964.95;10;0.8;stop;-1;;
202;1845.56;697.76;1860.31;696.54;1857.94;667.99;1843.19;669.21;10;0.79;move;-1;;
203;1827.11;822.51;1844.5;820.61;1839.26;772.74;1821.88;774.64;9;0.78;stop;1;1;6071
204;1928.62;55.88;1942.21;40.96;1926.66;26.81;1913.08;41.72;10;0.72;stop;2;1;7518
205;3395.12;892.67;3419.61;874.69;3410.19;861.86;3385.7;879.84;10;0.8;stop;6;1;5018
209;1234.7;1073.85;1263.59;1073.38;1263.36;1059.15;1234.47;1059.62;10;0.75;move;-1;;
210;2277.95;1155.55;2305.52;1154.46;2304.93;1139.45;2277.35;1140.54;10;0.77;stop;11;1;7518
211;2577.45;1551.1;2578.29;1517.74;2562.3;1517.34;2561.46;1550.69;10;0.76;stop;16;1;7518
212;1770.76;190.32;1785.62;188.97;1783.11;161.24;1768.25;162.59;10;0.76;stop;1;1;7518
213;2861.55;472.14;2893.66;468.79;2892.13;454.11;2860.01;457.46;10;0.8;stop;7;1;7518
214;1547.66;1053.67;1553.11;1038.86;1522.47;1027.58;1517.01;1042.39;10;0.75;stop;10;1;1539
217;1610.41;1657.12;1638.68;1656.95;1638.59;1642.5;1610.32;1642.67;10;0.78;stop;14;1;7518
218;1289.61;1693.1;1317.06;1693.01;1317.02;1679.65;1289.56;1679.74;10;0.77;stop;14;1;7518
219;1813.02;1679.89;1842.85;1678.87;1842.29;1662.49;1812.46;1663.51;10;0.67;move;-1;;
220;1766.52;145.77;1780.52;145.42;1779.8;117.48;1765.81;117.83;10;0.77;stop;1;1;7518
221;1711.7;561.52;1712.66;546.38;1680.91;544.36;1679.95;559.5;10;0.8;stop;-1;;
222;1811.75;712.38;1827.23;710.14;1822.75;679.24;1807.27;681.49;10;0.79;stop;1;1;7518
223;513.19;1071.28;543.88;1070.26;543.37;1054.97;512.68;1055.99;10;0.78;stop;10;1;7518
227;1516.03;1071.11;1516.05;1056.32;1482.09;1056.27;1482.07;1071.06;10;0.79;move;-1;;
228;1794.32;1167.07;1824.48;1164.1;1823.02;1149.3;1792.86;1152.27;10;0.76;stop;12;1;7518
230;3183.62;946.95;3223.74;943.67;3222.31;926.18;3182.19;929.46;10;0.8;stop;6;1;7518
231;1905.07;1700.37;1933.96;1699.32;1933.43;1684.75;1904.54;1685.81;10;0.74;stop;14;1;7518
232;2573.77;1645.33;2575.33;1616.8;2561.48;1616.05;2559.92;1644.57;10;0.77;stop;16;1;7518
233;1790.82;470.25;1807.07;468.39;1803.04;433.13;1786.79;434.98;10;0.76;stop;1;1;7518
234;2571.98;438.52;2584.84;437.28;2582.4;411.98;2569.54;413.22;10;0.78;stop;7;1;7518
235;798.0;1064.45;826.74;1063.47;826.22;1048.3;797.48;1049.28;10;0.77;stop;10;1;7518
236;2227.37;1157.99;2261.62;1156.61;2261.01;1141.51;2226.76;1142.89;10;0.76;stop;11;1;7518
237;1944.99;218.39;1958.54;217.39;1956.51;189.99;1942.96;190.99;10;0.76;stop;2;1;7518
238;1777.39;93.46;1790.44;92.76;1788.9;64.04;1775.86;64.74;10;0.76;stop;1;1;7518
239;3207.57;440.48;3238.93;436.02;3236.8;421.09;3205.45;425.54;10;0.82;stop;8;1;7518
240;1850.04;813.33;1865.27;812.44;1863.49;781.92;1848.26;782.81;10;0.78;stop;-1;;
241;1057.68;1056.96;1084.72;1056.17;1084.32;1042.29;1057.28;1043.08;10;0.77;stop;10;1;7518
242;1220.36;1056.63;1252.17;1054.77;1251.27;1039.25;1219.45;1041.11;10;0.76;stop;10;1;7518
244;1855.92;911.48;1870.88;911.3;1870.55;882.34;1855.58;882.51;10;0.79;stop;-1;;
245;3079.64;1377.02;3093.53;1363.51;3059.58;1328.6;3045.69;1342.12;9;0.79;stop;13;1;7518
246;589.41;1649.94;589.61;1636.41;562.78;1636.0;562.57;1649.53;10;0.75;stop;18;1;3242
247;795.44;1649.45;795.59;1635.85;767.96;1635.55;767.81;1649.15;10;0.76;stop;18;1;7518
248;1906.32;1661.55;1936.9;1661.1;1936.68;1645.95;1906.1;1646.4;10;0.78;stop;14;1;7518
249;1948.19;513.49;1962.09;512.39;1959.97;485.51;1946.07;486.61;10;0.78;stop;-1;;
250;2465.5;507.8;2492.54;504.39;2490.88;491.2;2463.83;494.61;10;0.78;stop;7;1;7518
251;3655.52;493.18;3664.48;460.64;3649.48;456.51;3640.52;489.05;10;0.77;stop;6;1;7518
253;2120.23;1092.74;2153.4;1090.88;2152.52;1075.14;2119.35;1077.0;10;0.78;move;-1;;
254;2191.27;1319.87;2221.27;1315.13;2218.92;1300.25;2188.92;1304.99;10;0.79;stop;13;1;7518
255;1958.64;1492.01;1972.05;1490.32;1968.65;1463.36;1955.23;1465.05;10;0.77;stop;14;1;7518
256;2857.96;1158.51;2858.95;1144.06;2830.79;1142.11;2829.8;1156.57;10;0.8;stop;11;1;7518
257;3297.02;432.63;3330.63;427.59;3328.3;412.06;3294.69;417.1;10;0.79;stop;8;1;7518
258;707.71;1021.27;712.86;1009.01;689.17;999.04;684.01;1011.31;10;0.73;stop;10;1;7518
259;1760.74;1107.42;1787.13;1105.88;1786.39;1093.08;1759.99;1094.62;10;0.73;move;-1;;
261;3119.16;1439.19;3141.07;1424.05;3105.37;1372.37;3083.46;1387.51;9;0.77;stop;13;1;7518
262;2823.89;475.48;2853.32;471.44;2851.36;457.15;2821.93;461.18;10;0.79;stop;7;1;7518
263;3554.31;867.58;3586.18;864.44;3584.75;849.92;3552.88;853.06;10;0.77;stop;6;1;7518
264;1391.49;1048.86;1422.89;1047.1;1422.13;1033.52;1390.73;1035.28;10;0.77;stop;10;1;7518
265;1446.73;1050.78;1479.83;1049.89;1479.4;1033.85;1446.29;1034.74;10;0.77;stop;10;1;7518
266;1919.54;1216.58;1932.46;1212.27;1923.46;1185.29;1910.54;1189.6;10;0.79;stop;-1;;
267;2458.07;1152.14;2488.81;1150.82;2488.18;1136.11;2457.44;1137.43;10;0.75;stop;11;1;7518
268;3214.99;1408.92;3225.26;1382.24;3212.51;1377.33;3202.24;1404.01;10;0.79;stop;-1;;
269;3327.09;1186.41;3329.36;1170.3;3290.73;1164.84;3288.45;1180.95;10;0.82;move;-1;;
270;3783.74;1264.78;3786.82;1249.84;3753.76;1243.03;3750.68;1257.97;10;0.81;move;-1;;
271;2617.04;991.92;2630.87;991.84;2630.71;964.45;2616.88;964.53;10;0.75;stop;6;1;7518
272;1072.79;1092.44;1072.8;1077.7;1044.46;1077.68;1044.45;1092.42;10;0.71;move;-1;;
273;764.93;1688.79;765.14;1674.26;735.79;1673.83;735.58;1688.37;10;0.77;stop;18;1;7518
274;1920.5;427.09;1934.86;426.17;1932.81;394.16;1918.45;395.08;10;0.78;move;-1;;
276;2578.45;1149.65;2604.47;1148.84;2604.05;1135.22;2578.03;1136.03;10;0.76;stop;11;1;6732
277;2978.17;1172.82;2980.47;1148.7;2918.7;1142.81;2916.4;1166.93;9;0.83;stop;11;1;2342
278;2428.42;511.52;2459.94;507.79;2458.21;493.1;2426.68;496.83;10;0.78;stop;7;1;7518
279;1881.38;855.82;1896.6;854.68;1894.12;821.55;1878.9;822.69;10;0.78;move;-1;;
280;475.85;1071.96;508.0;1071.06;507.59;1056.17;475.43;1057.07;10;0.76;stop;10;1;7518
281;3092.62;1125.23;3094.44;1109.63;3063.47;1106.02;3061.66;1121.62;10;0.83;move;-1;;
282;2510.92;1021.09;2540.66;1019.65;2539.96;1005.04;2510.21;1006.48;10;0.76;stop;6;1;3253
283;2638.91;41.45;2667.77;38.21;2666.21;24.36;2637.36;27.6;10;0.76;stop;4;1;7518
284;1930.37;578.62;1943.94;577.61;1941.88;550.03;1928.31;551.05;10;0.72;move;-1;;
285;2783.1;1157.15;2783.59;1137.89;2744.87;1136.91;2744.38;1156.17;9;0.81;stop;11;1;7518
286;2012.69;1973.64;2021.88;1937.53;2006.0;1933.48;1996.81;1969.6;10;0.73;stop;15;1;7518
287;3212.01;1510.31;3221.5;1473.52;3204.24;1469.06;3194.75;1505.86;10;0.64;stop;-1;;
288;988.46;1183.91;1016.78;1182.16;1015.92;1168.27;987.6;1170.02;10;0.76;stop;12;1;7518
289;2615.67;951.52;2630.51;949.82;2626.45;914.3;2611.61;915.99;10;0.74;stop;6;1;7518
290;2153.34;1159.86;2184.42;1158.45;2183.72;1143.01;2152.64;1144.43;10;0.77;stop;11;1;7518
291;2436.02;1306.25;2466.64;1305.68;2466.36;1290.81;2435.74;1291.38;10;0.73;stop;13;1;7518
293;1807.64;677.76;1822.17;676.45;1819.54;647.49;1805.02;648.8;10;0.77;stop;1;1;7518
294;1859.29;1055.54;1889.96;1054.89;1889.68;1041.46;1859.01;1042.11;10;0.79;move;-1;;
295;3273.25;1121.63;3276.38;1106.18;3247.06;1100.25;3243.94;1115.7;10;0.75;move;-1;;
296;1325.96;1693.19;1353.87;1693.03;1353.79;1678.44;1325.88;1678.6;10;0.75;stop;14;1;7518
297;2106.59;558.72;2135.08;556.06;2133.72;541.53;2105.23;544.19;10;0.76;move;-1;;
298;3693.86;896.44;3726.78;893.56;3725.52;879.18;3692.6;882.07;10;0.79;stop;6;1;7518
299;1035.78;637.85;1036.71;624.2;1009.84;622.38;1008.92;636.03;10;0.76;stop;-1;;
300;580.34;1069.2;612.99;1067.4;612.16;1052.37;579.51;1054.16;10;0.77;stop;10;1;7518
301;1772.68;224.94;1787.44;224.12;1785.88;195.81;1771.12;196.63;10;0.74;stop;1;1;7518
302;2361.24;515.36;2388.73;511.89;2387.01;498.26;2359.52;501.73;10;0.77;stop;7;1;7518
303;2933.55;466.52;2964.14;462.78;2962.39;448.48;2931.8;452.22;10;0.77;stop;7;1;7518
304;338.78;1074.68;365.21;1073.94;364.82;1060.01;338.39;1060.75;10;0.76;stop;10;1;7191
305;154.49;1188.67;184.54;1187.97;184.18;1172.89;154.13;1173.59;10;0.77;stop;-1;;
306;433.55;1099.9;433.69;1085.69;406.45;1085.42;406.31;1099.62;10;0.77;move;-1;;
308;1464.16;1173.74;1492.25;1171.72;1491.21;1157.26;1463.12;1159.28;10;0.74;stop;12;1;7518
309;3059.54;1184.94;3061.36;1170.18;3029.99;1166.31;3028.17;1181.07;10;0.79;stop;11;1;7518
