vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.88;930.66;3446.62;902.98;3433.62;894.65;3415.88;922.33;10;0.82;stop;6;1;7518
40;1992.66;896.51;2007.08;896.43;2006.9;865.8;1992.49;865.89;10;0.8;stop;9;1;7518
41;2373.83;1040.99;2401.19;1039.17;2400.29;1025.64;2372.93;1027.46;10;0.75;move;-1;;
44;3501.24;1048.6;3507.13;1033.42;3473.76;1020.46;3467.87;1035.64;10;0.81;stop;6;1;5352
46;1784.1;1659.11;1784.17;1645.14;1756.27;1645.01;1756.21;1658.99;10;0.8;stop;14;1;7518
47;2033.14;1283.32;2033.16;1253.56;2018.73;1253.55;2018.71;1283.31;10;0.81;move;-1;;
48;3381.25;1199.83;3382.77;1184.72;3350.0;1181.42;3348.48;1196.53;10;0.81;move;-1;;
49;1144.92;1055.5;1145.08;1040.71;1113.51;1040.37;1113.36;1055.16;10;0.8;stop;10;1;7518
52;36.81;1096.03;70.75;1094.39;70.01;1078.97;36.06;1080.61;10;0.71;stop;-1;;
53;2833.1;1028.19;2834.27;1013.1;2798.27;1010.31;2797.1;1025.4;10;0.81;stop;6;1;7518
54;2033.96;1680.47;2035.13;1650.09;2020.54;1649.53;2019.37;1679.91;10;0.81;move;-1;;
55;3558.27;1208.0;3561.88;1192.15;3528.29;1184.5;3524.68;1200.35;10;0.79;move;-1;;
56;3356.41;1360.87;3361.88;1347.09;3333.59;1335.85;3328.12;1349.63;10;0.81;stop;11;1;7518
57;1788.95;234.82;1803.77;233.96;1802.05;204.49;1787.23;205.36;10;0.81;stop;1;1;7132
59;2969.06;1287.15;2974.1;1271.45;2937.94;1259.85;2932.9;1275.55;10;0.79;stop;13;1;7518
60;2010.09;1879.83;2015.38;1848.49;2001.66;1846.17;1996.37;1877.51;10;0.83;move;-1;;
62;1995.86;1238.12;2009.6;1237.93;2009.14;1204.25;1995.4;1204.44;10;0.8;move;-1;;
64;1493.77;1655.86;1493.97;1641.94;1464.98;1641.52;1464.78;1655.44;10;0.79;stop;14;1;7518
65;2015.14;1833.21;2018.57;1805.57;2005.24;1803.92;2001.81;1831.55;10;0.81;move;-1;;
66;3317.73;1346.66;3326.34;1314.21;3310.4;1309.98;3301.79;1342.43;10;0.81;stop;11;1;4669
67;1982.88;741.39;1997.24;739.94;1994.18;709.86;1979.83;711.31;10;0.8;stop;9;1;7518
68;3734.88;895.6;3770.58;891.62;3768.87;876.28;3733.17;880.25;10;0.8;stop;6;1;7518
72;3475.9;827.25;3493.32;798.83;3480.35;790.87;3462.93;819.3;10;0.8;stop;6;1;7518
74;2894.74;1030.0;2895.66;1015.91;2868.26;1014.13;2867.34;1028.21;10;0.81;stop;6;1;7518
76;2496.98;1152.83;2529.37;1152.37;2529.15;1136.55;2496.75;1137.01;10;0.8;stop;11;1;7518
79;3141.49;447.46;3169.19;442.97;3166.95;429.11;3139.24;433.6;10;0.8;stop;8;1;7518
80;3780.96;889.9;3814.08;886.94;3812.79;872.6;3779.67;875.56;10;0.8;stop;6;1;7518
84;1809.9;507.9;1825.25;506.15;1821.6;474.22;1806.25;475.98;10;0.8;stop;1;1;4288
85;1979.36;1444.75;1994.66;1442.55;1989.64;1407.68;1974.34;1409.89;10;0.83;move;-1;;
86;2747.42;482.96;2782.62;478.55;2780.79;463.92;2745.58;468.32;10;0.79;stop;7;1;7518
87;859.74;1173.79;887.4;1173.75;887.39;1159.46;859.72;1159.5;10;0.78;stop;-1;;
90;3410.47;965.56;3426.61;933.31;3411.72;925.85;3395.58;958.1;10;0.8;stop;6;1;7518
91;2041.67;1383.12;2042.44;1352.7;2027.64;1352.32;2026.87;1382.74;10;0.8;stop;15;1;7518
92;965.19;1060.95;965.21;1046.58;937.93;1046.55;937.92;1060.92;10;0.8;stop;10;1;7518
93;366.22;1074.05;397.92;1073.88;397.84;1058.76;366.14;1058.93;10;0.8;stop;10;1;7518
94;3826.29;1269.51;3829.21;1254.02;3795.58;1247.68;3792.66;1263.17;10;0.72;move;-1;;
96;1860.45;2149.88;1873.9;2121.71;1862.18;2116.12;1848.72;2144.29;10;0.8;stop;-1;;
97;1978.68;704.42;1992.63;703.24;1990.32;675.95;1976.37;677.13;10;0.8;stop;9;1;7518
98;2650.09;492.58;2679.21;489.17;2677.54;474.92;2648.42;478.33;10;0.8;stop;7;1;7518
99;1991.77;1799.2;1995.34;1765.34;1979.48;1763.67;1975.91;1797.53;10;0.83;move;-1;;
101;1875.88;2115.96;1888.29;2090.17;1877.12;2084.79;1864.71;2110.58;10;0.79;stop;-1;;
102;491.94;1092.37;522.5;1090.2;521.5;1076.06;490.93;1078.24;10;0.77;move;-1;;
107;2101.68;1092.56;2133.6;1090.96;2132.82;1075.31;2100.9;1076.92;10;0.79;move;-1;;
109;2026.79;1740.85;2028.82;1715.0;2016.46;1714.03;2014.43;1739.88;10;0.79;move;-1;;
110;2914.08;1303.96;2915.13;1288.3;2882.48;1286.11;2881.43;1301.78;10;0.74;stop;13;1;7518
111;1991.62;852.07;2004.43;850.97;2002.13;824.18;1989.32;825.28;10;0.79;stop;9;1;7518
112;1983.21;823.06;1998.4;820.6;1993.29;789.07;1978.1;791.53;10;0.8;stop;9;1;7518
114;3058.56;1050.98;3060.51;1037.67;3032.94;1033.65;3030.99;1046.95;10;0.8;stop;6;1;7518
115;2152.47;1049.97;2186.41;1048.37;2185.71;1033.53;2151.77;1035.13;10;0.77;stop;-1;;
116;2010.23;1452.77;2025.35;1452.27;2024.21;1417.66;2009.08;1418.16;10;0.78;move;-1;;
117;2571.83;1696.51;2574.52;1660.44;2560.05;1659.36;2557.36;1695.44;10;0.79;stop;16;1;7518
118;1967.16;1837.38;1972.53;1804.48;1957.31;1802.0;1951.94;1834.89;10;0.79;stop;-1;;
119;1948.28;254.51;1962.78;253.08;1959.87;223.62;1945.38;225.05;10;0.81;stop;2;1;7518
120;2740.03;525.61;2773.62;522.2;2772.1;507.14;2738.5;510.55;10;0.8;stop;7;1;7518
124;1994.55;929.84;2007.65;929.33;2006.7;904.48;1993.6;904.98;10;0.79;stop;9;1;7518
125;1818.59;1017.09;1839.38;990.01;1827.53;980.91;1806.74;1007.99;10;0.74;stop;-1;;
126;3025.32;1048.64;3028.1;1033.01;2994.18;1026.99;2991.4;1042.62;10;0.81;stop;6;1;7518
127;2155.65;1070.04;2187.65;1068.58;2187.03;1055.09;2155.04;1056.55;10;0.75;move;-1;;
130;2611.64;1150.19;2641.79;1150.09;2641.74;1135.81;2611.59;1135.91;10;0.79;stop;11;1;7518
131;2695.38;1024.99;2696.15;1009.06;2664.13;1007.51;2663.36;1023.44;10;0.65;stop;6;1;7518
132;2686.39;488.89;2718.31;485.12;2716.61;470.73;2684.69;474.51;10;0.8;stop;7;1;7518
133;2392.62;514.59;2422.41;511.48;2420.88;496.78;2391.09;499.89;10;0.8;stop;7;1;7518
134;194.83;1099.43;226.22;1096.0;224.71;1082.13;193.31;1085.57;10;0.79;move;-1;;
135;3584.94;682.24;3598.05;651.62;3583.18;645.26;3570.08;675.88;10;0.8;stop;6;1;7518
136;1294.01;1046.01;1317.3;1045.63;1317.11;1034.11;1293.82;1034.5;10;0.79;stop;10;1;7518
141;3230.58;1211.49;3238.76;1199.25;3212.86;1181.95;3204.68;1194.19;10;0.73;move;-1;;
142;1823.76;685.09;1837.69;683.67;1834.65;653.66;1820.71;655.08;10;0.79;stop;1;1;7518
143;264.13;1094.72;294.18;1094.67;294.16;1080.28;264.1;1080.33;10;0.73;move;-1;;
145;2084.27;1033.43;2116.98;1032.31;2116.48;1017.44;2083.77;1018.56;10;0.74;stop;-1;;
148;1276.42;1182.53;1325.1;1181.13;1324.58;1163.1;1275.9;1164.5;9;0.79;stop;12;1;7518
150;2346.29;1154.27;2346.55;1140.16;2316.46;1139.6;2316.2;1153.72;10;0.8;stop;11;1;7518
151;952.44;633.65;953.36;620.78;926.31;618.85;925.39;631.72;10;0.79;stop;-1;;
152;1985.74;778.62;1997.94;777.9;1996.38;751.38;1984.19;752.1;10;0.77;stop;9;1;7518
153;903.77;1061.87;934.33;1060.55;933.73;1046.56;903.17;1047.89;10;0.79;stop;10;1;7518
156;2193.76;1047.77;2225.28;1045.64;2224.3;1031.23;2192.79;1033.36;10;0.79;move;-1;;
158;1913.42;2028.5;1922.85;2004.56;1911.58;2000.12;1902.15;2024.07;10;0.77;stop;-1;;
159;3009.15;1305.45;3016.75;1289.85;2981.1;1272.49;2973.5;1288.08;10;0.76;stop;13;1;7518
160;792.24;1185.63;822.73;1184.74;822.27;1169.0;791.79;1169.89;10;0.78;stop;12;1;7518
161;764.19;1064.25;792.46;1063.07;791.9;1049.62;763.62;1050.81;10;0.76;stop;10;1;7518
163;3046.18;1342.03;3059.6;1327.2;3023.66;1294.69;3010.25;1309.52;10;0.75;stop;13;1;7518
165;3672.97;1234.98;3676.58;1218.77;3641.4;1210.95;3637.8;1227.17;10;0.79;move;-1;;
166;3177.27;442.32;3204.45;438.16;3202.42;424.87;3175.24;429.03;10;0.79;stop;8;1;7518
167;1177.34;1182.03;1201.21;1180.2;1200.16;1166.41;1176.29;1168.23;10;0.77;stop;12;1;2652
168;1971.47;1523.51;1985.37;1523.5;1985.35;1491.49;1971.44;1491.5;10;0.78;stop;-1;;
171;751.24;1185.5;778.75;1184.42;778.19;1170.25;750.69;1171.33;10;0.78;stop;12;1;7518
172;2754.48;1023.81;2754.79;1008.44;2720.4;1007.76;2720.09;1023.12;10;0.79;stop;6;1;7518
173;1961.78;1310.05;1974.83;1307.59;1970.0;1281.95;1956.95;1284.41;10;0.78;move;-1;;
174;1988.69;1868.17;1989.97;1838.21;1975.44;1837.58;1974.15;1867.54;10;0.82;move;-1;;
175;1960.09;1909.04;1971.0;1880.81;1957.16;1875.46;1946.25;1903.69;10;0.82;stop;-1;;
176;3784.21;150.26;3796.73;120.18;3783.29;114.59;3770.77;144.67;10;0.8;stop;6;1;7518
177;3421.63;867.51;3441.6;844.62;3430.56;834.99;3410.59;857.88;10;0.79;stop;6;1;7518
179;3101.18;1191.61;3103.11;1175.93;3071.32;1172.01;3069.39;1187.69;10;0.8;stop;11;1;7518
180;3017.1;1178.88;3019.56;1164.32;2989.46;1159.24;2987.0;1173.8;10;0.78;stop;11;1;7518
181;1745.71;1658.42;1746.01;1642.93;1714.97;1642.33;1714.68;1657.82;10;0.79;stop;14;1;7518
183;2787.12;478.16;2818.75;474.64;2817.25;461.21;2785.63;464.73;10;0.81;stop;7;1;7518
184;864.01;1064.86;893.74;1063.24;892.96;1049.02;863.23;1050.64;10;0.79;stop;10;1;7518
185;2194.04;1157.6;2221.06;1156.8;2220.65;1143.03;2193.63;1143.82;10;0.78;stop;11;1;5030
187;2030.24;1573.01;2030.46;1536.59;2015.26;1536.49;2015.04;1572.91;10;0.77;move;-1;;
188;3752.17;236.23;3762.32;205.43;3747.83;200.65;3737.68;231.45;10;0.79;stop;6;1;7518
190;3282.23;517.45;3296.7;517.23;3296.21;484.74;3281.74;484.96;10;0.79;stop;8;1;7518
192;1575.47;1150.03;1611.0;1149.02;1610.53;1132.59;1575.0;1133.6;10;0.79;move;-1;;
195;944.98;1185.71;976.8;1184.57;976.24;1168.92;944.42;1170.05;10;0.78;stop;12;1;7518
196;2354.14;1154.59;2384.54;1153.4;2383.99;1139.28;2353.58;1140.47;10;0.78;stop;11;1;7518
197;2393.44;1153.65;2422.52;1153.25;2422.31;1137.97;2393.23;1138.37;10;0.78;stop;11;1;7518
198;2538.6;1150.23;2568.6;1150.07;2568.53;1135.77;2538.52;1135.93;10;0.77;stop;11;1;7518
199;2331.43;1066.01;2359.9;1062.73;2358.32;1048.99;2329.85;1052.27;10;0.79;move;-1;;
200;2960.54;1993.91;2974.33;1982.84;2950.96;1953.72;2937.17;1964.79;10;0.79;stop;-1;;
203;1827.09;822.8;1844.49;820.93;1839.29;772.45;1821.88;774.32;9;0.81;stop;1;1;6071
204;1921.55;56.77;1935.21;55.47;1932.6;28.17;1918.95;29.47;10;0.73;stop;2;1;7518
205;3395.05;892.58;3418.41;874.86;3409.33;862.89;3385.96;880.61;10;0.76;stop;6;1;5018
210;2278.13;1155.3;2304.91;1155.0;2304.75;1140.82;2277.96;1141.13;10;0.77;stop;11;1;7518
211;2577.36;1551.16;2578.33;1517.74;2562.39;1517.28;2561.42;1550.7;10;0.77;stop;16;1;7518
212;1770.31;190.65;1784.94;189.34;1782.44;161.47;1767.81;162.78;10;0.76;stop;1;1;7518
213;2859.77;472.48;2893.37;469.34;2891.98;454.52;2858.38;457.66;10;0.8;stop;7;1;7518
217;1638.68;1657.13;1638.86;1642.84;1610.32;1642.49;1610.14;1656.78;10;0.76;stop;14;1;7518
218;1288.99;1692.71;1316.65;1692.43;1316.51;1678.91;1288.85;1679.2;10;0.77;stop;14;1;7518
220;1767.73;146.14;1781.14;145.29;1779.4;117.68;1765.99;118.52;10;0.75;stop;1;1;7518
221;1712.01;561.67;1712.93;546.1;1680.84;544.21;1679.92;559.77;10;0.81;stop;-1;;
222;1811.61;712.54;1827.36;710.21;1822.75;679.08;1807.0;681.42;10;0.8;stop;1;1;7518
223;513.36;1071.1;543.52;1070.48;543.21;1055.15;513.04;1055.77;10;0.79;stop;10;1;7518
228;1794.29;1166.07;1823.56;1164.0;1822.58;1150.3;1793.32;1152.38;10;0.76;stop;12;1;7518
230;3184.01;945.97;3222.41;942.53;3220.99;926.69;3182.59;930.13;10;0.77;stop;6;1;7518
231;1905.16;1700.15;1933.7;1699.45;1933.34;1684.98;1904.8;1685.68;10;0.77;stop;14;1;7518
232;2574.48;1645.26;2575.94;1616.84;2561.9;1616.12;2560.43;1644.54;10;0.77;stop;16;1;7518
233;1790.67;470.19;1806.89;468.69;1803.71;434.31;1787.48;435.81;10;0.78;stop;1;1;7518
234;2570.86;438.51;2584.42;437.43;2582.39;411.99;2568.83;413.07;10;0.8;stop;7;1;7518
235;797.51;1063.89;826.25;1062.91;825.73;1047.73;796.99;1048.71;10;0.76;stop;10;1;7518
236;2227.33;1157.6;2261.7;1156.15;2261.05;1140.77;2226.68;1142.22;10;0.76;stop;11;1;7518
237;1945.17;218.18;1958.59;217.07;1956.33;189.63;1942.91;190.74;10;0.77;stop;2;1;7518
238;1777.27;94.25;1790.54;92.73;1787.2;63.81;1773.93;65.34;10;0.77;stop;1;1;7518
239;3207.18;440.13;3238.08;436.02;3236.26;422.37;3205.36;426.48;10;0.8;stop;8;1;7518
240;40.86;1112.41;69.44;1110.43;68.54;1097.28;39.95;1099.25;10;0.76;move;-1;;
241;1057.32;1056.79;1083.86;1056.2;1083.55;1042.46;1057.02;1043.05;10;0.77;stop;10;1;7518
242;1221.77;1057.05;1251.55;1054.95;1250.41;1038.83;1220.64;1040.92;10;0.69;stop;10;1;7518
245;3079.75;1376.44;3093.12;1363.24;3059.47;1329.18;3046.1;1342.39;9;0.79;stop;13;1;7518
246;588.81;1649.77;589.04;1636.63;562.44;1636.17;562.21;1649.3;10;0.76;stop;18;1;3242
247;795.21;1649.38;795.45;1636.11;768.12;1635.62;767.88;1648.89;10;0.78;stop;18;1;7518
248;1906.67;1661.53;1936.52;1661.15;1936.33;1645.97;1906.48;1646.35;10;0.78;stop;14;1;7518
249;1948.31;513.7;1962.71;512.48;1960.41;485.3;1946.01;486.52;10;0.78;stop;-1;;
250;2464.82;507.95;2492.13;504.5;2490.43;491.05;2463.12;494.5;10;0.8;stop;7;1;7518
251;3655.41;491.9;3664.07;460.89;3649.59;456.85;3640.93;487.86;10;0.78;stop;6;1;7518
254;2191.27;1319.44;2221.41;1314.34;2218.91;1299.56;2188.77;1304.66;10;0.78;stop;13;1;7518
255;1958.15;1491.86;1971.7;1490.12;1968.29;1463.52;1954.74;1465.25;10;0.76;stop;14;1;7518
256;2858.09;1158.16;2859.06;1144.46;2830.89;1142.47;2829.92;1156.17;10;0.78;stop;11;1;7518
257;3297.02;432.83;3330.4;428.29;3328.29;412.79;3294.91;417.33;10;0.78;stop;8;1;7518
258;707.33;1021.89;712.6;1009.94;688.6;999.36;683.34;1011.31;10;0.74;stop;10;1;7518
259;1887.37;222.47;1901.46;221.37;1899.56;197.15;1885.47;198.26;10;0.72;move;-1;;
261;3119.53;1439.0;3140.75;1424.26;3105.47;1373.5;3084.25;1388.24;9;0.76;stop;13;1;7518
262;2824.38;475.23;2853.9;471.62;2852.18;457.59;2822.67;461.19;10;0.78;stop;7;1;7518
263;3554.2;866.98;3585.97;864.44;3584.86;850.52;3553.09;853.06;10;0.76;stop;6;1;7518
264;1391.42;1048.71;1422.85;1047.2;1422.2;1033.66;1390.77;1035.17;10;0.77;stop;10;1;7518
265;1446.79;1051.42;1479.72;1050.64;1479.33;1034.33;1446.4;1035.11;10;0.76;stop;10;1;7518
266;1919.65;1216.46;1932.23;1212.09;1923.35;1186.54;1910.77;1190.91;10;0.76;stop;-1;;
267;2455.97;1153.14;2487.72;1151.42;2486.9;1136.24;2455.15;1137.96;10;0.73;stop;11;1;7518
268;3214.8;1408.46;3224.83;1382.47;3212.7;1377.79;3202.67;1403.78;10;0.8;stop;-1;;
271;2629.84;992.22;2630.38;965.55;2616.78;965.28;2616.25;991.95;10;0.77;stop;6;1;7518
273;764.74;1688.22;764.99;1673.8;735.55;1673.28;735.3;1687.7;10;0.77;stop;18;1;7518
276;2578.63;1149.59;2604.33;1148.7;2603.87;1135.28;2578.17;1136.17;10;0.76;stop;11;1;6732
278;2428.89;511.53;2459.5;507.85;2457.73;493.1;2427.12;496.78;10;0.78;stop;7;1;7518
279;3517.86;1219.35;3520.12;1202.79;3481.52;1197.52;3479.25;1214.08;10;0.79;move;-1;;
280;475.6;1071.98;508.26;1071.05;507.83;1056.15;475.18;1057.07;10;0.76;stop;10;1;7518
282;2512.49;1020.3;2540.13;1019.11;2539.51;1004.7;2511.87;1005.89;10;0.61;stop;6;1;3253
283;2638.5;42.6;2667.31;39.22;2665.5;23.77;2636.69;27.15;10;0.79;stop;4;1;7518
285;2782.79;1157.27;2783.26;1138.67;2745.89;1137.73;2745.42;1156.33;9;0.78;stop;11;1;7518
286;2013.06;1973.33;2021.85;1937.65;2006.19;1933.8;1997.4;1969.47;10;0.76;stop;15;1;7518
287;3211.61;1510.24;3220.32;1474.07;3203.7;1470.07;3194.99;1506.24;10;0.69;stop;-1;;
288;988.93;1183.36;1015.8;1182.26;1015.26;1169.02;988.39;1170.11;10;0.75;stop;12;1;7518
289;2614.89;952.07;2629.93;950.45;2626.11;914.87;2611.07;916.48;10;0.74;stop;6;1;7518
290;2153.51;1159.42;2184.37;1157.78;2183.55;1142.33;2152.69;1143.97;10;0.76;stop;11;1;7518
291;2436.51;1306.42;2467.43;1305.51;2466.99;1290.64;2436.07;1291.56;10;0.73;stop;13;1;7518
293;1806.98;677.9;1821.95;676.5;1819.22;647.35;1804.26;648.75;10;0.77;stop;1;1;7518
295;2428.33;1061.65;2456.26;1061.2;2456.04;1047.73;2428.11;1048.18;10;0.77;move;-1;;
296;1326.08;1692.59;1353.73;1692.47;1353.67;1677.91;1326.02;1678.03;10;0.75;stop;14;1;7518
298;3693.4;897.64;3727.4;894.3;3725.97;879.86;3691.98;883.2;10;0.77;stop;6;1;7518
299;1035.34;638.44;1036.25;624.01;1008.41;622.26;1007.5;636.69;10;0.77;stop;-1;;
300;580.76;1069.61;612.71;1067.46;611.73;1052.89;579.79;1055.04;10;0.76;stop;10;1;7518
301;1773.01;226.46;1788.53;225.69;1787.1;196.54;1771.58;197.31;10;0.76;stop;1;1;7518
302;2360.64;515.41;2389.25;512.03;2387.61;498.22;2359.0;501.6;10;0.78;stop;7;1;7518
303;2934.23;466.58;2963.33;462.71;2961.52;449.17;2932.42;453.04;10;0.77;stop;7;1;7518
304;338.43;1074.88;365.1;1074.12;364.7;1059.81;338.02;1060.57;10;0.75;stop;10;1;7191
305;154.73;1188.44;183.78;1187.83;183.47;1173.12;154.42;1173.74;10;0.72;stop;-1;;
308;1464.29;1173.66;1492.88;1172.4;1492.21;1157.34;1463.62;1158.6;10;0.76;stop;12;1;7518
309;3058.95;1184.58;3060.79;1170.57;3031.05;1166.67;3029.21;1180.68;10;0.78;stop;11;1;7518
310;1266.33;1653.1;1266.38;1639.88;1238.48;1639.77;1238.43;1652.99;10;0.75;stop;14;1;7518
311;3293.99;1361.59;3305.42;1325.04;3288.19;1319.66;3276.77;1356.21;10;0.76;stop;11;1;7518
312;2209.45;529.1;2240.84;525.17;2238.99;510.4;2207.6;514.33;10;0.79;stop;7;1;7518
313;719.72;1184.87;745.81;1183.68;745.12;1168.63;719.03;1169.82;10;0.73;stop;12;1;7518
314;1927.19;1247.45;1941.36;1244.81;1936.06;1216.3;1921.89;1218.94;10;0.74;stop;-1;;
315;2099.17;1284.66;2129.9;1281.72;2128.58;1267.97;2097.85;1270.9;10;0.75;stop;13;1;7518
316;2583.93;620.93;2598.32;619.59;2595.19;586.19;2580.81;587.54;10;0.76;stop;7;1;7518
317;1928.65;777.93;1945.22;777.09;1943.51;743.07;1926.94;743.91;10;0.76;move;-1;;
318;3390.4;1001.33;3404.43;974.09;3391.47;967.42;3377.44;994.66;10;0.77;stop;6;1;7518
319;766.23;2046.53;781.69;2046.01;780.65;2014.72;765.19;2015.24;10;0.74;stop;-1;;
320;2502.32;505.47;2531.06;502.19;2529.43;487.9;2500.69;491.19;10;0.77;stop;7;1;7518
321;3286.33;550.57;3300.35;549.27;3297.73;520.99;3283.71;522.29;10;0.77;stop;8;1;7518
322;1643.08;1111.04;1669.66;1109.7;1668.92;1095.09;1642.34;1096.42;10;0.76;move;-1;;
324;2101.27;536.13;2128.45;532.52;2126.67;519.12;2099.49;522.73;10;0.8;stop;7;1;7518
325;2138.68;534.68;2167.38;531.41;2165.75;517.19;2137.06;520.47;10;0.77;stop;7;1;7518
326;2564.08;407.19;2579.35;405.99;2576.79;373.56;2561.53;374.76;10;0.78;stop;7;1;7518
328;3434.85;967.97;3446.85;941.92;3434.21;936.09;3422.21;962.14;10;0.75;stop;6;1;7518
329;762.13;2046.39;762.68;2015.13;747.24;2014.86;746.69;2046.12;10;0.75;stop;-1;;
331;3485.11;415.46;3514.09;411.83;3512.39;398.29;3483.41;401.92;10;0.76;stop;6;1;7518
332;2581.3;581.63;2594.98;580.33;2592.2;551.24;2578.52;552.55;10;0.73;stop;7;1;7518
333;2588.1;671.26;2603.28;670.74;2602.28;641.61;2587.09;642.14;10;0.74;stop;7;1;7518
334;573.35;1070.63;573.72;1056.23;549.77;1055.62;549.41;1070.02;10;0.69;stop;10;1;7518
336;1280.4;1692.49;1280.49;1678.2;1250.29;1678.01;1250.2;1692.3;10;0.75;stop;14;1;7518
337;1164.43;1893.11;1179.09;1893.03;1178.95;1866.64;1164.29;1866.72;10;0.76;stop;-1;;
338;1798.93;353.02;1814.02;352.24;1812.32;319.73;1797.23;320.51;10;0.76;stop;1;1;7518
339;3692.79;855.74;3725.18;854.75;3724.71;839.26;3692.32;840.25;10;0.75;stop;6;1;7518
340;1262.95;1054.76;1285.75;1050.44;1282.92;1035.49;1260.12;1039.81;10;0.73;stop;10;1;7518
343;1793.61;1660.32;1821.44;1659.0;1820.78;1644.93;1792.95;1646.25;10;0.74;stop;14;1;7518
344;3642.37;524.81;3652.52;495.43;3638.26;490.5;3628.11;519.88;10;0.75;stop;6;1;7518
345;1914.29;541.56;1928.94;540.07;1925.81;509.19;1911.15;510.68;10;0.79;move;-1;;
346;1731.41;1698.39;1732.01;1683.35;1704.1;1682.23;1703.5;1697.28;10;0.75;stop;14;1;7518
347;785.09;631.87;786.23;617.83;757.29;615.48;756.14;629.51;10;0.8;stop;-1;;
348;2582.85;48.8;2610.4;45.43;2608.65;31.07;2581.1;34.44;10;0.79;stop;4;1;7518
349;1164.06;1929.95;1180.38;1929.71;1179.88;1896.17;1163.55;1896.42;10;0.74;stop;-1;;
350;1776.9;268.73;1792.05;267.28;1788.83;233.58;1773.68;235.03;10;0.78;stop;1;1;7518
351;2572.95;475.16;2588.06;474.09;2585.92;443.97;2570.82;445.04;10;0.72;stop;7;1;7518
352;2898.9;469.08;2927.15;466.3;2925.79;452.48;2897.54;455.27;10;0.78;stop;7;1;7518
354;2039.48;1604.9;2054.54;1604.67;2054.02;1569.85;2038.96;1570.08;10;0.75;stop;15;1;7518
355;2565.09;367.95;2578.92;366.88;2576.91;340.8;2563.08;341.87;10;0.77;stop;7;1;7518
357;1344.44;1179.46;1375.44;1177.76;1374.68;1163.91;1343.68;1165.61;10;0.72;stop;12;1;7518
358;1671.92;1168.18;1701.17;1167.45;1700.83;1153.82;1671.58;1154.55;10;0.74;stop;12;1;7518
