vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.23;1054.91;1145.39;1040.18;1113.77;1039.84;1113.61;1054.57;10;0.8;stop;10;1;7518
50;128.87;1102.3;159.44;1099.47;158.01;1083.95;127.43;1086.78;10;0.78;move;-1;;
51;1902.11;135.33;1918.15;134.15;1915.49;98.11;1899.45;99.29;10;0.79;move;-1;;
52;1863.46;955.14;1866.45;920.47;1850.63;919.11;1847.65;953.78;10;0.81;stop;-1;;
53;2832.36;1028.11;2833.27;1012.46;2797.89;1010.39;2796.98;1026.04;10;0.81;stop;6;1;7518
54;2001.3;1931.32;2008.19;1901.27;1994.7;1898.18;1987.81;1928.23;10;0.79;stop;-1;;
55;1902.97;892.21;1917.77;891.07;1915.47;861.1;1900.67;862.24;10;0.81;stop;-1;;
56;3356.58;1360.98;3361.88;1347.09;3333.42;1336.21;3328.12;1350.1;10;0.8;stop;11;1;7518
57;1790.03;234.44;1804.45;233.29;1802.09;203.75;1787.67;204.9;10;0.78;stop;1;1;7132
58;702.77;1047.95;711.78;1035.3;686.61;1017.37;677.6;1030.01;10;0.8;stop;-1;;
59;2969.17;1287.15;2974.2;1271.68;2937.83;1259.85;2932.8;1275.32;10;0.79;stop;13;1;7518
60;1931.65;2123.82;1942.41;2092.69;1929.35;2088.18;1918.59;2119.31;10;0.8;stop;-1;;
61;2002.1;1354.52;2018.04;1354.12;2017.15;1318.48;2001.21;1318.88;10;0.79;move;-1;;
62;2003.84;1437.96;2017.91;1437.39;2016.54;1403.79;2002.47;1404.36;10;0.78;move;-1;;
63;1968.07;564.38;1973.11;550.01;1942.43;539.24;1937.39;553.62;10;0.8;stop;-1;;
64;1464.17;1655.19;1493.5;1655.1;1493.46;1641.06;1464.12;1641.15;10;0.76;stop;14;1;7518
65;1956.08;2061.85;1965.74;2035.37;1953.49;2030.9;1943.82;2057.38;10;0.82;stop;-1;;
66;3317.83;1347.01;3326.58;1313.93;3310.29;1309.63;3301.55;1342.71;10;0.81;stop;11;1;4669
67;1983.0;741.49;1997.6;740.06;1994.62;709.76;1980.02;711.19;10;0.8;stop;9;1;7518
68;3735.17;895.65;3770.38;891.53;3768.58;876.22;3733.37;880.35;10;0.8;stop;6;1;7518
69;2091.97;1092.65;2118.51;1091.54;2117.97;1078.6;2091.43;1079.71;10;0.8;stop;-1;;
70;2569.43;1114.37;2604.13;1114.22;2604.07;1098.51;2569.37;1098.65;10;0.77;move;-1;;
71;3283.36;926.84;3305.71;902.57;3294.14;891.91;3271.79;916.18;10;0.8;stop;6;1;1313
72;3475.69;826.8;3493.34;798.31;3480.56;790.39;3462.91;818.88;10;0.8;stop;6;1;7518
73;2001.74;1308.79;2015.22;1308.23;2014.13;1282.08;2000.65;1282.64;10;0.77;move;-1;;
74;2894.65;1029.26;2895.45;1015.28;2868.35;1013.74;2867.55;1027.72;10;0.82;stop;6;1;7518
75;2729.7;1063.22;2730.4;1049.42;2702.88;1048.03;2702.18;1061.83;10;0.78;stop;-1;;
76;2496.96;1152.82;2529.37;1152.41;2529.17;1136.56;2496.76;1136.97;10;0.8;stop;11;1;7518
77;1994.13;1230.09;2008.48;1229.73;2007.69;1198.78;1993.33;1199.15;10;0.81;stop;-1;;
79;3142.15;447.47;3169.58;442.75;3167.23;429.09;3139.8;433.81;10;0.8;stop;8;1;7518
80;3780.84;889.85;3814.16;886.93;3812.91;872.65;3779.58;875.57;10;0.8;stop;6;1;7518
81;2144.32;1093.81;2177.68;1092.37;2177.0;1076.32;2143.63;1077.75;10;0.79;stop;-1;;
82;936.73;1145.78;969.84;1144.64;969.3;1128.97;936.19;1130.11;10;0.77;stop;-1;;
83;2313.86;1065.86;2346.42;1063.87;2345.52;1049.14;2312.96;1051.13;10;0.8;stop;-1;;
84;1808.48;506.81;1823.45;505.52;1820.77;474.19;1805.8;475.48;10;0.8;stop;1;1;4288
85;1842.65;653.07;1858.26;651.75;1855.22;615.93;1839.62;617.25;10;0.83;move;-1;;
86;2748.56;482.94;2783.1;478.68;2781.29;463.94;2746.74;468.19;10;0.8;stop;7;1;7518
87;887.97;1174.2;888.18;1159.63;859.53;1159.23;859.32;1173.81;10;0.79;stop;-1;;
88;3167.19;1136.22;3169.23;1121.93;3138.43;1117.53;3136.39;1131.82;10;0.81;move;-1;;
89;1969.79;1930.56;1977.34;1896.44;1963.21;1893.31;1955.66;1927.43;10;0.8;move;-1;;
90;3410.27;966.06;3426.74;933.88;3411.92;926.29;3395.44;958.47;10;0.8;stop;6;1;7518
91;2027.59;1382.1;2042.85;1381.81;2042.28;1351.65;2027.03;1351.94;10;0.78;stop;15;1;7518
92;937.68;1060.53;964.61;1060.33;964.51;1046.03;937.57;1046.23;10;0.8;stop;10;1;7518
93;397.65;1073.73;397.65;1059.09;367.35;1059.09;367.35;1073.73;10;0.8;stop;10;1;7518
94;1907.67;937.0;1922.35;935.64;1919.58;905.75;1904.9;907.11;10;0.8;stop;-1;;
95;2730.04;1043.83;2730.87;1029.76;2701.83;1028.05;2701.0;1042.11;10;0.77;stop;-1;;
96;1860.65;2149.95;1873.73;2121.45;1861.97;2116.05;1848.89;2144.55;10;0.8;stop;-1;;
97;1978.58;704.38;1992.57;703.28;1990.42;675.99;1976.43;677.1;10;0.81;stop;9;1;7518
98;2652.21;491.78;2680.86;488.79;2679.49;475.72;2650.85;478.71;10;0.8;stop;7;1;7518
99;1869.93;767.07;1886.36;765.48;1883.07;731.43;1866.64;733.02;10;0.82;move;-1;;
101;1875.89;2115.56;1888.51;2089.61;1877.11;2084.06;1864.49;2110.02;10;0.79;stop;-1;;
102;1830.25;512.04;1845.05;510.94;1842.78;480.21;1827.98;481.31;10;0.79;move;-1;;
103;1864.46;867.15;1865.16;830.77;1849.35;830.47;1848.65;866.85;10;0.8;stop;-1;;
104;1918.5;1073.85;1938.96;1052.5;1929.46;1043.4;1909.01;1064.75;10;0.81;move;-1;;
105;1949.21;786.28;1963.08;784.68;1959.79;756.09;1945.92;757.69;10;0.8;move;-1;;
106;1021.93;1144.51;1052.47;1143.59;1052.0;1127.99;1021.47;1128.91;10;0.79;stop;-1;;
107;2877.27;1070.84;2878.56;1055.47;2844.29;1052.6;2843.0;1067.97;10;0.79;stop;-1;;
109;1984.97;1974.05;1992.14;1946.42;1979.72;1943.2;1972.55;1970.83;10;0.77;stop;-1;;
110;2913.6;1304.4;2915.01;1288.26;2882.49;1285.44;2881.09;1301.58;10;0.74;stop;13;1;7518
111;1990.98;851.44;2004.58;850.44;2002.77;825.93;1989.17;826.94;10;0.77;stop;9;1;7518
112;1982.95;823.38;1998.06;820.81;1992.8;789.87;1977.69;792.44;10;0.79;stop;9;1;7518
113;1998.68;1274.16;2013.85;1272.7;2010.82;1241.34;1995.65;1242.8;10;0.79;stop;-1;;
114;3058.53;1050.3;3060.45;1037.26;3032.97;1033.2;3031.05;1046.24;10;0.79;stop;6;1;7518
115;2773.08;1043.21;2773.84;1027.5;2739.66;1025.85;2738.9;1041.56;10;0.82;stop;-1;;
116;2025.04;1784.5;2030.35;1747.9;2015.59;1745.75;2010.28;1782.35;10;0.8;move;-1;;
117;2571.91;1696.58;2574.64;1660.4;2559.96;1659.3;2557.24;1695.47;10;0.78;stop;16;1;7518
118;1967.61;1837.96;1972.88;1805.02;1957.43;1802.54;1952.15;1835.48;10;0.76;stop;-1;;
119;1948.44;253.28;1962.3;252.13;1960.0;224.28;1946.13;225.43;10;0.79;stop;2;1;7518
120;2739.07;524.87;2773.11;521.35;2771.56;506.38;2737.52;509.9;10;0.78;stop;7;1;7518
121;1127.0;1142.27;1159.86;1138.16;1157.88;1122.35;1125.02;1126.46;10;0.77;stop;-1;;
122;1887.71;939.02;1901.69;937.71;1899.04;909.36;1885.06;910.67;10;0.78;stop;-1;;
123;3506.95;1211.37;3509.22;1196.4;3476.49;1191.44;3474.22;1206.41;10;0.79;move;-1;;
124;1994.59;929.92;2007.73;929.35;2006.66;904.4;1993.52;904.96;10;0.79;stop;9;1;7518
125;2476.59;1043.63;2512.56;1043.28;2512.41;1027.5;2476.44;1027.84;10;0.78;stop;-1;;
126;3024.13;1048.54;3026.91;1033.24;2993.12;1027.08;2990.34;1042.38;10;0.81;stop;6;1;7518
127;2930.28;1076.1;2931.83;1061.33;2900.22;1058.02;2898.67;1072.79;10;0.81;stop;-1;;
128;2184.46;1092.14;2213.05;1090.55;2212.23;1075.74;2183.64;1077.33;10;0.79;stop;-1;;
129;2520.01;1042.18;2550.43;1041.27;2549.99;1026.69;2519.57;1027.6;10;0.79;stop;-1;;
130;2642.16;1149.58;2642.2;1135.39;2611.21;1135.3;2611.17;1149.48;10;0.79;stop;11;1;7518
131;2695.32;1023.42;2696.27;1008.3;2663.9;1006.27;2662.95;1021.38;10;0.8;stop;6;1;7518
132;2686.45;488.53;2718.22;484.62;2716.55;471.1;2684.78;475.01;10;0.77;stop;7;1;7518
133;2393.56;514.48;2422.64;511.31;2421.06;496.89;2391.99;500.07;10;0.79;stop;7;1;7518
134;1849.58;773.35;1863.99;772.8;1862.82;742.03;1848.41;742.57;10;0.78;stop;-1;;
135;3584.98;681.66;3597.87;651.11;3583.14;644.9;3570.26;675.46;10;0.81;stop;6;1;7518
136;1294.35;1046.02;1318.06;1045.69;1317.9;1034.1;1294.19;1034.44;10;0.79;stop;10;1;7518
137;2963.31;1110.74;2963.75;1097.47;2934.69;1096.51;2934.25;1109.78;10;0.8;move;-1;;
138;3081.96;1156.87;3083.64;1141.58;3052.29;1138.13;3050.61;1153.42;10;0.82;move;-1;;
139;3055.82;1071.11;3057.68;1055.38;3023.87;1051.39;3022.01;1067.12;10;0.83;move;-1;;
141;1890.89;699.39;1905.56;698.08;1902.61;665.23;1887.94;666.55;10;0.82;move;-1;;
142;1824.09;684.81;1837.48;683.43;1834.32;652.81;1820.92;654.2;10;0.79;stop;1;1;7518
143;1833.46;561.26;1849.07;560.62;1847.73;527.74;1832.12;528.38;10;0.76;move;-1;;
144;1284.71;1153.93;1315.92;1152.3;1315.16;1137.7;1283.95;1139.32;10;0.79;move;-1;;
145;2082.88;1033.42;2117.2;1032.83;2116.94;1017.45;2082.61;1018.04;10;0.75;stop;-1;;
146;1917.84;399.43;1931.98;398.84;1930.69;367.82;1916.55;368.41;10;0.75;move;-1;;
148;1277.61;1182.33;1323.0;1180.61;1322.26;1161.04;1276.87;1162.77;9;0.71;stop;12;1;7518
149;2127.63;1071.21;2159.29;1070.13;2158.81;1056.17;2127.15;1057.25;10;0.79;stop;-1;;
150;2346.23;1154.1;2346.28;1139.89;2316.52;1139.78;2316.47;1153.98;10;0.79;stop;11;1;7518
151;952.43;633.12;953.16;620.99;926.32;619.38;925.59;631.51;10;0.79;stop;-1;;
152;1986.07;779.37;1999.36;778.32;1997.18;750.63;1983.89;751.68;10;0.78;stop;9;1;7518
153;903.85;1061.9;934.32;1060.42;933.65;1046.54;903.18;1048.01;10;0.78;stop;10;1;7518
155;1954.57;880.5;1967.74;879.14;1964.93;852.0;1951.76;853.36;10;0.81;move;-1;;
156;2827.68;1048.91;2828.73;1034.66;2796.94;1032.34;2795.9;1046.59;10;0.82;stop;-1;;
157;1501.6;1674.8;1501.73;1661.07;1475.15;1660.83;1475.02;1674.55;10;0.77;move;-1;;
158;1913.62;2028.22;1922.61;2004.7;1911.38;2000.41;1902.39;2023.92;10;0.76;stop;-1;;
159;3008.65;1305.58;3016.89;1289.46;2981.04;1271.14;2972.8;1287.26;10;0.77;stop;13;1;7518
160;792.13;1185.62;822.53;1184.79;822.1;1169.0;791.7;1169.83;10;0.78;stop;12;1;7518
161;765.05;1064.31;792.99;1062.87;792.3;1049.56;764.36;1051.01;10;0.76;stop;10;1;7518
162;984.17;1144.87;1013.66;1144.04;1013.26;1129.88;983.78;1130.71;10;0.78;stop;-1;;
163;3045.79;1342.36;3059.69;1327.15;3023.59;1294.13;3009.68;1309.34;10;0.75;stop;13;1;7518
165;1885.98;657.86;1900.82;656.53;1897.87;623.51;1883.02;624.84;10;0.81;move;-1;;
166;3177.7;441.43;3203.89;437.51;3201.99;424.82;3175.8;428.74;10;0.79;stop;8;1;7518
167;1177.77;1182.76;1207.1;1180.9;1206.1;1165.11;1176.77;1166.97;10;0.78;stop;12;1;2652
168;1971.46;1524.11;1986.58;1523.97;1986.29;1493.14;1971.17;1493.28;10;0.77;stop;-1;;
169;1918.96;667.6;1933.72;666.35;1930.79;631.78;1916.03;633.02;10;0.8;move;-1;;
170;1927.77;603.48;1941.44;601.77;1937.73;572.15;1924.06;573.86;10;0.79;move;-1;;
171;751.85;1185.54;779.19;1184.49;778.64;1170.21;751.31;1171.26;10;0.79;stop;12;1;7518
172;2753.1;1022.89;2753.19;1007.94;2720.85;1007.74;2720.76;1022.69;10;0.79;stop;6;1;7518
173;1839.62;600.31;1853.78;598.37;1850.0;570.82;1835.84;572.76;10;0.79;move;-1;;
174;1875.07;810.84;1890.02;808.91;1886.27;779.91;1871.33;781.84;10;0.79;move;-1;;
175;1878.99;893.67;1893.99;892.65;1892.01;863.58;1877.01;864.6;10;0.8;move;-1;;
176;3785.07;150.02;3797.62;119.33;3784.31;113.88;3771.75;144.58;10;0.79;stop;6;1;7518
177;3421.59;867.32;3441.43;844.66;3430.6;835.18;3410.76;857.84;10;0.79;stop;6;1;7518
178;1687.34;1138.74;1717.49;1137.48;1716.91;1123.63;1686.76;1124.89;10;0.79;move;-1;;
179;3101.4;1191.51;3103.17;1175.72;3071.1;1172.11;3069.33;1187.9;10;0.79;stop;11;1;7518
180;3017.31;1178.35;3019.67;1163.76;2989.25;1158.84;2986.89;1173.43;10;0.79;stop;11;1;7518
181;1745.47;1657.7;1745.7;1642.37;1715.03;1641.93;1714.8;1657.25;10;0.79;stop;14;1;7518
182;1851.08;736.56;1865.1;734.95;1861.88;706.82;1847.87;708.42;10;0.81;move;-1;;
183;2786.77;477.72;2818.66;474.52;2817.37;461.65;2785.48;464.86;10;0.8;stop;7;1;7518
184;864.22;1064.17;893.79;1062.57;893.03;1048.58;863.46;1050.18;10;0.79;stop;10;1;7518
185;2194.07;1157.36;2220.92;1156.76;2220.62;1143.26;2193.76;1143.87;10;0.79;stop;11;1;5030
186;2354.38;1045.95;2387.12;1043.48;2386.0;1028.55;2353.25;1031.02;10;0.78;stop;-1;;
187;2013.29;1867.62;2019.82;1831.79;2005.21;1829.13;1998.68;1864.96;10;0.8;stop;-1;;
188;3752.14;235.8;3762.1;205.25;3747.86;200.6;3737.9;231.16;10;0.8;stop;6;1;7518
189;2196.67;549.32;2232.25;545.04;2230.39;529.56;2194.81;533.84;10;0.76;move;-1;;
190;3282.53;516.29;3296.81;515.88;3295.9;484.02;3281.63;484.43;10;0.77;stop;8;1;7518
191;3593.27;865.57;3625.29;862.17;3623.6;846.3;3591.59;849.71;10;0.78;stop;6;1;1021
192;710.29;1185.72;710.57;1168.01;673.46;1167.41;673.18;1185.12;10;0.8;stop;12;1;1096
194;281.24;1100.39;307.53;1099.38;307.04;1086.8;280.75;1087.8;10;0.74;move;-1;;
195;944.46;1185.95;976.99;1184.29;976.19;1168.67;943.66;1170.33;10;0.77;stop;12;1;7518
196;2354.1;1154.37;2384.35;1153.69;2384.02;1139.5;2353.78;1140.19;10;0.78;stop;11;1;7518
197;2393.25;1153.92;2422.92;1153.11;2422.5;1137.7;2392.83;1138.51;10;0.78;stop;11;1;7518
198;2538.35;1150.31;2568.9;1150.03;2568.77;1135.69;2538.22;1135.97;10;0.78;stop;11;1;7518
199;3108.6;1099.95;3110.25;1084.81;3080.77;1081.61;3079.13;1096.75;10;0.83;move;-1;;
200;2960.73;1993.49;2974.05;1982.6;2950.77;1954.14;2937.45;1965.02;10;0.78;stop;-1;;
202;1845.09;698.1;1859.67;696.91;1857.28;667.65;1842.7;668.84;10;0.81;move;-1;;
203;1827.16;822.59;1844.33;820.76;1839.21;772.66;1822.05;774.49;9;0.78;stop;1;1;6071
204;1921.55;56.47;1935.56;55.39;1933.45;27.91;1919.44;28.98;10;0.77;stop;2;1;7518
205;3394.81;891.55;3417.85;874.94;3409.57;863.45;3386.52;880.05;10;0.78;stop;6;1;5018
207;1922.87;559.13;1923.05;531.08;1909.91;531.0;1909.73;559.05;10;0.77;move;-1;;
208;1062.05;1142.72;1091.06;1141.51;1090.45;1126.97;1061.44;1128.18;10;0.78;stop;-1;;
209;2271.54;1066.63;2301.75;1065.43;2301.21;1051.75;2271.0;1052.94;10;0.78;stop;-1;;
210;2278.13;1155.46;2305.33;1154.38;2304.75;1139.54;2277.54;1140.62;10;0.78;stop;11;1;7518
211;2577.54;1551.17;2578.54;1517.75;2562.21;1517.27;2561.21;1550.68;10;0.77;stop;16;1;7518
212;1771.04;190.48;1785.75;188.95;1782.84;161.08;1768.13;162.61;10;0.76;stop;1;1;7518
213;2863.69;471.26;2893.73;468.77;2892.56;454.62;2862.52;457.1;10;0.79;stop;7;1;7518
214;1547.92;1053.9;1553.39;1038.29;1522.21;1027.35;1516.73;1042.96;10;0.63;stop;10;1;1539
215;495.69;1090.23;523.84;1089.27;523.37;1075.39;495.22;1076.35;10;0.77;move;-1;;
216;1924.9;756.11;1938.91;754.81;1936.1;724.39;1922.09;725.69;10;0.81;move;-1;;
217;1609.92;1656.74;1639.2;1656.49;1639.08;1641.76;1609.8;1642.01;10;0.78;stop;14;1;7518
218;1315.74;1693.02;1315.85;1679.96;1288.64;1679.73;1288.53;1692.79;10;0.76;stop;14;1;7518
219;1972.75;2018.15;1984.08;1984.89;1970.0;1980.1;1958.67;2013.36;10;0.78;stop;-1;;
220;1766.91;145.93;1780.52;145.39;1779.42;117.32;1765.81;117.86;10;0.77;stop;1;1;7518
221;1711.57;561.42;1712.48;546.36;1680.68;544.46;1679.78;559.51;10;0.81;stop;-1;;
222;1811.61;711.79;1827.08;709.54;1822.61;678.71;1807.14;680.96;10;0.79;stop;1;1;7518
223;513.33;1070.66;543.64;1069.84;543.23;1054.66;512.92;1055.47;10;0.78;stop;10;1;7518
224;1893.36;292.21;1907.59;291.81;1906.8;263.54;1892.57;263.94;10;0.76;move;-1;;
226;1931.24;848.33;1943.99;847.8;1942.89;821.17;1930.14;821.7;10;0.78;move;-1;;
227;2232.33;1049.7;2266.23;1048.23;2265.6;1033.8;2231.71;1035.27;10;0.78;stop;-1;;
228;1794.28;1166.86;1823.59;1164.12;1822.22;1149.51;1792.91;1152.26;10;0.77;stop;12;1;7518
230;3184.47;946.02;3222.9;942.57;3221.47;926.64;3183.04;930.08;10;0.78;stop;6;1;7518
231;1905.1;1700.21;1933.81;1699.4;1933.4;1684.92;1904.69;1685.72;10;0.75;stop;14;1;7518
232;2573.93;1645.35;2575.23;1616.66;2561.32;1616.03;2560.02;1644.72;10;0.77;stop;16;1;7518
233;1791.06;469.14;1806.51;467.66;1803.32;434.24;1787.87;435.71;10;0.78;stop;1;1;7518
234;2571.81;438.43;2584.82;437.26;2582.56;412.07;2569.55;413.24;10;0.79;stop;7;1;7518
235;797.57;1064.35;826.62;1062.81;825.8;1047.28;796.75;1048.81;10;0.74;stop;10;1;7518
236;2227.48;1158.01;2261.47;1156.71;2260.89;1141.49;2226.9;1142.79;10;0.77;stop;11;1;7518
237;1945.3;217.93;1958.43;216.84;1956.2;189.88;1943.07;190.97;10;0.79;stop;2;1;7518
238;1776.86;92.8;1790.87;92.04;1789.39;64.7;1775.38;65.46;10;0.77;stop;1;1;7518
239;3207.15;439.65;3237.88;435.89;3236.29;422.85;3205.55;426.61;10;0.79;stop;8;1;7518
240;1850.13;813.09;1865.2;812.18;1863.4;782.16;1848.33;783.07;10;0.78;stop;-1;;
241;1057.23;1056.88;1084.02;1056.15;1083.65;1042.37;1056.85;1043.1;10;0.76;stop;10;1;7518
242;1220.5;1056.89;1252.16;1054.82;1251.13;1038.98;1219.46;1041.05;10;0.76;stop;10;1;7518
243;2688.38;1113.12;2688.39;1099.4;2659.0;1099.38;2658.99;1113.1;10;0.81;move;-1;;
244;1856.12;911.35;1871.13;911.09;1870.63;881.9;1855.62;882.16;10;0.78;stop;-1;;
245;3079.61;1376.27;3092.91;1363.17;3059.6;1329.36;3046.31;1342.45;9;0.79;stop;13;1;7518
246;589.77;1649.2;589.98;1636.24;562.42;1635.8;562.21;1648.76;10;0.75;stop;18;1;3242
247;795.31;1649.41;795.49;1635.95;768.02;1635.59;767.84;1649.05;10;0.78;stop;18;1;7518
248;1906.77;1661.48;1936.54;1660.87;1936.23;1646.02;1906.46;1646.63;10;0.77;stop;14;1;7518
249;1948.09;514.57;1962.07;513.61;1960.06;484.43;1946.09;485.39;10;0.77;stop;-1;;
250;2465.46;507.3;2492.61;503.82;2490.91;490.58;2463.77;494.06;10;0.79;stop;7;1;7518
251;3654.91;492.27;3664.4;460.8;3650.09;456.48;3640.6;487.95;10;0.77;stop;6;1;7518
252;1904.96;492.86;1920.16;491.63;1917.79;462.27;1902.59;463.49;10;0.71;move;-1;;
253;2220.06;1090.64;2252.69;1089.19;2252.0;1073.86;2219.38;1075.31;10;0.76;stop;-1;;
254;2191.05;1319.76;2221.34;1315.27;2219.14;1300.37;2188.85;1304.85;10;0.78;stop;13;1;7518
255;1960.0;1491.45;1972.72;1489.48;1968.5;1462.24;1955.78;1464.21;10;0.77;stop;14;1;7518
256;2857.99;1157.81;2858.83;1144.58;2830.76;1142.82;2829.92;1156.04;10;0.77;stop;11;1;7518
257;3297.81;432.44;3330.71;427.57;3328.44;412.24;3295.54;417.11;10;0.78;stop;8;1;7518
258;707.6;1021.26;712.79;1009.05;689.28;999.05;684.09;1011.27;10;0.76;stop;10;1;7518
259;1760.33;1106.94;1785.95;1106.38;1785.67;1093.56;1760.05;1094.12;10;0.75;move;-1;;
261;3119.21;1438.42;3140.44;1423.66;3105.32;1373.14;3084.09;1387.9;9;0.76;stop;13;1;7518
262;2823.69;475.18;2853.32;471.45;2851.56;457.44;2821.93;461.18;10;0.77;stop;7;1;7518
263;3554.64;866.73;3583.69;864.27;3582.54;850.77;3553.5;853.23;10;0.77;stop;6;1;7518
264;1391.19;1048.37;1423.19;1046.62;1422.44;1032.88;1390.44;1034.63;10;0.77;stop;10;1;7518
265;1446.64;1050.82;1479.82;1050.16;1479.49;1033.8;1446.31;1034.46;10;0.77;stop;10;1;7518
266;1919.42;1216.51;1932.44;1212.21;1923.58;1185.37;1910.56;1189.66;10;0.76;stop;-1;;
267;2458.12;1152.23;2488.81;1150.8;2488.13;1136.02;2457.44;1137.45;10;0.76;stop;11;1;7518
268;3214.67;1408.48;3224.96;1382.59;3212.83;1377.77;3202.54;1403.66;10;0.79;stop;-1;;
269;1082.05;1162.33;1116.89;1162.04;1116.76;1146.17;1081.92;1146.46;10;0.8;move;-1;;
270;1559.42;1145.7;1586.96;1143.95;1586.08;1130.17;1558.54;1131.92;10;0.8;move;-1;;
271;2617.08;991.85;2630.7;991.84;2630.67;964.52;2617.05;964.54;10;0.75;stop;6;1;7518
272;2187.08;1069.53;2216.34;1068.27;2215.79;1055.6;2186.54;1056.86;10;0.76;stop;-1;;
