vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.35;1693.87;1624.57;1679.33;1595.4;1678.88;1595.18;1693.42;10;0.68;stop;14;1;7518
428;627.49;1218.7;655.46;1217.86;655.01;1202.87;627.04;1203.7;10;0.69;stop;12;1;7518
433;471.91;1646.1;472.19;1632.91;444.49;1632.33;444.22;1645.53;10;0.73;stop;18;1;7518
434;2537.02;1861.98;2538.84;1829.99;2523.98;1829.14;2522.16;1861.14;10;0.61;stop;16;1;7518
436;2560.61;333.83;2574.99;332.45;2572.39;305.17;2558.01;306.55;10;0.69;stop;7;1;7518
438;1793.51;267.66;1808.23;266.14;1805.27;237.46;1790.55;238.99;10;0.72;stop;-1;;
439;2331.27;1316.19;2331.78;1297.78;2289.85;1296.62;2289.35;1315.03;9;0.59;stop;13;1;7518
440;3649.31;1269.41;3653.2;1255.7;3621.94;1246.84;3618.05;1260.55;10;0.73;stop;11;1;7518
441;631.28;1649.05;660.63;1648.98;660.6;1634.07;631.24;1634.14;10;0.67;stop;18;1;7518
442;1811.11;556.8;1826.0;556.76;1825.92;528.82;1811.03;528.87;10;0.71;stop;1;1;7518
443;661.45;1243.36;676.42;1243.33;676.36;1214.76;661.39;1214.8;10;0.67;stop;12;1;7518
444;3032.17;1366.29;3042.86;1351.68;3009.83;1327.52;2999.14;1342.14;10;0.72;stop;13;1;7518
445;2610.36;494.52;2643.41;491.1;2641.89;476.35;2608.84;479.77;10;0.68;stop;7;1;7518
446;124.89;1078.09;149.74;1076.84;149.1;1064.09;124.24;1065.35;10;0.54;stop;10;1;7518
447;3227.38;1079.07;3230.4;1059.8;3173.87;1050.93;3170.85;1070.2;9;0.62;move;-1;;
449;2066.53;97.62;2099.65;94.27;2098.22;80.13;2065.1;83.48;10;0.71;stop;4;1;7518
450;421.28;1074.33;446.2;1072.07;444.97;1058.48;420.05;1060.74;10;0.67;stop;10;4909;7518
451;2353.96;559.99;2386.96;556.32;2385.29;541.38;2352.29;545.06;10;0.65;stop;7;1;7518
453;1962.27;1573.69;1979.06;1573.35;1978.23;1531.88;1961.44;1532.21;10;0.66;stop;14;5021;7518
454;2572.98;1774.48;2573.83;1743.8;2558.89;1743.39;2558.05;1774.07;10;0.71;stop;16;1;7518
455;2034.7;1892.13;2039.64;1855.33;2022.24;1853.0;2017.3;1889.79;10;0.7;stop;15;1;7518
456;3756.26;115.52;3766.24;86.3;3753.11;81.82;3743.13;111.04;10;0.74;stop;6;1;7518
457;3724.61;191.72;3737.26;158.8;3722.89;153.28;3710.24;186.2;10;0.73;stop;6;1;7518
459;392.99;1683.88;393.14;1668.89;365.91;1668.62;365.76;1683.61;10;0.58;stop;18;1;7518
460;506.74;1645.94;506.88;1632.78;481.38;1632.5;481.24;1645.66;10;0.68;stop;18;1;7518
463;1220.91;1514.21;1224.02;1484.28;1209.65;1482.79;1206.54;1512.72;10;0.64;stop;14;1;7518
464;279.03;1189.09;311.08;1187.15;310.19;1172.47;278.14;1174.41;10;0.58;stop;-1;;
465;1428.49;1654.25;1451.77;1653.79;1451.51;1640.87;1428.23;1641.34;10;0.55;stop;14;1;7518
466;1127.4;1182.96;1160.61;1181.94;1160.1;1165.48;1126.89;1166.5;10;0.68;stop;12;1;7518
468;2001.66;2006.71;2010.19;1978.82;1996.59;1974.66;1988.06;2002.55;10;0.71;stop;15;1;7518
469;2540.02;1723.3;2541.06;1693.79;2527.73;1693.32;2526.69;1722.83;10;0.68;stop;16;1;7518
471;1244.1;1691.65;1244.59;1677.54;1217.4;1676.6;1216.91;1690.71;10;0.69;stop;14;1;7518
476;1232.68;1652.31;1232.94;1640.0;1206.88;1639.44;1206.62;1651.75;10;0.64;stop;14;1;7518
479;1362.54;1692.25;1388.41;1691.62;1388.08;1678.25;1362.21;1678.88;10;0.65;stop;14;1;7518
480;2036.46;98.64;2062.0;96.17;2060.79;83.61;2035.25;86.08;10;0.6;stop;4;1;7518
481;3347.15;897.17;3358.17;886.87;3336.29;863.45;3325.27;873.75;10;0.6;stop;6;1;7518
483;3029.14;458.82;3063.94;455.19;3062.36;440.05;3027.56;443.68;10;0.6;stop;7;1;7518
484;1086.03;1048.83;1107.9;1048.48;1107.72;1037.11;1085.85;1037.46;10;0.64;stop;10;1;7518
485;3119.79;1056.66;3120.91;1045.09;3106.71;1043.71;3105.59;1055.29;10;0.56;stop;6;1;7518
489;654.11;1689.69;655.75;1674.53;625.58;1671.25;623.93;1686.41;10;0.52;stop;18;1;7518
490;1760.68;1697.51;1761.45;1683.45;1734.7;1681.99;1733.93;1696.05;10;0.65;stop;14;1;7518
492;876.13;632.89;877.15;618.93;847.93;616.79;846.91;630.76;10;0.57;stop;-1;;
494;424.49;1684.59;424.97;1669.69;398.63;1668.85;398.15;1683.74;10;0.59;stop;18;1;7518
495;1948.88;1425.82;1965.82;1423.18;1958.72;1377.68;1941.78;1380.32;9;0.69;stop;14;1;7518
497;2410.03;1274.84;2439.99;1273.73;2439.47;1259.78;2409.51;1260.9;10;0.66;stop;-1;;
499;905.51;1184.78;934.01;1183.52;933.31;1167.59;904.8;1168.85;10;0.59;stop;12;1;7243
501;1460.47;1694.27;1460.93;1680.53;1433.03;1679.61;1432.57;1693.35;10;0.64;stop;14;1;7518
502;727.86;2046.47;728.77;2018.45;719.61;2018.15;718.71;2046.18;10;0.58;stop;-1;;
504;3403.9;1043.69;3419.68;1010.71;3403.29;1002.87;3387.51;1035.85;9;0.58;stop;6;1;7518
505;1424.46;1692.19;1425.1;1679.64;1399.29;1678.31;1398.65;1690.86;10;0.54;stop;14;1;7518
506;3119.22;1194.77;3120.3;1178.56;3109.53;1177.85;3108.45;1194.06;10;0.64;stop;11;1;7518
507;3347.44;1261.83;3360.08;1225.16;3341.62;1218.79;3328.98;1255.47;10;0.67;stop;11;1;7518
508;151.87;1674.73;152.61;1657.68;118.36;1656.21;117.63;1673.26;10;0.62;stop;17;1;7518
509;1471.03;226.4;1484.42;225.29;1482.1;197.16;1468.7;198.27;10;0.65;stop;-1;;
512;1461.66;877.52;1462.54;863.69;1431.84;861.73;1430.96;875.56;10;0.67;stop;10;1;7518
515;2409.68;1309.85;2409.76;1292.99;2377.94;1292.84;2377.87;1309.7;10;0.64;stop;13;1;7518
516;1200.94;1593.34;1214.82;1593.16;1214.44;1563.41;1200.55;1563.59;10;0.59;stop;14;1;7518
517;833.63;1479.3;833.86;1464.44;804.18;1463.98;803.96;1478.85;10;0.57;stop;-1;;
518;3096.4;1450.41;3109.08;1442.88;3091.85;1413.84;3079.17;1421.37;10;0.59;stop;13;1;7518
519;2970.26;1955.61;2998.16;1940.14;2990.74;1926.76;2962.84;1942.24;10;0.59;stop;-1;;
520;1430.14;1174.6;1459.09;1174.12;1458.86;1159.78;1429.91;1160.26;10;0.7;stop;12;1;7518
522;2875.98;1260.13;2902.94;1259.78;2902.77;1246.37;2875.81;1246.72;10;0.63;stop;13;1;7518
523;689.28;1687.9;689.57;1673.58;663.53;1673.04;663.24;1687.36;10;0.36;stop;18;1;7518
524;385.65;513.41;389.31;483.22;373.25;481.28;369.6;511.47;10;0.69;stop;-1;;
526;3418.79;1000.55;3432.1;971.72;3418.4;965.39;3405.09;994.22;10;0.62;stop;6;1;7518
527;3804.73;1125.98;3820.84;1124.17;3817.14;1091.21;3801.03;1093.02;10;0.53;stop;-1;;
529;3206.29;95.87;3221.14;94.11;3217.46;63.04;3202.61;64.79;10;0.56;stop;-1;;
530;1024.13;1186.69;1064.26;1183.49;1062.75;1164.56;1022.62;1167.76;9;0.75;stop;-1;;
531;3582.17;753.32;3591.49;730.42;3578.46;725.12;3569.14;748.02;10;0.51;stop;6;1;7518
533;512.85;1433.28;513.67;1416.98;480.9;1415.32;480.08;1431.62;10;0.54;stop;-1;;
536;1422.11;875.27;1422.65;861.72;1394.89;860.61;1394.35;874.16;10;0.64;stop;10;1;7518
537;743.14;2047.86;745.15;2018.82;731.77;2017.89;729.76;2046.93;10;0.6;stop;-1;;
539;2541.09;47.64;2554.69;46.07;2551.41;17.61;2537.81;19.18;10;0.55;stop;4;1;7518
541;478.26;1263.84;478.52;1249.19;448.46;1248.66;448.2;1263.31;10;0.36;stop;-1;;
542;1033.02;1006.12;1047.84;1005.46;1046.54;976.13;1031.72;976.79;10;0.55;stop;10;1;7518
543;858.76;1690.28;859.58;1675.08;829.58;1673.47;828.76;1688.67;10;0.62;stop;18;1;7518
546;3450.94;933.17;3461.16;908.87;3448.12;903.39;3437.91;927.7;10;0.57;stop;6;1;7518
548;883.72;1187.73;884.21;1176.66;862.84;1175.71;862.35;1186.77;10;0.64;stop;12;1;7518
549;375.08;1644.54;398.69;1643.93;398.35;1631.08;374.75;1631.7;10;0.53;stop;18;1;7518
552;1169.79;1053.36;1193.45;1051.98;1192.71;1039.14;1169.05;1040.52;10;0.76;stop;-1;;
553;2577.62;1499.35;2578.08;1472.57;2564.38;1472.34;2563.92;1499.12;10;0.61;stop;16;1;7518
556;2041.45;1855.78;2046.76;1802.25;2028.8;1800.47;2023.49;1854.0;9;0.54;stop;15;1;7518
558;528.38;1648.64;556.83;1647.58;556.31;1633.55;527.85;1634.6;10;0.44;stop;18;1;7518
559;2557.98;302.98;2572.29;301.61;2569.4;271.34;2555.08;272.7;10;0.49;stop;7;1;7518
560;2108.19;2098.59;2108.65;2081.79;2072.31;2080.79;2071.85;2097.58;10;0.46;stop;-1;;
561;443.28;1249.26;470.04;1248.65;469.72;1234.88;442.97;1235.5;10;0.36;stop;-1;;
562;2529.11;1534.06;2543.17;1534.04;2543.14;1505.13;2529.08;1505.14;10;0.56;stop;16;1;7518
564;2545.96;122.19;2558.2;120.88;2555.54;96.06;2543.3;97.37;10;0.64;stop;4;1;7518
566;1559.58;1783.11;1564.67;1770.32;1537.54;1759.52;1532.45;1772.31;10;0.61;stop;14;1;7518
567;2290.13;1279.61;2290.55;1265.25;2257.87;1264.3;2257.45;1278.65;10;0.55;stop;13;1;7518
568;2309.22;561.43;2339.22;558.33;2337.78;544.44;2307.78;547.54;10;0.6;stop;7;1;7518
569;3654.35;900.91;3684.4;897.12;3682.53;882.22;3652.47;886.01;10;0.6;stop;6;1;7518
570;1602.06;1651.27;1602.25;1639.73;1579.44;1639.36;1579.25;1650.9;10;0.49;stop;14;1;7518
573;862.22;1614.5;876.7;1613.19;873.94;1582.75;859.46;1584.06;10;0.37;stop;-1;;
575;1060.28;1651.91;1060.52;1639.2;1035.04;1638.71;1034.79;1651.43;10;0.56;stop;14;1;7518
578;92.66;878.85;95.92;849.93;79.02;848.03;75.76;876.95;10;0.39;stop;-1;;
580;3607.45;904.77;3640.44;902.8;3639.43;885.86;3606.44;887.82;10;0.65;stop;6;1;7518
583;3532.38;837.94;3543.18;803.48;3524.19;797.54;3513.39;831.99;9;0.38;stop;6;1;7517
584;1501.65;970.04;1503.75;937.82;1488.6;936.83;1486.5;969.05;10;0.36;stop;10;1;6420
591;826.02;1689.67;826.25;1673.39;796.51;1672.96;796.28;1689.23;10;0.53;stop;18;1;7518
592;1825.18;886.85;1841.08;885.26;1837.72;851.83;1821.83;853.43;10;0.63;stop;1;1;7518
595;728.49;1687.85;728.5;1673.11;700.26;1673.09;700.25;1687.83;10;0.38;stop;18;1;5762
598;851.19;1952.14;881.62;1950.95;881.03;1935.86;850.6;1937.05;10;0.48;stop;-1;;
603;2552.79;87.53;2578.95;83.16;2576.84;70.53;2550.68;74.9;10;0.5;stop;4;1;7518
611;3707.45;246.05;3722.7;206.53;3706.3;200.2;3691.05;239.72;9;0.45;stop;6;1;7518
613;3414.41;1287.26;3456.05;1279.64;3452.78;1261.8;3411.14;1269.43;9;0.42;stop;11;1;7518
615;3721.67;318.59;3729.3;291.67;3714.57;287.5;3706.95;314.42;10;0.55;stop;6;1;7518
624;3513.47;169.97;3528.47;166.72;3521.53;134.71;3506.53;137.96;10;0.42;stop;-1;;
625;615.23;1686.79;616.15;1672.97;591.33;1671.33;590.42;1685.15;10;0.39;stop;18;1;7518
626;552.81;1686.36;579.19;1685.57;578.75;1670.83;552.37;1671.62;10;0.45;stop;18;1;7518
627;458.72;1684.62;459.85;1671.96;435.19;1669.76;434.06;1682.42;10;0.44;stop;18;1;7518
628;1687.81;1657.15;1688.6;1640.64;1679.93;1640.23;1679.14;1656.73;10;0.4;stop;14;1;6586
653;1498.42;1006.17;1501.49;975.24;1487.33;973.83;1484.26;1004.76;10;0.48;stop;10;5;7518
853;1967.7;765.9;1981.32;764.52;1978.43;735.98;1964.8;737.36;10;0.81;stop;9;2920;7518
874;2093.41;1091.53;2122.9;1089.9;2122.15;1076.34;2092.66;1077.97;10;0.78;move;-1;;
884;1924.06;531.34;1946.57;529.37;1941.07;466.54;1918.55;468.51;9;0.81;move;-1;;
1070;3232.85;1369.33;3245.87;1336.48;3231.22;1330.67;3218.19;1363.52;10;0.8;stop;-1;;
1363;1210.0;1090.86;1216.44;1080.13;1197.84;1076.7;1191.39;1087.43;10;0.58;move;-1;;
1436;965.52;1093.11;995.31;1090.77;994.23;1077.01;964.44;1079.36;10;0.73;move;-1;;
1461;1462.76;1064.75;1490.03;1063.23;1489.24;1049.12;1461.97;1050.64;10;0.77;move;-1;;
1465;2546.03;155.56;2560.54;154.72;2558.85;125.69;2544.34;126.53;10;0.63;stop;4;381;7518
1516;3236.72;1243.13;3251.99;1237.22;3240.47;1207.49;3225.2;1213.41;10;0.76;move;-1;;
1573;1087.11;1092.19;1112.64;1091.46;1112.26;1077.94;1086.73;1078.66;10;0.76;move;-1;;
1653;3584.09;1251.54;3587.18;1236.38;3560.6;1230.96;3557.51;1246.12;10;0.43;stop;11;445;6116
1738;1646.11;1081.43;1677.45;1080.82;1677.14;1065.07;1645.8;1065.68;10;0.79;move;-1;;
1778;1458.74;1086.45;1492.55;1085.61;1492.14;1069.05;1458.33;1069.89;10;0.76;move;-1;;
1783;1966.96;951.6;1980.87;949.19;1975.79;919.84;1961.88;922.24;10;0.78;move;-1;;
1880;1886.07;1053.34;1914.37;1052.76;1914.08;1039.16;1885.79;1039.74;10;0.8;move;-1;;
1887;2000.86;1301.19;2015.34;1300.49;2013.89;1270.56;1999.41;1271.26;10;0.79;move;-1;;
1981;2717.5;35.43;2744.36;32.44;2742.73;17.77;2715.87;20.76;10;0.44;stop;4;602;7518
2017;2812.49;22.14;2839.33;19.57;2838.01;5.71;2811.17;8.27;10;0.62;stop;4;621;7518
2038;2848.07;16.91;2876.31;15.05;2875.37;0.9;2847.13;2.76;10;0.73;stop;4;631;7518
2067;2903.22;12.6;2930.71;10.96;2929.9;-2.52;2902.41;-0.88;10;0.57;stop;4;643;6885
2081;2767.33;29.77;2802.63;24.76;2800.25;7.96;2764.95;12.98;10;0.53;stop;4;647;5633
2113;2003.5;1333.97;2018.55;1333.07;2016.88;1305.28;2001.83;1306.18;10;0.77;move;-1;;
2334;2017.39;1281.36;2033.15;1280.45;2031.11;1245.39;2015.35;1246.3;10;0.79;move;-1;;
2363;41.4;1101.03;77.54;1100.29;77.19;1083.34;41.05;1084.09;10;0.75;stop;-1;;
2452;2007.13;1369.58;2020.43;1369.55;2020.37;1342.8;2007.07;1342.83;10;0.8;move;-1;;
2483;2129.96;1049.41;2157.2;1047.58;2156.29;1034.09;2129.05;1035.92;10;0.78;move;-1;;
2567;2012.39;1405.08;2025.48;1405.06;2025.43;1375.92;2012.33;1375.94;10;0.81;move;-1;;
2703;2009.65;1443.79;2023.47;1443.63;2023.1;1412.58;2009.28;1412.75;10;0.78;move;-1;;
2843;2012.42;1488.3;2028.77;1488.21;2028.58;1454.14;2012.23;1454.23;10;0.8;move;-1;;
3040;1951.65;341.41;1967.58;339.72;1963.82;304.34;1947.89;306.03;10;0.79;stop;2;4947;7518
3089;85.82;1098.9;117.39;1097.92;116.91;1082.66;85.35;1083.64;10;0.77;stop;-1;;
3107;2050.54;1791.81;2051.89;1768.38;2039.96;1767.69;2038.61;1791.12;10;0.52;stop;15;1214;6364
3134;2159.94;1088.35;2160.11;1074.21;2133.06;1073.9;2132.89;1088.04;10;0.74;move;-1;;
3724;2117.38;1069.88;2147.31;1067.08;2145.99;1052.99;2116.06;1055.79;10;0.76;move;-1;;
4423;1870.28;1075.73;1903.32;1074.91;1902.97;1060.64;1869.93;1061.46;10;0.78;move;-1;;
4599;518.74;1686.68;539.74;1686.6;539.7;1676.13;518.69;1676.22;10;0.39;stop;18;2003;5946
4625;3741.07;148.38;3749.9;125.07;3738.31;120.68;3729.48;143.99;10;0.39;stop;6;2017;5641
4632;2224.48;1067.25;2255.54;1064.9;2254.33;1048.88;2223.27;1051.23;10;0.73;move;-1;;
4739;135.03;1097.42;166.78;1096.56;166.37;1081.33;134.63;1082.19;10;0.71;move;-1;;
4779;2209.09;1046.26;2242.87;1042.14;2241.03;1027.11;2207.25;1031.24;10;0.78;move;-1;;
4914;178.09;1097.04;229.82;1096.13;229.49;1077.02;177.76;1077.93;9;0.66;move;-1;;
4955;1908.73;935.91;1923.28;934.72;1920.77;904.03;1906.22;905.22;10;0.78;move;-1;;
4961;2289.9;1042.39;2322.22;1039.91;2321.1;1025.36;2288.78;1027.84;10;0.75;move;-1;;
5003;2434.02;1066.59;2464.15;1063.53;2462.73;1049.54;2432.6;1052.6;10;0.79;move;-1;;
5035;2420.55;1040.38;2454.79;1038.12;2453.7;1021.74;2419.46;1024.0;10;0.74;move;-1;;
5056;1900.89;897.41;1916.95;896.04;1913.89;860.4;1897.83;861.77;10;0.8;move;-1;;
5154;3495.72;1199.6;3498.25;1184.76;3468.97;1179.77;3466.44;1194.62;10;0.6;move;-1;;
5239;275.63;56.22;306.99;53.07;305.62;39.4;274.26;42.55;10;0.7;stop;-1;;
5312;2977.25;1172.35;2979.29;1148.44;2918.69;1143.27;2916.65;1167.18;9;0.79;stop;11;2379;7518
5340;2364.71;1062.74;2391.1;1061.13;2390.29;1047.76;2363.9;1049.37;10;0.76;move;-1;;
5360;235.83;63.35;266.89;59.62;265.27;46.1;234.2;49.84;10;0.72;stop;-1;;
5375;2592.92;1041.99;2593.16;1023.98;2556.95;1023.51;2556.72;1041.52;10;0.78;move;-1;;
5391;2881.79;1135.87;2882.44;1120.17;2845.21;1118.63;2844.56;1134.33;10;0.83;move;-1;;
5451;1772.47;114.34;1786.15;114.18;1785.9;93.22;1772.23;93.39;10;0.47;stop;1;2439;7518
5467;2020.63;1074.86;2055.19;1072.65;2054.12;1055.89;2019.56;1058.1;10;0.78;move;-1;;
5469;2505.29;1061.23;2538.23;1060.09;2537.71;1044.77;2504.77;1045.91;10;0.62;move;-1;;
5520;3127.26;1129.08;3129.2;1113.14;3093.05;1108.74;3091.11;1124.67;10;0.82;move;-1;;
5559;2638.7;1038.0;2638.95;1023.55;2607.93;1023.0;2607.67;1037.45;10;0.81;move;-1;;
5580;1957.17;1977.97;1966.52;1947.89;1953.33;1943.78;1943.98;1973.86;10;0.78;move;-1;;
5663;1902.13;2079.29;1906.27;2048.06;1891.37;2046.09;1887.23;2077.31;10;0.81;stop;-1;;
5697;260.05;1097.76;287.25;1097.22;286.98;1083.8;259.78;1084.34;10;0.71;move;-1;;
5741;2691.03;1040.29;2691.86;1025.75;2662.5;1024.08;2661.68;1038.62;10;0.83;move;-1;;
5834;1933.5;2040.35;1943.53;2014.04;1932.0;2009.65;1921.97;2035.96;10;0.77;move;-1;;
5900;2600.44;1062.48;2600.79;1046.46;2568.56;1045.77;2568.21;1061.79;10;0.69;move;-1;;
5902;1498.5;1693.05;1498.71;1679.01;1469.25;1678.58;1469.04;1692.62;10;0.55;stop;14;2656;7518
5929;2733.04;1043.29;2733.54;1027.71;2702.59;1026.71;2702.08;1042.29;10;0.78;move;-1;;
5966;1864.96;942.08;1865.93;909.59;1849.7;909.11;1848.73;941.59;10;0.82;move;-1;;
6121;2764.04;1131.52;2764.44;1114.64;2728.65;1113.79;2728.25;1130.67;10;0.8;move;-1;;
6202;2009.97;1527.71;2026.14;1526.62;2023.9;1493.47;2007.73;1494.57;10;0.79;move;-1;;
6218;1570.14;553.44;1593.53;553.11;1593.36;540.9;1569.97;541.23;10;0.54;stop;-1;;
6258;1629.89;556.79;1630.12;543.14;1598.86;542.62;1598.63;556.26;10;0.54;stop;-1;;
6313;1768.19;1104.85;1799.22;1101.73;1797.82;1087.78;1766.79;1090.89;10;0.77;move;-1;;
6318;2542.76;1129.08;2576.76;1129.04;2576.74;1114.17;2542.74;1114.21;10;0.78;move;-1;;
6333;1849.76;891.37;1865.19;891.12;1864.61;855.75;1849.18;856.01;10;0.79;move;-1;;
6339;1942.88;1376.74;1959.22;1373.91;1953.18;1339.01;1936.84;1341.84;10;0.54;stop;14;2871;7518
6423;2015.82;1572.56;2031.6;1571.64;2029.68;1538.63;2013.9;1539.55;10;0.79;move;-1;;
6505;2791.35;1042.95;2792.03;1029.44;2763.34;1027.99;2762.66;1041.49;10;0.8;move;-1;;
6518;1653.72;1040.47;1676.53;1040.02;1676.28;1027.28;1653.47;1027.73;10;0.57;stop;10;2942;7518
6533;1901.18;850.9;1917.08;849.63;1914.16;812.97;1898.26;814.24;10;0.74;move;-1;;
6537;2650.94;1019.06;2654.62;1005.92;2630.56;999.19;2626.88;1012.33;10;0.67;stop;6;3198;7518
6570;1733.06;1109.11;1763.14;1106.86;1762.15;1093.64;1732.07;1095.89;10;0.81;move;-1;;
6608;2681.2;1062.13;2681.86;1046.79;2648.75;1045.37;2648.09;1060.71;10;0.72;move;-1;;
6626;2013.09;1625.51;2028.26;1625.35;2027.91;1591.99;2012.74;1592.15;10;0.8;move;-1;;
6627;2315.24;1132.8;2344.9;1131.17;2344.14;1117.2;2314.47;1118.83;10;0.73;move;-1;;
6648;1588.79;1694.21;1589.48;1679.85;1562.34;1678.54;1561.64;1692.9;10;0.37;stop;14;3019;7518
6692;2883.92;1049.27;2884.88;1035.17;2854.33;1033.1;2853.37;1047.21;10;0.84;move;-1;;
6723;2020.65;1685.12;2034.15;1685.08;2034.04;1655.0;2020.54;1655.05;10;0.74;move;-1;;
6752;2504.55;1039.76;2532.28;1038.6;2531.7;1024.62;2503.97;1025.78;10;0.77;move;-1;;
6791;3247.93;1319.71;3263.01;1287.5;3248.95;1280.92;3233.86;1313.12;10;0.76;stop;-1;;
6864;727.31;1688.34;727.33;1672.04;719.57;1672.04;719.56;1688.33;10;0.46;stop;18;3111;7518
6886;3175.72;1136.55;3177.91;1121.03;3143.96;1116.26;3141.78;1131.78;10;0.81;move;-1;;
6913;2939.25;1056.21;2941.29;1040.85;2907.0;1036.29;2904.96;1051.65;10;0.82;move;-1;;
6952;1846.5;849.35;1861.01;849.15;1860.56;817.9;1846.05;818.1;10;0.79;move;-1;;
6960;2028.8;1746.66;2033.03;1713.43;2018.57;1711.59;2014.34;1744.82;10;0.81;move;-1;;
6969;2752.48;1065.21;2752.84;1050.5;2723.65;1049.79;2723.29;1064.5;10;0.77;move;-1;;
7050;3810.62;96.32;3826.57;53.52;3807.5;46.42;3791.56;89.21;9;0.68;stop;6;3193;7518
7070;2989.32;1064.11;2991.15;1047.8;2960.05;1044.33;2958.23;1060.64;10;0.82;move;-1;;
7217;3031.21;1067.0;3033.64;1050.89;2999.54;1045.75;2997.11;1061.86;10;0.84;move;-1;;
7247;2024.4;1795.21;2029.16;1764.11;2015.66;1762.04;2010.9;1793.14;10;0.78;move;-1;;
7263;1684.76;1109.46;1715.11;1106.65;1713.87;1093.29;1683.52;1096.1;10;0.8;move;-1;;
7272;1921.28;658.31;1935.21;657.42;1933.44;629.81;1919.51;630.7;10;0.78;move;-1;;
7280;2843.83;1068.33;2844.32;1052.42;2809.76;1051.36;2809.28;1067.27;10;0.76;move;-1;;
7329;3838.17;1280.31;3842.01;1264.12;3806.21;1255.62;3802.36;1271.81;10;0.69;move;-1;;
7354;3070.61;1073.59;3073.04;1057.96;3038.89;1052.66;3036.46;1068.29;10;0.83;move;-1;;
7389;2792.77;1066.09;2793.49;1051.25;2764.49;1049.85;2763.77;1064.69;10;0.73;move;-1;;
7390;3618.35;2085.84;3650.03;2070.2;3641.65;2053.22;3609.97;2068.86;10;0.58;stop;-1;;
7391;1970.74;1942.8;1982.75;1899.65;1964.51;1894.57;1952.5;1937.72;9;0.76;move;-1;;
7464;1635.87;1111.25;1670.41;1108.9;1669.38;1093.75;1634.84;1096.1;10;0.81;move;-1;;
7479;2890.96;1071.51;2892.74;1056.35;2862.94;1052.86;2861.17;1068.02;10;0.81;move;-1;;
7492;3140.66;1082.93;3143.41;1065.95;3107.78;1060.19;3105.03;1077.17;10;0.84;move;-1;;
7534;2596.94;1007.63;2604.88;981.88;2592.31;978.0;2584.37;1003.75;10;0.75;move;-1;;
7538;1932.49;24.51;1944.63;23.98;1943.6;0.24;1931.46;0.77;10;0.5;stop;2;3389;5808
7610;3120.12;1390.56;3125.11;1378.54;3113.13;1373.57;3108.14;1385.58;10;0.41;stop;13;3424;7518
7618;3192.45;1089.91;3194.39;1075.01;3163.8;1071.02;3161.86;1085.93;10;0.8;move;-1;;
7673;2450.98;1113.94;2486.65;1113.06;2486.27;1097.81;2450.6;1098.69;10;0.77;move;-1;;
7689;1849.62;769.6;1864.3;768.94;1862.79;735.65;1848.11;736.31;10;0.79;move;-1;;
7701;3127.74;1631.4;3137.28;1594.64;3118.82;1589.85;3109.28;1626.61;10;0.62;stop;-1;;
7742;451.22;31.75;483.48;28.64;482.06;13.95;449.81;17.06;10;0.68;stop;-1;;
7744;1982.1;1882.0;1988.11;1850.15;1973.4;1847.37;1967.39;1879.23;10;0.82;move;-1;;
7763;3291.86;586.93;3304.31;585.57;3301.58;560.57;3289.12;561.93;10;0.58;stop;8;3503;7518
7830;487.16;26.2;517.04;23.85;515.96;10.12;486.08;12.48;10;0.61;stop;-1;;
7878;2051.73;1051.04;2082.61;1049.11;2081.71;1034.71;2050.83;1036.64;10;0.76;move;-1;;
7990;3361.32;1180.44;3363.58;1165.5;3330.56;1160.49;3328.29;1175.44;10;0.82;move;-1;;
8008;1845.05;725.59;1859.47;724.64;1857.23;690.79;1842.81;691.74;10;0.78;move;-1;;
8022;3823.54;1157.66;3838.32;1156.45;3835.83;1126.09;3821.06;1127.3;10;0.56;stop;-1;;
8044;2932.52;1075.88;2933.95;1061.08;2904.73;1058.25;2903.3;1073.05;10;0.83;move;-1;;
8181;2146.45;1286.81;2196.9;1283.63;2195.67;1264.12;2145.22;1267.31;9;0.73;stop;13;3717;7081
8196;1841.3;682.03;1862.87;680.1;1854.32;584.72;1832.75;586.65;9;0.78;move;-1;;
8305;2286.75;76.51;2318.63;73.87;2317.5;60.18;2285.62;62.81;10;0.47;stop;4;3777;6879
8317;2594.54;973.91;2609.28;973.44;2608.21;939.71;2593.47;940.18;10;0.75;stop;6;3812;5765
8337;1883.48;927.33;1899.87;925.75;1896.7;892.92;1880.32;894.5;10;0.79;move;-1;;
8470;1878.41;880.07;1894.29;879.32;1892.59;843.43;1876.71;844.18;10;0.79;move;-1;;
8500;3827.64;40.9;3837.24;15.02;3824.23;10.2;3814.64;36.07;10;0.75;stop;6;3851;6522
8513;3819.31;383.51;3842.42;379.65;3840.07;365.55;3816.95;369.41;10;0.47;stop;6;3862;5617
8545;2155.24;1134.28;2190.97;1132.8;2190.26;1115.72;2154.53;1117.2;10;0.76;move;-1;;
8559;1898.44;811.54;1913.25;810.36;1910.81;779.77;1896.0;780.95;10;0.77;move;-1;;
8591;1893.37;709.68;1907.69;708.19;1904.63;678.57;1890.31;680.06;10;0.8;move;-1;;
8595;2557.59;256.63;2569.98;255.47;2567.53;229.28;2555.15;230.43;10;0.37;stop;7;3911;6054
