vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.48;1688.93;764.79;1674.32;735.67;1673.69;735.36;1688.31;10;0.77;stop;18;1;7518
274;1976.4;567.68;2005.05;565.11;2003.85;551.69;1975.2;554.26;10;0.78;stop;-1;;
276;2578.88;1149.55;2605.11;1148.84;2604.75;1135.32;2578.51;1136.04;10;0.76;stop;11;1;6732
277;2977.51;1172.65;2979.52;1150.12;2920.49;1144.85;2918.48;1167.38;9;0.77;stop;11;1;2342
278;2428.69;511.29;2459.62;507.63;2457.93;493.34;2427.0;497.0;10;0.78;stop;7;1;7518
279;1881.4;856.09;1896.59;854.96;1894.1;821.29;1878.91;822.41;10;0.8;move;-1;;
280;475.61;1071.56;508.24;1070.68;507.83;1055.62;475.2;1056.51;10;0.77;stop;10;1;7518
281;2821.38;1109.25;2850.02;1107.95;2849.37;1093.5;2820.73;1094.8;10;0.76;move;-1;;
282;2511.32;1021.26;2541.45;1019.7;2540.68;1004.87;2510.55;1006.43;10;0.76;stop;6;1;3253
283;2639.22;42.0;2668.72;38.46;2667.03;24.37;2637.53;27.92;10;0.75;stop;4;1;7518
284;2311.25;1044.52;2339.07;1042.3;2338.0;1028.86;2310.18;1031.08;10;0.75;stop;-1;;
285;2783.02;1157.19;2783.55;1137.92;2745.65;1136.87;2745.12;1156.14;9;0.74;stop;11;1;7518
286;2012.37;1972.7;2021.03;1938.16;2006.13;1934.42;1997.47;1968.97;10;0.75;stop;15;1;7518
287;3211.43;1508.17;3219.9;1473.21;3203.89;1469.33;3195.41;1504.29;10;0.75;stop;-1;;
288;989.1;1183.7;1016.44;1182.1;1015.65;1168.68;988.31;1170.27;10;0.75;stop;12;1;7518
289;2615.72;951.3;2630.41;949.62;2626.4;914.52;2611.71;916.19;10;0.75;stop;6;1;7518
290;2153.46;1159.43;2184.44;1157.73;2183.6;1142.32;2152.62;1144.02;10;0.76;stop;11;1;7518
291;2436.09;1306.16;2466.56;1305.58;2466.29;1290.91;2435.81;1291.48;10;0.73;stop;13;1;7518
293;1807.36;678.15;1822.15;676.88;1819.69;648.23;1804.9;649.49;10;0.79;stop;1;1;7518
294;2441.9;1042.66;2471.17;1041.48;2470.6;1027.34;2441.33;1028.52;10;0.76;stop;-1;;
295;3273.75;1120.83;3276.42;1105.45;3245.62;1100.11;3242.95;1115.48;10;0.73;move;-1;;
296;1325.64;1692.64;1354.18;1692.51;1354.11;1677.86;1325.57;1677.99;10;0.77;stop;14;1;7518
297;2148.97;555.35;2179.15;551.78;2177.41;537.03;2147.22;540.6;10;0.81;move;-1;;
298;3693.26;897.6;3727.5;894.3;3726.11;879.9;3691.87;883.2;10;0.78;stop;6;1;7518
299;1035.71;637.67;1036.6;624.34;1009.91;622.56;1009.02;635.89;10;0.75;stop;-1;;
300;582.01;1069.13;613.42;1066.82;612.36;1052.43;580.95;1054.74;10;0.76;stop;10;1;7518
301;1773.26;226.95;1789.23;225.78;1786.99;195.48;1771.02;196.66;10;0.75;stop;1;1;7518
302;2362.13;515.17;2388.93;511.78;2387.25;498.46;2360.44;501.84;10;0.78;stop;7;1;7518
303;2935.28;466.45;2964.46;462.62;2962.72;449.3;2933.54;453.13;10;0.75;stop;7;1;7518
304;338.62;1074.82;365.48;1073.84;364.97;1059.86;338.11;1060.84;10;0.77;stop;10;1;7191
305;154.77;1188.04;183.97;1187.45;183.67;1172.59;154.47;1173.17;10;0.76;stop;-1;;
306;2057.93;1069.35;2086.58;1069.31;2086.57;1055.78;2057.92;1055.81;10;0.77;move;-1;;
307;1946.7;1033.16;1959.29;1000.39;1945.8;995.21;1933.21;1027.98;10;0.8;move;-1;;
308;1466.51;1177.76;1490.24;1170.97;1485.49;1154.36;1461.76;1161.15;10;0.67;stop;12;1;7518
309;3059.78;1184.78;3061.67;1170.61;3030.69;1166.47;3028.8;1180.64;10;0.78;stop;11;1;7518
310;1266.72;1653.71;1267.12;1639.97;1238.65;1639.16;1238.26;1652.9;10;0.75;stop;14;1;7518
311;3294.0;1361.9;3305.69;1324.6;3288.19;1319.12;3276.5;1356.41;10;0.77;stop;11;1;7518
312;2209.49;529.76;2241.88;525.87;2240.08;510.86;2207.68;514.75;10;0.79;stop;7;1;7518
313;719.64;1184.04;745.43;1183.28;744.99;1168.33;719.2;1169.09;10;0.75;stop;12;1;7518
314;1927.54;1247.46;1941.65;1244.49;1935.71;1216.29;1921.6;1219.26;10;0.72;stop;-1;;
315;2098.98;1284.73;2130.07;1281.82;2128.77;1267.89;2097.68;1270.8;10;0.75;stop;13;1;7518
316;2584.02;621.01;2598.25;619.68;2595.11;586.11;2580.88;587.44;10;0.76;stop;7;1;7518
317;1470.23;1117.06;1505.69;1113.88;1504.27;1098.07;1468.81;1101.25;10;0.77;move;-1;;
318;3391.12;1002.09;3405.07;974.32;3391.69;967.6;3377.74;995.37;10;0.76;stop;6;1;7518
319;765.86;2046.41;781.36;2046.18;780.88;2014.84;765.38;2015.07;10;0.75;stop;-1;;
320;2502.62;504.09;2531.47;501.48;2530.26;488.16;2501.41;490.77;10;0.77;stop;7;1;7518
321;3287.03;550.16;3300.52;548.91;3297.97;521.4;3284.48;522.65;10;0.76;stop;8;1;7518
322;896.18;1143.88;924.77;1143.25;924.45;1128.62;895.86;1129.25;10;0.8;move;-1;;
323;2118.04;1051.33;2147.78;1049.86;2147.02;1034.42;2117.28;1035.89;10;0.77;stop;-1;;
324;2101.78;536.88;2129.01;533.52;2127.28;519.5;2100.05;522.85;10;0.8;stop;7;1;7518
325;2139.04;534.41;2167.88;531.66;2166.52;517.46;2137.68;520.22;10;0.77;stop;7;1;7518
326;2565.08;407.18;2579.5;405.99;2576.92;374.7;2562.5;375.89;10;0.75;stop;7;1;7518
327;2157.8;1052.77;2189.48;1051.37;2188.82;1036.36;2157.14;1037.75;10;0.77;stop;-1;;
328;3434.42;968.6;3447.21;942.58;3434.64;936.4;3421.85;962.42;10;0.76;stop;6;1;7518
329;761.79;2046.74;762.86;2015.03;747.4;2014.51;746.33;2046.22;10;0.75;stop;-1;;
330;1951.73;369.13;1966.41;366.92;1961.77;336.24;1947.09;338.46;10;0.77;stop;2;1;1203
331;3485.47;415.22;3513.68;411.66;3512.03;398.53;3483.82;402.09;10;0.73;stop;6;1;7518
332;2581.06;581.33;2594.82;580.23;2592.44;550.42;2578.68;551.52;10;0.73;stop;7;1;7518
333;2589.0;670.86;2603.54;670.33;2602.5;642.01;2587.96;642.55;10;0.75;stop;7;1;7518
334;572.98;1070.6;573.37;1056.29;550.15;1055.65;549.75;1069.96;10;0.62;stop;10;1;7518
335;1546.99;1111.98;1568.58;1111.21;1568.13;1098.65;1546.54;1099.42;10;0.67;move;-1;;
336;1279.48;1692.7;1279.69;1678.24;1249.52;1677.8;1249.31;1692.26;10;0.75;stop;14;1;7518
337;1164.66;1892.36;1178.98;1892.21;1178.71;1866.27;1164.39;1866.41;10;0.75;stop;-1;;
338;1799.88;352.98;1814.17;351.73;1811.37;319.77;1797.08;321.02;10;0.77;stop;1;1;7518
339;3693.66;856.71;3726.05;856.03;3725.72;840.17;3693.32;840.85;10;0.77;stop;6;1;7518
340;1271.24;1059.28;1286.32;1045.61;1274.07;1032.09;1258.99;1045.76;10;0.72;stop;10;1;7518
341;2635.73;1039.72;2635.86;1026.04;2607.52;1025.78;2607.39;1039.46;10;0.74;stop;-1;;
342;2224.87;1068.79;2257.72;1067.91;2257.31;1052.96;2224.47;1053.84;10;0.75;stop;-1;;
343;1793.74;1660.54;1821.47;1658.96;1820.65;1644.71;1792.92;1646.29;10;0.72;stop;14;1;7518
344;3642.29;525.07;3652.52;496.21;3638.34;491.18;3628.11;520.04;10;0.77;stop;6;1;7518
345;1492.06;1136.58;1524.13;1134.06;1522.94;1119.04;1490.87;1121.57;10;0.81;move;-1;;
346;1731.33;1698.39;1731.97;1683.41;1704.11;1682.23;1703.48;1697.22;10;0.75;stop;14;1;7518
347;784.46;631.01;785.5;617.65;757.92;615.49;756.87;628.85;10;0.76;stop;-1;;
348;2583.32;48.94;2611.83;46.07;2610.43;32.06;2581.92;34.93;10;0.74;stop;4;1;7518
349;1164.1;1929.45;1180.51;1929.12;1179.84;1895.55;1163.43;1895.88;10;0.73;stop;-1;;
350;1776.84;268.14;1792.41;266.69;1789.32;233.61;1773.74;235.06;10;0.78;stop;1;1;7518
351;2573.08;475.21;2586.57;474.85;2585.8;446.17;2572.31;446.53;10;0.74;stop;7;1;7518
352;2898.88;468.99;2926.85;465.79;2925.34;452.58;2897.37;455.77;10;0.78;stop;7;1;7518
353;2198.87;1050.3;2227.26;1048.68;2226.51;1035.45;2198.11;1037.07;10;0.76;stop;-1;;
354;2039.8;1604.01;2054.49;1603.67;2053.7;1568.49;2039.01;1568.83;10;0.76;stop;15;1;7518
355;2565.61;367.45;2578.28;366.5;2576.39;341.3;2563.72;342.25;10;0.74;stop;7;1;7518
357;1344.89;1179.49;1375.97;1178.15;1375.36;1163.89;1344.28;1165.23;10;0.73;stop;12;1;7518
358;1672.89;1168.38;1701.52;1167.26;1700.99;1153.62;1672.36;1154.74;10;0.75;stop;12;1;7518
359;2607.75;908.18;2623.51;907.05;2620.87;870.44;2605.12;871.57;10;0.73;stop;6;1;3063
360;1761.53;62.05;1776.93;61.33;1775.47;30.2;1760.07;30.92;10;0.72;stop;1;1;5613
361;2721.22;507.91;2752.4;503.73;2750.38;488.66;2719.2;492.84;10;0.81;move;-1;;
362;3567.07;611.04;3578.02;584.15;3564.49;578.65;3553.55;605.54;10;0.76;stop;6;1;7518
363;722.69;1144.41;754.04;1144.05;753.87;1129.96;722.53;1130.32;10;0.77;move;-1;;
364;2394.39;1062.04;2420.26;1059.85;2419.11;1046.21;2393.24;1048.4;10;0.74;stop;-1;;
365;3829.6;40.05;3836.68;16.72;3824.15;12.92;3817.07;36.25;10;0.53;stop;-1;;
366;2759.54;1131.83;2787.08;1131.56;2786.95;1118.17;2759.41;1118.44;10;0.75;move;-1;;
367;3311.32;1044.75;3328.24;1013.21;3313.99;1005.56;3297.07;1037.11;10;0.7;stop;6;1;7518
369;1330.46;1051.67;1361.01;1050.65;1360.54;1036.33;1329.99;1037.35;10;0.72;stop;10;1;7518
370;1933.86;1975.12;1937.59;1948.41;1924.89;1946.63;1921.16;1973.34;10;0.72;stop;-1;;
371;666.99;1061.66;693.29;1057.48;691.44;1045.84;665.14;1050.02;10;0.75;stop;10;1;7518
372;2015.61;1251.77;2030.17;1251.49;2029.51;1217.6;2014.95;1217.89;10;0.61;stop;-1;;
373;2687.95;1062.92;2688.2;1046.95;2656.09;1046.46;2655.85;1062.42;10;0.74;stop;-1;;
374;1340.63;1652.99;1341.38;1640.27;1315.49;1638.76;1314.75;1651.48;10;0.74;stop;14;1;7518
375;2173.74;533.89;2205.44;529.13;2203.26;514.61;2171.56;519.37;10;0.75;stop;7;1;7518
376;2133.69;1321.48;2158.32;1319.45;2157.06;1304.27;2132.43;1306.3;10;0.71;stop;13;1;7518
377;3097.83;1079.34;3099.71;1064.03;3067.17;1060.04;3065.29;1075.35;10;0.84;move;-1;;
378;2478.0;1306.32;2505.15;1304.63;2504.25;1290.18;2477.1;1291.87;10;0.74;stop;13;1;7518
379;3317.55;959.94;3333.42;953.2;3319.01;919.28;3303.14;926.02;10;0.6;stop;6;1;7518
380;3186.86;1203.58;3189.28;1187.45;3155.32;1182.36;3152.91;1198.49;10;0.73;stop;11;1;7518
381;2045.37;1643.89;2056.99;1643.59;2056.38;1619.73;2044.76;1620.03;10;0.67;stop;15;1;7518
382;735.4;1100.26;766.43;1099.54;766.05;1083.36;735.02;1084.09;10;0.78;move;-1;;
383;2054.07;562.05;2084.98;558.52;2083.3;543.83;2052.39;547.36;10;0.81;stop;-1;;
384;2454.71;63.59;2484.79;61.28;2483.66;46.66;2453.59;48.97;10;0.75;stop;4;1;7518
385;882.31;1156.48;883.08;1141.47;847.66;1139.65;846.89;1154.66;10;0.82;move;-1;;
386;1278.4;1652.59;1304.93;1651.9;1304.6;1639.16;1278.07;1639.85;10;0.72;stop;14;1;7518
387;1887.32;1699.13;1888.31;1683.48;1856.87;1681.5;1855.88;1697.15;10;0.7;stop;14;1;3350
388;437.25;1646.35;437.55;1632.7;409.78;1632.09;409.48;1645.73;10;0.76;stop;18;1;7518
389;2100.08;1160.15;2133.94;1157.86;2132.92;1142.73;2099.06;1145.01;10;0.73;stop;11;1;7518
390;1178.78;1858.41;1179.3;1827.36;1163.47;1827.09;1162.95;1858.14;10;0.72;stop;-1;;
391;3738.69;271.84;3746.37;245.8;3733.19;241.91;3725.5;267.95;10;0.74;stop;6;1;7518
392;3690.34;440.17;3723.68;435.36;3721.54;420.46;3688.19;425.26;10;0.71;stop;6;1;7518
393;3613.14;598.69;3626.94;567.03;3613.11;561.0;3599.31;592.66;10;0.78;stop;-1;;
394;765.2;1162.33;795.27;1159.43;793.86;1144.86;763.8;1147.76;10;0.78;move;-1;;
395;555.49;1186.17;584.73;1185.76;584.51;1169.77;555.27;1170.17;10;0.75;stop;12;1;5709
396;520.99;1185.78;550.8;1185.3;550.57;1171.09;520.76;1171.57;10;0.75;stop;12;1;7518
397;2536.91;1821.48;2538.83;1791.78;2525.21;1790.9;2523.3;1820.6;10;0.69;stop;16;1;7518
398;236.48;63.12;266.51;59.89;265.08;46.57;235.05;49.8;10;0.66;stop;-1;;
399;529.6;1168.42;559.01;1168.08;558.84;1153.77;529.43;1154.1;10;0.78;move;-1;;
400;2006.57;995.17;2020.77;992.02;2014.18;962.33;1999.98;965.48;10;0.77;stop;9;1;7518
401;2337.14;72.59;2370.95;69.37;2369.48;53.97;2335.67;57.2;10;0.78;stop;4;1;7518
402;89.51;1191.11;140.47;1190.03;140.06;1170.45;89.1;1171.53;9;0.71;stop;-1;;
403;689.29;1648.72;689.78;1636.35;664.46;1635.34;663.97;1647.71;10;0.72;stop;18;1;7518
404;335.09;560.18;337.76;545.25;305.69;539.51;303.02;554.44;10;0.47;stop;-1;;
405;3375.86;1033.01;3391.78;1003.15;3377.89;995.74;3361.97;1025.6;10;0.73;stop;6;1;2945
406;2289.58;522.26;2318.48;519.1;2316.92;504.86;2288.02;508.02;10;0.76;stop;7;1;7518
407;213.47;1073.2;213.68;1060.04;187.08;1059.62;186.87;1072.77;10;0.71;stop;10;1;5188
408;1391.52;1177.6;1420.5;1176.36;1419.85;1161.27;1390.87;1162.52;10;0.69;stop;12;1;7518
409;1681.71;1041.41;1712.08;1039.77;1711.29;1025.21;1680.92;1026.85;10;0.74;stop;10;1;7518
410;2993.16;459.86;3021.12;456.58;3019.59;443.52;2991.63;446.8;10;0.73;stop;7;1;7518
412;360.21;1684.02;361.37;1669.91;332.6;1667.55;331.44;1681.65;10;0.72;stop;18;1;7518
413;3576.61;711.76;3583.86;684.07;3569.96;680.43;3562.71;708.12;10;0.75;stop;6;1;7518
414;187.11;1188.24;216.62;1187.5;216.24;1172.39;186.74;1173.12;10;0.75;stop;-1;;
415;1708.13;1168.83;1739.27;1167.99;1738.87;1153.17;1707.73;1154.01;10;0.77;stop;12;1;7518
416;2803.57;1263.61;2829.67;1262.14;2828.93;1248.89;2802.83;1250.36;10;0.72;stop;13;1;7518
417;1895.24;738.79;1909.95;737.73;1907.73;706.84;1893.02;707.89;10;0.79;move;-1;;
418;3543.62;802.09;3552.16;773.61;3537.32;769.16;3528.77;797.64;10;0.74;stop;6;1;7518
419;2826.78;1068.33;2827.86;1053.52;2795.6;1051.17;2794.52;1065.98;10;0.74;stop;-1;;
420;3347.28;916.12;3379.71;902.11;3373.66;888.1;3341.22;902.11;10;0.75;stop;6;1;7518
421;2705.94;1365.28;2720.36;1339.87;2708.31;1333.03;2693.89;1358.44;10;0.65;stop;13;1;7518
422;2092.27;560.94;2130.26;557.54;2128.73;540.43;2090.74;543.84;10;0.72;stop;-1;;
423;3767.71;196.8;3777.47;169.9;3764.17;165.07;3754.4;191.98;10;0.75;stop;6;1;7518
424;1469.56;193.33;1482.25;191.03;1476.82;161.04;1464.12;163.34;10;0.68;stop;-1;;
425;3520.52;411.66;3548.26;407.97;3546.35;393.65;3518.62;397.34;10;0.72;stop;6;1;7518
426;624.0;1236.3;654.22;1235.44;653.81;1220.89;623.59;1221.75;10;0.72;stop;12;1;7518
427;1623.58;1694.49;1623.77;1679.78;1593.92;1679.39;1593.73;1694.1;10;0.71;stop;14;1;7518
428;627.22;1218.69;655.42;1218.42;655.28;1203.81;627.08;1204.08;10;0.7;stop;12;1;7518
429;2031.23;1439.27;2049.57;1437.92;2045.95;1388.98;2027.62;1390.33;9;0.64;stop;15;1;2857
430;2815.81;2055.0;2830.28;2047.85;2816.23;2019.38;2801.75;2026.52;10;0.7;stop;-1;;
431;792.55;1143.04;820.15;1142.61;819.95;1129.46;792.35;1129.89;10;0.74;move;-1;;
432;1982.78;1054.87;2013.7;1053.03;2012.85;1038.76;1981.93;1040.6;10;0.78;move;-1;;
433;475.53;1646.35;475.62;1632.27;446.03;1632.09;445.94;1646.17;10;0.74;stop;18;1;7518
434;2536.89;1860.46;2538.92;1829.38;2524.11;1828.41;2522.08;1859.5;10;0.6;stop;16;1;7518
435;2384.76;69.03;2413.51;65.57;2411.86;51.91;2383.12;55.36;10;0.76;stop;4;1;4083
436;2560.42;334.39;2574.85;333.2;2572.58;305.73;2558.15;306.92;10;0.74;stop;7;1;7518
438;1794.4;269.01;1809.04;267.25;1805.51;237.81;1790.86;239.57;10;0.74;stop;-1;;
439;2330.53;1316.92;2331.05;1298.19;2288.35;1297.01;2287.83;1315.74;9;0.6;stop;13;1;7518
440;3649.99;1269.98;3654.25;1256.37;3625.01;1247.21;3620.75;1260.82;10;0.69;stop;11;1;7518
441;631.65;1649.72;661.3;1649.43;661.16;1634.35;631.51;1634.63;10;0.71;stop;18;1;7518
442;1811.08;556.98;1825.91;556.79;1825.53;527.52;1810.7;527.71;10;0.78;stop;1;1;7518
443;676.11;1243.65;676.11;1215.42;661.7;1215.42;661.7;1243.65;10;0.71;stop;12;1;7518
444;3032.19;1366.74;3042.93;1352.32;3009.81;1327.63;2999.07;1342.05;10;0.68;stop;13;1;7518
445;2611.88;495.55;2644.2;492.01;2642.62;477.58;2610.3;481.11;10;0.68;stop;7;1;7518
446;125.84;1078.26;150.17;1077.04;149.55;1064.86;125.22;1066.09;10;0.69;stop;10;1;7518
447;3248.11;1083.08;3251.15;1061.66;3173.77;1050.67;3170.72;1072.09;9;0.62;move;-1;;
448;3234.49;1109.42;3237.93;1085.2;3172.38;1075.89;3168.94;1100.11;9;0.77;move;-1;;
449;2065.79;98.31;2099.95;95.11;2098.59;80.57;2064.43;83.76;10;0.74;stop;4;1;7518
450;420.88;1074.74;446.67;1072.21;445.37;1059.01;419.58;1061.54;10;0.75;stop;10;1;4900
451;2355.06;560.08;2386.89;556.86;2385.31;541.29;2353.48;544.52;10;0.75;stop;7;1;7518
452;3718.56;394.89;3751.73;390.25;3749.56;374.8;3716.4;379.44;10;0.68;stop;-1;;
453;1962.34;1573.46;1979.29;1573.23;1978.72;1532.1;1961.78;1532.33;10;0.63;stop;14;1;3085
454;2572.46;1775.0;2573.16;1744.35;2558.29;1744.0;2557.59;1774.65;10;0.67;stop;16;1;7518
455;2034.54;1892.5;2039.13;1853.61;2021.27;1851.5;2016.68;1890.39;10;0.6;stop;15;1;7518
456;3756.06;115.97;3766.36;86.39;3753.31;81.85;3743.01;111.42;10;0.75;stop;6;1;7518
457;3725.08;192.06;3738.46;159.17;3724.3;153.41;3710.91;186.3;10;0.73;stop;6;1;7518
458;2015.46;1608.01;2027.94;1606.65;2025.54;1584.74;2013.06;1586.1;10;0.73;move;-1;;
459;393.09;1683.83;393.21;1668.9;365.35;1668.67;365.23;1683.6;10;0.65;stop;18;1;7518
460;482.93;1646.33;507.16;1646.15;507.07;1633.04;482.84;1633.22;10;0.72;stop;18;1;7518
461;275.3;56.34;306.35;53.28;305.02;39.75;273.96;42.81;10;0.7;stop;-1;;
462;2354.85;1065.89;2385.33;1063.79;2384.4;1050.23;2353.92;1052.34;10;0.79;stop;-1;;
463;1220.81;1514.37;1223.48;1485.12;1208.63;1483.76;1205.95;1513.01;10;0.7;stop;14;1;7518
464;279.66;1188.39;311.95;1186.1;310.97;1172.24;278.68;1174.53;10;0.7;stop;-1;;
465;1426.73;1654.38;1453.63;1653.61;1453.27;1640.75;1426.37;1641.51;10;0.62;stop;14;1;7518
466;1128.73;1182.73;1159.08;1182.09;1158.77;1167.58;1128.42;1168.22;10;0.71;stop;12;1;7518
468;2000.57;2008.93;2009.37;1980.08;1995.43;1975.82;1986.63;2004.67;10;0.68;stop;15;1;7518
469;2539.59;1723.8;2540.63;1694.43;2527.03;1693.95;2526.0;1723.32;10;0.69;stop;16;1;7518
470;2783.9;1065.12;2784.65;1050.23;2755.22;1048.76;2754.48;1063.65;10;0.73;stop;-1;;
471;1244.4;1691.59;1244.86;1677.54;1218.23;1676.66;1217.76;1690.71;10;0.71;stop;14;1;7518
472;2035.26;2161.47;2050.99;2161.44;2050.93;2129.28;2035.2;2129.31;10;0.63;stop;-1;;
473;2811.57;21.81;2839.01;19.86;2838.04;6.08;2810.6;8.03;10;0.4;stop;-1;;
474;2650.67;1020.01;2654.58;1006.61;2629.7;999.36;2625.8;1012.76;10;0.61;stop;6;1;2008
475;2038.62;1514.58;2051.63;1513.96;2050.38;1488.04;2037.37;1488.67;10;0.58;stop;15;1;5151
476;1232.27;1652.75;1232.52;1640.65;1206.73;1640.12;1206.48;1652.22;10;0.67;stop;14;1;7518
479;1362.62;1693.05;1388.48;1692.16;1388.01;1678.57;1362.15;1679.46;10;0.69;stop;14;1;7518
480;2037.35;99.22;2062.65;96.38;2061.21;83.59;2035.92;86.43;10;0.69;stop;4;1;7518
481;3347.18;898.43;3358.32;888.27;3336.25;864.07;3325.12;874.23;10;0.66;stop;6;1;7518
483;3031.39;458.23;3064.71;455.14;3063.3;439.9;3029.98;442.98;10;0.63;stop;7;1;7518
484;1086.21;1049.16;1107.7;1048.87;1107.54;1037.71;1086.05;1038.01;10;0.67;stop;10;1;7518
485;3127.1;1059.45;3128.88;1046.54;3105.87;1043.36;3104.09;1056.27;10;0.6;stop;6;1;7518
486;2013.07;566.26;2045.61;561.9;2043.68;547.49;2011.14;551.85;10;0.79;stop;-1;;
487;3811.59;96.55;3827.63;53.31;3808.41;46.19;3792.37;89.42;9;0.7;stop;-1;;
488;3315.09;1126.11;3316.78;1111.55;3285.85;1107.95;3284.15;1122.51;10;0.81;move;-1;;
489;655.41;1688.68;656.2;1673.92;625.22;1672.26;624.43;1687.02;10;0.66;stop;18;1;7518
490;1758.94;1697.29;1759.5;1683.22;1734.19;1682.21;1733.63;1696.28;10;0.67;stop;14;1;7518
491;1885.48;2152.44;1898.06;2124.91;1885.52;2119.18;1872.94;2146.71;10;0.81;move;-1;;
492;875.78;632.37;876.9;618.72;848.28;616.38;847.17;630.03;10;0.6;stop;-1;;
493;123.62;79.61;155.9;76.15;154.35;61.72;122.07;65.18;10;0.71;stop;-1;;
494;424.35;1684.71;424.96;1669.81;398.3;1668.73;397.7;1683.63;10;0.69;stop;18;1;7518
495;1948.89;1425.96;1965.84;1423.32;1958.7;1377.54;1941.75;1380.18;9;0.74;stop;14;1;7518
496;2590.0;2073.96;2631.13;2069.1;2628.5;2046.91;2587.37;2051.77;10;0.54;stop;-1;;
497;2410.13;1274.52;2439.37;1271.99;2438.25;1258.98;2409.0;1261.51;10;0.64;stop;-1;;
498;1761.34;96.39;1773.17;96.27;1772.9;70.11;1761.07;70.23;10;0.68;stop;1;1;3740
499;905.95;1184.24;933.75;1183.66;933.42;1168.13;905.62;1168.72;10;0.62;stop;12;1;7243
501;1459.9;1694.49;1460.39;1681.58;1432.48;1680.51;1431.98;1693.42;10;0.68;stop;14;1;7518
502;727.48;2046.04;728.55;2017.79;719.63;2017.46;718.57;2045.71;10;0.61;stop;-1;;
504;3404.61;1044.26;3420.27;1011.16;3403.52;1003.24;3387.86;1036.34;9;0.59;stop;6;1;7518
505;1423.14;1692.47;1424.13;1680.09;1398.36;1678.03;1397.37;1690.41;10;0.63;stop;14;1;7518
506;3118.88;1194.68;3120.12;1178.74;3109.87;1177.95;3108.63;1193.88;10;0.56;stop;11;1;7518
507;3347.62;1262.23;3360.5;1225.73;3342.37;1219.34;3329.5;1255.83;10;0.56;stop;11;1;7518
508;151.91;1675.34;152.69;1658.13;117.62;1656.54;116.85;1673.75;10;0.66;stop;17;1;7518
509;1471.03;226.29;1484.38;225.2;1482.1;197.27;1468.75;198.36;10;0.64;stop;-1;;
510;180.61;1073.31;181.49;1060.46;153.84;1058.57;152.96;1071.42;10;0.62;stop;10;1;5272
512;1460.83;877.79;1461.59;864.29;1431.55;862.59;1430.78;876.08;10;0.65;stop;10;1;7518
513;1214.84;1554.67;1218.25;1525.43;1205.03;1523.89;1201.63;1553.14;10;0.67;stop;14;1;5102
514;2146.21;1287.03;2196.59;1283.85;2195.35;1264.19;2144.97;1267.37;9;0.72;stop;13;1;3713
515;2377.56;1310.19;2409.1;1309.89;2408.94;1293.06;2377.4;1293.36;10;0.58;stop;13;1;7518
516;1213.46;1592.69;1213.55;1565.23;1200.79;1565.19;1200.7;1592.65;10;0.62;stop;14;1;7518
517;832.96;1479.65;833.12;1464.9;802.98;1464.57;802.82;1479.32;10;0.65;stop;-1;;
518;3095.01;1448.41;3107.19;1441.08;3090.99;1414.15;3078.81;1421.48;10;0.59;stop;13;1;7518
519;2971.34;1955.51;2999.24;1940.43;2991.91;1926.87;2964.01;1941.95;10;0.6;stop;-1;;
520;1458.79;1174.2;1458.79;1160.18;1430.21;1160.18;1430.21;1174.2;10;0.7;stop;12;1;7518
521;3630.81;557.36;3640.52;531.31;3627.32;526.39;3617.61;552.44;10;0.63;stop;6;1;2768
522;2876.12;1260.23;2902.88;1259.73;2902.63;1246.27;2875.87;1246.77;10;0.64;stop;13;1;7518
523;690.13;1688.06;690.56;1673.68;663.62;1672.88;663.19;1687.25;10;0.63;stop;18;1;7518
524;384.72;512.71;388.3;482.9;372.78;481.03;369.2;510.85;10;0.6;stop;-1;;
525;1594.9;554.36;1594.95;540.34;1570.85;540.27;1570.8;554.28;10;0.67;stop;-1;;
526;3419.14;1000.97;3432.52;972.2;3418.99;965.91;3405.6;994.67;10;0.65;stop;6;1;7518
527;3805.27;1126.67;3821.69;1125.11;3818.48;1091.45;3802.06;1093.02;10;0.6;stop;-1;;
528;1942.3;1376.66;1957.67;1374.39;1952.45;1339.09;1937.08;1341.36;10;0.66;stop;14;1;2885
529;3206.87;95.48;3222.06;93.87;3218.75;62.72;3203.56;64.34;10;0.53;stop;-1;;
530;1024.1;1186.12;1064.03;1183.37;1062.77;1165.13;1022.85;1167.88;9;0.54;move;-1;;
531;3583.22;753.37;3592.83;729.61;3579.28;724.13;3569.67;747.89;10;0.58;stop;6;1;7518
532;451.87;31.87;483.77;28.79;482.35;14.07;450.45;17.15;10;0.59;stop;-1;;
533;512.46;1434.93;513.67;1418.37;481.29;1416.0;480.08;1432.57;10;0.65;stop;-1;;
534;1503.57;1694.64;1504.15;1680.65;1469.81;1679.23;1469.23;1693.22;10;0.62;stop;-1;;
535;3618.16;2085.48;3650.23;2069.97;3641.84;2052.64;3609.77;2068.16;10;0.53;stop;-1;;
536;1421.99;875.78;1422.62;862.54;1395.01;861.22;1394.38;874.46;10;0.61;stop;10;1;7518
537;742.95;2048.02;745.29;2018.79;732.05;2017.73;729.71;2046.96;10;0.62;stop;-1;;
