vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.57;492.18;2681.1;488.69;2679.52;475.32;2649.99;478.81;10;0.8;stop;7;1;7518
101;1876.26;2115.81;1888.41;2089.13;1876.74;2083.81;1864.59;2110.5;10;0.79;stop;-1;;
110;2913.93;1304.17;2915.02;1287.36;2881.69;1285.21;2880.61;1302.02;10;0.78;stop;13;1;7518
111;1991.7;851.63;2004.54;850.45;2002.05;823.49;1989.21;824.68;10;0.79;stop;9;1;7518
112;1984.31;821.8;1998.92;819.36;1993.88;789.2;1979.27;791.64;10;0.8;stop;9;1;7518
114;3058.09;1049.34;3059.84;1036.69;3033.41;1033.04;3031.66;1045.69;10;0.77;stop;6;1;7518
117;2571.74;1696.67;2574.88;1660.49;2560.14;1659.21;2556.99;1695.39;10;0.78;stop;16;1;7518
118;1968.09;1837.63;1972.93;1804.05;1956.95;1801.74;1952.1;1835.32;10;0.77;stop;-1;;
119;1949.1;252.42;1963.26;251.11;1960.75;224.02;1946.59;225.33;10;0.79;stop;2;1;7518
120;2739.49;524.82;2773.55;521.47;2772.07;506.43;2738.01;509.78;10;0.79;stop;7;1;7518
124;1996.38;931.32;2009.84;930.71;2008.62;903.56;1995.16;904.17;10;0.77;stop;9;1;7518
125;478.75;1094.66;512.38;1094.26;512.18;1077.53;478.55;1077.93;10;0.78;move;-1;;
126;3024.24;1047.87;3026.87;1032.37;2993.01;1026.63;2990.38;1042.13;10;0.79;stop;6;1;7518
130;2642.37;1149.86;2642.57;1135.45;2611.0;1135.02;2610.8;1149.42;10;0.78;stop;11;1;7518
131;2696.66;1023.06;2697.28;1007.98;2664.73;1006.63;2664.11;1021.71;10;0.8;stop;6;1;7518
132;2687.23;488.54;2718.53;484.84;2716.9;471.08;2685.6;474.78;10;0.77;stop;7;1;7518
133;2393.68;514.6;2422.6;511.3;2420.94;496.77;2392.02;500.07;10;0.77;stop;7;1;7518
135;3584.9;681.52;3597.89;651.35;3583.22;645.04;3570.24;675.21;10;0.8;stop;6;1;7518
136;1294.66;1045.38;1317.61;1045.34;1317.59;1033.62;1294.64;1033.66;10;0.79;stop;10;1;7518
141;3354.37;1320.26;3359.37;1305.9;3329.06;1295.37;3324.07;1309.73;10;0.82;stop;11;4932;7518
142;1824.11;684.63;1838.43;683.25;1835.51;653.0;1821.19;654.38;10;0.78;stop;1;1;7518
145;2044.07;1037.99;2045.99;1022.7;2012.68;1018.51;2010.76;1033.8;10;0.81;move;-1;;
148;1277.12;1182.18;1325.54;1180.79;1325.01;1162.32;1276.58;1163.71;9;0.79;stop;12;1;7518
150;2346.91;1154.16;2346.95;1139.8;2316.97;1139.71;2316.92;1154.07;10;0.79;stop;11;1;7518
151;953.08;633.05;953.72;620.86;926.61;619.45;925.97;631.64;10;0.78;stop;-1;;
152;1987.16;779.12;1999.55;778.06;1997.22;750.88;1984.83;751.94;10;0.78;stop;9;1;7518
153;903.9;1061.32;935.08;1060.1;934.53;1046.18;903.36;1047.4;10;0.79;stop;10;1;7518
158;1913.52;2028.44;1922.77;2004.56;1911.48;2000.18;1902.23;2024.07;10;0.76;stop;-1;;
159;3008.82;1305.23;3016.91;1289.09;2980.87;1271.02;2972.78;1287.16;10;0.76;stop;13;1;7518
160;792.43;1184.81;823.18;1184.23;822.88;1168.31;792.13;1168.89;10;0.78;stop;12;1;7518
161;765.33;1064.14;793.71;1062.22;792.79;1048.61;764.41;1050.53;10;0.75;stop;10;1;7518
163;3047.04;1341.39;3059.39;1327.83;3024.21;1295.8;3011.86;1309.35;9;0.55;stop;13;1;7518
166;3177.12;441.12;3204.4;437.3;3202.57;424.2;3175.28;428.02;10;0.79;stop;8;1;7518
167;1176.86;1182.85;1201.55;1181.44;1200.64;1165.59;1175.95;1167.0;10;0.77;stop;12;2655;7518
171;752.09;1185.53;779.36;1184.36;778.75;1170.22;751.48;1171.39;10;0.77;stop;12;1;7518
172;2754.25;1022.99;2754.94;1008.29;2720.99;1006.7;2720.3;1021.4;10;0.81;stop;6;1;7518
175;1960.29;1874.7;1965.6;1845.84;1952.46;1843.43;1947.15;1872.28;10;0.73;stop;-1;;
176;3785.39;149.56;3797.5;118.72;3783.99;113.41;3771.87;144.25;10;0.79;stop;6;1;7518
177;3420.18;869.02;3441.26;845.19;3430.13;835.35;3409.05;859.18;10;0.79;stop;6;1;7518
179;3102.33;1190.87;3104.12;1175.26;3072.42;1171.63;3070.63;1187.24;10;0.8;stop;11;1;7518
180;3016.74;1178.5;3019.22;1163.81;2988.89;1158.69;2986.41;1173.38;10;0.8;stop;11;1;7518
181;1745.75;1657.54;1746.03;1642.66;1715.88;1642.08;1715.59;1656.97;10;0.78;stop;14;1;7518
183;2787.66;477.33;2819.44;474.11;2818.12;461.11;2786.35;464.33;10;0.8;stop;7;1;7518
184;864.5;1064.28;894.34;1062.7;893.59;1048.47;863.75;1050.05;10;0.78;stop;10;1;7518
188;3752.01;235.53;3762.1;205.08;3747.99;200.4;3737.9;230.86;10;0.8;stop;6;1;7518
190;3282.4;515.72;3296.81;515.37;3296.03;483.65;3281.62;484.0;10;0.78;stop;8;1;7518
195;945.34;1186.15;977.51;1184.57;976.72;1168.48;944.55;1170.06;10;0.75;stop;12;1;7518
196;2354.79;1154.64;2384.95;1153.61;2384.46;1139.24;2354.3;1140.27;10;0.78;stop;11;1;7518
197;2393.51;1153.92;2423.7;1153.28;2423.37;1137.71;2393.18;1138.35;10;0.76;stop;11;1;7518
198;2568.86;1150.07;2568.9;1136.02;2539.39;1135.93;2539.35;1149.98;10;0.76;stop;11;1;7518
200;2960.84;1993.81;2974.34;1982.77;2950.66;1953.82;2937.16;1964.85;10;0.77;stop;-1;;
203;137.39;1100.58;137.5;1082.18;94.06;1081.92;93.94;1100.32;9;0.48;stop;-1;;
204;1922.06;55.64;1936.05;54.61;1934.06;27.61;1920.07;28.64;10;0.79;stop;2;1;7518
210;2277.35;1155.26;2304.86;1154.41;2304.4;1139.74;2276.89;1140.59;10;0.77;stop;11;1;7518
211;2577.56;1551.48;2578.68;1517.5;2562.19;1516.96;2561.07;1550.94;10;0.76;stop;16;1;7518
212;1772.0;190.23;1786.06;188.65;1783.0;161.33;1768.94;162.91;10;0.8;stop;1;1;7518
213;2860.12;472.46;2893.2;468.85;2891.63;454.54;2858.55;458.15;10;0.79;stop;7;1;7518
217;1610.54;1656.97;1639.89;1656.36;1639.58;1641.53;1610.23;1642.14;10;0.76;stop;14;1;7518
218;1289.47;1692.62;1317.25;1692.43;1317.15;1679.0;1289.38;1679.19;10;0.74;stop;14;1;7518
220;1768.57;146.11;1781.76;145.5;1780.43;117.14;1767.24;117.75;10;0.76;stop;1;1;7518
221;1711.76;561.44;1712.55;546.05;1681.06;544.43;1680.27;559.82;10;0.78;stop;-1;;
222;1811.99;711.66;1827.2;709.55;1822.93;678.84;1807.72;680.95;10;0.79;stop;1;1;7518
223;513.45;1070.53;544.63;1069.39;544.05;1053.84;512.87;1054.99;10;0.77;stop;10;1;7518
228;1795.06;1166.28;1824.61;1163.2;1823.12;1148.97;1793.58;1152.05;10;0.78;stop;12;1;7518
230;3184.01;946.07;3222.5;942.39;3220.99;926.59;3182.5;930.26;10;0.78;stop;6;1;7518
231;1904.98;1700.66;1934.06;1699.62;1933.52;1684.46;1904.44;1685.5;10;0.71;stop;14;1;7518
232;2574.02;1645.29;2575.39;1616.77;2561.23;1616.09;2559.86;1644.6;10;0.77;stop;16;1;7518
233;1791.28;469.23;1807.29;467.43;1803.42;433.02;1787.41;434.82;10;0.75;stop;1;1;7518
234;2572.74;438.16;2585.3;436.93;2582.76;411.21;2570.2;412.45;10;0.77;stop;7;1;7518
235;798.09;1063.48;827.17;1062.34;826.6;1047.77;797.52;1048.91;10;0.74;stop;10;1;7518
236;2227.56;1157.59;2261.28;1156.6;2260.81;1140.78;2227.1;1141.78;10;0.77;stop;11;1;7518
237;1946.06;219.26;1959.62;218.13;1957.32;190.24;1943.75;191.37;10;0.78;stop;2;1;7518
238;1777.69;93.13;1791.49;92.42;1790.01;63.8;1776.21;64.52;10;0.74;stop;1;1;7518
239;3207.8;439.22;3238.15;435.64;3236.57;422.34;3206.23;425.93;10;0.77;stop;8;1;7518
241;1056.47;1056.44;1084.8;1056.39;1084.78;1041.69;1056.45;1041.74;10;0.76;stop;10;1;7518
242;1220.93;1056.19;1252.73;1054.34;1251.82;1038.56;1220.02;1040.41;10;0.77;stop;10;1;7518
245;3079.21;1376.24;3092.55;1363.23;3059.54;1329.38;3046.2;1342.39;9;0.8;stop;13;1;7518
247;795.88;1649.53;796.22;1636.17;768.72;1635.47;768.38;1648.83;10;0.77;stop;18;1;7518
248;1906.17;1661.29;1936.94;1661.08;1936.83;1645.08;1906.06;1645.3;10;0.76;stop;14;1;7518
250;2466.14;507.39;2493.09;503.9;2491.36;490.49;2464.41;493.97;10;0.79;stop;7;1;7518
251;3655.41;492.17;3664.15;460.61;3649.59;456.58;3640.85;488.14;10;0.77;stop;6;1;7518
254;2191.35;1319.14;2222.03;1314.94;2219.97;1299.86;2189.28;1304.06;10;0.77;stop;13;1;7518
255;1959.3;1491.33;1972.53;1489.34;1968.54;1462.92;1955.31;1464.91;10;0.78;stop;14;1;7518
256;2858.38;1158.02;2859.44;1143.8;2830.84;1141.66;2829.78;1155.89;10;0.77;stop;11;1;7518
257;3297.79;432.37;3330.69;427.53;3328.46;412.32;3295.56;417.15;10;0.75;stop;8;1;7518
258;707.73;1021.22;713.2;1008.51;689.14;998.16;683.67;1010.86;10;0.75;stop;10;1;7518
261;3119.05;1438.47;3140.26;1423.98;3105.48;1373.09;3084.27;1387.59;9;0.76;stop;13;1;7518
262;2824.13;474.49;2852.92;470.72;2851.12;457.01;2822.33;460.78;10;0.77;stop;7;1;7518
263;3554.08;867.09;3586.11;864.53;3584.99;850.41;3552.95;852.97;10;0.76;stop;6;1;7518
264;1391.52;1048.53;1424.02;1046.67;1423.23;1032.72;1390.73;1034.58;10;0.77;stop;10;1;7518
265;1447.65;1050.88;1481.22;1049.85;1480.73;1033.74;1447.15;1034.77;10;0.77;stop;10;1;7518
266;1920.5;1216.09;1933.87;1211.56;1924.75;1184.66;1911.38;1189.19;10;0.76;stop;-1;;
267;2457.96;1152.3;2489.0;1150.81;2488.29;1135.95;2457.25;1137.44;10;0.75;stop;11;1;7518
268;2911.46;1052.29;2913.1;1037.83;2884.64;1034.59;2882.99;1049.04;10;0.82;stop;-1;;
271;2616.38;991.99;2630.28;991.98;2630.25;964.38;2616.34;964.4;10;0.76;stop;6;1;7518
273;764.54;1688.34;764.86;1673.81;735.9;1673.16;735.57;1687.69;10;0.78;stop;18;1;7518
276;3503.21;1215.02;3505.32;1200.78;3474.6;1196.23;3472.49;1210.47;10;0.74;move;-1;;
278;2428.93;510.71;2460.49;507.01;2458.82;492.79;2427.26;496.49;10;0.78;stop;7;1;7518
280;475.96;1071.8;508.87;1070.83;508.42;1055.38;475.5;1056.36;10;0.76;stop;10;1;7518
282;2511.96;1021.19;2540.7;1017.79;2538.91;1002.68;2510.18;1006.08;10;0.72;stop;-1;;
283;2639.47;40.91;2668.37;37.58;2666.78;23.78;2637.88;27.11;10;0.77;stop;4;1;7518
285;2782.92;1156.96;2783.44;1138.15;2745.52;1137.11;2745.0;1155.91;9;0.78;stop;11;1;7518
286;2012.99;1974.35;2021.82;1937.64;2006.26;1933.9;1997.43;1970.61;10;0.74;stop;15;1;7518
287;3211.76;1510.56;3220.03;1472.9;3203.55;1469.28;3195.28;1506.94;10;0.61;stop;-1;;
288;988.64;1182.87;1017.42;1181.87;1016.95;1168.38;988.18;1169.38;10;0.74;stop;12;1;7518
289;2615.71;951.24;2630.55;949.49;2626.42;914.57;2611.58;916.33;10;0.76;stop;6;1;7518
290;2153.41;1159.43;2184.48;1157.78;2183.66;1142.32;2152.59;1143.97;10;0.76;stop;11;1;7518
291;2436.83;1305.93;2467.01;1305.23;2466.67;1290.57;2436.49;1291.27;10;0.73;stop;13;1;7518
293;1807.75;677.57;1822.16;676.12;1819.3;647.68;1804.89;649.13;10;0.77;stop;1;1;7518
296;1325.86;1692.93;1354.08;1692.57;1353.89;1677.57;1325.67;1677.93;10;0.74;stop;14;1;7518
298;3693.82;896.61;3726.99;893.28;3725.56;879.01;3692.38;882.34;10;0.75;stop;6;1;7518
299;1035.78;637.27;1036.71;623.63;1009.85;621.8;1008.92;635.43;10;0.75;stop;-1;;
300;582.22;1068.69;613.77;1067.3;613.09;1051.93;581.54;1053.33;10;0.76;stop;10;1;7518
301;1787.08;223.67;1787.59;194.53;1772.42;194.26;1771.91;223.4;10;0.73;stop;1;1;7518
302;2362.56;514.4;2389.42;511.41;2387.94;498.1;2361.08;501.09;10;0.78;stop;7;1;7518
303;2935.56;465.74;2964.2;461.84;2962.44;448.88;2933.8;452.78;10;0.76;stop;7;1;7518
305;154.41;1188.33;184.4;1187.6;184.03;1172.29;154.04;1173.03;10;0.75;stop;-1;;
308;1473.86;1179.08;1492.99;1168.35;1483.77;1151.92;1464.64;1162.65;10;0.66;stop;12;1;7518
309;3058.98;1184.96;3060.88;1170.26;3030.08;1166.29;3028.18;1180.99;10;0.76;stop;11;1;7518
310;1267.16;1653.91;1267.52;1639.69;1238.77;1638.96;1238.41;1653.19;10;0.73;stop;14;1;7518
311;3294.06;1362.15;3305.55;1325.29;3287.19;1319.57;3275.7;1356.43;10;0.81;stop;11;1;7518
312;2210.33;528.38;2241.79;525.18;2240.36;511.12;2208.9;514.32;10;0.74;stop;7;1;7518
313;717.1;1184.82;747.79;1183.81;747.27;1168.3;716.59;1169.32;10;0.72;stop;12;1;7518
314;1929.1;1248.3;1942.72;1245.31;1936.4;1216.57;1922.78;1219.56;10;0.66;stop;-1;;
315;2098.03;1285.03;2129.04;1281.55;2127.47;1267.6;2096.46;1271.08;10;0.77;stop;13;1;7518
316;2584.64;618.2;2598.18;617.09;2595.61;585.55;2582.07;586.66;10;0.71;stop;7;1;7518
318;3390.58;1001.31;3404.39;974.09;3391.29;967.44;3377.48;994.66;10;0.76;stop;6;1;7518
319;766.02;2046.3;781.75;2046.02;781.2;2014.95;765.47;2015.23;10;0.74;stop;-1;;
320;2502.82;503.61;2531.37;500.8;2530.06;487.52;2501.51;490.33;10;0.76;stop;7;1;7518
321;3287.05;549.95;3300.7;548.61;3297.95;520.68;3284.3;522.02;10;0.75;stop;8;1;7518
324;2102.57;535.37;2129.28;532.03;2127.61;518.75;2100.91;522.1;10;0.74;stop;7;1;7518
325;2140.66;533.81;2169.19;530.78;2167.71;516.94;2139.19;519.97;10;0.76;stop;7;1;7518
326;2565.12;407.02;2579.41;405.9;2576.88;373.73;2562.59;374.85;10;0.73;stop;7;1;7518
328;3434.98;967.35;3447.36;941.74;3435.02;935.77;3422.64;961.39;10;0.76;stop;6;1;7518
329;762.03;2046.72;762.98;2014.99;747.37;2014.53;746.42;2046.26;10;0.73;stop;-1;;
331;3485.84;415.02;3514.35;411.34;3512.6;397.79;3484.09;401.47;10;0.68;stop;6;1;7518
332;2582.05;579.71;2595.05;578.54;2592.57;550.92;2579.58;552.08;10;0.72;stop;7;1;7518
333;2589.78;669.78;2604.3;668.42;2601.72;640.84;2587.2;642.2;10;0.68;stop;7;1;7518
334;573.49;1069.93;573.53;1055.46;549.64;1055.38;549.59;1069.86;10;0.67;stop;10;1;7518
336;1280.27;1692.11;1280.52;1677.8;1250.42;1677.26;1250.16;1691.58;10;0.74;stop;14;1;7518
337;1164.44;1893.66;1179.68;1893.55;1179.49;1866.09;1164.25;1866.2;10;0.76;stop;-1;;
338;1800.19;351.8;1814.7;350.66;1812.18;318.7;1797.67;319.84;10;0.74;stop;1;1;7518
339;3691.86;855.54;3724.13;854.78;3723.77;839.46;3691.49;840.22;10;0.76;stop;6;1;7518
340;1260.43;1052.05;1286.79;1050.52;1286.01;1037.08;1259.65;1038.61;10;0.73;stop;10;1;7518
343;1792.55;1660.37;1821.5;1659.26;1820.95;1644.88;1792.0;1645.99;10;0.74;stop;14;1;7518
344;3642.12;524.1;3652.4;495.23;3638.5;490.28;3628.23;519.15;10;0.73;stop;6;1;7518
346;1731.18;1698.78;1731.89;1684.31;1704.57;1682.97;1703.86;1697.44;10;0.71;stop;14;1;7518
347;785.54;630.93;786.32;616.57;757.58;615.0;756.8;629.37;10;0.74;stop;-1;;
348;2583.56;48.03;2611.66;45.02;2610.19;31.28;2582.09;34.3;10;0.73;stop;4;1;7518
349;1164.53;1929.67;1180.72;1929.28;1179.97;1897.58;1163.78;1897.97;10;0.71;stop;-1;;
350;1777.15;267.11;1792.28;265.46;1788.72;232.95;1773.6;234.61;10;0.74;stop;1;1;7518
351;2572.57;473.81;2586.1;473.37;2585.18;445.31;2571.65;445.76;10;0.72;stop;7;1;7518
352;2899.52;469.04;2927.55;466.06;2926.1;452.52;2898.08;455.5;10;0.77;stop;7;1;7518
354;2040.28;1604.29;2055.13;1603.96;2054.35;1568.21;2039.5;1568.54;10;0.75;stop;15;1;7518
355;2566.44;366.65;2578.79;365.6;2576.68;340.97;2564.33;342.03;10;0.7;stop;7;1;7518
357;1344.64;1179.15;1376.36;1177.51;1375.61;1163.1;1343.89;1164.74;10;0.72;stop;12;1;7518
358;1679.15;1166.49;1701.97;1166.4;1701.91;1153.26;1679.09;1153.35;10;0.74;stop;12;1;7518
359;2607.67;907.29;2623.23;906.31;2620.95;870.21;2605.4;871.19;10;0.74;stop;6;3065;7518
362;3567.3;610.68;3577.88;583.33;3564.26;578.07;3553.68;605.42;10;0.75;stop;6;1;7518
367;3310.45;1043.45;3327.04;1012.53;3312.99;1004.98;3296.39;1035.91;10;0.71;stop;6;1;7518
369;1330.88;1051.69;1361.63;1050.89;1361.25;1036.31;1330.5;1037.11;10;0.73;stop;10;1;7518
370;1934.04;1975.33;1937.88;1948.29;1924.71;1946.42;1920.87;1973.46;10;0.73;stop;-1;;
371;667.16;1062.23;694.36;1057.47;692.22;1045.27;665.02;1050.03;10;0.74;stop;10;1;7518
374;1341.21;1652.3;1341.83;1639.57;1316.04;1638.32;1315.42;1651.05;10;0.72;stop;14;1;7518
375;2174.71;533.33;2207.19;528.72;2205.1;514.04;2172.63;518.65;10;0.7;stop;7;1;7518
376;2133.41;1320.8;2160.37;1319.32;2159.59;1304.95;2132.63;1306.43;10;0.75;stop;13;1;7518
378;2477.78;1306.29;2505.36;1304.56;2504.47;1290.21;2476.89;1291.94;10;0.7;stop;13;1;7518
379;3317.18;959.49;3332.98;952.72;3318.45;918.79;3302.64;925.56;10;0.72;stop;6;1;7518
380;3188.63;1203.82;3191.11;1187.58;3155.44;1182.12;3152.95;1198.36;10;0.73;stop;11;1;7518
381;2056.59;1643.42;2057.0;1619.28;2045.16;1619.08;2044.75;1643.22;10;0.63;stop;15;1;7518
384;2455.78;62.94;2485.03;60.2;2483.72;46.19;2454.47;48.92;10;0.69;stop;4;1;7518
386;1278.48;1652.74;1305.43;1652.01;1305.08;1639.01;1278.13;1639.74;10;0.69;stop;14;1;7518
388;437.49;1646.27;437.89;1632.97;410.95;1632.17;410.55;1645.46;10;0.7;stop;18;1;7518
389;2100.15;1160.26;2134.42;1158.02;2133.42;1142.61;2099.14;1144.85;10;0.73;stop;11;1;7518
390;1178.92;1858.69;1179.5;1829.37;1163.9;1829.06;1163.31;1858.38;10;0.72;stop;-1;;
391;3738.68;271.55;3746.52;245.79;3733.19;241.73;3725.35;267.49;10;0.74;stop;6;1;7518
392;3689.25;439.7;3722.81;435.13;3720.75;419.99;3687.19;424.56;10;0.56;stop;6;1;7518
395;555.65;1185.8;585.56;1183.42;584.35;1168.26;554.44;1170.65;10;0.7;stop;12;5711;7518
396;521.12;1186.54;551.07;1185.28;550.44;1170.34;520.5;1171.59;10;0.72;stop;12;1;7518
397;2537.31;1822.64;2539.0;1791.64;2524.81;1790.86;2523.12;1821.86;10;0.66;stop;16;1;7518
400;2007.92;995.82;2021.98;992.66;2015.27;962.8;2001.21;965.96;10;0.67;stop;9;1;7518
401;2338.0;72.09;2370.32;68.5;2368.63;53.34;2336.31;56.94;10;0.68;stop;4;1;7518
402;87.21;1191.29;138.92;1189.36;138.14;1168.4;86.43;1170.32;9;0.64;stop;-1;;
403;689.87;1648.87;690.29;1636.04;663.88;1635.19;663.46;1648.02;10;0.61;stop;18;1;7518
404;335.87;559.48;338.46;543.92;304.91;538.33;302.32;553.9;10;0.72;stop;-1;;
405;3376.46;1031.49;3392.23;1001.92;3378.23;994.45;3362.46;1024.02;10;0.67;stop;6;2952;7518
406;2289.67;521.32;2318.39;518.26;2316.83;503.56;2288.11;506.61;10;0.72;stop;7;1;7518
408;1390.92;1177.78;1421.19;1176.33;1420.46;1161.1;1390.19;1162.55;10;0.71;stop;12;1;7518
409;1682.51;1040.87;1712.45;1039.13;1711.61;1024.63;1681.67;1026.37;10;0.72;stop;10;1;7518
410;2992.89;460.06;3021.4;456.8;3019.86;443.32;2991.35;446.57;10;0.64;stop;7;1;7518
412;360.96;1683.87;361.8;1669.39;332.79;1667.7;331.95;1682.17;10;0.65;stop;18;1;7518
413;3576.51;710.93;3583.8;682.98;3570.06;679.39;3562.76;707.34;10;0.71;stop;6;1;7518
414;186.62;1187.9;217.08;1187.22;216.74;1171.79;186.28;1172.46;10;0.69;stop;-1;;
415;1708.55;1168.11;1738.88;1167.21;1738.45;1152.77;1708.12;1153.66;10;0.75;stop;12;1;7518
416;2801.4;1264.03;2829.5;1262.67;2828.85;1249.22;2800.75;1250.58;10;0.73;stop;13;1;7518
418;3543.28;801.97;3552.17;772.76;3537.65;768.34;3528.77;797.55;10;0.74;stop;6;1;7518
420;3347.44;915.78;3380.32;902.23;3374.44;887.97;3341.56;901.52;10;0.66;stop;6;1;7518
421;2706.06;1365.55;2721.37;1338.87;2708.36;1331.4;2693.05;1358.08;10;0.69;stop;13;1;7518
423;3766.55;196.48;3776.85;169.6;3763.45;164.46;3753.15;191.34;10;0.76;stop;6;1;7518
424;1468.83;192.81;1481.7;190.59;1476.42;159.88;1463.55;162.09;10;0.69;stop;-1;;
425;3519.97;411.38;3549.83;407.2;3547.84;393.0;3517.98;397.18;10;0.68;stop;6;1;7518
426;624.51;1236.85;654.92;1235.47;654.24;1220.34;623.83;1221.72;10;0.7;stop;12;1;7518
427;1595.69;1693.59;1624.1;1693.5;1624.06;1679.16;1595.65;1679.25;10;0.69;stop;14;1;7518
428;627.1;1218.56;655.57;1218.23;655.4;1203.0;626.92;1203.33;10;0.71;stop;12;1;7518
433;474.94;1646.24;475.04;1632.4;445.68;1632.2;445.59;1646.03;10;0.7;stop;18;1;7518
434;2537.12;1860.99;2538.99;1827.61;2523.88;1826.76;2522.01;1860.14;10;0.45;stop;16;1;7518
436;2560.71;333.22;2574.92;331.85;2572.29;304.66;2558.08;306.03;10;0.64;stop;7;1;7518
438;1794.2;268.75;1809.71;267.01;1806.27;236.37;1790.76;238.11;10;0.73;stop;-1;;
439;2330.94;1316.88;2331.38;1298.04;2289.06;1297.06;2288.62;1315.9;9;0.67;stop;13;1;7518
440;3649.83;1270.06;3653.95;1256.36;3623.29;1247.13;3619.17;1260.83;10;0.76;stop;11;1;7518
441;661.48;1649.88;661.51;1634.25;631.34;1634.18;631.3;1649.81;10;0.59;stop;18;1;7518
