vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;752.05;1185.3;778.83;1184.27;778.3;1170.45;751.52;1171.48;10;0.79;stop;12;1;7518
172;2754.4;1023.0;2754.64;1007.22;2720.13;1006.69;2719.89;1022.47;10;0.8;stop;6;1;7518
175;1959.96;1874.12;1965.53;1845.35;1952.79;1842.88;1947.22;1871.65;10;0.74;stop;-1;;
176;3785.17;149.68;3797.72;119.36;3784.2;113.76;3771.65;144.08;10;0.79;stop;6;1;7518
177;3421.6;867.52;3441.61;844.61;3430.58;834.98;3410.58;857.89;10;0.79;stop;6;1;7518
179;3102.4;1190.96;3104.21;1175.19;3072.35;1171.54;3070.54;1187.31;10;0.78;stop;11;1;7518
180;3017.03;1177.85;3019.28;1162.95;2989.06;1158.4;2986.82;1173.3;10;0.77;stop;11;1;7518
181;1746.28;1658.26;1746.57;1641.93;1714.83;1641.37;1714.54;1657.7;10;0.8;stop;14;1;7518
183;2787.36;477.59;2819.19;474.05;2817.72;460.85;2785.89;464.39;10;0.8;stop;7;1;7518
184;863.21;1064.4;894.24;1063.19;893.67;1048.72;862.64;1049.94;10;0.79;stop;10;1;7518
185;2198.77;1157.7;2226.66;1152.9;2224.36;1139.55;2196.47;1144.35;10;0.79;stop;11;1;5030
187;1924.93;755.04;1941.16;753.84;1938.32;715.34;1922.09;716.54;10;0.75;move;-1;;
188;3751.77;236.47;3762.52;205.9;3748.23;200.88;3737.48;231.44;10;0.79;stop;6;1;7518
190;3282.61;516.37;3296.96;515.86;3295.83;483.95;3281.48;484.45;10;0.77;stop;8;1;7518
195;945.21;1186.05;977.45;1184.25;976.57;1168.58;944.33;1170.37;10;0.75;stop;12;1;7518
196;2354.98;1153.88;2384.67;1153.05;2384.27;1138.87;2354.58;1139.7;10;0.78;stop;11;1;7518
197;2394.39;1153.63;2422.75;1153.13;2422.49;1138.0;2394.12;1138.5;10;0.78;stop;11;1;7518
198;2538.78;1150.06;2568.37;1150.0;2568.34;1135.94;2538.76;1136.0;10;0.78;stop;11;1;7518
200;2960.81;1993.27;2974.43;1982.05;2950.69;1953.23;2937.07;1964.45;10;0.79;stop;-1;;
203;1827.51;822.67;1844.14;820.85;1838.86;772.58;1822.24;774.4;9;0.81;stop;1;1;6071
204;1922.36;55.63;1935.99;54.5;1933.77;27.62;1920.14;28.75;10;0.8;stop;2;1;7518
205;3393.99;892.11;3418.02;874.74;3409.45;862.89;3385.42;880.26;10;0.78;stop;6;1;5018
210;2277.99;1155.33;2305.33;1154.51;2304.89;1139.67;2277.55;1140.49;10;0.77;stop;11;1;7518
211;2577.58;1551.21;2578.75;1517.24;2562.17;1516.66;2561.0;1550.64;10;0.77;stop;16;1;7518
212;1771.86;190.62;1786.47;189.21;1783.75;160.94;1769.14;162.35;10;0.78;stop;1;1;7518
213;2861.82;471.46;2893.36;468.88;2892.18;454.41;2860.64;456.99;10;0.79;stop;7;1;7518
217;1609.98;1657.22;1639.14;1656.98;1639.02;1642.41;1609.86;1642.64;10;0.77;stop;14;1;7518
218;1289.34;1692.73;1317.43;1692.43;1317.28;1678.89;1289.2;1679.2;10;0.76;stop;14;1;7518
220;1767.42;145.88;1781.07;145.52;1780.31;117.37;1766.67;117.73;10;0.77;stop;1;1;7518
221;1711.36;560.5;1712.05;545.78;1679.39;544.25;1678.7;558.97;10;0.79;stop;-1;;
222;1811.89;711.8;1827.56;709.57;1823.17;678.7;1807.51;680.93;10;0.8;stop;1;1;7518
223;513.47;1071.02;544.48;1070.14;544.03;1054.29;513.02;1055.17;10;0.78;stop;10;1;7518
228;1794.73;1166.8;1824.41;1163.96;1823.03;1149.58;1793.36;1152.41;10;0.76;stop;12;1;7518
230;3184.56;945.85;3222.82;942.42;3221.38;926.34;3183.12;929.77;10;0.77;stop;6;1;7518
231;1905.04;1699.59;1933.75;1699.02;1933.46;1684.41;1904.75;1684.98;10;0.72;stop;14;1;7518
232;2574.01;1645.15;2575.37;1616.91;2561.24;1616.23;2559.88;1644.46;10;0.78;stop;16;1;7518
233;1791.38;469.53;1807.03;468.21;1804.12;433.84;1788.47;435.17;10;0.77;stop;1;1;7518
234;2572.13;438.69;2584.81;437.42;2582.24;411.81;2569.56;413.08;10;0.78;stop;7;1;7518
235;797.48;1063.68;827.62;1062.86;827.2;1047.57;797.07;1048.39;10;0.76;stop;10;1;7518
236;2229.07;1157.46;2262.19;1156.08;2261.56;1140.91;2228.43;1142.3;10;0.77;stop;11;1;7518
237;1945.36;218.93;1958.53;217.8;1956.14;190.01;1942.97;191.14;10;0.78;stop;2;1;7518
238;1777.73;93.06;1790.89;92.44;1789.55;63.88;1776.39;64.49;10;0.76;stop;1;1;7518
239;3207.56;439.61;3237.48;435.93;3235.88;422.89;3205.96;426.57;10;0.79;stop;8;1;7518
241;1057.19;1056.57;1085.99;1056.45;1085.93;1041.55;1057.13;1041.67;10;0.77;stop;10;1;7518
242;1221.07;1056.25;1252.64;1054.33;1251.68;1038.5;1220.11;1040.42;10;0.77;stop;10;1;7518
245;3079.43;1375.79;3092.67;1362.75;3059.32;1328.89;3046.08;1341.94;9;0.79;stop;13;1;7518
247;795.59;1649.35;795.86;1636.19;768.72;1635.65;768.46;1648.81;10;0.78;stop;18;1;7518
248;1906.45;1661.16;1937.0;1660.24;1936.55;1645.22;1906.0;1646.13;10;0.77;stop;14;1;7518
250;2466.11;507.34;2493.08;503.94;2491.39;490.53;2464.42;493.93;10;0.79;stop;7;1;7518
251;3655.37;491.5;3664.06;460.34;3649.63;456.32;3640.94;487.47;10;0.77;stop;6;1;7518
254;2191.55;1319.52;2221.7;1314.48;2219.2;1299.48;2189.05;1304.52;10;0.78;stop;13;1;7518
255;1958.93;1491.6;1972.35;1489.66;1968.35;1462.08;1954.93;1464.03;10;0.77;stop;14;1;7518
256;2858.31;1157.83;2859.25;1144.7;2832.69;1142.8;2831.75;1155.93;10;0.79;stop;11;1;7518
257;3297.82;432.63;3330.83;427.52;3328.43;412.06;3295.42;417.17;10;0.77;stop;8;1;7518
258;707.82;1020.89;712.99;1008.45;689.06;998.49;683.88;1010.93;10;0.74;stop;10;1;7518
261;3119.16;1438.67;3140.53;1423.95;3105.38;1372.89;3084.0;1387.61;9;0.76;stop;13;1;7518
262;2823.77;475.17;2853.23;471.49;2851.48;457.45;2822.02;461.14;10;0.78;stop;7;1;7518
263;3554.41;866.19;3585.9;863.37;3584.65;849.44;3553.16;852.26;10;0.77;stop;6;1;7518
264;1391.77;1048.5;1423.84;1046.49;1422.98;1032.75;1390.91;1034.76;10;0.77;stop;10;1;7518
265;1447.38;1050.94;1480.24;1050.21;1479.87;1033.68;1447.01;1034.41;10;0.78;stop;10;1;7518
266;1920.22;1216.33;1933.93;1211.65;1925.03;1185.55;1911.32;1190.22;10;0.73;stop;-1;;
267;2458.07;1152.3;2488.93;1150.74;2488.18;1135.95;2457.32;1137.51;10;0.74;stop;11;1;7518
268;3214.59;1408.71;3224.47;1382.2;3211.97;1377.54;3202.09;1404.05;10;0.81;stop;-1;;
271;2630.15;991.85;2630.31;964.61;2616.48;964.52;2616.31;991.77;10;0.77;stop;6;1;7518
273;764.49;1688.39;764.85;1673.84;735.98;1673.11;735.61;1687.66;10;0.77;stop;18;1;7518
276;2578.48;1149.05;2604.33;1148.47;2604.02;1134.7;2578.17;1135.28;10;0.75;stop;11;1;6732
278;2429.31;510.53;2460.02;507.11;2458.44;492.97;2427.73;496.39;10;0.78;stop;7;1;7518
280;476.16;1071.6;508.58;1070.83;508.22;1055.59;475.79;1056.36;10;0.77;stop;10;1;7518
282;2510.73;1021.12;2540.79;1019.81;2540.15;1005.01;2510.08;1006.31;10;0.75;stop;6;3260;5737
283;2639.44;41.43;2668.35;38.18;2666.81;24.38;2637.9;27.63;10;0.77;stop;4;1;7518
285;2782.94;1157.26;2783.39;1137.68;2745.03;1136.8;2744.57;1156.38;9;0.8;stop;11;1;7518
286;2012.56;1973.53;2021.61;1938.75;2006.13;1934.72;1997.08;1969.5;10;0.78;stop;15;1;7518
287;3211.33;1509.42;3219.99;1474.38;3203.98;1470.42;3195.32;1505.46;10;0.7;stop;-1;;
288;989.1;1183.26;1018.06;1181.26;1017.15;1167.99;988.19;1169.99;10;0.75;stop;12;1;7518
289;2615.86;951.57;2631.33;949.8;2627.39;915.36;2611.92;917.13;10;0.77;stop;6;1;7518
290;2153.58;1159.31;2184.24;1157.8;2183.48;1142.44;2152.83;1143.95;10;0.77;stop;11;1;7518
291;2436.52;1305.61;2467.27;1305.01;2466.98;1290.33;2436.23;1290.93;10;0.73;stop;13;1;7518
293;1807.65;677.75;1822.34;676.67;1820.1;646.37;1805.41;647.46;10;0.77;stop;1;1;7518
296;1325.99;1692.0;1353.78;1691.97;1353.76;1677.37;1325.97;1677.4;10;0.72;stop;14;1;7518
298;3693.79;896.69;3727.07;893.25;3725.59;878.93;3692.31;882.37;10;0.75;stop;6;1;7518
299;1038.38;637.8;1039.2;622.72;1009.12;621.08;1008.3;636.16;10;0.76;stop;-1;;
300;582.36;1068.62;612.79;1067.06;612.02;1052.01;581.59;1053.56;10;0.76;stop;10;1;7518
301;1787.54;224.35;1787.84;194.86;1773.08;194.71;1772.79;224.2;10;0.77;stop;1;1;7518
302;2361.42;514.6;2389.45;511.54;2387.96;497.9;2359.93;500.96;10;0.77;stop;7;1;7518
303;2935.35;466.58;2964.52;462.49;2962.65;449.17;2933.48;453.26;10;0.76;stop;7;1;7518
304;338.75;1074.96;365.42;1073.87;364.84;1059.73;338.18;1060.82;10;0.69;stop;10;1;7191
305;154.64;1188.08;184.26;1187.63;184.03;1172.54;154.41;1173.0;10;0.76;stop;-1;;
308;1464.05;1173.74;1492.13;1172.1;1491.33;1158.39;1463.25;1160.02;10;0.7;stop;12;1;7518
309;3059.35;1184.44;3061.33;1170.05;3031.12;1165.87;3029.13;1180.27;10;0.77;stop;11;1;7518
310;1266.67;1653.12;1266.97;1639.23;1238.71;1638.63;1238.41;1652.52;10;0.74;stop;14;1;7518
311;3293.8;1361.41;3305.72;1326.16;3288.38;1320.31;3276.47;1355.55;10;0.77;stop;11;1;7518
312;2209.91;528.77;2241.84;525.18;2240.22;510.73;2208.28;514.32;10;0.78;stop;7;1;7518
313;719.55;1184.12;746.02;1183.24;745.52;1168.25;719.05;1169.14;10;0.76;stop;12;1;7518
314;1929.02;1248.77;1943.04;1245.66;1936.48;1216.11;1922.46;1219.22;10;0.73;stop;-1;;
315;2097.97;1284.86;2129.0;1281.56;2127.53;1267.77;2096.5;1271.07;10;0.78;stop;13;1;7518
316;2584.54;619.95;2598.48;618.77;2595.71;586.05;2581.77;587.23;10;0.75;stop;7;1;7518
318;3390.35;1001.49;3404.62;974.08;3391.53;967.26;3377.25;994.67;10;0.77;stop;6;1;7518
319;766.25;2046.45;781.78;2046.01;780.91;2014.8;765.37;2015.24;10;0.74;stop;-1;;
320;2502.4;503.71;2531.73;501.0;2530.48;487.41;2501.14;490.13;10;0.76;stop;7;1;7518
321;3286.42;549.85;3300.09;548.66;3297.65;520.77;3283.97;521.97;10;0.76;stop;8;1;7518
324;2102.52;535.99;2129.35;532.6;2127.66;519.26;2100.84;522.65;10;0.77;stop;7;1;7518
325;2140.47;534.41;2168.88;531.25;2167.34;517.46;2138.94;520.63;10;0.77;stop;7;1;7518
326;2565.03;406.74;2579.49;405.59;2576.97;374.01;2562.51;375.16;10;0.75;stop;7;1;7518
328;3434.57;967.9;3446.82;942.0;3434.49;936.16;3422.24;962.06;10;0.75;stop;6;1;7518
329;762.1;2046.26;762.65;2015.26;747.23;2014.99;746.68;2045.99;10;0.76;stop;-1;;
331;3485.27;414.91;3513.89;411.39;3512.23;397.9;3483.61;401.42;10;0.7;stop;6;1;7518
332;2581.79;581.08;2595.48;579.84;2592.84;550.67;2579.15;551.91;10;0.74;stop;7;1;7518
333;2588.91;670.87;2603.69;670.29;2602.59;642.01;2587.81;642.59;10;0.74;stop;7;1;7518
334;549.04;1070.09;574.15;1069.99;574.08;1055.22;548.98;1055.33;10;0.7;stop;10;1;7518
336;1280.03;1692.08;1280.24;1677.72;1250.66;1677.29;1250.45;1691.65;10;0.73;stop;14;1;7518
337;1164.56;1894.58;1179.74;1894.38;1179.38;1866.29;1164.19;1866.49;10;0.77;stop;-1;;
338;1799.49;352.71;1814.18;351.63;1811.76;318.91;1797.07;320.0;10;0.77;stop;1;1;7518
339;3691.98;855.64;3724.08;854.72;3723.64;839.36;3691.55;840.28;10;0.76;stop;6;1;7518
340;1282.45;1054.95;1284.79;1038.5;1262.3;1035.3;1259.96;1051.75;10;0.7;stop;10;1;7518
343;1793.91;1660.08;1821.6;1658.47;1820.76;1644.04;1793.07;1645.66;10;0.73;stop;14;1;7518
344;3641.99;524.38;3652.69;495.13;3638.63;489.99;3627.93;519.24;10;0.75;stop;6;1;7518
346;1731.59;1698.43;1732.2;1683.34;1703.93;1682.19;1703.31;1697.28;10;0.76;stop;14;1;7518
347;785.32;631.18;786.39;617.56;757.9;615.32;756.83;628.94;10;0.78;stop;-1;;
348;2583.57;48.11;2611.55;45.27;2610.18;31.76;2582.2;34.6;10;0.76;stop;4;1;7518
349;1164.45;1930.05;1180.81;1929.67;1180.05;1897.2;1163.69;1897.58;10;0.74;stop;-1;;
350;1777.27;267.25;1792.44;265.78;1789.31;233.38;1774.14;234.84;10;0.78;stop;1;1;7518
351;2573.12;474.54;2586.83;474.02;2585.75;445.71;2572.04;446.23;10;0.71;stop;7;1;7518
352;2898.93;469.38;2927.46;465.81;2925.76;452.18;2897.22;455.75;10;0.79;stop;7;1;7518
354;2039.59;1604.36;2054.85;1604.21;2054.47;1568.14;2039.22;1568.29;10;0.75;stop;15;1;7518
355;2566.27;366.77;2578.85;365.77;2576.86;340.85;2564.28;341.86;10;0.73;stop;7;1;7518
357;1344.56;1178.94;1377.34;1177.74;1376.81;1163.31;1344.03;1164.51;10;0.68;stop;12;1;7518
358;1672.62;1168.01;1701.61;1167.22;1701.25;1153.99;1672.26;1154.78;10;0.74;stop;12;1;7518
359;2607.19;908.1;2623.36;907.25;2621.44;870.53;2605.27;871.37;10;0.74;stop;6;3065;7518
360;1763.46;61.99;1777.63;61.11;1775.79;31.39;1761.62;32.27;10;0.75;stop;1;1;5613
362;3567.09;610.6;3578.21;582.68;3564.47;577.21;3553.36;605.14;10;0.74;stop;6;1;7518
367;3310.97;1043.49;3327.39;1012.31;3313.4;1004.94;3296.98;1036.13;10;0.73;stop;6;1;7518
369;1330.32;1051.52;1361.04;1050.75;1360.68;1036.48;1329.96;1037.25;10;0.73;stop;10;1;7518
370;1933.44;1974.46;1937.84;1948.27;1925.31;1946.16;1920.91;1972.36;10;0.74;stop;-1;;
371;667.26;1062.31;694.33;1057.41;692.12;1045.19;665.05;1050.09;10;0.74;stop;10;1;7518
374;1340.42;1652.81;1341.05;1640.2;1315.7;1638.94;1315.07;1651.55;10;0.73;stop;14;1;7518
375;2174.68;533.94;2206.76;529.09;2204.57;514.56;2172.49;519.41;10;0.71;stop;7;1;7518
376;2133.36;1320.68;2160.42;1319.18;2159.64;1305.07;2132.58;1306.57;10;0.74;stop;13;1;7518
378;2477.86;1306.05;2505.22;1304.49;2504.39;1289.89;2477.03;1291.45;10;0.74;stop;13;1;7518
379;3317.08;959.51;3333.02;952.83;3318.55;918.3;3302.6;924.98;10;0.68;stop;6;1;7518
380;3186.35;1203.22;3188.48;1187.17;3154.9;1182.72;3152.77;1198.76;10;0.72;stop;11;1;7518
381;2045.27;1644.11;2056.68;1644.02;2056.48;1619.51;2045.07;1619.61;10;0.69;stop;15;1;7518
384;2455.3;63.2;2485.31;60.89;2484.2;46.49;2454.19;48.79;10;0.7;stop;4;1;7518
386;1278.64;1652.74;1305.33;1651.91;1304.92;1639.01;1278.24;1639.84;10;0.7;stop;14;1;7518
388;436.93;1646.38;437.39;1633.0;410.1;1632.05;409.64;1645.44;10;0.74;stop;18;1;7518
389;2099.65;1160.17;2134.26;1158.14;2133.35;1142.7;2098.74;1144.74;10;0.74;stop;11;1;7518
390;1178.92;1858.53;1179.59;1828.44;1163.89;1828.09;1163.22;1858.18;10;0.73;stop;-1;;
391;3738.56;272.18;3746.76;245.74;3733.32;241.57;3725.12;268.01;10;0.74;stop;6;1;7518
392;3689.28;439.64;3722.78;435.05;3720.72;420.04;3687.22;424.64;10;0.68;stop;6;1;7518
395;555.4;1185.78;584.81;1185.4;584.6;1169.22;555.19;1169.6;10;0.73;stop;12;1;5709
396;521.43;1186.43;551.53;1185.5;551.07;1170.45;520.97;1171.37;10;0.74;stop;12;1;7518
397;2536.84;1822.36;2538.93;1792.09;2525.29;1791.14;2523.19;1821.41;10;0.66;stop;16;1;7518
400;2006.67;995.28;2020.8;992.1;2014.08;962.22;1999.95;965.4;10;0.72;stop;9;1;7518
401;2337.76;72.42;2370.51;68.91;2368.87;53.58;2336.11;57.09;10;0.67;stop;4;1;7518
402;86.02;1190.84;140.08;1189.43;139.57;1169.79;85.51;1171.2;9;0.69;stop;-1;;
403;689.8;1648.68;690.3;1636.42;664.89;1635.38;664.39;1647.65;10;0.67;stop;18;1;7518
404;335.31;559.42;337.98;544.03;305.47;538.39;302.8;553.78;10;0.64;stop;-1;;
405;3375.07;1032.02;3390.58;1003.21;3376.81;995.79;3361.29;1024.6;10;0.66;stop;6;2952;7518
406;2289.46;521.7;2318.57;518.57;2317.04;504.3;2287.93;507.43;10;0.73;stop;7;1;7518
407;213.18;1072.71;213.35;1059.51;187.13;1059.17;186.96;1072.36;10;0.68;stop;10;1;5188
408;1391.48;1178.22;1420.72;1176.58;1419.89;1161.78;1390.65;1163.42;10;0.69;stop;12;1;7518
409;1682.38;1040.81;1712.55;1039.13;1711.75;1024.69;1681.58;1026.37;10;0.72;stop;10;1;7518
410;2992.76;460.67;3020.91;456.61;3018.96;443.08;2990.81;447.14;10;0.72;stop;7;1;7518
412;361.15;1683.77;362.0;1669.55;332.6;1667.79;331.75;1682.01;10;0.74;stop;18;1;7518
