vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.5;333.38;2574.78;332.16;2572.5;305.62;2558.22;306.84;10;0.74;stop;7;1;7518
438;1793.99;267.94;1808.72;266.46;1805.78;237.18;1791.05;238.66;10;0.73;stop;-1;;
439;2330.63;1316.54;2331.12;1297.95;2288.24;1296.83;2287.76;1315.42;9;0.7;stop;13;1;7518
440;3649.93;1270.02;3653.97;1256.09;3623.19;1247.17;3619.15;1261.09;10;0.7;stop;11;1;7518
441;632.07;1649.36;662.89;1648.82;662.61;1632.83;631.8;1633.36;10;0.52;stop;18;1;7518
442;1811.74;556.54;1826.3;556.24;1825.71;527.96;1811.16;528.26;10;0.71;stop;1;1;7518
443;662.2;1244.6;677.43;1244.15;676.55;1214.46;661.32;1214.91;10;0.7;stop;12;1;7518
444;3032.23;1366.17;3042.82;1351.53;3009.77;1327.64;2999.18;1342.28;10;0.7;stop;13;1;7518
445;2611.78;494.49;2644.29;491.0;2642.72;476.38;2610.21;479.87;10;0.69;stop;7;1;7518
446;125.57;1078.22;149.88;1076.43;148.89;1063.03;124.58;1064.82;10;0.48;stop;10;1;7518
447;3231.83;1079.63;3234.43;1059.79;3176.92;1052.25;3174.32;1072.09;9;0.78;stop;-1;;
449;2066.83;97.74;2100.16;94.26;2098.67;80.01;2065.34;83.49;10;0.68;stop;4;1;7518
450;421.42;1074.23;448.72;1071.09;447.17;1057.64;419.87;1060.79;10;0.69;stop;10;4909;7518
451;2355.25;559.46;2386.39;556.79;2385.12;541.92;2353.98;544.59;10;0.67;stop;7;1;7518
453;1962.64;1574.14;1980.64;1573.4;1978.99;1533.67;1960.99;1534.42;10;0.52;stop;14;5021;7518
454;2572.84;1775.08;2573.85;1744.41;2559.04;1743.92;2558.03;1774.59;10;0.69;stop;16;1;7518
455;2034.42;1892.07;2039.7;1852.54;2022.42;1850.24;2017.14;1889.77;9;0.5;stop;15;1;7518
456;3756.34;115.53;3766.31;85.81;3753.03;81.35;3743.06;111.07;10;0.75;stop;6;1;7518
457;3725.43;191.99;3738.37;158.6;3723.94;153.01;3711.01;186.4;10;0.73;stop;6;1;7518
459;392.77;1683.87;393.0;1669.03;367.07;1668.63;366.85;1683.47;10;0.56;stop;18;1;7518
460;483.6;1646.24;507.56;1645.83;507.34;1633.13;483.38;1633.55;10;0.69;stop;18;1;7518
463;1220.98;1514.58;1224.11;1484.49;1209.58;1482.98;1206.45;1513.07;10;0.65;stop;14;1;7518
464;279.52;1188.38;311.17;1186.1;310.17;1172.25;278.52;1174.52;10;0.73;stop;-1;;
465;1427.68;1654.27;1451.27;1654.13;1451.19;1640.85;1427.6;1641.0;10;0.56;stop;14;1;7518
466;1125.83;1183.6;1160.33;1182.5;1159.79;1165.78;1125.3;1166.88;10;0.62;stop;12;1;7518
468;2001.35;2006.45;2010.39;1979.44;1996.9;1974.93;1987.86;2001.93;10;0.57;stop;15;1;7518
469;2539.67;1723.43;2540.52;1694.72;2526.96;1694.32;2526.1;1723.03;10;0.64;stop;16;1;7518
471;1244.45;1691.8;1245.15;1677.8;1218.18;1676.45;1217.48;1690.45;10;0.69;stop;14;1;7518
476;1232.31;1652.24;1232.53;1639.97;1206.69;1639.51;1206.47;1651.78;10;0.62;stop;14;1;7518
479;1362.56;1692.16;1388.31;1691.68;1388.06;1678.34;1362.32;1678.82;10;0.62;stop;14;1;7518
480;2037.76;98.79;2063.15;96.24;2061.93;84.03;2036.53;86.58;10;0.6;stop;4;1;7518
481;3346.88;897.18;3358.0;887.11;3336.55;863.45;3325.44;873.52;10;0.6;stop;6;1;7518
483;3031.45;457.91;3065.57;454.86;3064.17;439.27;3030.06;442.33;10;0.57;stop;7;1;7518
484;1087.11;1048.76;1108.63;1048.55;1108.52;1037.18;1087.0;1037.39;10;0.67;stop;10;1;7518
485;3119.49;1057.24;3121.2;1045.14;3107.01;1043.13;3105.3;1055.24;10;0.61;stop;6;1;7518
489;654.81;1689.37;656.63;1674.23;626.75;1670.63;624.93;1685.77;10;0.51;stop;18;1;7518
490;1760.51;1696.9;1761.23;1682.81;1734.86;1681.48;1734.15;1695.56;10;0.66;stop;14;1;7518
492;876.55;632.55;877.25;618.8;848.5;617.33;847.79;631.07;10;0.57;stop;-1;;
494;424.51;1684.57;425.03;1669.81;398.15;1668.87;397.63;1683.62;10;0.53;stop;18;1;7518
495;1949.22;1425.74;1967.43;1422.96;1960.34;1376.63;1942.13;1379.42;9;0.71;stop;14;1;7518
497;2410.14;1275.21;2440.59;1272.3;2439.36;1259.41;2408.91;1262.32;10;0.66;stop;-1;;
499;901.76;1185.63;934.21;1184.0;933.39;1167.87;900.95;1169.5;10;0.58;stop;12;1;7243
501;1460.36;1694.35;1460.89;1680.59;1433.14;1679.52;1432.61;1693.29;10;0.65;stop;14;1;7518
502;727.77;2045.5;728.55;2017.13;719.26;2016.87;718.47;2045.25;10;0.59;stop;-1;;
504;3403.95;1042.91;3419.43;1010.43;3403.24;1002.72;3387.76;1035.19;9;0.54;stop;6;1;7518
505;1424.13;1692.3;1424.79;1679.57;1398.5;1678.2;1397.83;1690.93;10;0.47;stop;14;1;7518
506;3119.35;1194.77;3120.57;1178.71;3109.4;1177.86;3108.18;1193.92;10;0.6;stop;11;1;7518
507;3347.18;1262.73;3359.93;1226.04;3341.89;1219.77;3329.13;1256.46;10;0.57;stop;11;1;7518
508;151.64;1674.15;152.37;1657.32;118.6;1655.85;117.86;1672.68;10;0.49;stop;17;1;7518
509;1470.61;226.27;1484.0;225.06;1481.39;196.17;1468.0;197.38;10;0.64;stop;-1;;
512;1461.77;877.49;1462.66;863.76;1431.73;861.76;1430.84;875.49;10;0.64;stop;10;1;7518
515;2378.15;1310.09;2409.61;1309.83;2409.48;1293.16;2378.01;1293.42;10;0.65;stop;13;1;7518
516;1201.38;1593.37;1214.88;1592.97;1213.99;1563.38;1200.5;1563.78;10;0.55;stop;14;1;7518
517;832.68;1478.93;833.01;1464.55;804.19;1463.88;803.86;1478.27;10;0.53;stop;-1;;
518;3096.6;1450.25;3109.15;1442.57;3091.65;1414.0;3079.1;1421.68;10;0.58;stop;13;1;7518
519;2971.14;1955.63;2999.42;1939.94;2992.11;1926.75;2963.83;1942.44;10;0.59;stop;-1;;
520;1430.46;1174.06;1459.96;1173.45;1459.67;1159.19;1430.16;1159.8;10;0.7;stop;12;1;7518
522;2875.88;1260.29;2903.1;1259.84;2902.88;1246.21;2875.65;1246.66;10;0.69;stop;13;1;7518
523;690.32;1687.42;690.64;1673.19;664.37;1672.58;664.04;1686.81;10;0.47;stop;18;1;7518
524;385.94;512.82;388.86;482.46;372.97;480.93;370.05;511.29;10;0.63;stop;-1;;
526;3419.16;1001.11;3432.53;971.34;3418.03;964.83;3404.66;994.6;10;0.56;stop;6;1;7518
527;3805.51;1126.26;3821.91;1124.47;3818.24;1090.92;3801.84;1092.71;10;0.55;stop;-1;;
529;3207.09;95.48;3222.03;93.76;3218.53;63.43;3203.6;65.15;10;0.54;stop;-1;;
530;1025.19;1186.39;1063.12;1184.72;1062.25;1164.86;1024.31;1166.53;10;0.39;stop;-1;;
531;3583.2;753.04;3592.55;729.8;3579.3;724.46;3569.95;747.7;10;0.52;stop;6;1;7518
533;513.3;1432.94;514.1;1416.79;481.38;1415.18;480.59;1431.34;10;0.56;stop;-1;;
536;1422.05;875.27;1422.62;861.78;1394.95;860.61;1394.38;874.1;10;0.6;stop;10;1;7518
537;743.14;2047.83;745.21;2018.87;731.91;2017.92;729.84;2046.88;10;0.6;stop;-1;;
539;2540.62;46.68;2554.23;45.52;2551.88;18.0;2538.27;19.17;10;0.67;stop;4;1;7518
541;477.99;1263.82;478.29;1249.3;448.26;1248.68;447.96;1263.2;10;0.56;stop;-1;;
542;1032.85;1005.97;1047.37;1005.36;1046.15;976.28;1031.63;976.89;10;0.58;stop;10;1;7518
543;859.02;1689.97;859.66;1675.08;829.47;1673.78;828.83;1688.67;10;0.61;stop;18;1;7518
546;3450.85;934.62;3461.69;909.06;3448.21;903.35;3437.38;928.91;10;0.58;stop;6;1;7518
548;883.26;1187.64;883.71;1176.67;862.37;1175.8;861.92;1186.77;10;0.69;stop;12;1;7518
549;375.89;1644.42;398.82;1643.8;398.48;1631.2;375.55;1631.83;10;0.48;stop;18;1;7518
552;1168.77;1053.24;1192.49;1052.08;1191.86;1039.26;1168.14;1040.42;10;0.77;stop;-1;;
553;2564.95;1499.35;2578.5;1499.19;2578.17;1471.21;2564.62;1471.37;10;0.6;stop;16;1;7518
556;2042.46;1851.91;2048.25;1800.77;2030.04;1798.71;2024.26;1849.85;9;0.36;stop;15;1;7518
558;528.67;1648.48;556.48;1647.55;556.01;1633.71;528.21;1634.63;10;0.42;stop;18;1;7518
559;2558.53;303.3;2572.73;302.02;2569.97;271.57;2555.77;272.86;10;0.59;stop;7;1;7518
560;2109.32;2098.37;2109.84;2081.03;2071.18;2079.88;2070.66;2097.22;10;0.53;stop;-1;;
561;443.01;1248.93;470.92;1248.24;470.58;1234.5;442.67;1235.2;10;0.47;stop;-1;;
562;2528.75;1533.91;2542.48;1533.86;2542.38;1504.15;2528.65;1504.2;10;0.51;stop;16;1;7518
564;2546.45;122.32;2558.7;121.09;2556.17;95.93;2543.93;97.16;10;0.65;stop;4;1;7518
566;1560.34;1783.0;1565.28;1770.19;1537.91;1759.63;1532.97;1772.44;10;0.61;stop;14;1;7518
567;2289.67;1280.15;2290.38;1265.92;2258.33;1264.32;2257.62;1278.55;10;0.54;stop;13;1;7518
568;2309.12;561.45;2339.36;558.2;2337.88;544.43;2307.64;547.67;10;0.66;stop;7;1;7518
569;3654.54;900.8;3684.18;897.1;3682.33;882.32;3652.69;886.03;10;0.56;stop;6;1;7518
570;1600.85;1650.96;1601.12;1640.22;1578.4;1639.67;1578.13;1650.4;10;0.36;stop;14;1;7518
573;862.33;1614.63;876.86;1613.33;874.11;1582.62;859.58;1583.92;10;0.42;stop;-1;;
575;1060.64;1651.85;1060.86;1639.22;1035.24;1638.77;1035.01;1651.4;10;0.61;stop;14;1;7518
578;92.73;877.77;95.55;849.39;78.6;847.7;75.78;876.08;10;0.36;stop;-1;;
580;3608.3;904.94;3641.44;903.0;3640.45;886.16;3607.31;888.09;10;0.69;stop;6;1;7518
583;3532.87;838.04;3542.86;803.99;3523.69;798.37;3513.7;832.41;10;0.49;stop;6;1;7517
584;1501.89;969.51;1504.6;937.51;1489.48;936.24;1486.78;968.24;10;0.39;stop;10;1;6420
591;826.49;1689.68;826.75;1673.43;797.17;1672.95;796.91;1689.2;10;0.55;stop;18;1;7518
592;1824.67;887.1;1840.89;885.68;1837.95;852.15;1821.74;853.57;10;0.66;stop;1;1;7518
598;852.0;1952.67;881.81;1951.15;881.06;1936.45;851.25;1937.98;10;0.42;stop;-1;;
603;2552.61;87.39;2579.0;83.22;2577.02;70.67;2550.62;74.84;10;0.51;stop;4;1;7518
611;3708.4;246.37;3723.97;206.4;3707.22;199.88;3691.66;239.85;9;0.52;stop;6;1;7518
613;3414.88;1287.3;3457.36;1279.87;3454.19;1261.76;3411.71;1269.2;9;0.47;stop;11;1;7518
615;3721.91;317.77;3730.45;292.71;3716.21;287.86;3707.67;312.91;10;0.51;stop;6;1;7518
624;3514.02;170.96;3529.4;167.5;3521.91;134.2;3506.54;137.66;10;0.45;stop;-1;;
625;615.64;1686.43;616.64;1672.53;591.86;1670.76;590.86;1684.66;10;0.44;stop;18;1;7518
626;552.93;1685.99;578.8;1685.69;578.63;1671.19;552.76;1671.5;10;0.46;stop;18;1;7518
627;459.34;1684.45;460.4;1671.45;434.85;1669.36;433.79;1682.35;10;0.39;stop;18;1;7518
628;1688.18;1657.6;1689.11;1641.42;1679.97;1640.9;1679.04;1657.08;10;0.45;stop;14;1;6586
653;1498.06;1006.66;1500.54;975.58;1486.57;974.46;1484.08;1005.55;10;0.45;stop;10;5;7518
853;1967.88;766.1;1981.6;764.78;1978.8;735.77;1965.09;737.09;10;0.81;stop;9;2920;7518
874;1987.93;1841.11;1992.23;1813.85;1979.0;1811.76;1974.7;1839.02;10;0.77;move;-1;;
1070;3233.23;1369.75;3246.51;1337.2;3231.77;1331.19;3218.49;1363.74;10;0.8;stop;-1;;
1363;58.7;1118.61;90.95;1117.08;90.25;1102.33;58.0;1103.86;10;0.62;move;-1;;
1461;345.55;1090.98;371.25;1089.93;370.7;1076.52;345.0;1077.57;10;0.68;move;-1;;
1465;2546.19;155.53;2560.82;155.01;2559.81;126.85;2545.18;127.37;10;0.66;stop;4;381;7518
1516;3369.37;1213.46;3370.52;1197.4;3336.56;1194.98;3335.42;1211.03;10;0.81;move;-1;;
1653;3584.57;1251.8;3587.77;1236.49;3560.12;1230.7;3556.91;1246.01;10;0.44;stop;11;445;6116
1738;143.0;1117.74;174.06;1116.39;173.4;1101.32;142.35;1102.67;10;0.71;move;-1;;
1778;285.87;1095.15;318.98;1094.81;318.81;1078.91;285.71;1079.26;10;0.73;move;-1;;
1783;1904.6;142.19;1918.25;141.97;1917.77;112.62;1904.13;112.84;10;0.8;move;-1;;
1880;409.78;1092.37;438.16;1090.46;437.25;1077.0;408.87;1078.91;10;0.75;move;-1;;
1887;2000.2;1296.38;2015.18;1295.54;2013.43;1264.12;1998.45;1264.96;10;0.76;move;-1;;
1981;2717.8;34.98;2744.5;31.99;2742.9;17.75;2716.2;20.75;10;0.49;stop;4;602;7518
2017;2813.59;21.7;2840.52;18.97;2839.16;5.58;2812.23;8.31;10;0.7;stop;4;621;7518
2038;2849.33;16.94;2876.77;14.97;2875.75;0.87;2848.31;2.84;10;0.74;stop;4;631;7518
2067;2903.62;12.27;2930.74;10.69;2929.97;-2.43;2902.86;-0.85;10;0.56;stop;4;643;6885
2113;2003.48;1335.22;2018.95;1334.4;2017.27;1302.91;2001.8;1303.73;10;0.79;move;-1;;
2334;2017.81;1281.62;2033.19;1281.17;2032.19;1247.38;2016.81;1247.83;10;0.73;move;-1;;
2363;32.95;1100.9;70.68;1099.93;70.23;1082.54;32.51;1083.51;10;0.74;stop;-1;;
2452;2007.11;1369.62;2020.5;1369.56;2020.39;1342.76;2007.0;1342.81;10;0.8;move;-1;;
2567;2012.42;1404.93;2025.46;1404.9;2025.39;1376.07;2012.35;1376.1;10;0.82;move;-1;;
2703;2009.78;1443.64;2023.78;1443.53;2023.53;1412.73;2009.54;1412.85;10;0.78;move;-1;;
2843;2012.54;1488.39;2028.89;1488.18;2028.46;1454.05;2012.11;1454.26;10;0.81;move;-1;;
3040;1952.36;341.05;1968.58;339.33;1964.89;304.7;1948.67;306.42;10;0.79;stop;2;4947;7518
3089;80.89;1098.49;113.0;1098.35;112.93;1083.07;80.82;1083.22;10;0.79;stop;-1;;
3107;2050.5;1791.95;2051.52;1769.19;2040.0;1768.68;2038.98;1791.44;10;0.47;stop;15;1214;6364
3134;2005.12;1680.82;2006.73;1649.91;1992.76;1649.18;1991.14;1680.09;10;0.76;move;-1;;
4423;362.11;1111.52;394.7;1108.86;393.52;1094.42;360.93;1097.08;10;0.44;move;-1;;
4599;519.02;1686.79;540.13;1686.6;540.04;1676.02;518.93;1676.21;10;0.36;stop;18;2003;5946
4739;133.49;1097.83;166.22;1096.46;165.57;1080.92;132.84;1082.29;10;0.72;move;-1;;
4779;1912.95;260.53;1927.47;259.29;1924.62;226.03;1910.1;227.27;10;0.78;move;-1;;
4914;173.16;1098.05;226.59;1097.06;226.22;1076.95;172.79;1077.94;9;0.58;move;-1;;
4955;2034.41;1128.66;2039.91;1115.32;2013.52;1104.46;2008.03;1117.81;10;0.78;move;-1;;
4961;1887.76;202.82;1901.42;201.69;1898.99;172.37;1885.33;173.5;10;0.68;move;-1;;
5003;1988.03;1514.84;2001.67;1513.57;1998.97;1484.41;1985.33;1485.68;10;0.82;move;-1;;
5035;1910.79;460.99;1926.97;458.99;1923.12;427.76;1906.94;429.76;10;0.76;move;-1;;
5056;1917.63;1011.6;1933.07;1008.24;1925.37;972.9;1909.93;976.26;10;0.78;move;-1;;
5239;275.23;55.96;306.43;52.89;305.08;39.2;273.88;42.27;10;0.63;stop;-1;;
5312;2977.68;1172.84;2979.78;1149.08;2919.2;1143.73;2917.1;1167.48;9;0.81;stop;11;2379;7518
5340;1176.11;1090.92;1176.97;1077.38;1152.64;1075.83;1151.78;1089.37;10;0.67;move;-1;;
5360;233.96;63.54;266.52;59.43;264.79;45.68;232.23;49.79;10;0.57;stop;-1;;
5451;1784.97;114.96;1785.18;95.55;1772.89;95.42;1772.68;114.82;10;0.6;stop;1;2439;7518
5467;528.47;1107.71;561.97;1105.43;560.9;1089.79;527.41;1092.07;10;0.8;move;-1;;
5520;3457.59;989.62;3468.7;956.33;3452.72;951.0;3441.61;984.29;10;0.79;move;-1;;
5559;2144.18;1047.43;2176.23;1045.65;2175.44;1031.57;2143.4;1033.35;10;0.8;move;-1;;
5663;1890.89;2082.6;1902.93;2054.03;1889.58;2048.4;1877.54;2076.97;10;0.83;stop;-1;;
5697;248.25;1098.4;274.66;1097.9;274.4;1084.1;248.0;1084.6;10;0.74;move;-1;;
5741;2245.32;1042.33;2274.08;1041.05;2273.43;1026.54;2244.67;1027.83;10;0.76;move;-1;;
5900;1443.05;1084.13;1473.11;1083.81;1472.95;1069.12;1442.89;1069.44;10;0.77;move;-1;;
5902;1497.89;1693.15;1498.19;1679.08;1468.73;1678.47;1468.44;1692.54;10;0.49;stop;14;2656;7518
5929;2294.67;1040.86;2324.44;1040.38;2324.21;1025.77;2294.43;1026.25;10;0.76;move;-1;;
5966;1818.06;1048.98;1842.83;1024.82;1831.44;1013.14;1806.67;1037.31;10;0.78;move;-1;;
6202;2011.34;1528.69;2027.6;1527.62;2025.35;1493.62;2009.09;1494.7;10;0.8;move;-1;;
6218;1570.58;554.23;1594.14;554.07;1594.04;540.39;1570.49;540.56;10;0.6;stop;-1;;
6258;1626.92;556.98;1627.07;542.44;1597.33;542.14;1597.18;556.69;10;0.59;stop;-1;;
6313;1768.17;1104.9;1799.01;1101.71;1797.57;1087.72;1766.72;1090.91;10;0.78;move;-1;;
6333;1864.17;936.13;1864.81;902.42;1849.36;902.12;1848.72;935.83;10;0.78;move;-1;;
6339;1942.9;1376.65;1959.45;1373.79;1953.45;1339.1;1936.89;1341.96;10;0.64;stop;14;2871;7518
6423;2016.05;1569.82;2032.75;1568.59;2030.2;1534.05;2013.5;1535.29;10;0.8;move;-1;;
6505;2344.02;1046.41;2372.39;1044.72;2371.6;1031.47;2343.23;1033.16;10;0.79;move;-1;;
6518;1653.58;1041.07;1677.13;1039.79;1676.42;1026.68;1652.87;1027.96;10;0.53;stop;10;2942;7518
6533;1905.69;911.7;1920.63;910.48;1917.81;875.93;1902.87;877.15;10;0.78;move;-1;;
6537;2651.35;1019.2;2655.2;1006.08;2631.27;999.05;2627.42;1012.17;10;0.7;stop;6;3198;7518
6570;1733.54;1109.33;1761.86;1106.9;1760.71;1093.42;1732.39;1095.85;10;0.8;move;-1;;
6608;2090.79;1068.88;2121.58;1068.14;2121.21;1052.87;2090.42;1053.61;10;0.77;move;-1;;
6626;2013.91;1612.21;2028.52;1611.58;2027.09;1578.29;2012.48;1578.92;10;0.8;move;-1;;
6627;3663.13;1243.57;3666.1;1228.19;3634.37;1222.05;3631.4;1237.44;10;0.67;move;-1;;
6648;1589.34;1693.54;1590.02;1679.39;1562.91;1678.08;1562.23;1692.23;10;0.47;stop;14;3019;7518
6692;2461.09;1040.29;2492.29;1039.45;2491.91;1025.21;2460.71;1026.05;10;0.78;move;-1;;
6723;2020.59;1644.76;2033.15;1644.67;2032.97;1617.74;2020.41;1617.83;10;0.78;move;-1;;
6752;1450.19;1067.34;1478.21;1067.28;1478.18;1053.28;1450.16;1053.35;10;0.76;move;-1;;
6791;3247.59;1331.44;3258.53;1299.23;3244.6;1294.5;3233.66;1326.71;10;0.77;stop;-1;;
6864;727.21;1687.62;727.29;1671.66;719.68;1671.63;719.6;1687.59;10;0.43;stop;18;3111;7518
6886;3484.24;920.33;3511.05;894.96;3500.14;883.42;3473.32;908.79;10;0.76;move;-1;;
6913;2511.4;1044.46;2546.41;1044.06;2546.23;1027.79;2511.21;1028.19;10;0.76;move;-1;;
6952;1849.09;891.53;1864.92;890.71;1863.32;860.09;1847.49;860.92;10;0.79;move;-1;;
6960;2032.92;1685.07;2033.88;1653.23;2019.51;1652.8;2018.56;1684.64;10;0.81;move;-1;;
6969;2134.12;1071.27;2162.9;1070.35;2162.44;1056.1;2133.67;1057.02;10;0.78;move;-1;;
7050;3810.96;96.96;3826.75;53.89;3807.16;46.71;3791.38;89.79;9;0.67;stop;6;3193;7518
7070;2645.84;1042.65;2646.34;1027.18;2616.54;1026.22;2616.04;1041.69;10;0.77;move;-1;;
7217;2714.9;1043.05;2715.3;1025.83;2682.76;1025.08;2682.36;1042.3;10;0.81;move;-1;;
7247;2030.3;1721.36;2033.56;1691.05;2020.45;1689.64;2017.19;1719.95;10;0.79;move;-1;;
7263;1685.18;1108.68;1714.64;1106.22;1713.44;1091.82;1683.98;1094.28;10;0.78;move;-1;;
7280;2213.27;1069.01;2244.04;1067.01;2243.04;1051.62;2212.27;1053.61;10;0.76;move;-1;;
7354;2795.37;1046.66;2796.1;1031.7;2762.88;1030.09;2762.15;1045.05;10;0.83;move;-1;;
7389;2174.19;1069.58;2201.51;1068.77;2201.12;1055.55;2173.8;1056.35;10;0.74;move;-1;;
7390;3617.32;2085.94;3649.22;2070.39;3640.8;2053.13;3608.91;2068.67;10;0.46;stop;-1;;
7391;1897.66;2137.03;1915.46;2094.98;1897.43;2087.34;1879.63;2129.4;9;0.59;move;-1;;
7464;1636.11;1110.62;1670.31;1107.89;1669.14;1093.26;1634.94;1095.99;10;0.8;move;-1;;
7479;2261.79;1066.0;2289.08;1064.75;2288.46;1051.25;2261.17;1052.5;10;0.79;move;-1;;
7492;2857.46;1049.82;2858.44;1033.46;2824.54;1031.43;2823.56;1047.79;10;0.84;move;-1;;
7534;2201.16;1049.84;2229.04;1047.96;2228.15;1034.78;2200.27;1036.67;10;0.78;move;-1;;
7610;3120.24;1390.16;3124.87;1377.87;3113.01;1373.4;3108.38;1385.69;10;0.42;stop;13;3424;7518
7618;2911.08;1052.03;2912.38;1037.39;2883.6;1034.85;2882.31;1049.48;10;0.81;move;-1;;
7673;3273.03;1148.27;3273.3;1132.32;3237.91;1131.73;3237.64;1147.68;10;0.77;move;-1;;
7689;1849.93;770.19;1864.53;769.41;1862.76;736.18;1848.16;736.96;10;0.79;move;-1;;
7701;3128.14;1631.11;3137.81;1595.09;3119.36;1590.14;3109.69;1626.16;10;0.76;stop;-1;;
7744;1926.39;2057.15;1937.88;2026.19;1923.82;2020.97;1912.34;2051.94;10;0.84;move;-1;;
7763;3292.39;586.85;3304.84;585.42;3301.99;560.65;3289.53;562.08;10;0.6;stop;8;3503;7518
8008;1844.98;726.8;1859.31;726.08;1857.58;691.83;1843.26;692.55;10;0.78;move;-1;;
8022;3824.56;1157.55;3839.2;1156.33;3836.69;1126.2;3822.05;1127.42;10;0.57;stop;-1;;
8044;2368.0;1064.89;2397.29;1062.27;2396.0;1047.86;2366.71;1050.48;10;0.78;move;-1;;
8181;2146.07;1286.35;2196.48;1283.72;2195.5;1264.86;2145.08;1267.5;9;0.75;stop;13;3717;7081
8196;1840.81;686.24;1862.66;684.46;1854.81;588.38;1832.96;590.17;9;0.73;move;-1;;
8305;2286.35;76.37;2317.99;73.6;2316.78;59.75;2285.13;62.53;10;0.42;stop;4;3777;6879
8317;2571.72;1034.8;2595.15;1013.95;2586.03;1003.7;2562.6;1024.55;10;0.75;stop;-1;;
8337;1922.06;1088.54;1937.9;1084.12;1928.72;1051.21;1912.88;1055.63;10;0.8;move;-1;;
8470;1887.35;995.96;1903.61;994.06;1899.4;958.16;1883.14;960.07;10;0.72;move;-1;;
8500;3827.94;40.46;3836.48;14.54;3823.93;10.4;3815.39;36.32;10;0.77;stop;6;3851;6522
8545;3387.02;1189.53;3388.86;1172.49;3349.85;1168.28;3348.02;1185.32;10;0.81;move;-1;;
8559;1899.25;828.48;1914.46;827.39;1912.25;796.58;1897.04;797.68;10;0.77;move;-1;;
8591;1893.55;713.69;1907.95;712.46;1905.48;683.56;1891.08;684.79;10;0.8;move;-1;;
8595;2557.5;257.25;2570.11;256.08;2567.63;229.32;2555.02;230.48;10;0.4;stop;7;3911;6054
8648;3247.86;1174.14;3249.66;1158.58;3215.26;1154.61;3213.46;1170.17;10;0.8;move;-1;;
8726;1767.14;1124.83;1803.63;1121.17;1802.11;1106.05;1765.62;1109.71;10;0.77;move;-1;;
8769;1880.49;881.24;1894.89;880.22;1892.76;850.13;1878.36;851.15;10;0.8;move;-1;;
8832;1877.66;827.7;1891.14;827.67;1891.09;799.05;1877.61;799.08;10;0.74;move;-1;;
8850;1734.55;1125.99;1760.69;1124.66;1760.03;1111.63;1733.89;1112.97;10;0.81;move;-1;;
8886;3034.1;1944.45;3046.54;1936.66;3030.4;1910.92;3017.96;1918.72;10;0.43;stop;-1;;
8973;1654.29;1127.97;1683.35;1126.17;1682.46;1111.9;1653.4;1113.71;10;0.78;move;-1;;
8987;1870.27;755.97;1887.76;754.73;1884.98;715.53;1867.49;716.77;10;0.77;move;-1;;
9017;1894.42;758.55;1909.39;757.93;1908.08;726.45;1893.11;727.07;10;0.78;move;-1;;
9046;1692.96;1126.82;1721.39;1126.19;1721.08;1111.93;1692.64;1112.56;10;0.8;move;-1;;
9053;2396.19;1042.51;2429.87;1042.12;2429.69;1026.37;2396.01;1026.76;9;0.66;stop;-1;;
9074;578.33;1226.08;579.21;1192.19;561.67;1191.73;560.79;1225.62;10;0.51;stop;12;4161;7518
9199;1835.34;571.44;1850.26;570.79;1849.04;542.59;1834.11;543.24;10;0.78;move;-1;;
9203;1498.64;1131.89;1528.3;1130.5;1527.61;1115.86;1497.95;1117.25;10;0.77;move;-1;;
9256;3532.83;1214.49;3535.03;1200.03;3501.23;1194.89;3499.03;1209.34;10;0.78;move;-1;;
9285;1389.01;1138.2;1417.2;1135.06;1415.62;1120.8;1387.42;1123.94;10;0.79;move;-1;;
9311;1861.68;587.75;1862.18;575.16;1835.54;574.09;1835.04;586.69;10;0.79;move;-1;;
9317;733.87;1651.64;734.16;1635.82;702.38;1635.24;702.09;1651.05;10;0.77;stop;-1;;
9329;1870.2;703.81;1885.37;702.48;1882.8;673.19;1867.63;674.52;10;0.81;move;-1;;
9369;1222.98;1146.7;1268.82;1144.08;1267.77;1125.8;1221.93;1128.42;9;0.75;move;-1;;
9428;1550.56;1131.0;1578.53;1130.03;1578.07;1116.75;1550.1;1117.72;10;0.75;move;-1;;
9467;1867.81;655.11;1883.35;653.87;1880.88;622.89;1865.34;624.13;10;0.79;move;-1;;
9471;1093.67;1140.83;1124.61;1140.5;1124.45;1126.04;1093.52;1126.38;10;0.8;move;-1;;
9473;1835.67;529.75;1851.98;528.24;1848.71;492.88;1832.4;494.39;10;0.81;move;-1;;
9512;2027.91;1756.87;2030.72;1728.56;2017.59;1727.26;2014.78;1755.56;10;0.8;move;-1;;
9542;910.32;1144.54;946.06;1144.24;945.93;1127.95;910.19;1128.26;10;0.79;move;-1;;
9552;2596.8;1063.04;2596.95;1044.41;2557.58;1044.08;2557.42;1062.71;10;0.65;move;-1;;
9591;1830.98;479.15;1845.19;477.79;1842.33;447.85;1828.12;449.21;10;0.82;move;-1;;
9646;1866.54;612.5;1882.05;611.1;1879.34;581.12;1863.82;582.53;10;0.79;move;-1;;
9671;1826.29;437.27;1841.96;435.92;1838.96;400.86;1823.29;402.2;10;0.8;move;-1;;
