vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.49;1255.47;2011.92;1254.4;2009.76;1225.16;1995.33;1226.22;10;0.8;move;-1;;
64;1494.0;1655.3;1494.17;1641.31;1464.75;1640.95;1464.58;1654.94;10;0.79;stop;14;1;7518
65;2015.06;1240.6;2028.58;1239.3;2025.94;1211.9;2012.42;1213.2;10;0.8;move;-1;;
66;3240.86;1445.18;3250.44;1410.96;3233.51;1406.22;3223.93;1440.44;10;0.8;stop;-1;;
67;1983.54;741.33;1997.97;739.72;1994.65;709.92;1980.22;711.53;10;0.82;stop;9;1;7518
68;3734.12;895.48;3769.42;891.62;3767.75;876.4;3732.46;880.26;10;0.79;stop;6;1;7518
72;3475.34;826.63;3492.7;798.37;3479.97;790.55;3462.61;818.81;10;0.81;stop;6;1;7518
74;2894.63;1029.54;2895.59;1015.28;2868.37;1013.46;2867.41;1027.72;10;0.8;stop;6;1;7518
76;2497.85;1152.81;2529.73;1152.15;2529.4;1136.56;2497.52;1137.22;10;0.79;stop;11;1;7518
79;3141.97;447.65;3169.75;443.04;3167.4;428.91;3139.63;433.52;10;0.8;stop;8;1;7518
80;3780.85;889.97;3814.23;886.88;3812.9;872.53;3779.52;875.62;10;0.79;stop;6;1;7518
84;1849.06;811.92;1864.71;810.35;1861.66;779.95;1846.01;781.52;10;0.79;move;-1;;
86;2748.19;482.31;2782.5;478.09;2780.72;463.62;2746.41;467.85;10;0.79;stop;7;1;7518
87;887.49;1174.78;887.65;1159.89;859.63;1159.59;859.47;1174.48;10;0.78;stop;-1;;
90;3410.47;965.28;3426.41;933.49;3411.72;926.12;3395.78;957.92;10;0.79;stop;6;1;7518
91;2029.39;1381.93;2043.18;1381.9;2043.11;1351.82;2029.32;1351.85;10;0.8;stop;15;1;7518
92;937.99;1060.76;965.34;1060.38;965.13;1045.81;937.79;1046.18;10;0.79;stop;10;1;7518
93;397.86;1073.54;397.9;1058.41;366.67;1058.34;366.63;1073.47;10;0.8;stop;10;1;7518
96;1860.65;2150.07;1874.03;2121.6;1861.98;2115.93;1848.59;2144.4;10;0.8;stop;-1;;
97;1979.83;703.15;1993.68;701.94;1991.42;676.1;1977.57;677.31;10;0.8;stop;9;1;7518
98;2652.2;491.86;2680.97;488.63;2679.51;475.64;2650.74;478.87;10;0.79;stop;7;1;7518
101;1876.46;2115.28;1887.68;2090.53;1876.54;2085.47;1865.32;2110.22;10;0.78;stop;-1;;
109;1996.07;1217.92;2009.82;1216.59;2007.43;1191.83;1993.68;1193.16;10;0.77;move;-1;;
110;2914.16;1304.11;2915.26;1287.47;2881.93;1285.27;2880.83;1301.9;10;0.79;stop;13;1;7518
111;1991.72;852.39;2004.56;851.2;2002.03;823.86;1989.19;825.05;10;0.78;stop;9;1;7518
112;1983.97;823.0;1999.04;820.41;1993.65;789.12;1978.59;791.72;10;0.8;stop;9;1;7518
114;3058.2;1049.87;3060.25;1036.72;3033.3;1032.51;3031.25;1045.66;10;0.8;stop;6;1;7518
117;2572.31;1696.61;2575.23;1660.44;2560.69;1659.27;2557.77;1695.43;10;0.79;stop;16;1;7518
118;1968.03;1837.39;1972.74;1804.22;1957.01;1801.98;1952.29;1835.16;10;0.79;stop;-1;;
119;1949.13;253.52;1963.06;252.35;1960.71;224.6;1946.78;225.78;10;0.8;stop;2;1;7518
120;2740.14;526.12;2773.56;522.57;2771.99;507.75;2738.56;511.31;10;0.79;stop;7;1;7518
124;1994.7;929.87;2008.15;929.33;2007.12;903.88;1993.66;904.42;10;0.79;stop;9;1;7518
125;1818.94;1017.07;1840.06;990.14;1828.31;980.93;1807.19;1007.86;10;0.76;stop;-1;;
126;3024.22;1047.26;3026.74;1031.51;2993.03;1026.11;2990.51;1041.86;10;0.8;stop;6;1;7518
130;2642.52;1149.66;2642.63;1135.45;2611.98;1135.22;2611.87;1149.42;10;0.79;stop;11;1;7518
131;2695.85;1023.4;2696.37;1008.33;2664.4;1007.22;2663.88;1022.3;10;0.72;stop;6;1;7518
132;2686.97;488.56;2718.8;484.74;2717.16;471.06;2685.32;474.89;10;0.77;stop;7;1;7518
133;2393.58;514.7;2422.79;511.19;2421.05;496.68;2391.83;500.19;10;0.78;stop;7;1;7518
135;3584.45;681.65;3597.53;651.27;3582.74;644.91;3569.66;675.29;10;0.8;stop;6;1;7518
136;1294.06;1045.91;1317.15;1045.74;1317.07;1034.21;1293.97;1034.38;10;0.79;stop;10;1;7518
141;3354.46;1320.16;3359.24;1305.7;3328.97;1295.7;3324.2;1310.16;10;0.82;stop;11;4932;7518
142;1824.67;684.81;1838.31;683.4;1835.14;652.82;1821.51;654.23;10;0.78;stop;1;1;7518
145;2084.52;1033.41;2118.45;1032.64;2118.11;1017.47;2084.17;1018.23;10;0.75;stop;-1;;
148;1276.8;1182.06;1325.85;1180.65;1325.33;1162.44;1276.27;1163.85;9;0.79;stop;12;1;7518
150;2347.06;1154.32;2347.21;1139.89;2316.82;1139.56;2316.66;1153.99;10;0.79;stop;11;1;7518
151;953.01;633.13;953.76;621.05;926.67;619.37;925.92;631.45;10;0.78;stop;-1;;
152;1986.91;779.5;1999.66;778.46;1997.47;751.62;1984.71;752.66;10;0.78;stop;9;1;7518
153;903.64;1061.8;934.46;1060.47;933.86;1046.64;903.04;1047.97;10;0.79;stop;10;1;7518
158;1914.4;2027.42;1923.78;2004.57;1912.85;2000.08;1903.47;2022.93;10;0.77;stop;-1;;
159;3008.97;1305.0;3016.5;1289.5;2981.28;1272.37;2973.75;1287.87;10;0.77;stop;13;1;7518
160;792.44;1185.07;823.11;1184.61;822.87;1169.0;792.2;1169.45;10;0.79;stop;12;1;7518
161;764.41;1063.71;792.97;1062.3;792.31;1049.04;763.75;1050.45;10;0.76;stop;10;1;7518
163;3045.81;1341.85;3059.55;1326.83;3023.57;1293.93;3009.83;1308.95;10;0.68;stop;13;1;7518
166;3177.4;442.0;3204.48;437.5;3202.28;424.25;3175.2;428.75;10;0.79;stop;8;1;7518
167;1178.11;1182.1;1207.51;1180.9;1206.89;1165.78;1177.49;1166.97;10;0.77;stop;12;2655;7518
168;1184.97;1673.04;1217.0;1672.84;1216.9;1656.96;1184.88;1657.16;10;0.67;move;-1;;
171;749.95;1185.98;781.2;1183.52;780.05;1169.02;748.8;1171.48;10;0.75;stop;12;1;7518
172;2753.37;1023.19;2753.56;1007.84;2720.57;1007.43;2720.39;1022.79;10;0.8;stop;6;1;7518
175;1960.28;1874.77;1965.37;1845.61;1952.47;1843.36;1947.38;1872.52;10;0.75;stop;-1;;
176;3784.25;150.56;3796.77;119.79;3783.25;114.28;3770.73;145.06;10;0.8;stop;6;1;7518
177;3420.3;869.0;3441.19;845.19;3430.01;835.38;3409.12;859.18;10;0.8;stop;6;1;7518
179;3101.25;1190.83;3102.95;1175.09;3071.25;1171.67;3069.55;1187.41;10;0.8;stop;11;1;7518
180;3017.43;1178.63;3019.92;1163.81;2988.66;1158.56;2986.17;1173.38;10;0.8;stop;11;1;7518
181;1746.09;1657.72;1746.29;1642.31;1715.53;1641.91;1715.33;1657.31;10;0.8;stop;14;1;7518
183;2787.9;477.44;2819.28;474.11;2817.88;461.0;2786.51;464.33;10;0.8;stop;7;1;7518
184;863.4;1064.08;893.99;1062.94;893.48;1049.05;862.88;1050.19;10;0.79;stop;10;1;7518
188;3752.08;236.19;3762.21;205.38;3747.92;200.68;3737.79;231.49;10;0.8;stop;6;1;7518
190;3282.12;516.34;3296.76;516.14;3296.31;483.97;3281.68;484.17;10;0.78;stop;8;1;7518
195;945.02;1186.69;977.29;1185.07;976.48;1169.06;944.21;1170.68;10;0.76;stop;12;1;7518
196;2354.81;1154.51;2384.82;1153.7;2384.44;1139.37;2354.43;1140.17;10;0.77;stop;11;1;7518
197;2394.81;1153.73;2423.56;1153.02;2423.19;1137.9;2394.44;1138.6;10;0.78;stop;11;1;7518
198;2538.31;1150.35;2568.9;1150.17;2568.81;1135.65;2538.23;1135.83;10;0.78;stop;11;1;7518
200;2960.75;1993.27;2974.21;1982.46;2950.75;1953.23;2937.29;1964.04;10;0.78;stop;-1;;
203;1828.97;824.46;1846.31;822.05;1839.65;774.17;1822.31;776.58;9;0.79;stop;1;1;6071
204;1922.42;55.84;1936.2;54.7;1933.99;27.97;1920.2;29.11;10;0.78;stop;2;1;7518
210;2277.87;1155.42;2305.47;1154.56;2305.01;1139.58;2277.4;1140.44;10;0.78;stop;11;1;7518
211;2577.46;1551.12;2578.42;1517.21;2562.29;1516.75;2561.33;1550.66;10;0.76;stop;16;1;7518
212;1771.86;190.6;1786.15;189.07;1783.19;161.52;1768.9;163.06;10;0.77;stop;1;1;7518
213;2861.38;472.29;2894.0;469.18;2892.62;454.71;2860.0;457.82;10;0.79;stop;7;1;7518
217;1610.44;1657.21;1639.8;1656.97;1639.68;1642.42;1610.33;1642.65;10;0.77;stop;14;1;7518
218;1289.39;1693.32;1317.39;1693.0;1317.23;1679.43;1289.23;1679.75;10;0.76;stop;14;1;7518
220;1768.1;146.36;1781.78;145.45;1779.92;117.46;1766.24;118.36;10;0.77;stop;1;1;7518
221;1711.85;561.2;1712.61;546.27;1681.09;544.67;1680.34;559.6;10;0.77;stop;-1;;
222;1812.81;712.05;1827.55;709.66;1822.68;679.57;1807.93;681.96;10;0.8;stop;1;1;7518
223;513.06;1070.86;543.93;1070.02;543.5;1054.45;512.64;1055.29;10;0.78;stop;10;1;7518
228;1794.82;1167.01;1824.62;1163.84;1823.08;1149.37;1793.28;1152.54;10;0.77;stop;12;1;7518
230;3184.35;945.86;3222.89;942.71;3221.59;926.8;3183.05;929.95;10;0.77;stop;6;1;7518
231;1905.01;1699.9;1934.06;1698.79;1933.49;1684.1;1904.44;1685.21;10;0.72;stop;14;1;7518
232;2574.38;1644.55;2575.85;1616.43;2562.0;1615.7;2560.53;1643.82;10;0.78;stop;16;1;7518
233;1789.77;469.2;1805.54;467.77;1802.4;433.05;1786.63;434.48;10;0.75;stop;1;1;7518
234;2572.71;438.57;2585.29;437.33;2582.79;411.93;2570.21;413.17;10;0.77;stop;7;1;7518
235;797.53;1064.22;826.55;1062.9;825.85;1047.4;796.82;1048.73;10;0.76;stop;10;1;7518
236;2227.38;1157.59;2261.56;1156.34;2261.0;1140.79;2226.81;1142.03;10;0.77;stop;11;1;7518
237;1946.36;217.82;1959.52;216.77;1957.39;189.99;1944.23;191.04;10;0.77;stop;2;1;7518
238;1777.31;93.11;1790.8;92.66;1789.84;63.83;1776.34;64.28;10;0.76;stop;1;1;7518
239;3207.07;439.6;3237.89;436.05;3236.37;422.9;3205.55;426.45;10;0.73;stop;8;1;7518
241;1057.82;1056.43;1084.58;1055.65;1084.18;1041.7;1057.42;1042.48;10;0.76;stop;10;1;7518
242;1220.33;1056.14;1252.67;1054.49;1251.86;1038.61;1219.52;1040.26;10;0.78;stop;10;1;7518
245;3079.36;1376.06;3092.49;1363.08;3059.39;1329.57;3046.26;1342.54;9;0.79;stop;13;1;7518
247;795.54;1649.38;795.73;1636.02;768.28;1635.62;768.09;1648.98;10;0.78;stop;18;1;7518
248;1906.61;1661.77;1936.8;1660.96;1936.39;1645.73;1906.2;1646.54;10;0.78;stop;14;1;7518
250;2466.19;507.25;2492.98;503.9;2491.31;490.62;2464.52;493.98;10;0.78;stop;7;1;7518
251;3655.3;492.03;3664.06;460.74;3649.7;456.72;3640.94;488.01;10;0.77;stop;6;1;7518
254;2191.57;1319.44;2221.6;1314.61;2219.18;1299.56;2189.15;1304.39;10;0.79;stop;13;1;7518
255;1959.14;1491.58;1972.19;1489.76;1968.42;1462.67;1955.38;1464.49;10;0.77;stop;14;1;7518
256;2858.03;1157.86;2859.15;1144.08;2831.18;1141.82;2830.07;1155.61;10;0.78;stop;11;1;7518
257;3297.29;432.74;3330.48;427.49;3328.02;411.95;3294.83;417.2;10;0.78;stop;8;1;7518
258;707.77;1021.29;712.91;1008.86;689.11;999.02;683.97;1011.45;10;0.75;stop;10;1;7518
261;3119.05;1438.34;3139.94;1423.95;3105.02;1373.23;3084.12;1387.62;9;0.76;stop;13;1;7518
262;2823.74;475.0;2853.13;471.62;2851.51;457.62;2822.12;461.01;10;0.76;stop;7;1;7518
263;3554.36;866.88;3585.79;864.4;3584.7;850.62;3553.28;853.09;10;0.77;stop;6;1;7518
264;1391.36;1048.55;1423.15;1046.52;1422.27;1032.7;1390.48;1034.73;10;0.77;stop;10;1;7518
265;1447.55;1050.37;1480.18;1049.42;1479.7;1033.13;1447.07;1034.08;10;0.77;stop;10;1;7518
266;1920.35;1216.26;1933.49;1211.98;1924.9;1185.61;1911.76;1189.89;10;0.76;stop;-1;;
267;2457.91;1152.24;2489.09;1150.66;2488.34;1136.01;2457.16;1137.59;10;0.75;stop;11;1;7518
268;3267.75;1242.0;3280.76;1216.83;3268.5;1210.5;3255.49;1235.67;10;0.67;move;-1;;
271;2630.52;991.92;2631.0;964.7;2617.23;964.45;2616.75;991.68;10;0.77;stop;6;1;7518
273;764.49;1688.35;764.82;1673.81;736.02;1673.15;735.68;1687.69;10;0.76;stop;18;1;7518
276;2577.54;1149.97;2605.06;1149.78;2604.96;1134.91;2577.44;1135.1;10;0.71;stop;11;1;6732
278;2429.12;510.52;2460.21;507.03;2458.63;492.98;2427.54;496.47;10;0.77;stop;7;1;7518
280;476.26;1071.62;508.54;1070.71;508.11;1055.57;475.84;1056.48;10;0.77;stop;10;1;7518
282;2510.81;1020.29;2540.57;1019.24;2540.06;1004.71;2510.3;1005.76;10;0.76;stop;6;3260;5737
283;2640.62;41.34;2669.08;38.23;2667.6;24.75;2639.15;27.86;10;0.76;stop;4;1;7518
285;2782.82;1156.72;2783.28;1138.27;2745.61;1137.34;2745.16;1155.79;9;0.8;stop;11;1;7518
286;2012.86;1973.97;2022.0;1938.28;2006.39;1934.28;1997.25;1969.97;10;0.76;stop;15;1;7518
287;3210.77;1508.8;3220.04;1473.49;3203.61;1469.17;3194.33;1504.48;10;0.67;stop;-1;;
288;988.44;1183.04;1016.79;1181.17;1015.94;1168.21;987.58;1170.08;10;0.74;stop;12;1;7518
289;2615.61;950.76;2630.4;949.1;2626.51;914.49;2611.73;916.15;10;0.76;stop;6;1;7518
290;2153.66;1159.31;2184.69;1157.85;2183.96;1142.44;2152.94;1143.9;10;0.77;stop;11;1;7518
291;2436.72;1305.91;2467.07;1305.31;2466.78;1290.59;2436.43;1291.19;10;0.75;stop;13;1;7518
293;1807.87;676.87;1821.96;675.45;1819.13;647.26;1805.04;648.67;10;0.75;stop;1;1;7518
296;1325.58;1692.79;1354.2;1692.72;1354.17;1677.71;1325.55;1677.78;10;0.75;stop;14;1;7518
298;3693.67;896.67;3727.16;893.28;3725.71;878.95;3692.22;882.35;10;0.77;stop;6;1;7518
299;1035.56;637.77;1036.61;624.29;1010.06;622.23;1009.01;635.71;10;0.76;stop;-1;;
300;582.27;1069.01;612.87;1067.43;612.1;1052.55;581.5;1054.14;10;0.76;stop;10;1;7518
301;1772.38;225.17;1787.16;225.15;1787.12;194.46;1772.34;194.48;10;0.75;stop;1;1;7518
302;2362.14;515.23;2389.94;512.03;2388.36;498.39;2360.56;501.6;10;0.78;stop;7;1;7518
303;2935.57;466.46;2964.26;462.47;2962.43;449.29;2933.74;453.28;10;0.75;stop;7;1;7518
304;338.53;1074.33;365.03;1073.52;364.6;1059.42;338.1;1060.23;10;0.75;stop;10;1;7191
305;184.29;1187.56;184.35;1173.2;154.62;1173.07;154.55;1187.42;10;0.74;stop;-1;;
308;1465.09;1173.96;1493.44;1172.27;1492.54;1157.04;1464.18;1158.73;10;0.76;stop;12;1;7518
309;3059.16;1184.81;3061.11;1170.6;3030.84;1166.44;3028.89;1180.65;10;0.79;stop;11;1;7518
310;1266.86;1654.05;1267.33;1639.78;1238.52;1638.83;1238.05;1653.09;10;0.75;stop;14;1;7518
311;3294.22;1362.1;3305.82;1324.69;3287.97;1319.15;3276.37;1356.56;10;0.69;stop;11;1;7518
312;2209.71;529.13;2240.85;525.72;2239.29;511.5;2208.15;514.9;10;0.78;stop;7;1;7518
313;716.2;1184.47;746.11;1183.0;745.36;1167.72;715.45;1169.19;10;0.76;stop;12;1;7518
314;1928.72;1248.66;1942.64;1245.91;1936.78;1216.22;1922.86;1218.96;10;0.68;stop;-1;;
315;2098.87;1284.89;2130.32;1281.64;2128.88;1267.74;2097.43;1270.99;10;0.77;stop;13;1;7518
316;2584.62;620.0;2598.44;618.82;2595.63;586.0;2581.81;587.18;10;0.73;stop;7;1;7518
318;3390.67;1001.39;3404.38;973.95;3391.2;967.36;3377.49;994.8;10;0.78;stop;6;1;7518
319;765.89;2046.5;781.51;2046.14;780.77;2014.75;765.16;2015.11;10;0.75;stop;-1;;
320;2502.58;504.26;2531.59;501.49;2530.3;487.99;2501.29;490.76;10;0.76;stop;7;1;7518
321;3286.46;549.96;3300.22;548.68;3297.6;520.66;3283.84;521.95;10;0.75;stop;8;1;7518
324;2102.63;536.02;2129.26;532.66;2127.56;519.23;2100.93;522.59;10;0.74;stop;7;1;7518
325;2140.72;534.37;2169.16;531.26;2167.66;517.51;2139.21;520.62;10;0.77;stop;7;1;7518
326;2565.15;406.6;2579.32;405.48;2576.85;374.15;2562.68;375.27;10;0.74;stop;7;1;7518
328;3434.6;967.57;3446.71;941.77;3434.46;936.02;3422.35;961.83;10;0.76;stop;6;1;7518
329;762.01;2046.59;762.59;2014.95;747.04;2014.66;746.46;2046.3;10;0.74;stop;-1;;
331;3485.53;415.48;3514.58;411.93;3512.91;398.27;3483.86;401.82;10;0.69;stop;6;1;7518
332;2582.19;580.79;2595.33;579.46;2592.44;550.96;2579.3;552.29;10;0.73;stop;7;1;7518
333;2589.67;669.73;2604.03;668.58;2601.83;640.9;2587.47;642.04;10;0.69;stop;7;1;7518
334;573.56;1070.75;573.85;1055.98;549.57;1055.5;549.27;1070.27;10;0.7;stop;10;1;7518
336;1280.12;1692.79;1280.28;1678.04;1249.45;1677.71;1249.29;1692.46;10;0.75;stop;14;1;7518
337;1164.09;1893.74;1179.31;1893.72;1179.28;1866.01;1164.06;1866.03;10;0.77;stop;-1;;
338;1799.99;352.97;1814.51;352.02;1812.38;319.78;1797.87;320.73;10;0.76;stop;1;1;7518
339;3691.85;855.92;3724.35;854.71;3723.77;839.08;3691.27;840.29;10;0.75;stop;6;1;7518
340;1260.3;1052.11;1286.95;1050.49;1286.14;1037.02;1259.48;1038.63;10;0.73;stop;10;1;7518
343;1792.58;1660.15;1821.36;1659.26;1820.92;1645.1;1792.14;1645.99;10;0.75;stop;14;1;7518
344;3641.43;524.78;3651.26;496.28;3637.32;491.47;3627.49;519.97;10;0.74;stop;6;1;7518
346;1731.87;1698.42;1732.48;1683.36;1704.07;1682.21;1703.45;1697.26;10;0.74;stop;14;1;7518
347;784.6;630.99;785.61;617.63;757.71;615.51;756.69;628.87;10;0.76;stop;-1;;
348;2583.38;48.46;2611.72;45.67;2610.37;31.98;2582.03;34.77;10;0.74;stop;4;1;7518
349;1164.27;1929.84;1180.75;1929.57;1180.23;1897.41;1163.75;1897.68;10;0.74;stop;-1;;
350;1777.11;267.23;1792.15;265.72;1788.91;233.4;1773.86;234.91;10;0.76;stop;1;1;7518
351;2587.97;474.47;2589.23;450.04;2572.03;449.15;2570.77;473.59;10;0.61;stop;7;1;7518
352;2899.24;468.83;2927.21;466.13;2925.91;452.73;2897.95;455.43;10;0.76;stop;7;1;7518
354;2039.84;1604.07;2054.7;1603.64;2053.66;1568.43;2038.8;1568.86;10;0.76;stop;15;1;7518
355;2566.39;367.34;2578.79;366.32;2576.73;341.41;2564.33;342.43;10;0.72;stop;7;1;7518
357;1344.85;1179.37;1375.96;1178.14;1375.4;1164.01;1344.29;1165.24;10;0.73;stop;12;1;7518
358;1673.64;1167.44;1701.85;1166.37;1701.36;1153.44;1673.15;1154.51;10;0.74;stop;12;1;7518
359;2608.55;908.42;2624.15;907.18;2621.2;870.2;2605.6;871.45;10;0.74;stop;6;3065;7518
362;3566.97;610.68;3578.31;582.69;3564.6;577.13;3553.25;605.12;10;0.75;stop;6;1;7518
367;3310.49;1043.78;3326.79;1012.9;3312.94;1005.59;3296.64;1036.48;10;0.72;stop;6;1;7518
369;1330.89;1051.63;1361.64;1050.75;1361.23;1036.37;1330.48;1037.25;10;0.72;stop;10;1;7518
370;1933.85;1974.41;1938.01;1948.3;1924.9;1946.21;1920.74;1972.32;10;0.78;stop;-1;;
371;667.41;1062.26;694.16;1057.44;691.96;1045.24;665.22;1050.06;10;0.74;stop;10;1;7518
374;1340.43;1652.99;1341.19;1640.27;1315.69;1638.76;1314.94;1651.48;10;0.73;stop;14;1;7518
375;2175.0;533.78;2206.95;528.99;2204.81;514.72;2172.86;519.51;10;0.7;stop;7;1;7518
376;2133.29;1320.71;2160.5;1319.18;2159.71;1305.04;2132.5;1306.57;10;0.75;stop;13;1;7518
378;2477.68;1305.95;2505.3;1304.56;2504.57;1289.99;2476.95;1291.38;10;0.73;stop;13;1;7518
379;3317.09;959.53;3333.03;952.84;3318.54;918.29;3302.6;924.97;10;0.71;stop;6;1;7518
380;3186.87;1203.32;3189.57;1187.51;3155.31;1181.68;3152.62;1197.49;10;0.72;stop;11;1;7518
381;2056.91;1643.74;2057.16;1618.88;2044.84;1618.76;2044.59;1643.62;10;0.66;stop;15;1;7518
384;2455.81;63.57;2484.98;60.92;2483.69;46.68;2454.52;49.33;10;0.71;stop;4;1;7518
386;1277.94;1652.8;1304.86;1652.04;1304.5;1638.95;1277.58;1639.71;10;0.7;stop;14;1;7518
388;437.03;1646.33;437.47;1633.02;410.0;1632.11;409.56;1645.42;10;0.71;stop;18;1;7518
389;2100.35;1159.7;2134.94;1157.82;2134.15;1143.18;2099.56;1145.05;10;0.73;stop;11;1;7518
390;1179.02;1858.6;1179.63;1828.34;1163.79;1828.02;1163.19;1858.29;10;0.74;stop;-1;;
391;3738.49;272.02;3746.74;245.96;3733.39;241.73;3725.13;267.79;10;0.75;stop;6;1;7518
392;3689.33;439.59;3722.63;435.29;3720.67;420.1;3687.37;424.4;10;0.72;stop;6;1;7518
395;555.58;1185.59;584.53;1185.39;584.42;1169.41;555.47;1169.61;10;0.74;stop;12;1;5709
396;520.88;1186.95;551.32;1185.63;550.68;1170.86;520.24;1172.18;10;0.72;stop;12;1;7518
397;2537.13;1822.4;2538.84;1791.88;2524.99;1791.1;2523.28;1821.62;10;0.68;stop;16;1;7518
400;2006.78;995.36;2020.79;992.04;2013.97;963.27;1999.96;966.59;10;0.73;stop;9;1;7518
401;2338.03;72.06;2370.28;68.47;2368.6;53.38;2336.35;56.97;10;0.66;stop;4;1;7518
402;87.38;1191.12;138.61;1190.06;138.2;1170.44;86.98;1171.5;9;0.64;stop;-1;;
403;689.26;1649.48;689.88;1636.81;663.56;1635.52;662.93;1648.19;10;0.7;stop;18;1;7518
404;335.35;559.87;337.97;544.5;304.96;538.88;302.34;554.25;10;0.71;stop;-1;;
405;3374.38;1032.68;3390.17;1003.41;3376.55;996.07;3360.77;1025.34;10;0.72;stop;6;2952;7518
406;2289.44;521.57;2318.56;518.44;2317.06;504.43;2287.94;507.56;10;0.72;stop;7;1;7518
408;1390.01;1177.8;1420.88;1176.52;1420.24;1161.08;1389.37;1162.36;10;0.7;stop;12;1;7518
409;1682.38;1041.44;1712.54;1039.79;1711.74;1025.19;1681.59;1026.83;10;0.71;stop;10;1;7518
410;2992.98;459.86;3021.42;456.07;3019.68;442.95;2991.23;446.74;10;0.69;stop;7;1;7518
412;361.12;1683.65;361.97;1669.67;333.09;1667.92;332.25;1681.89;10;0.68;stop;18;1;7518
413;3576.12;711.42;3582.86;684.06;3569.51;680.77;3562.76;708.13;10;0.72;stop;6;1;7518
414;186.99;1187.16;215.97;1187.03;215.9;1172.52;186.92;1172.66;10;0.73;stop;-1;;
415;1708.46;1167.98;1738.96;1167.09;1738.54;1152.9;1708.04;1153.79;10;0.76;stop;12;1;7518
416;2803.16;1263.68;2829.4;1262.18;2828.63;1248.82;2802.4;1250.32;10;0.72;stop;13;1;7518
418;3542.94;802.64;3552.29;773.49;3537.06;768.61;3527.71;797.76;10;0.74;stop;6;1;7518
420;3347.53;915.68;3380.18;902.03;3374.34;888.07;3341.69;901.72;10;0.7;stop;6;1;7518
421;2705.38;1365.17;2720.82;1339.87;2708.87;1332.58;2693.43;1357.88;10;0.65;stop;13;1;7518
423;3766.58;197.04;3776.9;169.98;3763.42;164.84;3753.1;191.9;10;0.76;stop;6;1;7518
424;1468.93;192.78;1481.43;190.67;1476.32;160.47;1463.82;162.58;10;0.73;stop;-1;;
425;3518.93;411.88;3548.99;407.7;3547.01;393.43;3516.94;397.61;10;0.65;stop;6;1;7518
426;624.25;1237.2;655.05;1236.1;654.5;1220.93;623.7;1222.03;10;0.71;stop;12;1;7518
427;1624.48;1693.75;1624.56;1679.15;1595.27;1679.0;1595.19;1693.6;10;0.68;stop;14;1;7518
428;655.49;1218.7;655.54;1203.88;627.94;1203.8;627.9;1218.62;10;0.71;stop;12;1;7518
433;473.39;1645.92;473.46;1632.66;445.83;1632.52;445.76;1645.77;10;0.69;stop;18;1;7518
