vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.17;1244.33;677.19;1244.02;676.58;1214.73;661.56;1215.04;10;0.69;stop;12;1;7518
444;3032.08;1366.47;3042.71;1352.03;3009.92;1327.9;2999.29;1342.35;10;0.66;stop;13;1;7518
445;2610.99;494.71;2643.96;491.27;2642.39;476.16;2609.41;479.61;10;0.69;stop;7;1;7518
446;126.09;1077.49;149.28;1077.09;149.07;1064.69;125.87;1065.09;10;0.51;stop;10;1;7518
447;3340.19;1050.67;3360.82;1001.19;3341.37;993.08;3320.74;1042.56;9;0.76;stop;-1;;
449;2066.51;97.77;2099.76;94.23;2098.24;79.98;2064.99;83.52;10;0.72;stop;4;1;7518
450;420.87;1074.5;446.43;1071.58;444.91;1058.32;419.35;1061.24;10;0.73;stop;10;4909;7518
451;2354.61;560.12;2387.53;556.23;2385.76;541.25;2352.84;545.14;10;0.65;stop;7;1;7518
453;1962.89;1572.89;1979.59;1572.53;1978.73;1532.11;1962.04;1532.47;10;0.67;stop;14;5021;7518
454;2573.05;1774.77;2573.59;1744.49;2558.82;1744.23;2558.29;1774.51;10;0.63;stop;16;1;7518
455;2034.97;1891.56;2039.97;1852.5;2021.96;1850.19;2016.96;1889.25;10;0.59;stop;15;1;7518
456;3756.31;115.69;3766.24;86.08;3753.06;81.66;3743.13;111.26;10;0.74;stop;6;1;7518
457;3725.47;191.56;3738.2;158.48;3723.9;152.97;3711.17;186.06;10;0.75;stop;6;1;7518
459;393.0;1683.74;393.16;1669.05;366.37;1668.76;366.21;1683.45;10;0.58;stop;18;1;7518
460;507.11;1646.22;507.2;1633.32;482.89;1633.15;482.8;1646.06;10;0.71;stop;18;1;7518
463;1221.04;1514.22;1224.0;1484.2;1209.52;1482.78;1206.57;1512.8;10;0.62;stop;14;1;7518
465;1428.24;1654.3;1452.05;1653.78;1451.76;1640.83;1427.95;1641.35;10;0.55;stop;14;1;7518
466;1127.42;1183.3;1160.56;1182.32;1160.08;1166.07;1126.94;1167.05;10;0.6;stop;12;1;7518
468;2001.47;2006.73;2010.58;1979.21;1996.78;1974.64;1987.67;2002.16;10;0.61;stop;15;1;7518
469;2539.55;1723.65;2540.48;1694.54;2527.08;1694.1;2526.14;1723.21;10;0.65;stop;16;1;7518
471;1245.04;1691.17;1245.62;1677.09;1218.15;1675.96;1217.57;1690.03;10;0.67;stop;14;1;7518
476;1231.93;1653.07;1232.43;1640.84;1207.07;1639.81;1206.57;1652.04;10;0.62;stop;14;1;7518
479;1362.54;1692.24;1388.41;1691.63;1388.09;1678.26;1362.22;1678.87;10;0.64;stop;14;1;7518
480;2036.53;98.72;2062.02;96.08;2060.72;83.53;2035.23;86.17;10;0.62;stop;4;1;7518
481;3346.89;897.34;3357.86;887.09;3335.61;863.28;3324.64;873.54;10;0.62;stop;6;1;7518
483;3030.78;458.46;3064.31;455.42;3062.97;440.6;3029.44;443.64;10;0.59;stop;7;1;7518
484;1087.25;1048.6;1108.49;1048.37;1108.37;1037.34;1087.13;1037.57;10;0.67;stop;10;1;7518
485;3120.47;1057.02;3121.86;1044.92;3108.28;1043.36;3106.89;1055.46;10;0.61;stop;6;1;7518
489;654.15;1689.54;655.77;1674.7;625.54;1671.4;623.92;1686.24;10;0.57;stop;18;1;7518
490;1761.15;1697.81;1761.91;1683.12;1734.22;1681.69;1733.47;1696.38;10;0.49;stop;14;1;7518
492;876.13;632.48;877.16;618.41;847.93;616.27;846.9;630.34;10;0.6;stop;-1;;
494;425.17;1684.55;425.63;1669.71;398.89;1668.89;398.44;1683.73;10;0.61;stop;18;1;7518
495;1949.27;1425.79;1967.31;1423.06;1960.29;1376.59;1942.25;1379.31;9;0.73;stop;14;1;7518
497;2410.4;1274.58;2439.16;1271.97;2437.98;1258.92;2409.21;1261.53;10;0.65;stop;-1;;
501;1460.23;1694.35;1460.81;1680.71;1433.27;1679.52;1432.69;1693.17;10;0.65;stop;14;1;7518
502;727.96;2045.77;728.78;2016.88;719.27;2016.61;718.45;2045.5;10;0.6;stop;-1;;
504;3404.64;1043.27;3419.67;1010.78;3403.49;1003.29;3388.46;1035.78;9;0.58;stop;6;1;7518
505;1424.71;1692.24;1425.47;1679.8;1400.16;1678.26;1399.41;1690.7;10;0.51;stop;14;1;7518
506;3119.34;1194.51;3120.46;1178.91;3109.41;1178.12;3108.29;1193.72;10;0.6;stop;11;1;7518
507;3347.07;1263.08;3360.27;1225.92;3341.99;1219.42;3328.79;1256.58;10;0.54;stop;11;1;7518
508;151.26;1674.12;152.2;1657.82;118.51;1655.88;117.57;1672.18;10;0.59;stop;17;1;7518
509;1471.23;227.06;1484.17;226.0;1481.9;198.19;1468.95;199.25;10;0.64;stop;-1;;
512;1461.31;877.41;1462.19;863.78;1432.19;861.84;1431.31;875.47;10;0.68;stop;10;1;7518
515;2377.93;1310.14;2409.89;1309.76;2409.69;1293.11;2377.74;1293.49;10;0.56;stop;13;1;7518
516;1200.84;1593.43;1214.67;1593.36;1214.54;1564.45;1200.7;1564.51;10;0.54;stop;14;1;7518
517;832.77;1478.85;833.02;1464.47;804.11;1463.96;803.85;1478.34;10;0.58;stop;-1;;
518;3096.67;1449.88;3108.95;1442.24;3091.58;1414.37;3079.3;1422.01;10;0.54;stop;13;1;7518
519;2970.39;1955.84;2998.26;1939.99;2990.61;1926.54;2962.74;1942.39;10;0.65;stop;-1;;
520;1459.9;1173.88;1459.93;1159.43;1430.23;1159.37;1430.19;1173.82;10;0.73;stop;12;1;7518
522;2901.23;1259.77;2901.34;1246.36;2876.11;1246.17;2876.01;1259.58;10;0.64;stop;13;1;7518
523;689.54;1687.29;689.83;1673.24;664.21;1672.7;663.92;1686.76;10;0.43;stop;18;1;7518
524;385.43;513.27;389.23;482.48;373.01;480.48;369.21;511.27;10;0.67;stop;-1;;
526;3418.59;1000.66;3431.74;972.3;3418.6;966.21;3405.45;994.57;10;0.62;stop;6;1;7518
527;3804.71;1126.16;3820.65;1124.45;3817.17;1091.97;3801.22;1093.68;10;0.57;stop;-1;;
529;3207.14;95.28;3222.18;93.47;3218.48;62.69;3203.44;64.5;10;0.57;stop;-1;;
531;3582.79;753.67;3592.21;730.16;3578.77;724.77;3569.35;748.28;10;0.41;stop;6;1;7518
533;513.32;1432.78;514.19;1416.64;481.37;1414.87;480.5;1431.02;10;0.6;stop;-1;;
536;1422.67;875.07;1423.08;861.65;1395.46;860.8;1395.05;874.23;10;0.66;stop;10;1;7518
537;743.12;2048.12;745.45;2018.68;732.29;2017.63;729.96;2047.07;10;0.56;stop;-1;;
539;2541.4;46.41;2554.87;45.11;2552.23;17.71;2538.75;19.01;10;0.65;stop;4;1;7518
541;477.63;1263.83;477.97;1249.35;448.15;1248.67;447.82;1263.15;10;0.56;stop;-1;;
542;1033.05;1007.46;1047.88;1007.07;1047.07;977.04;1032.24;977.43;10;0.6;stop;10;1;7518
543;859.08;1690.17;859.79;1674.99;829.83;1673.58;829.12;1688.76;10;0.6;stop;18;1;7518
546;3451.56;934.19;3461.77;909.23;3448.44;903.78;3438.23;928.74;10;0.6;stop;6;1;7518
548;883.02;1187.5;883.48;1176.84;862.61;1175.94;862.15;1186.6;10;0.66;stop;12;1;7518
549;375.22;1644.5;398.56;1643.87;398.22;1631.13;374.88;1631.76;10;0.56;stop;18;1;7518
552;1169.0;1052.99;1192.15;1052.01;1191.63;1039.51;1168.47;1040.49;10;0.78;stop;-1;;
553;2578.41;1499.28;2578.43;1470.73;2564.71;1470.72;2564.69;1499.27;10;0.56;stop;16;1;7518
556;2043.58;1850.99;2048.54;1804.0;2028.54;1801.89;2023.58;1848.88;9;0.66;stop;15;1;7518
558;528.64;1648.89;556.54;1647.9;556.05;1634.23;528.15;1635.23;10;0.43;stop;18;1;7518
559;2558.53;303.51;2572.86;302.14;2569.97;271.92;2555.64;273.29;10;0.46;stop;7;1;7518
561;443.14;1249.34;470.73;1248.8;470.46;1235.03;442.87;1235.57;10;0.5;stop;-1;;
562;2529.41;1533.82;2543.09;1533.7;2542.84;1504.24;2529.16;1504.36;10;0.56;stop;16;1;7518
564;2546.48;121.89;2559.41;120.79;2557.27;95.79;2544.34;96.9;10;0.62;stop;4;1;7518
566;1560.26;1783.65;1565.29;1770.65;1537.99;1760.1;1532.96;1773.1;10;0.6;stop;14;1;7518
567;2289.57;1280.04;2290.27;1266.34;2258.43;1264.71;2257.73;1278.41;10;0.56;stop;13;1;7518
568;2309.39;561.89;2339.06;558.73;2337.61;545.11;2307.94;548.27;10;0.62;stop;7;1;7518
569;3654.6;900.66;3684.04;897.12;3682.27;882.46;3652.84;886.0;10;0.58;stop;6;1;7518
570;1601.95;1650.9;1602.05;1639.92;1579.55;1639.73;1579.45;1650.71;10;0.46;stop;14;1;7518
573;862.51;1615.01;876.06;1613.91;873.74;1585.61;860.19;1586.72;10;0.41;stop;-1;;
575;1060.13;1651.62;1060.14;1639.03;1034.62;1639.01;1034.61;1651.6;10;0.54;stop;14;1;7518
580;3607.59;904.45;3642.05;902.44;3641.16;887.12;3606.7;889.12;10;0.7;stop;6;1;7518
583;3532.76;837.58;3542.98;803.33;3524.74;797.89;3514.52;832.14;10;0.4;stop;6;1;7517
591;826.6;1689.01;826.68;1672.63;796.78;1672.49;796.7;1688.87;10;0.54;stop;18;1;7518
592;1824.8;887.16;1840.84;885.58;1837.54;852.09;1821.51;853.67;10;0.61;stop;1;1;7518
598;851.77;1952.94;882.75;1950.85;881.67;1934.87;850.69;1936.97;10;0.47;stop;-1;;
603;2553.22;87.41;2579.57;83.08;2577.53;70.66;2551.18;74.98;10;0.55;stop;4;1;7518
611;3708.06;246.43;3723.81;206.73;3707.56;200.29;3691.82;239.99;9;0.59;stop;6;1;7518
613;3414.66;1287.59;3457.24;1278.8;3453.47;1260.54;3410.89;1269.33;9;0.51;stop;11;1;7518
615;3719.92;320.71;3730.84;293.57;3716.33;287.73;3705.41;314.86;10;0.57;stop;6;1;7518
624;3514.12;171.43;3529.39;167.9;3521.82;135.13;3506.55;138.66;10;0.47;stop;-1;;
625;615.0;1686.34;615.91;1672.44;591.56;1670.85;590.65;1684.75;10;0.44;stop;18;1;7518
626;553.47;1686.02;579.28;1685.56;579.03;1671.17;553.22;1671.62;10;0.47;stop;18;1;7518
627;459.7;1684.67;460.55;1671.33;435.14;1669.71;434.29;1683.05;10;0.41;stop;18;1;7518
653;1498.9;1005.7;1501.32;974.29;1486.85;973.18;1484.43;1004.59;10;0.5;stop;10;5;7518
853;1967.63;765.65;1981.21;764.34;1978.49;736.22;1964.92;737.53;10;0.81;stop;9;2920;7518
1070;3233.3;1369.44;3246.14;1337.25;3231.7;1331.49;3218.86;1363.68;10;0.8;stop;-1;;
1465;2545.54;154.9;2560.84;154.08;2559.33;125.79;2544.04;126.6;10;0.63;stop;4;381;7518
1981;2716.88;34.69;2744.08;31.66;2742.53;17.81;2715.34;20.84;10;0.49;stop;4;602;7518
2017;2813.75;22.0;2841.52;19.27;2840.08;4.71;2812.31;7.45;10;0.67;stop;4;621;7518
2038;2850.03;16.88;2876.75;14.54;2875.52;0.46;2848.8;2.8;10;0.73;stop;4;631;7518
2567;2564.04;1297.56;2589.05;1285.88;2583.58;1274.19;2558.58;1285.87;10;0.78;stop;-1;;
2703;2010.36;1211.08;2010.88;1183.17;1996.89;1182.92;1996.37;1210.83;10;0.83;stop;-1;;
2843;2032.19;1222.2;2033.35;1189.24;2017.44;1188.68;2016.27;1221.63;10;0.82;stop;-1;;
3040;1952.52;341.01;1968.41;339.32;1964.73;304.74;1948.84;306.43;10;0.8;stop;2;4947;7518
5239;274.65;55.77;306.5;52.82;305.2;38.69;273.34;41.63;10;0.69;stop;-1;;
5312;2977.59;1172.36;2979.74;1148.83;2918.82;1143.26;2916.67;1166.79;9;0.8;stop;11;2379;7518
5360;234.88;63.02;266.49;59.12;264.81;45.5;233.2;49.39;10;0.71;stop;-1;;
5451;1785.14;113.93;1785.46;96.11;1772.86;95.88;1772.54;113.71;10;0.51;stop;1;2439;7518
5559;2028.63;1031.69;2034.49;1018.46;2005.62;1005.69;1999.76;1018.92;10;0.81;move;-1;;
5663;1890.56;2083.54;1903.3;2054.61;1889.63;2048.59;1876.89;2077.51;10;0.82;stop;-1;;
5741;2098.51;1052.76;2126.6;1050.77;2125.49;1035.24;2097.4;1037.23;10;0.72;move;-1;;
5902;1497.95;1693.38;1498.69;1679.84;1469.8;1678.24;1469.06;1691.78;10;0.53;stop;14;2656;7518
5929;2212.86;1041.2;2241.33;1040.93;2241.2;1026.55;2212.73;1026.82;10;0.73;move;-1;;
6202;1995.44;1255.72;2011.13;1255.0;2009.56;1220.41;1993.87;1221.12;10;0.8;stop;-1;;
6218;1594.69;554.24;1594.7;540.4;1571.06;540.38;1571.05;554.22;10;0.6;stop;-1;;
6258;1627.33;556.88;1627.71;541.9;1596.92;541.12;1596.54;556.1;10;0.59;stop;-1;;
6333;36.01;1098.51;68.43;1097.59;67.99;1082.11;35.57;1083.03;10;0.74;stop;-1;;
6339;1942.49;1376.1;1958.26;1373.38;1952.26;1338.53;1936.49;1341.24;10;0.6;stop;14;2871;7518
6423;2016.07;1263.17;2031.85;1262.91;2031.3;1228.71;2015.52;1228.96;10;0.79;stop;-1;;
6505;2273.76;1047.9;2301.52;1047.29;2301.24;1034.48;2273.48;1035.09;10;0.8;move;-1;;
6518;1654.36;1040.95;1677.24;1040.13;1676.76;1026.8;1653.89;1027.62;10;0.56;stop;10;2942;7518
6537;2651.39;1018.57;2654.55;1005.67;2630.11;999.68;2626.95;1012.58;10;0.65;stop;6;3198;7518
6608;1715.15;1077.5;1747.29;1075.7;1746.47;1061.13;1714.34;1062.93;10;0.74;move;-1;;
6626;1997.14;1299.25;2012.99;1298.97;2012.36;1263.5;1996.51;1263.78;10;0.79;stop;-1;;
6648;1589.96;1693.51;1590.53;1679.24;1562.29;1678.11;1561.72;1692.38;10;0.41;stop;14;3019;7518
6692;2380.82;1042.22;2412.89;1041.2;2412.43;1026.65;2380.36;1027.67;10;0.74;move;-1;;
6723;2019.92;1304.33;2033.38;1304.19;2033.08;1275.29;2019.62;1275.43;10;0.79;stop;-1;;
6791;3247.14;1331.4;3258.29;1299.48;3244.11;1294.53;3232.96;1326.45;10;0.78;stop;-1;;
6864;727.21;1687.69;727.29;1671.6;719.58;1671.56;719.49;1687.65;10;0.51;stop;18;3111;7518
6913;2438.55;1046.16;2472.01;1045.51;2471.7;1029.46;2438.24;1030.12;10;0.78;stop;-1;;
6960;2002.42;1334.58;2016.97;1334.52;2016.83;1302.98;2002.28;1303.05;10;0.81;stop;-1;;
6969;1790.11;1074.5;1819.04;1073.71;1818.65;1059.62;1789.73;1060.41;10;0.75;move;-1;;
7050;3811.26;95.79;3826.79;53.31;3808.74;46.71;3793.21;89.19;9;0.66;stop;6;3193;7518
7070;2569.94;1041.7;2569.95;1026.07;2540.56;1026.05;2540.55;1041.68;10;0.79;stop;-1;;
7217;2607.11;1041.04;2607.41;1025.08;2575.39;1024.46;2575.09;1040.42;10;0.82;stop;-1;;
7247;2032.53;1339.46;2035.28;1309.96;2022.72;1308.79;2019.97;1338.29;10;0.81;stop;-1;;
7263;1968.45;827.09;1981.37;825.72;1978.24;796.28;1965.32;797.66;10;0.81;stop;-1;;
7280;1982.06;1074.18;2015.13;1073.26;2014.69;1057.69;1981.62;1058.62;10;0.8;move;-1;;
7354;2655.85;1040.57;2656.29;1024.71;2623.4;1023.8;2622.96;1039.66;10;0.81;stop;-1;;
7389;1891.27;1074.07;1918.32;1073.37;1917.98;1060.06;1890.93;1060.75;10;0.79;move;-1;;
7390;3617.26;2086.13;3649.41;2070.46;3640.87;2052.93;3608.71;2068.61;10;0.55;stop;-1;;
7479;2114.83;1071.49;2144.94;1070.3;2144.42;1057.01;2114.31;1058.2;10;0.79;move;-1;;
7492;2698.04;1043.87;2698.49;1027.03;2665.22;1026.13;2664.77;1042.97;10;0.82;stop;-1;;
7534;2032.47;1054.51;2058.33;1053.95;2058.03;1040.24;2032.17;1040.8;10;0.79;move;-1;;
7610;3120.0;1389.9;3124.3;1377.48;3113.25;1373.66;3108.95;1386.09;10;0.35;stop;13;3424;7518
7618;2732.8;1041.62;2732.97;1026.82;2705.64;1026.51;2705.47;1041.3;10;0.79;stop;-1;;
7763;3292.09;587.71;3305.01;586.34;3302.29;560.73;3289.36;562.1;10;0.59;stop;8;3503;7518
8022;3824.2;1158.58;3839.5;1157.38;3837.05;1126.1;3821.75;1127.3;10;0.6;stop;-1;;
8044;2191.43;1067.49;2218.25;1066.22;2217.64;1053.13;2190.81;1054.4;10;0.78;move;-1;;
8317;2484.3;1044.25;2517.52;1040.78;2515.95;1025.75;2482.73;1029.22;10;0.75;stop;-1;;
8832;3166.5;1131.33;3168.58;1117.28;3140.06;1113.05;3137.98;1127.1;10;0.79;stop;-1;;
9074;578.43;1225.97;579.51;1192.39;562.51;1191.84;561.43;1225.43;10;0.44;stop;12;4161;7518
9203;1915.64;412.89;1929.72;411.61;1926.98;381.36;1912.9;382.64;10;0.75;move;-1;;
9285;2932.42;1105.23;2933.18;1090.98;2904.92;1089.46;2904.16;1103.71;10;0.78;move;-1;;
9317;735.45;1652.4;735.66;1635.85;701.74;1635.41;701.52;1651.96;10;0.79;stop;-1;;
9428;1937.57;700.68;1950.94;700.26;1950.06;671.82;1936.69;672.24;10;0.77;move;-1;;
9512;2018.95;1376.83;2019.58;1349.35;2006.3;1349.04;2005.67;1376.53;10;0.82;stop;-1;;
9542;1773.75;1125.68;1809.4;1123.05;1808.25;1107.44;1772.6;1110.07;10;0.75;stop;-1;;
9671;69.49;1120.42;101.21;1119.53;100.78;1104.27;69.07;1105.16;10;0.69;move;-1;;
9777;123.01;79.42;155.94;75.73;154.25;60.73;121.33;64.43;10;0.68;stop;-1;;
9820;2775.1;1045.32;2775.53;1030.32;2742.08;1029.37;2741.66;1044.37;10;0.82;stop;-1;;
9857;1945.68;798.24;1960.15;797.33;1958.07;764.38;1943.6;765.3;10;0.79;move;-1;;
9878;1964.98;1519.66;1966.3;1496.0;1954.52;1495.34;1953.2;1519.0;10;0.56;stop;14;4553;7518
9893;174.93;1118.06;206.99;1116.33;206.16;1101.0;174.1;1102.73;10;0.71;move;-1;;
9926;2816.26;1046.12;2818.22;1031.71;2788.35;1027.63;2786.39;1042.04;10;0.81;stop;-1;;
9994;3840.19;1271.35;3842.81;1256.95;3822.93;1253.34;3820.32;1267.74;10;0.39;move;-1;;
10002;1941.73;59.91;1953.13;58.72;1950.67;35.15;1939.27;36.34;10;0.62;stop;2;4624;7518
10074;1830.82;1113.77;1862.44;1104.65;1858.24;1090.11;1826.63;1099.23;10;0.8;stop;-1;;
10093;2434.16;1065.81;2466.46;1064.79;2465.96;1049.19;2433.67;1050.21;10;0.76;stop;-1;;
10103;2373.8;1066.46;2409.92;1065.18;2409.33;1048.54;2373.21;1049.82;10;0.74;move;-1;;
10138;1913.51;297.99;1929.48;296.45;1926.02;260.58;1910.05;262.12;10;0.81;move;-1;;
10158;1845.99;940.48;1862.14;939.74;1860.51;903.96;1844.36;904.69;10;0.76;stop;-1;;
10165;2717.07;1065.78;2717.43;1048.11;2680.59;1047.35;2680.22;1065.01;10;0.83;stop;-1;;
10193;2484.02;1063.48;2518.39;1061.15;2517.36;1045.89;2482.98;1048.23;10;0.7;stop;-1;;
10251;1847.34;887.82;1862.33;887.03;1860.57;853.68;1845.57;854.47;10;0.77;stop;-1;;
10266;2754.47;1064.14;2755.0;1048.14;2723.58;1047.11;2723.05;1063.11;10;0.8;stop;-1;;
10344;2604.16;1062.88;2604.45;1047.12;2570.46;1046.49;2570.17;1062.26;10;0.74;stop;-1;;
10347;2877.12;1049.89;2878.49;1030.9;2832.96;1027.61;2831.59;1046.6;10;0.67;stop;-1;;
10442;443.17;1065.46;468.39;1062.93;467.14;1050.48;441.92;1053.01;10;0.66;stop;10;4871;7518
10476;2654.22;1061.46;2654.49;1047.31;2627.28;1046.79;2627.01;1060.94;10;0.65;stop;-1;;
10531;2006.49;1419.95;2022.28;1419.31;2021.01;1388.05;2005.22;1388.69;10;0.8;stop;-1;;
10574;1848.2;841.64;1863.09;841.13;1862.05;810.98;1847.16;811.5;10;0.79;stop;-1;;
10620;1890.48;247.47;1905.81;246.22;1903.02;212.09;1887.69;213.34;10;0.77;move;-1;;
10630;3246.8;1423.29;3256.33;1390.7;3241.64;1386.4;3232.1;1418.99;10;0.79;stop;-1;;
10658;2798.87;1064.98;2799.28;1050.04;2764.72;1049.09;2764.31;1064.02;10;0.76;stop;-1;;
10668;2974.86;1060.41;2976.7;1043.13;2936.64;1038.84;2934.8;1056.12;10;0.8;stop;-1;;
10713;1908.83;493.76;1922.37;493.19;1921.31;468.57;1907.76;469.13;10;0.4;move;-1;;
10722;1778.96;60.54;1795.21;58.85;1791.79;26.08;1775.54;27.78;10;0.78;stop;1;5654;7518
10731;3350.75;1188.89;3352.53;1174.05;3317.69;1169.86;3315.9;1184.7;10;0.82;move;-1;;
10743;2025.86;1459.83;2026.32;1428.26;2011.95;1428.05;2011.49;1459.62;10;0.81;stop;-1;;
10747;2859.39;1067.94;2860.4;1053.58;2831.61;1051.56;2830.6;1065.92;10;0.52;stop;-1;;
10774;1940.81;2022.88;1952.18;1990.39;1938.19;1985.5;1926.82;2017.98;10;0.82;move;-1;;
10780;2152.98;1159.1;2160.46;1159.01;2160.27;1143.78;2152.79;1143.87;10;0.48;stop;11;5060;7518
10833;3168.23;1155.4;3170.21;1140.27;3136.46;1135.84;3134.47;1150.98;10;0.81;move;-1;;
10841;1762.0;1104.23;1790.5;1103.38;1790.09;1089.52;1761.59;1090.37;10;0.72;stop;-1;;
10856;2006.79;1507.52;2021.15;1507.3;2020.71;1478.23;2006.35;1478.45;10;0.8;stop;-1;;
10874;2906.34;1074.97;2908.55;1057.58;2873.82;1053.16;2871.61;1070.55;10;0.83;stop;-1;;
10876;3237.49;1477.94;3241.86;1448.02;3225.63;1445.65;3221.26;1475.57;10;0.78;stop;-1;;
10920;1722.3;1106.96;1754.55;1105.6;1753.95;1091.29;1721.7;1092.65;10;0.75;stop;-1;;
10937;2801.31;1107.26;2829.53;1106.22;2829.08;1093.99;2800.86;1095.03;10;0.75;move;-1;;
10956;1773.74;1679.59;1774.21;1661.7;1729.51;1660.54;1729.04;1678.42;9;0.76;stop;-1;;
10970;3015.92;1066.57;3018.2;1050.95;2985.58;1046.18;2983.3;1061.8;10;0.83;stop;-1;;
10975;2954.16;1079.96;2955.63;1065.21;2925.84;1062.23;2924.37;1076.98;10;0.79;stop;-1;;
11035;2862.4;1136.41;2862.63;1120.87;2826.35;1120.34;2826.12;1135.88;10;0.82;move;-1;;
11038;1681.23;1106.92;1713.58;1105.33;1712.9;1091.33;1680.54;1092.92;10;0.74;stop;-1;;
11058;1986.96;1569.81;2002.41;1568.71;2000.04;1535.19;1984.59;1536.29;10;0.81;move;-1;;
11064;3003.85;1086.07;3005.71;1070.14;2970.65;1066.06;2968.79;1081.99;10;0.82;stop;-1;;
11116;1645.82;1107.95;1674.73;1106.55;1674.06;1092.55;1645.14;1093.95;10;0.76;stop;-1;;
11143;2815.58;2055.26;2830.46;2048.2;2816.22;2018.18;2801.34;2025.24;10;0.7;stop;-1;;
11153;2011.0;1559.22;2024.99;1558.77;2024.0;1527.78;2010.01;1528.23;10;0.81;stop;-1;;
11176;3065.24;1071.18;3067.21;1054.75;3030.85;1050.38;3028.88;1066.81;10;0.83;stop;-1;;
11183;1907.89;949.07;1922.97;948.35;1921.61;919.56;1906.53;920.27;10;0.7;stop;-1;;
11205;1689.62;1125.84;1718.76;1124.22;1718.0;1110.66;1688.87;1112.28;10;0.8;stop;-1;;
11220;1855.99;795.92;1857.08;768.48;1840.76;767.83;1839.67;795.27;10;0.7;stop;-1;;
11300;1864.79;1146.73;1865.38;1131.54;1832.42;1130.27;1831.84;1145.46;10;0.83;move;-1;;
11312;3107.63;1077.63;3109.65;1061.11;3076.59;1057.06;3074.57;1073.58;10;0.83;stop;-1;;
11331;1598.1;1108.83;1632.37;1107.3;1631.78;1093.92;1597.5;1095.45;10;0.77;stop;-1;;
11362;3052.32;1093.34;3054.02;1078.22;3021.18;1074.53;3019.48;1089.65;10;0.83;stop;-1;;
11396;2014.01;1616.73;2029.98;1616.38;2029.24;1582.77;2013.27;1583.12;10;0.81;stop;-1;;
11497;1903.28;892.45;1917.64;890.99;1914.87;863.68;1900.51;865.13;10;0.8;stop;-1;;
11568;2030.64;1669.65;2030.67;1635.62;2014.86;1635.6;2014.83;1669.63;10;0.81;move;-1;;
11611;1609.07;1128.17;1636.54;1125.81;1635.43;1112.83;1607.96;1115.19;10;0.79;stop;-1;;
11700;3112.61;1098.54;3114.4;1082.2;3079.1;1078.34;3077.32;1094.68;10;0.82;stop;-1;;
11739;1933.13;280.17;1949.34;278.75;1946.06;241.27;1929.85;242.69;10;0.75;stop;2;6440;7518
11779;3130.35;1130.04;3132.89;1113.48;3095.59;1107.77;3093.05;1124.33;10;0.83;stop;-1;;
11835;1895.58;743.44;1909.05;742.41;1906.92;714.56;1893.45;715.59;10;0.76;stop;-1;;
11869;2600.25;1013.85;2607.25;986.23;2594.63;983.03;2587.62;1010.64;10;0.76;stop;6;5635;7518
11930;1763.55;62.16;1775.6;61.14;1773.49;36.28;1761.45;37.3;10;0.51;stop;1;5639;7518
11984;3154.23;1107.04;3156.3;1090.96;3123.27;1086.71;3121.2;1102.79;10;0.82;stop;-1;;
11998;2767.92;28.47;2803.29;24.15;2801.29;7.85;2765.93;12.17;10;0.52;stop;4;5668;7518
12034;1986.98;1009.19;2000.1;998.49;1977.52;970.81;1964.4;981.51;10;0.75;move;-1;;
12046;1890.58;701.85;1905.14;700.73;1902.92;671.78;1888.36;672.89;10;0.8;stop;-1;;
12070;3741.41;148.79;3749.58;125.8;3737.97;121.67;3729.8;144.67;10;0.58;stop;6;5716;7518
12109;1727.96;1125.34;1759.14;1123.69;1758.41;1110.03;1727.24;1111.68;10;0.79;stop;-1;;
12113;1886.0;657.9;1900.31;656.15;1897.0;629.1;1882.69;630.85;10;0.81;stop;-1;;
12214;3157.56;1083.21;3159.66;1066.55;3121.81;1061.79;3119.72;1078.45;10;0.83;stop;-1;;
12247;1882.89;914.99;1897.83;913.65;1894.86;880.51;1879.92;881.85;10;0.79;stop;-1;;
12266;1559.21;1110.45;1589.3;1108.84;1588.54;1094.55;1558.45;1096.16;10;0.77;stop;-1;;
12315;3391.41;1141.47;3393.76;1126.66;3362.34;1121.65;3359.99;1136.47;10;0.8;stop;-1;;
12343;88.19;83.26;117.11;80.42;115.6;65.1;86.68;67.94;10;0.38;stop;-1;;
12351;1881.16;608.38;1896.4;606.35;1892.09;573.99;1876.85;576.02;10;0.82;stop;-1;;
12364;213.55;1072.46;213.62;1059.56;186.53;1059.42;186.46;1072.31;10;0.54;stop;10;5875;7518
12386;1932.42;23.54;1944.95;22.88;1943.67;-1.33;1931.14;-0.66;10;0.57;stop;2;5882;7518
12508;1650.43;1127.53;1684.84;1125.83;1684.07;1110.1;1649.66;1111.8;10;0.78;stop;-1;;
12616;519.08;1686.48;540.45;1686.16;540.29;1675.4;518.92;1675.72;10;0.38;stop;18;5992;7518
12623;33.52;79.33;38.29;69.39;17.99;59.65;13.22;69.6;10;0.45;stop;-1;;
12683;2304.54;1069.57;2342.31;1067.48;2341.34;1049.93;2303.57;1052.02;10;0.77;move;-1;;
12692;1874.83;568.14;1890.59;565.51;1885.39;534.36;1869.63;536.99;10;0.77;stop;-1;;
