vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.78;703.3;1993.71;702.1;1991.47;675.95;1977.54;677.15;10;0.8;stop;9;1;7518
98;2652.34;491.99;2681.23;488.78;2679.75;475.51;2650.86;478.72;10;0.8;stop;7;1;7518
101;1876.26;2115.45;1888.83;2088.73;1876.74;2083.05;1864.17;2109.77;10;0.79;stop;-1;;
109;1997.04;1217.63;2009.55;1216.86;2007.96;1191.0;1995.45;1191.77;10;0.75;move;-1;;
110;2914.43;1304.04;2915.67;1287.88;2882.6;1285.34;2881.36;1301.49;10;0.77;stop;13;1;7518
111;1991.72;851.7;2004.46;850.51;2002.03;824.55;1989.29;825.74;10;0.77;stop;9;1;7518
112;1984.01;823.01;1999.14;820.34;1993.61;789.11;1978.48;791.79;10;0.8;stop;9;1;7518
114;3058.75;1050.5;3060.73;1037.15;3032.75;1033.0;3030.77;1046.35;10;0.81;stop;6;1;7518
117;2572.35;1696.72;2575.32;1660.35;2560.65;1659.15;2557.68;1695.53;10;0.79;stop;16;1;7518
118;1967.9;1837.46;1973.06;1804.4;1957.13;1801.91;1951.97;1834.98;10;0.77;stop;-1;;
119;1949.2;253.17;1962.93;252.16;1960.92;224.95;1947.19;225.97;10;0.8;stop;2;1;7518
120;2740.91;525.55;2773.95;521.94;2772.34;507.2;2739.3;510.81;10;0.79;stop;7;1;7518
124;1996.4;930.75;2009.85;930.11;2008.6;904.12;1995.15;904.77;10;0.78;stop;9;1;7518
125;1819.14;1017.08;1839.95;990.03;1828.11;980.92;1807.3;1007.97;10;0.76;stop;-1;;
126;3024.72;1047.82;3027.43;1032.43;2994.78;1026.68;2992.07;1042.07;10;0.81;stop;6;1;7518
130;2642.31;1149.51;2642.35;1135.45;2612.19;1135.36;2612.15;1149.42;10;0.79;stop;11;1;7518
131;2695.33;1024.1;2696.39;1008.71;2664.77;1006.53;2663.71;1021.91;10;0.79;stop;6;1;7518
132;2687.74;488.53;2719.15;484.76;2717.51;471.09;2686.1;474.87;10;0.77;stop;7;1;7518
133;2394.11;514.59;2423.31;511.23;2421.64;496.78;2392.44;500.15;10;0.77;stop;7;1;7518
135;3585.48;681.82;3598.44;650.98;3583.59;644.74;3570.62;675.58;10;0.79;stop;6;1;7518
136;1294.48;1045.36;1317.82;1045.26;1317.77;1033.64;1294.43;1033.74;10;0.79;stop;10;1;7518
141;3355.5;1320.46;3360.41;1306.11;3329.81;1295.63;3324.9;1309.99;10;0.82;stop;11;4932;7518
142;1824.65;684.59;1838.09;683.17;1834.88;653.03;1821.44;654.46;10;0.78;stop;1;1;7518
145;2084.42;1033.23;2116.58;1032.7;2116.33;1017.64;2084.17;1018.17;10;0.75;stop;-1;;
148;1277.12;1182.36;1325.58;1180.87;1325.0;1162.14;1276.55;1163.63;9;0.78;stop;12;1;7518
150;2347.2;1154.28;2347.33;1139.85;2316.67;1139.59;2316.55;1154.02;10;0.79;stop;11;1;7518
151;953.14;632.77;953.84;620.34;926.55;618.79;925.85;631.22;10;0.77;stop;-1;;
152;1987.07;778.77;1999.49;777.75;1997.3;751.23;1984.88;752.25;10;0.78;stop;9;1;7518
153;903.72;1061.37;935.17;1060.39;934.72;1046.13;903.27;1047.11;10;0.8;stop;10;1;7518
158;1914.68;2027.57;1923.69;2004.22;1912.57;1999.93;1903.56;2023.28;10;0.79;stop;-1;;
159;3010.33;1305.6;3018.02;1289.93;2982.17;1272.34;2974.48;1288.0;10;0.76;stop;13;1;7518
160;792.24;1185.3;823.2;1185.05;823.07;1168.76;792.11;1169.01;10;0.79;stop;12;1;7518
161;765.14;1063.77;793.28;1062.23;792.56;1048.98;764.42;1050.52;10;0.75;stop;10;1;7518
163;3046.17;1341.73;3059.58;1327.0;3023.67;1294.29;3010.26;1309.02;10;0.71;stop;13;1;7518
166;3177.7;441.67;3204.88;437.59;3202.92;424.58;3175.75;428.66;10;0.79;stop;8;1;7518
167;1177.7;1182.29;1207.94;1181.02;1207.3;1165.59;1177.06;1166.85;10;0.78;stop;12;2655;7518
171;751.81;1185.05;779.65;1183.84;779.03;1169.57;751.19;1170.78;10;0.76;stop;12;1;7518
172;2753.78;1023.64;2754.26;1008.01;2720.87;1006.99;2720.39;1022.61;10;0.8;stop;6;1;7518
175;1959.86;1874.36;1965.77;1845.25;1952.89;1842.64;1946.98;1871.75;10;0.74;stop;-1;;
176;3785.1;150.15;3797.7;119.8;3784.28;114.22;3771.67;144.58;10;0.77;stop;6;1;7518
177;3421.35;869.1;3442.13;845.01;3430.84;835.27;3410.06;859.36;10;0.78;stop;6;1;7518
179;3102.45;1190.9;3104.22;1175.19;3072.3;1171.6;3070.53;1187.31;10;0.81;stop;11;1;7518
180;3017.25;1178.34;3019.65;1163.77;2989.79;1158.85;2987.38;1173.42;10;0.79;stop;11;1;7518
181;1745.74;1657.8;1746.17;1642.69;1715.88;1641.83;1715.45;1656.94;10;0.79;stop;14;1;7518
183;2787.36;478.0;2819.62;474.48;2818.19;461.37;2785.92;464.9;10;0.8;stop;7;1;7518
184;862.9;1064.56;894.52;1063.4;893.98;1048.57;862.36;1049.72;10;0.79;stop;10;1;7518
188;3753.06;236.19;3763.18;205.41;3748.82;200.69;3738.7;231.47;10;0.78;stop;6;1;7518
190;3282.56;516.4;3297.41;516.13;3296.81;483.91;3281.97;484.18;10;0.78;stop;8;1;7518
195;944.78;1186.92;977.82;1185.29;977.01;1168.83;943.96;1170.46;10;0.73;stop;12;1;7518
196;2355.16;1154.07;2384.73;1152.72;2384.09;1138.68;2354.52;1140.03;10;0.78;stop;11;1;7518
197;2394.1;1153.7;2423.03;1153.2;2422.77;1137.93;2393.84;1138.43;10;0.78;stop;11;1;7518
198;2539.17;1150.2;2569.18;1149.99;2569.08;1135.8;2539.07;1136.01;10;0.78;stop;11;1;7518
200;2960.56;1993.18;2974.09;1982.43;2950.94;1953.32;2937.41;1964.07;10;0.78;stop;-1;;
203;1828.4;824.53;1846.04;821.97;1839.1;774.1;1821.46;776.65;9;0.8;stop;1;1;6071
204;1922.31;55.43;1936.23;54.18;1933.82;27.26;1919.9;28.5;10;0.8;stop;2;1;7518
210;2278.53;1155.34;2305.87;1154.61;2305.47;1139.66;2278.13;1140.39;10;0.78;stop;11;1;7518
211;2578.22;1551.1;2579.0;1517.15;2562.66;1516.77;2561.88;1550.73;10;0.76;stop;16;1;7518
212;1771.89;190.23;1786.25;188.57;1783.11;161.33;1768.75;162.99;10;0.78;stop;1;1;7518
213;2861.22;472.33;2894.29;468.78;2892.78;454.67;2859.71;458.22;10;0.8;stop;7;1;7518
217;1610.96;1656.69;1640.37;1656.53;1640.29;1641.81;1610.88;1641.97;10;0.75;stop;14;1;7518
218;1289.32;1692.69;1317.45;1692.38;1317.3;1678.94;1289.18;1679.24;10;0.76;stop;14;1;7518
220;1768.59;145.99;1782.04;145.27;1780.55;117.26;1767.1;117.98;10;0.77;stop;1;1;7518
221;1711.81;561.27;1712.65;546.4;1681.13;544.61;1680.29;559.47;10;0.78;stop;-1;;
222;1812.15;711.67;1827.35;709.39;1822.77;678.83;1807.57;681.11;10;0.78;stop;1;1;7518
223;513.02;1070.93;543.92;1070.2;543.55;1054.39;512.65;1055.11;10;0.78;stop;10;1;7518
228;1795.09;1166.79;1824.68;1163.79;1823.24;1149.58;1793.65;1152.58;10;0.77;stop;12;1;7518
230;3185.09;945.86;3223.32;942.17;3221.79;926.32;3183.56;930.01;10;0.77;stop;6;1;7518
231;1905.03;1699.84;1933.98;1698.84;1933.47;1684.16;1904.52;1685.16;10;0.72;stop;14;1;7518
232;2574.48;1645.34;2576.01;1616.8;2561.9;1616.04;2560.36;1644.58;10;0.78;stop;16;1;7518
233;1789.99;468.31;1805.53;466.98;1802.6;432.81;1787.07;434.14;10;0.75;stop;1;1;7518
234;2572.84;438.59;2585.21;437.34;2582.66;411.91;2570.29;413.16;10;0.77;stop;7;1;7518
235;797.6;1063.83;827.7;1062.62;827.08;1047.42;796.99;1048.63;10;0.75;stop;10;1;7518
236;2228.18;1157.48;2261.22;1156.5;2260.75;1140.9;2227.72;1141.87;10;0.77;stop;11;1;7518
237;1946.08;218.81;1959.52;217.85;1957.57;190.69;1944.13;191.65;10;0.78;stop;2;1;7518
238;1777.52;92.74;1790.73;92.42;1790.05;63.64;1776.83;63.95;10;0.75;stop;1;1;7518
239;3208.01;439.59;3238.85;435.94;3237.31;422.91;3206.47;426.56;10;0.78;stop;8;1;7518
241;1058.07;1056.35;1084.4;1055.45;1083.93;1041.78;1057.6;1042.68;10;0.77;stop;10;1;7518
242;1220.86;1056.32;1252.8;1054.49;1251.89;1038.43;1219.95;1040.26;10;0.77;stop;10;1;7518
245;3079.9;1376.32;3093.17;1363.29;3059.79;1329.3;3046.52;1342.34;9;0.79;stop;13;1;7518
247;795.65;1648.87;795.83;1635.36;768.17;1635.0;767.99;1648.51;10;0.78;stop;18;1;7518
248;1906.49;1661.18;1936.76;1660.68;1936.51;1645.2;1906.24;1645.7;10;0.78;stop;14;1;7518
250;2465.94;507.29;2493.22;503.88;2491.56;490.58;2464.28;493.99;10;0.74;stop;7;1;7518
251;3656.02;492.78;3665.28;461.12;3650.86;456.9;3641.59;488.56;10;0.77;stop;6;1;7518
254;2190.98;1318.93;2221.82;1314.79;2219.77;1299.51;2188.93;1303.65;10;0.78;stop;13;1;7518
255;1959.44;1491.33;1972.52;1489.29;1968.4;1462.92;1955.33;1464.96;10;0.77;stop;14;1;7518
256;2857.86;1157.71;2858.65;1144.6;2830.89;1142.92;2830.1;1156.02;10;0.77;stop;11;1;7518
257;3297.93;432.96;3331.48;428.12;3329.26;412.67;3295.71;417.5;10;0.78;stop;8;1;7518
258;708.31;1020.84;713.4;1008.03;689.5;998.53;684.41;1011.34;10;0.74;stop;10;1;7518
261;3119.4;1438.45;3140.56;1423.88;3105.6;1373.11;3084.44;1387.68;9;0.77;stop;13;1;7518
262;2825.36;474.99;2853.9;471.33;2852.14;457.64;2823.6;461.29;10;0.77;stop;7;1;7518
263;3554.91;867.0;3586.26;864.35;3585.09;850.5;3553.74;853.15;10;0.75;stop;6;1;7518
264;1391.33;1048.29;1423.99;1046.96;1423.42;1032.96;1390.76;1034.29;10;0.79;stop;10;1;7518
265;1447.93;1051.01;1480.94;1050.02;1480.45;1033.61;1447.43;1034.6;10;0.77;stop;10;1;7518
266;1920.67;1216.32;1933.53;1211.96;1924.58;1185.56;1911.72;1189.91;10;0.75;stop;-1;;
267;2458.17;1152.05;2488.79;1150.55;2488.08;1136.2;2457.46;1137.7;10;0.75;stop;11;1;7518
268;3267.79;1245.55;3279.54;1219.32;3266.59;1213.52;3254.84;1239.75;10;0.59;move;-1;;
271;2617.21;992.05;2630.66;991.99;2630.54;964.33;2617.09;964.38;10;0.74;stop;6;1;7518
273;764.54;1687.71;764.85;1673.28;736.1;1672.66;735.79;1687.09;10;0.77;stop;18;1;7518
276;2578.73;1149.68;2605.31;1148.86;2604.89;1135.2;2578.31;1136.02;10;0.77;stop;11;1;6732
278;2429.4;510.6;2461.03;507.14;2459.47;492.9;2427.85;496.36;10;0.76;stop;7;1;7518
280;476.11;1071.69;508.78;1070.58;508.27;1055.5;475.59;1056.61;10;0.76;stop;10;1;7518
282;2510.45;1021.55;2541.26;1019.87;2540.42;1004.58;2509.62;1006.26;10;0.76;stop;-1;;
283;2640.7;41.28;2669.32;38.07;2667.8;24.53;2639.18;27.74;10;0.76;stop;4;1;7518
285;2783.25;1156.89;2783.79;1138.28;2745.89;1137.17;2745.35;1155.78;9;0.8;stop;11;1;7518
286;2013.16;1973.85;2022.0;1937.11;2006.09;1933.28;1997.25;1970.02;10;0.75;stop;15;1;7518
287;3211.37;1508.54;3220.13;1473.47;3203.94;1469.43;3195.18;1504.5;10;0.64;stop;-1;;
288;988.23;1183.96;1017.18;1181.74;1016.14;1168.23;987.19;1170.45;10;0.76;stop;12;1;7518
289;2615.54;950.06;2630.41;948.41;2626.59;914.06;2611.71;915.72;10;0.76;stop;6;1;7518
290;2153.52;1159.45;2184.94;1157.77;2184.11;1142.3;2152.69;1143.98;10;0.76;stop;11;1;7518
291;2437.26;1306.0;2467.75;1305.22;2467.37;1290.5;2436.88;1291.28;10;0.74;stop;13;1;7518
293;1807.72;677.62;1822.01;676.28;1819.33;647.63;1805.04;648.97;10;0.75;stop;1;1;7518
296;1326.07;1692.05;1353.78;1691.86;1353.68;1677.32;1325.97;1677.51;10;0.72;stop;14;1;7518
298;3694.49;897.67;3728.21;894.28;3726.76;879.83;3693.04;883.22;10;0.75;stop;6;1;7518
299;1036.21;637.66;1037.07;624.41;1009.6;622.62;1008.74;635.87;10;0.74;stop;-1;;
300;581.81;1068.8;613.29;1067.32;612.57;1051.83;581.08;1053.3;10;0.76;stop;10;1;7518
301;1787.36;223.96;1787.94;194.84;1773.27;194.54;1772.69;223.66;10;0.71;stop;1;1;7518
302;2362.39;514.34;2389.57;511.32;2388.11;498.16;2360.93;501.18;10;0.77;stop;7;1;7518
303;2935.45;465.92;2965.07;462.18;2963.3;448.14;2933.68;451.88;10;0.76;stop;7;1;7518
304;339.02;1074.12;365.99;1073.23;365.51;1058.69;338.54;1059.58;10;0.69;stop;10;1;7191
305;154.85;1187.51;184.74;1187.08;184.53;1172.18;154.63;1172.6;10;0.74;stop;-1;;
308;1465.19;1174.12;1493.52;1172.1;1492.44;1156.88;1464.1;1158.9;10;0.75;stop;12;1;7518
309;3059.11;1185.0;3061.0;1170.18;3030.14;1166.25;3028.25;1181.07;10;0.76;stop;11;1;7518
310;1266.64;1653.04;1266.89;1639.2;1238.73;1638.71;1238.49;1652.55;10;0.75;stop;14;1;7518
311;3294.78;1361.62;3306.08;1325.67;3288.34;1320.1;3277.05;1356.04;10;0.72;stop;11;1;7518
312;2209.88;529.24;2241.82;525.74;2240.25;511.39;2208.31;514.88;10;0.75;stop;7;1;7518
313;715.73;1184.75;746.63;1183.18;745.83;1167.44;714.93;1169.01;10;0.75;stop;12;1;7518
314;1929.15;1247.98;1942.82;1244.95;1936.35;1215.77;1922.68;1218.8;10;0.67;stop;-1;;
315;2098.07;1285.15;2129.05;1281.58;2127.43;1267.47;2096.45;1271.04;10;0.77;stop;13;1;7518
316;2585.39;618.6;2598.77;617.4;2595.98;586.27;2582.6;587.47;10;0.73;stop;7;1;7518
318;3390.99;1000.68;3404.85;973.87;3391.82;967.14;3377.97;993.94;10;0.75;stop;6;1;7518
319;766.22;2046.04;781.91;2045.7;781.22;2014.08;765.53;2014.43;10;0.73;stop;-1;;
320;2503.3;504.27;2532.02;501.44;2530.7;487.98;2501.98;490.81;10;0.76;stop;7;1;7518
321;3287.25;550.13;3301.26;548.86;3298.69;520.5;3284.68;521.77;10;0.75;stop;8;1;7518
324;2103.13;535.92;2129.79;532.72;2128.19;519.33;2101.52;522.53;10;0.75;stop;7;1;7518
325;2140.58;533.83;2169.32;530.63;2167.79;516.92;2139.06;520.12;10;0.76;stop;7;1;7518
326;2565.78;406.83;2580.06;405.61;2577.34;373.92;2563.07;375.14;10;0.75;stop;7;1;7518
328;3435.44;967.68;3447.5;941.98;3434.56;935.91;3422.5;961.61;10;0.75;stop;6;1;7518
329;762.05;2046.73;763.02;2015.0;747.35;2014.52;746.38;2046.25;10;0.75;stop;-1;;
331;3486.3;415.33;3514.72;411.86;3513.08;398.42;3484.65;401.89;10;0.68;stop;6;1;7518
332;2582.7;579.82;2595.54;578.67;2593.05;550.8;2580.21;551.95;10;0.72;stop;7;1;7518
333;2589.19;670.91;2603.64;670.23;2602.31;641.96;2587.86;642.64;10;0.72;stop;7;1;7518
334;549.07;1069.75;574.35;1069.25;574.06;1054.62;548.78;1055.12;10;0.73;stop;10;1;7518
336;1280.18;1692.17;1280.37;1677.6;1249.94;1677.2;1249.75;1691.77;10;0.74;stop;14;1;7518
337;1164.52;1894.0;1179.81;1893.78;1179.42;1865.75;1164.12;1865.97;10;0.77;stop;-1;;
338;1799.79;352.95;1814.46;352.09;1812.58;319.8;1797.91;320.66;10;0.74;stop;1;1;7518
339;3692.47;855.84;3725.64;854.53;3725.03;839.16;3691.86;840.47;10;0.75;stop;6;1;7518
340;1260.44;1051.96;1287.23;1050.61;1286.56;1037.17;1259.77;1038.51;10;0.7;stop;10;1;7518
343;1793.75;1660.23;1822.36;1658.51;1821.48;1643.9;1792.88;1645.61;10;0.73;stop;14;1;7518
344;3643.15;524.33;3653.15;495.83;3639.35;490.98;3629.35;519.49;10;0.75;stop;6;1;7518
346;1731.78;1697.86;1732.4;1682.8;1703.87;1681.64;1703.26;1696.7;10;0.74;stop;14;1;7518
347;784.98;630.73;785.76;617.38;758.1;615.77;757.32;629.12;10;0.73;stop;-1;;
348;2584.44;47.75;2612.71;45.42;2611.56;31.56;2583.29;33.9;10;0.74;stop;4;1;7518
349;1164.29;1929.84;1180.48;1929.41;1179.64;1897.41;1163.46;1897.84;10;0.73;stop;-1;;
350;1777.42;266.91;1792.08;265.49;1789.01;233.72;1774.36;235.13;10;0.75;stop;1;1;7518
351;2574.59;473.87;2588.27;473.01;2586.53;445.26;2572.86;446.11;10;0.72;stop;7;1;7518
352;2900.18;469.0;2927.83;466.04;2926.38;452.56;2898.74;455.53;10;0.79;stop;7;1;7518
354;2040.12;1604.15;2054.9;1603.76;2053.94;1568.35;2039.17;1568.74;10;0.75;stop;15;1;7518
355;2567.05;366.63;2579.31;365.58;2577.2;340.99;2564.94;342.04;10;0.72;stop;7;1;7518
357;1344.99;1178.96;1375.93;1177.52;1375.26;1163.29;1344.32;1164.73;10;0.72;stop;12;1;7518
358;1673.45;1167.98;1701.93;1167.18;1701.55;1154.02;1673.07;1154.82;10;0.74;stop;12;1;7518
359;2607.17;908.05;2623.08;907.34;2621.45;870.57;2605.54;871.28;10;0.73;stop;6;3065;7518
362;3567.52;611.11;3578.83;583.26;3564.98;577.64;3553.67;605.49;10;0.74;stop;6;1;7518
367;3311.31;1043.75;3327.81;1013.04;3314.01;1005.62;3297.5;1036.33;10;0.73;stop;6;1;7518
369;1330.39;1051.54;1360.83;1051.09;1360.61;1036.46;1330.17;1036.91;10;0.73;stop;10;1;7518
370;1933.68;1975.12;1937.8;1948.61;1925.07;1946.63;1920.95;1973.14;10;0.75;stop;-1;;
371;666.42;1062.2;694.06;1057.61;692.02;1045.3;664.38;1049.89;10;0.76;stop;10;1;7518
374;1340.55;1652.32;1341.22;1639.66;1315.57;1638.31;1314.9;1650.96;10;0.73;stop;14;1;7518
375;2175.08;533.8;2206.85;529.13;2204.73;514.7;2172.96;519.37;10;0.7;stop;7;1;7518
376;2133.33;1321.09;2160.78;1318.95;2159.67;1304.66;2132.22;1306.8;10;0.74;stop;13;1;7518
378;2477.59;1306.06;2505.59;1304.26;2504.66;1289.87;2476.66;1291.68;10;0.72;stop;13;1;7518
379;3318.06;959.59;3333.86;952.82;3319.44;919.16;3303.64;925.93;10;0.71;stop;6;1;7518
380;3187.69;1203.06;3190.12;1187.28;3155.43;1181.94;3153.0;1197.72;10;0.71;stop;11;1;7518
381;2045.26;1643.72;2057.03;1643.47;2056.49;1618.78;2044.72;1619.03;10;0.7;stop;15;1;7518
384;2456.53;63.54;2485.7;60.21;2484.09;46.14;2454.93;49.48;10;0.7;stop;4;1;7518
386;1278.61;1652.73;1305.33;1651.94;1304.95;1639.02;1278.23;1639.81;10;0.7;stop;14;1;7518
388;436.39;1645.86;436.9;1632.66;410.17;1631.64;409.66;1644.84;10;0.7;stop;18;1;7518
389;2100.17;1159.82;2135.09;1158.05;2134.33;1143.05;2099.41;1144.82;10;0.74;stop;11;1;7518
390;1178.92;1858.14;1179.6;1828.85;1163.89;1828.48;1163.21;1857.78;10;0.73;stop;-1;;
391;3739.37;272.03;3747.66;245.37;3734.38;241.25;3726.09;267.91;10;0.75;stop;6;1;7518
392;3691.4;439.17;3724.23;434.87;3722.35;420.51;3689.52;424.82;10;0.69;stop;6;1;7518
395;556.41;1185.4;585.76;1184.82;585.46;1169.6;556.11;1170.18;10;0.73;stop;12;5711;7518
396;521.38;1186.12;551.41;1185.53;551.12;1170.76;521.09;1171.34;10;0.72;stop;12;1;7518
397;2536.85;1822.8;2539.12;1791.71;2525.27;1790.7;2523.0;1821.79;10;0.67;stop;16;1;7518
400;2007.75;994.92;2021.91;991.68;2015.25;962.58;2001.09;965.82;10;0.74;stop;9;1;7518
401;2338.07;71.94;2370.19;68.43;2368.55;53.49;2336.44;57.0;10;0.67;stop;4;1;7518
402;86.86;1191.04;138.38;1189.76;137.9;1170.52;86.38;1171.8;9;0.63;stop;-1;;
403;689.92;1648.82;690.41;1636.24;664.77;1635.24;664.28;1647.82;10;0.72;stop;18;1;7518
404;335.76;559.64;338.46;543.9;305.02;538.17;302.32;553.91;10;0.69;stop;-1;;
405;3375.43;1032.73;3391.38;1002.45;3377.38;995.08;3361.44;1025.36;10;0.7;stop;6;2952;7518
406;2289.59;521.31;2318.48;518.21;2316.91;503.57;2288.02;506.67;10;0.72;stop;7;1;7518
408;1391.43;1177.81;1420.74;1176.28;1419.95;1161.06;1390.63;1162.59;10;0.7;stop;12;1;7518
409;1682.42;1040.79;1712.53;1039.07;1711.71;1024.71;1681.59;1026.43;10;0.73;stop;10;1;7518
410;2994.11;459.57;3022.01;456.13;3020.42;443.24;2992.52;446.68;10;0.71;stop;7;1;7518
412;361.59;1683.88;362.43;1669.4;332.62;1667.68;331.79;1682.17;10;0.68;stop;18;1;7518
413;3576.9;711.66;3584.1;684.05;3570.6;680.53;3563.4;708.14;10;0.71;stop;6;1;7518
414;216.62;1187.39;216.65;1172.36;186.98;1172.29;186.94;1187.32;10;0.66;stop;-1;;
415;1708.52;1168.59;1738.92;1167.66;1738.48;1153.41;1708.08;1154.34;10;0.76;stop;12;1;7518
416;2802.13;1264.08;2829.91;1262.71;2829.24;1249.17;2801.47;1250.54;10;0.72;stop;13;1;7518
418;3543.84;802.57;3552.97;773.35;3538.04;768.68;3528.9;797.9;10;0.73;stop;6;1;7518
420;3347.99;915.9;3380.82;902.06;3374.82;887.85;3342.0;901.69;10;0.68;stop;6;1;7518
421;2705.88;1365.23;2720.65;1339.59;2708.37;1332.52;2693.6;1358.16;10;0.63;stop;13;1;7518
423;3767.64;196.62;3777.73;169.87;3764.24;164.78;3754.15;191.54;10;0.72;stop;6;1;7518
424;1468.85;192.71;1481.58;190.51;1476.4;160.54;1463.67;162.74;10;0.69;stop;-1;;
425;3520.39;412.13;3550.42;407.93;3548.36;393.18;3518.33;397.39;10;0.69;stop;6;1;7518
426;624.24;1236.6;654.32;1235.04;653.57;1220.58;623.49;1222.14;10;0.7;stop;12;1;7518
427;1624.14;1693.61;1624.19;1679.22;1595.61;1679.14;1595.56;1693.53;10;0.69;stop;14;1;7518
428;627.18;1218.6;655.52;1218.23;655.32;1202.96;626.98;1203.33;10;0.74;stop;12;1;7518
433;473.81;1645.9;474.03;1632.08;444.47;1631.6;444.25;1645.42;10;0.68;stop;18;1;7518
434;2536.85;1860.18;2538.67;1829.56;2524.15;1828.7;2522.33;1859.32;10;0.58;stop;16;1;7518
