vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1922.49;2150.27;1933.2;2120.26;1920.51;2115.73;1909.8;2145.74;10;0.82;stop;-1;;
61;2011.42;1597.65;2027.87;1597.49;2027.52;1561.35;2011.07;1561.51;10;0.81;move;-1;;
62;2022.42;1727.19;2025.5;1692.95;2011.46;1691.68;2008.38;1725.93;10;0.8;stop;-1;;
63;1990.59;568.2;1992.52;553.47;1960.03;549.21;1958.1;563.94;10;0.79;stop;-1;;
64;1494.21;1655.3;1494.45;1641.45;1465.67;1640.95;1465.42;1654.8;10;0.79;stop;14;1;7518
65;1933.56;2115.59;1943.8;2089.88;1931.94;2085.16;1921.7;2110.87;10;0.79;stop;-1;;
66;3318.02;1346.81;3327.33;1313.7;3311.04;1309.12;3301.74;1342.24;10;0.8;stop;11;1;4669
67;1984.18;741.42;1998.58;740.05;1995.7;709.83;1981.29;711.2;10;0.8;stop;9;1;7518
68;3735.68;895.6;3771.53;891.97;3769.94;876.27;3734.09;879.91;10;0.8;stop;6;1;7518
69;2105.93;1092.13;2133.08;1092.11;2133.07;1079.12;2105.92;1079.14;10;0.8;stop;-1;;
70;1498.97;1135.35;1533.39;1134.32;1532.9;1118.02;1498.48;1119.05;10;0.8;stop;-1;;
71;3283.8;926.43;3306.4;901.64;3294.64;890.91;3272.04;915.7;10;0.8;stop;6;1;1313
72;3477.16;826.62;3494.85;797.5;3481.9;789.63;3464.21;818.75;10;0.8;stop;6;1;7518
73;2013.1;1514.14;2027.04;1513.83;2026.4;1485.11;2012.46;1485.42;10;0.79;move;-1;;
74;2895.77;1029.41;2896.73;1015.46;2869.48;1013.59;2868.52;1027.54;10;0.8;stop;6;1;7518
75;2732.07;1063.02;2732.39;1049.25;2704.68;1048.61;2704.36;1062.38;10;0.81;stop;-1;;
76;2497.53;1152.91;2530.01;1152.31;2529.72;1136.46;2497.24;1137.06;10;0.79;stop;11;1;7518
77;1994.62;1231.03;2010.08;1230.13;2008.13;1196.72;1992.67;1197.62;10;0.8;stop;-1;;
78;3785.31;99.73;3796.22;68.81;3782.19;63.86;3771.28;94.78;10;0.81;move;-1;;
79;3142.68;447.46;3170.69;443.25;3168.57;429.11;3140.56;433.31;10;0.79;stop;8;1;7518
80;3782.88;889.92;3815.91;886.96;3814.62;872.58;3781.59;875.54;10;0.8;stop;6;1;7518
81;2159.87;1093.6;2159.96;1077.73;2144.38;1077.65;2144.29;1093.52;10;0.8;stop;-1;;
82;908.09;1144.87;941.91;1144.39;941.69;1128.75;907.87;1129.23;10;0.8;stop;-1;;
83;2314.9;1065.7;2347.63;1063.63;2346.73;1049.3;2313.99;1051.37;10;0.81;stop;-1;;
84;1810.47;506.21;1825.48;504.6;1822.15;473.66;1807.15;475.28;10;0.79;stop;1;1;4288
85;1827.87;434.18;1843.61;432.46;1839.63;396.07;1823.89;397.79;10;0.8;move;-1;;
86;2749.63;482.88;2783.31;478.36;2781.39;464.0;2747.7;468.52;10;0.79;stop;7;1;7518
87;889.1;1173.26;889.31;1158.72;860.28;1158.3;860.07;1172.84;10;0.8;stop;-1;;
88;1781.69;1126.3;1809.57;1125.75;1809.31;1112.45;1781.43;1113.0;10;0.8;move;-1;;
89;1965.82;1310.75;1980.89;1307.58;1973.93;1274.5;1958.86;1277.67;10;0.79;move;-1;;
90;3411.84;965.08;3428.07;932.91;3413.16;925.39;3396.93;957.56;10;0.8;stop;6;1;7518
91;2042.83;1382.39;2043.6;1352.3;2028.73;1351.93;2027.97;1382.01;10;0.8;stop;15;1;7518
92;939.03;1059.58;966.09;1059.36;965.97;1045.1;938.91;1045.33;10;0.8;stop;10;1;7518
93;368.73;1072.72;399.14;1072.62;399.09;1058.21;368.68;1058.32;10;0.78;stop;10;1;7518
94;1908.93;937.56;1923.67;936.11;1920.57;904.62;1905.83;906.08;10;0.8;stop;-1;;
95;2731.28;1042.7;2731.75;1028.28;2702.0;1027.3;2701.53;1041.72;10;0.79;stop;-1;;
96;1861.19;2150.09;1874.51;2121.47;1862.56;2115.91;1849.24;2144.53;10;0.79;stop;-1;;
97;1979.83;703.22;1993.5;702.13;1991.42;676.03;1977.75;677.12;10;0.8;stop;9;1;7518
98;2652.81;491.89;2681.54;488.89;2680.16;475.61;2651.43;478.61;10;0.8;stop;7;1;7518
99;1865.61;684.27;1882.47;683.21;1880.27;648.29;1863.41;649.36;10;0.8;move;-1;;
100;1926.09;745.23;1940.46;743.63;1937.16;713.9;1922.79;715.49;10;0.77;move;-1;;
101;1877.17;2115.52;1889.5;2089.52;1878.08;2084.1;1865.75;2110.11;10;0.8;stop;-1;;
102;1806.19;177.83;1820.42;176.4;1817.44;146.74;1803.21;148.16;10;0.8;move;-1;;
103;1850.6;866.37;1866.47;866.34;1866.4;829.0;1850.53;829.03;10;0.79;stop;-1;;
104;887.87;1148.8;887.93;1135.06;859.63;1134.95;859.57;1148.69;10;0.81;stop;-1;;
105;1459.99;1134.45;1486.96;1133.28;1486.39;1120.05;1459.41;1121.22;10;0.8;stop;-1;;
106;1019.89;1144.28;1050.57;1143.34;1050.11;1128.22;1019.43;1129.16;10;0.79;stop;-1;;
107;2879.02;1071.45;2880.49;1055.94;2848.64;1052.93;2847.17;1068.43;10;0.78;stop;-1;;
108;2004.34;1681.92;2007.12;1649.34;1992.41;1648.08;1989.63;1680.66;10;0.79;move;-1;;
109;1963.92;2037.65;1973.35;2011.08;1961.11;2006.73;1951.68;2033.3;10;0.8;stop;-1;;
110;2915.85;1304.63;2917.02;1287.27;2883.06;1284.98;2881.88;1302.34;10;0.82;stop;13;1;7518
111;1993.82;852.56;2006.31;851.51;2004.05;824.81;1991.56;825.87;10;0.77;stop;9;1;7518
112;1984.31;822.2;1999.65;819.61;1994.44;788.8;1979.1;791.39;10;0.8;stop;9;1;7518
113;1998.71;1273.35;2013.61;1272.05;2010.79;1239.9;1995.89;1241.2;10;0.77;stop;-1;;
114;3059.87;1050.51;3061.87;1037.19;3033.88;1032.99;3031.88;1046.31;10;0.81;stop;6;1;7518
115;2778.68;1043.52;2779.63;1027.64;2744.6;1025.54;2743.65;1041.42;10;0.81;stop;-1;;
116;2011.54;1927.93;2026.92;1926.08;2022.89;1892.57;2007.52;1894.42;10;0.79;stop;-1;;
117;2573.0;1696.59;2575.7;1660.37;2561.12;1659.29;2558.42;1695.5;10;0.79;stop;16;1;7518
118;1967.57;1837.25;1972.95;1804.59;1958.02;1802.13;1952.64;1834.79;10;0.81;stop;-1;;
119;1949.67;253.45;1963.5;252.34;1961.3;224.68;1947.46;225.78;10;0.8;stop;2;1;7518
120;2740.42;525.11;2775.0;521.39;2773.36;506.14;2738.79;509.86;10;0.78;stop;7;1;7518
121;1108.97;1143.37;1142.51;1140.24;1141.03;1124.44;1107.49;1127.58;10;0.79;stop;-1;;
122;1888.72;938.53;1903.25;936.97;1900.28;909.28;1885.75;910.84;10;0.8;stop;-1;;
123;1856.8;1144.84;1884.69;1142.99;1883.82;1129.91;1855.93;1131.76;10;0.79;move;-1;;
124;1995.66;929.9;2009.35;929.39;2008.41;903.85;1994.71;904.36;10;0.79;stop;9;1;7518
125;2477.43;1043.14;2512.87;1042.76;2512.69;1026.86;2477.26;1027.24;10;0.78;stop;-1;;
126;3026.39;1047.51;3028.99;1032.11;2994.24;1026.24;2991.64;1041.64;10;0.81;stop;6;1;7518
127;2931.07;1076.67;2932.57;1061.68;2901.68;1058.58;2900.18;1073.57;10;0.8;stop;-1;;
128;2189.88;1095.46;2211.77;1089.97;2207.37;1072.41;2185.48;1077.9;10;0.79;stop;-1;;
129;2521.05;1041.93;2551.56;1041.14;2551.2;1026.95;2520.69;1027.73;10;0.79;stop;-1;;
130;2642.43;1149.46;2642.44;1135.44;2612.07;1135.41;2612.06;1149.44;10;0.79;stop;11;1;7518
131;2697.85;1023.66;2698.7;1007.85;2664.77;1006.03;2663.92;1021.84;10;0.79;stop;6;1;7518
132;2688.11;487.38;2719.49;483.35;2717.75;469.81;2686.37;473.83;10;0.78;stop;7;1;7518
133;2394.18;514.69;2423.4;510.91;2421.57;496.69;2392.35;500.46;10;0.78;stop;7;1;7518
134;1849.92;771.73;1865.48;771.49;1865.02;741.4;1849.46;741.64;10;0.8;stop;-1;;
135;3586.17;681.5;3599.0;650.38;3583.83;644.13;3571.0;675.25;10;0.8;stop;6;1;7518
136;1295.39;1045.27;1319.12;1045.24;1319.11;1033.73;1295.38;1033.76;10;0.79;stop;10;1;7518
137;1705.59;1145.48;1735.56;1144.42;1735.06;1130.4;1705.09;1131.46;10;0.81;stop;-1;;
138;1780.79;1145.2;1809.79;1143.77;1809.09;1129.55;1780.08;1130.98;10;0.8;move;-1;;
139;3421.28;1116.45;3422.85;1100.53;3386.84;1096.99;3385.27;1112.91;10;0.82;move;-1;;
140;3104.23;1140.67;3106.03;1125.71;3072.77;1121.71;3070.97;1136.67;10;0.8;stop;-1;;
141;1847.81;374.6;1862.51;373.47;1860.1;342.03;1845.39;343.16;10;0.78;move;-1;;
142;1824.86;684.01;1839.61;682.75;1837.01;652.49;1822.27;653.75;10;0.79;stop;1;1;7518
143;1815.77;281.48;1830.39;280.51;1828.3;248.96;1813.67;249.93;10;0.74;move;-1;;
144;637.55;1163.56;667.72;1162.96;667.45;1149.25;637.28;1149.85;10;0.78;move;-1;;
145;2074.42;1035.41;2107.32;1032.69;2106.08;1017.71;2073.18;1020.43;10;0.77;stop;-1;;
146;1680.81;1128.17;1712.7;1127.11;1712.19;1111.7;1680.3;1112.77;10;0.8;move;-1;;
147;1835.54;1126.86;1870.57;1123.69;1869.09;1107.39;1834.06;1110.56;10;0.79;move;-1;;
148;1280.14;1182.01;1323.75;1180.66;1323.11;1160.24;1279.5;1161.59;9;0.67;stop;12;1;7518
149;2129.88;1071.46;2162.64;1069.14;2161.62;1054.79;2128.86;1057.11;10;0.77;stop;-1;;
150;2348.18;1154.42;2348.42;1139.95;2317.94;1139.46;2317.71;1153.93;10;0.81;stop;11;1;7518
151;953.99;632.47;954.67;619.59;927.58;618.16;926.89;631.03;10;0.78;stop;-1;;
152;1987.82;779.2;2000.15;778.09;1997.68;750.8;1985.35;751.91;10;0.79;stop;9;1;7518
153;905.04;1061.08;934.91;1059.78;934.33;1046.42;904.46;1047.72;10;0.78;stop;10;1;7518
154;1923.38;1088.86;1948.04;1065.66;1938.37;1055.39;1913.71;1078.59;10;0.79;move;-1;;
155;1422.61;1131.15;1450.67;1131.08;1450.64;1117.73;1422.58;1117.79;10;0.77;stop;-1;;
156;2828.32;1049.51;2829.36;1035.17;2797.43;1032.86;2796.39;1047.21;10;0.82;stop;-1;;
157;1981.23;1432.76;1995.38;1431.21;1992.27;1402.8;1978.12;1404.35;10;0.77;move;-1;;
158;1919.77;2021.89;1927.27;1995.62;1914.98;1992.11;1907.48;2018.38;10;0.75;stop;-1;;
159;3010.3;1305.62;3018.5;1289.05;2981.73;1270.86;2973.54;1287.43;10;0.79;stop;13;1;7518
160;793.95;1184.47;823.38;1184.18;823.23;1168.66;793.81;1168.94;10;0.8;stop;12;1;7518
161;766.4;1063.91;794.74;1062.3;793.98;1048.84;765.63;1050.45;10;0.77;stop;10;1;7518
162;961.9;1144.28;993.02;1143.78;992.79;1129.34;961.66;1129.84;10;0.8;stop;-1;;
163;3046.84;1342.07;3061.14;1326.29;3024.41;1293.0;3010.11;1308.78;10;0.79;stop;13;1;7518
165;1834.09;230.09;1848.73;229.28;1846.91;196.29;1832.27;197.09;10;0.8;move;-1;;
166;3178.51;441.58;3205.09;437.28;3203.05;424.67;3176.47;428.97;10;0.79;stop;8;1;7518
167;1179.01;1181.89;1208.1;1180.0;1207.11;1164.86;1178.03;1166.75;10;0.78;stop;12;1;2652
168;1987.03;1523.54;1987.15;1491.52;1972.03;1491.46;1971.91;1523.48;10;0.77;stop;-1;;
169;1508.25;1113.12;1543.41;1111.59;1542.75;1096.38;1507.59;1097.91;10;0.79;stop;-1;;
170;1559.26;1130.21;1588.29;1128.12;1587.37;1115.29;1558.33;1117.38;10;0.76;stop;-1;;
171;753.15;1185.05;780.08;1183.57;779.31;1169.58;752.38;1171.06;10;0.78;stop;12;1;7518
172;2755.12;1022.46;2755.5;1007.13;2721.29;1006.29;2720.91;1021.62;10;0.8;stop;6;1;7518
173;1820.33;340.55;1835.13;339.1;1832.45;311.95;1817.65;313.4;10;0.76;move;-1;;
174;1867.04;736.5;1880.58;731.91;1871.34;704.62;1857.79;709.21;10;0.78;move;-1;;
175;1876.47;845.83;1890.65;845.21;1889.37;815.8;1875.2;816.41;10;0.79;move;-1;;
176;3786.21;150.17;3798.49;119.61;3785.04;114.21;3772.76;144.76;10;0.79;stop;6;1;7518
177;3422.14;868.56;3441.99;845.13;3430.98;835.81;3411.14;859.24;10;0.78;stop;6;1;7518
178;770.34;1156.95;801.7;1155.35;800.91;1139.93;769.55;1141.53;10;0.77;move;-1;;
179;3102.82;1190.93;3104.57;1175.19;3071.93;1171.57;3070.18;1187.31;10;0.8;stop;11;1;7518
180;3020.2;1178.38;3022.43;1163.42;2991.52;1158.81;2989.29;1173.76;10;0.78;stop;11;1;7518
181;1746.75;1657.17;1746.9;1641.61;1716.0;1641.33;1715.85;1656.89;10;0.8;stop;14;1;7518
182;1846.81;679.42;1861.46;678.56;1859.69;648.08;1845.04;648.94;10;0.79;move;-1;;
183;2787.8;477.96;2819.85;474.55;2818.45;461.41;2786.4;464.82;10;0.79;stop;7;1;7518
184;865.65;1063.71;894.92;1062.07;894.13;1047.91;864.86;1049.55;10;0.79;stop;10;1;7518
185;2195.21;1157.07;2222.18;1156.17;2221.72;1142.43;2194.76;1143.33;10;0.79;stop;11;1;5030
186;2356.36;1045.61;2388.2;1043.87;2387.39;1028.89;2355.55;1030.63;10;0.79;stop;-1;;
187;1992.0;1973.33;2000.12;1937.03;1985.63;1933.79;1977.5;1970.09;10;0.79;stop;-1;;
188;3753.92;236.12;3763.97;205.38;3749.83;200.76;3739.78;231.5;10;0.78;stop;6;1;7518
189;2732.56;506.03;2769.08;501.97;2767.28;485.84;2730.77;489.9;10;0.81;move;-1;;
190;3283.36;516.75;3297.67;516.43;3296.96;484.5;3282.65;484.82;10;0.78;stop;8;1;7518
191;3596.71;865.14;3629.45;861.66;3627.67;844.86;3594.92;848.34;10;0.77;stop;6;1;1021
192;710.78;1184.69;710.82;1167.58;674.84;1167.5;674.8;1184.61;10;0.8;stop;12;1;1096
193;1603.33;1080.85;1637.43;1079.06;1636.67;1064.53;1602.57;1066.31;10;0.71;move;-1;;
194;1537.29;1076.27;1564.54;1075.87;1564.33;1062.35;1537.09;1062.76;10;0.77;move;-1;;
195;946.36;1185.4;977.94;1183.72;977.11;1168.1;945.53;1169.78;10;0.77;stop;12;1;7518
196;2355.39;1154.29;2385.34;1153.52;2384.98;1139.59;2355.04;1140.36;10;0.79;stop;11;1;7518
197;2393.87;1153.51;2423.23;1153.07;2423.0;1138.11;2393.65;1138.55;10;0.78;stop;11;1;7518
198;2539.87;1150.09;2569.7;1149.67;2569.5;1135.91;2539.68;1136.33;10;0.78;stop;11;1;7518
199;3202.2;1111.55;3204.13;1096.22;3174.67;1092.51;3172.74;1107.85;10;0.8;move;-1;;
200;2960.67;1993.97;2974.55;1982.58;2950.83;1953.66;2936.95;1965.05;10;0.79;stop;-1;;
201;1797.52;90.84;1810.64;89.57;1808.11;63.29;1794.98;64.56;10;0.79;move;-1;;
202;1838.16;563.37;1852.65;563.06;1852.03;533.5;1837.54;533.81;10;0.78;move;-1;;
203;1827.8;822.62;1845.05;820.7;1839.7;772.63;1822.45;774.55;9;0.77;stop;1;1;6071
204;1931.14;55.44;1942.32;36.79;1926.4;27.25;1915.22;45.9;10;0.79;stop;2;1;7518
205;3395.2;892.73;3419.38;874.69;3410.11;862.27;3385.93;880.31;10;0.77;stop;6;1;5018
206;1280.86;1079.37;1309.98;1078.2;1309.45;1064.88;1280.33;1066.05;10;0.77;move;-1;;
207;1569.94;1109.82;1599.04;1107.73;1598.06;1094.05;1568.96;1096.15;10;0.78;stop;-1;;
208;1063.56;1143.13;1092.61;1141.81;1091.94;1127.12;1062.89;1128.44;10;0.78;stop;-1;;
209;2272.23;1066.21;2303.27;1065.1;2302.77;1051.04;2271.73;1052.15;10;0.79;stop;-1;;
210;2278.7;1155.09;2305.64;1154.45;2305.3;1139.91;2278.36;1140.55;10;0.78;stop;11;1;7518
211;2578.12;1551.12;2579.27;1517.32;2562.75;1516.76;2561.61;1550.56;10;0.77;stop;16;1;7518
212;1772.12;190.35;1787.09;188.67;1784.01;161.21;1769.04;162.89;10;0.78;stop;1;1;7518
213;2862.54;471.39;2894.92;468.62;2893.71;454.48;2861.33;457.26;10;0.79;stop;7;1;7518
214;1548.24;1052.84;1553.48;1038.13;1523.01;1027.29;1517.77;1041.99;10;0.76;stop;10;1;1539
215;1668.89;1063.74;1700.82;1060.31;1699.36;1046.76;1667.43;1050.19;10;0.78;move;-1;;
216;1470.22;1111.88;1499.24;1110.68;1498.65;1096.49;1469.64;1097.69;10;0.78;stop;-1;;
217;1611.58;1656.47;1639.78;1656.24;1639.67;1642.03;1611.47;1642.26;10;0.76;stop;14;1;7518
218;1289.9;1692.22;1317.97;1691.96;1317.85;1678.28;1289.78;1678.54;10;0.76;stop;14;1;7518
219;1948.25;2079.79;1961.07;2049.11;1947.25;2043.33;1934.43;2074.02;10;0.79;stop;-1;;
220;1768.23;145.76;1781.9;145.34;1781.05;117.49;1767.38;117.91;10;0.77;stop;1;1;7518
221;1712.84;561.5;1713.71;546.2;1681.56;544.37;1680.69;559.68;10;0.78;stop;-1;;
222;1812.45;711.58;1827.96;709.28;1823.46;678.92;1807.95;681.22;10;0.78;stop;1;1;7518
223;515.15;1069.71;545.71;1068.59;545.17;1053.72;514.6;1054.85;10;0.78;stop;10;1;7518
224;1698.04;1106.26;1726.95;1105.19;1726.46;1091.99;1697.55;1093.06;10;0.77;move;-1;;
225;1152.8;1135.52;1178.51;1132.56;1177.07;1120.1;1151.37;1123.06;10;0.76;stop;-1;;
226;1433.45;1113.16;1460.35;1112.53;1460.05;1099.72;1433.15;1100.35;10;0.77;stop;-1;;
227;2232.93;1049.14;2267.28;1047.76;2266.7;1033.23;2232.34;1034.62;10;0.79;stop;-1;;
228;1795.61;1165.45;1825.45;1163.72;1824.64;1149.8;1794.8;1151.53;10;0.75;stop;12;1;7518
229;1990.86;1588.18;2004.34;1588.1;2004.2;1561.82;1990.72;1561.9;10;0.76;move;-1;;
230;3185.3;945.37;3223.79;942.3;3222.52;926.35;3184.02;929.42;10;0.78;stop;6;1;7518
231;1906.11;1699.4;1934.9;1698.87;1934.64;1684.6;1905.85;1685.13;10;0.73;stop;14;1;7518
232;2575.28;1645.22;2576.22;1616.62;2562.22;1616.16;2561.28;1644.76;10;0.78;stop;16;1;7518
233;1791.5;469.71;1807.59;468.03;1804.0;433.66;1787.91;435.34;10;0.78;stop;1;1;7518
234;2573.29;438.78;2585.75;437.62;2583.33;411.72;2570.87;412.88;10;0.76;stop;7;1;7518
235;798.29;1063.82;828.46;1062.19;827.62;1046.68;797.45;1048.31;10;0.76;stop;10;1;7518
236;2229.02;1157.29;2262.06;1156.3;2261.6;1141.09;2228.57;1142.07;10;0.78;stop;11;1;7518
237;1946.33;218.64;1959.36;217.72;1957.42;190.3;1944.39;191.22;10;0.77;stop;2;1;7518
238;1778.36;93.51;1791.31;92.95;1790.05;63.99;1777.1;64.55;10;0.77;stop;1;1;7518
239;3207.99;439.87;3239.1;435.6;3237.33;422.63;3206.21;426.9;10;0.79;stop;8;1;7518
240;1850.7;813.45;1865.7;812.89;1864.52;781.24;1849.52;781.8;10;0.77;stop;-1;;
241;1057.8;1056.67;1085.54;1056.26;1085.32;1041.45;1057.58;1041.87;10;0.74;stop;10;1;7518
242;1222.56;1056.37;1252.85;1054.56;1251.88;1038.38;1221.59;1040.19;10;0.76;stop;10;1;7518
243;1304.15;1153.68;1333.67;1151.96;1332.85;1137.94;1303.33;1139.66;10;0.8;move;-1;;
244;1856.95;910.96;1872.0;910.84;1871.77;881.73;1856.72;881.85;10;0.79;stop;-1;;
245;3080.63;1376.62;3094.17;1363.32;3060.47;1329.0;3046.92;1342.3;9;0.77;stop;13;1;7518
246;591.5;1648.64;591.54;1635.5;563.5;1635.42;563.46;1648.56;10;0.77;stop;18;1;3242
247;796.41;1649.08;796.64;1635.23;769.31;1634.79;769.08;1648.64;10;0.78;stop;18;1;7518
248;1906.43;1661.3;1936.92;1660.61;1936.57;1645.07;1906.08;1645.76;10;0.78;stop;14;1;7518
249;1949.42;512.72;1963.22;511.55;1960.99;485.16;1947.18;486.32;10;0.79;stop;-1;;
250;2466.49;507.36;2493.87;503.77;2492.13;490.52;2464.75;494.11;10;0.79;stop;7;1;7518
251;3655.88;492.6;3665.41;460.41;3650.99;456.15;3641.47;488.34;10;0.78;stop;6;1;7518
