vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2025.48;1773.21;2029.5;1743.13;2015.71;1741.29;2011.69;1771.37;10;0.81;move;-1;;
55;3033.23;1136.41;3035.12;1121.56;3001.93;1117.34;3000.04;1132.19;10;0.82;move;-1;;
56;3356.6;1360.92;3361.85;1347.01;3333.4;1336.26;3328.15;1350.17;10;0.78;stop;11;1;7518
57;1789.4;234.33;1804.52;233.37;1802.73;204.99;1787.61;205.94;10;0.78;stop;1;1;7132
59;2968.97;1287.14;2974.02;1271.41;2938.03;1259.86;2932.98;1275.59;10;0.79;stop;13;1;7518
60;2008.41;1886.86;2014.3;1855.09;2001.09;1852.64;1995.2;1884.41;10;0.82;move;-1;;
61;2002.27;1354.03;2017.82;1353.66;2016.98;1318.41;2001.43;1318.78;10;0.8;move;-1;;
62;2003.47;1438.05;2018.06;1437.54;2016.9;1404.83;2002.32;1405.34;10;0.78;move;-1;;
64;1493.67;1655.19;1493.89;1641.53;1465.08;1641.06;1464.86;1654.72;10;0.79;stop;14;1;7518
65;2012.53;1847.64;2016.76;1819.55;2003.91;1817.61;1999.68;1845.7;10;0.81;move;-1;;
66;3317.78;1346.79;3326.46;1314.14;3310.35;1309.86;3301.67;1342.5;10;0.8;stop;11;1;4669
67;1982.73;741.62;1997.28;740.22;1994.33;709.63;1979.78;711.03;10;0.81;stop;9;1;7518
68;3734.14;895.48;3769.43;891.55;3767.74;876.4;3732.45;880.32;10;0.8;stop;6;1;7518
71;3448.42;879.34;3475.54;860.29;3466.58;847.54;3439.46;866.58;10;0.78;move;-1;;
72;3475.23;826.76;3492.83;798.3;3480.08;790.42;3462.49;818.88;10;0.8;stop;6;1;7518
73;2001.97;1308.33;2015.03;1308.04;2014.47;1282.54;2001.41;1282.83;10;0.77;move;-1;;
74;2893.61;1029.46;2894.54;1015.35;2867.14;1013.54;2866.21;1027.65;10;0.81;stop;6;1;7518
75;800.61;1099.11;826.06;1098.9;825.96;1086.2;800.5;1086.41;10;0.45;move;-1;;
76;2496.74;1152.95;2529.61;1152.49;2529.39;1136.43;2496.52;1136.88;10;0.79;stop;11;1;7518
77;1993.75;1213.45;2008.16;1212.39;2005.81;1180.55;1991.4;1181.61;10;0.76;stop;-1;;
79;3142.03;447.5;3169.65;442.88;3167.35;429.06;3139.72;433.68;10;0.8;stop;8;1;7518
80;3780.82;890.65;3814.41;887.34;3812.93;872.32;3779.34;875.63;10;0.8;stop;6;1;7518
83;132.5;1098.58;162.73;1096.26;161.64;1082.04;131.41;1084.36;10;0.8;move;-1;;
84;1809.9;506.76;1825.1;505.1;1821.6;473.12;1806.4;474.78;10;0.8;stop;1;1;4288
85;1915.48;1129.22;1930.35;1124.93;1920.39;1090.41;1905.53;1094.69;10;0.82;move;-1;;
86;2748.09;482.41;2782.67;477.97;2780.82;463.53;2746.24;467.96;10;0.79;stop;7;1;7518
87;859.87;1174.46;887.4;1174.17;887.25;1159.92;859.73;1160.2;10;0.78;stop;-1;;
90;3410.48;966.18;3426.95;933.34;3411.71;925.7;3395.24;958.54;10;0.8;stop;6;1;7518
91;2028.52;1381.66;2043.33;1381.23;2042.48;1352.09;2027.67;1352.52;10;0.78;stop;15;1;7518
92;938.07;1060.1;965.23;1059.78;965.06;1045.52;937.9;1045.84;10;0.79;stop;10;1;7518
93;366.99;1073.78;397.55;1073.76;397.54;1059.03;366.98;1059.06;10;0.79;stop;10;1;7518
94;3141.06;1152.38;3143.12;1138.14;3109.25;1133.25;3107.19;1147.49;10;0.83;move;-1;;
96;1860.45;2150.11;1874.05;2121.54;1862.17;2115.89;1848.58;2144.46;10;0.8;stop;-1;;
97;1979.57;704.14;1993.08;702.96;1990.74;676.23;1977.23;677.42;10;0.79;stop;9;1;7518
98;2650.21;492.29;2679.06;488.82;2677.42;475.21;2648.57;478.68;10;0.8;stop;7;1;7518
99;1971.67;1407.67;1987.75;1404.73;1981.58;1371.08;1965.5;1374.02;10;0.82;move;-1;;
101;1875.91;2116.01;1888.3;2090.1;1877.09;2084.74;1864.7;2110.65;10;0.79;stop;-1;;
102;1848.31;754.24;1863.39;753.31;1861.57;724.01;1846.49;724.94;10;0.79;move;-1;;
103;1428.1;1073.69;1465.02;1072.11;1464.27;1054.81;1427.36;1056.39;10;0.79;move;-1;;
107;2101.62;1092.73;2133.64;1091.21;2132.88;1075.15;2100.86;1076.66;10;0.8;move;-1;;
109;2018.63;1809.5;2021.77;1783.03;2008.87;1781.5;2005.73;1807.97;10;0.8;move;-1;;
110;2914.12;1304.18;2915.26;1287.99;2882.44;1285.67;2881.3;1301.86;10;0.76;stop;13;1;7518
111;1991.18;851.92;2004.6;850.85;2002.57;825.46;1989.15;826.53;10;0.79;stop;9;1;7518
112;1983.11;822.86;1998.41;820.4;1993.39;789.26;1978.09;791.73;10;0.8;stop;9;1;7518
113;1998.73;1271.56;2013.47;1270.26;2010.77;1239.44;1996.03;1240.74;10;0.79;stop;-1;;
114;3058.62;1051.02;3060.63;1037.85;3032.88;1033.61;3030.87;1046.77;10;0.81;stop;6;1;7518
115;2152.52;1049.26;2186.29;1047.85;2185.67;1033.11;2151.9;1034.53;10;0.78;stop;-1;;
116;2031.96;1692.12;2033.2;1657.55;2018.23;1657.01;2016.98;1691.58;10;0.81;move;-1;;
117;2571.98;1696.59;2574.62;1660.36;2559.9;1659.29;2557.25;1695.51;10;0.79;stop;16;1;7518
118;1967.96;1837.89;1972.58;1804.78;1957.07;1802.61;1952.45;1835.72;10;0.75;stop;-1;;
119;1949.18;253.19;1962.93;251.92;1960.38;224.37;1946.63;225.64;10;0.79;stop;2;1;7518
120;2740.12;525.59;2773.58;522.03;2772.0;507.16;2738.54;510.72;10;0.79;stop;7;1;7518
122;2003.27;1639.61;2004.36;1611.05;1990.48;1610.52;1989.39;1639.08;10;0.81;move;-1;;
124;1994.51;930.08;2008.06;929.67;2007.3;904.23;1993.75;904.64;10;0.8;stop;9;1;7518
125;1818.45;1017.54;1839.33;990.62;1827.67;981.58;1806.8;1008.5;10;0.77;stop;-1;;
126;3024.16;1048.38;3026.78;1032.99;2993.09;1027.25;2990.47;1042.64;10;0.81;stop;6;1;7518
127;2155.77;1069.59;2187.57;1068.09;2186.92;1054.41;2155.12;1055.91;10;0.74;move;-1;;
129;251.63;1091.97;282.32;1090.88;281.81;1076.47;251.12;1077.55;10;0.77;move;-1;;
130;2642.18;1149.63;2642.29;1135.5;2611.2;1135.24;2611.08;1149.37;10;0.79;stop;11;1;7518
131;2696.58;1022.32;2697.02;1007.42;2663.93;1006.43;2663.49;1021.33;10;0.79;stop;6;1;7518
132;2686.54;488.58;2718.13;484.72;2716.46;471.04;2684.87;474.9;10;0.78;stop;7;1;7518
133;2393.22;514.53;2422.95;511.36;2421.41;496.85;2391.67;500.01;10;0.75;stop;7;1;7518
134;1631.6;1067.05;1662.35;1064.78;1661.27;1050.2;1630.53;1052.47;10;0.76;move;-1;;
135;3584.79;681.57;3597.99;651.41;3583.34;644.99;3570.13;675.16;10;0.79;stop;6;1;7518
136;1294.09;1045.96;1317.18;1045.66;1317.04;1034.17;1293.94;1034.46;10;0.79;stop;10;1;7518
141;2243.25;1134.67;2275.9;1133.82;2275.5;1118.71;2242.85;1119.56;10;0.79;move;-1;;
142;1823.14;684.7;1837.48;683.16;1834.23;652.93;1819.9;654.46;10;0.79;stop;1;1;7518
143;1855.31;883.32;1870.85;882.38;1868.91;850.3;1853.36;851.25;10;0.75;move;-1;;
145;2083.25;1033.18;2117.23;1031.69;2116.56;1016.57;2082.58;1018.06;10;0.75;stop;-1;;
148;1277.21;1182.23;1325.49;1180.75;1324.92;1162.27;1276.64;1163.75;9;0.79;stop;12;1;7518
150;2346.51;1154.18;2346.6;1139.87;2317.37;1139.69;2317.28;1154.0;10;0.79;stop;11;1;7518
151;952.81;633.29;953.68;621.13;926.88;619.21;926.01;631.37;10;0.79;stop;-1;;
152;1985.73;778.7;1998.28;777.81;1996.4;751.3;1983.84;752.19;10;0.78;stop;9;1;7518
153;903.84;1061.55;934.41;1059.89;933.66;1045.95;903.09;1047.61;10;0.78;stop;10;1;7518
156;2194.33;1047.77;2225.32;1045.56;2224.3;1031.23;2193.3;1033.44;10;0.8;move;-1;;
158;1914.51;2028.51;1924.05;2004.64;1912.74;2000.12;1903.2;2023.98;10;0.78;stop;-1;;
159;3008.72;1305.23;3016.09;1290.14;2981.53;1273.27;2974.16;1288.36;10;0.76;stop;13;1;7518
160;792.39;1184.65;823.06;1184.39;822.93;1168.48;792.25;1168.74;10;0.8;stop;12;1;7518
161;764.99;1064.23;792.8;1063.03;792.22;1049.64;764.41;1050.85;10;0.76;stop;10;1;7518
163;3046.0;1341.94;3059.34;1327.09;3023.38;1294.78;3010.04;1309.63;10;0.68;stop;13;1;7518
165;2141.78;1123.77;2175.18;1122.19;2174.47;1107.11;2141.07;1108.68;10;0.72;move;-1;;
166;3177.25;442.14;3204.44;437.9;3202.44;425.05;3175.24;429.29;10;0.78;stop;8;1;7518
167;1178.47;1182.34;1207.29;1180.91;1206.53;1165.53;1177.71;1166.96;10;0.78;stop;12;1;2652
168;1971.42;1523.73;1986.36;1523.72;1986.33;1493.52;1971.39;1493.53;10;0.78;stop;-1;;
171;751.53;1186.14;779.1;1184.6;778.33;1170.73;750.76;1172.28;10;0.77;stop;12;1;7518
172;2753.12;1023.68;2753.2;1008.06;2720.48;1007.89;2720.39;1023.5;10;0.78;stop;6;1;7518
173;1880.85;929.57;1894.04;927.62;1890.15;901.36;1876.96;903.32;10;0.8;move;-1;;
174;1986.34;1476.46;2000.99;1475.18;1998.41;1445.72;1983.76;1447.01;10;0.81;move;-1;;
175;1990.57;1548.6;2005.68;1548.3;2005.06;1517.02;1989.94;1517.32;10;0.8;move;-1;;
176;3785.3;149.98;3797.51;119.27;3784.07;113.93;3771.87;144.64;10;0.79;stop;6;1;7518
177;3420.94;868.21;3441.69;844.87;3430.31;834.76;3409.56;858.1;10;0.8;stop;6;1;7518
179;3103.83;1192.05;3105.98;1176.02;3071.48;1171.39;3069.33;1187.42;10;0.79;stop;11;1;7518
180;3017.43;1178.7;3019.7;1164.13;2989.6;1159.43;2987.33;1174.0;10;0.78;stop;11;1;7518
181;1745.98;1657.41;1746.15;1642.57;1715.64;1642.22;1715.47;1657.05;10;0.79;stop;14;1;7518
182;1738.52;1070.54;1766.16;1064.91;1763.38;1051.21;1735.73;1056.84;10;0.77;move;-1;;
183;2787.36;477.84;2818.64;474.48;2817.25;461.53;2785.97;464.89;10;0.8;stop;7;1;7518
184;864.26;1064.75;893.93;1063.37;893.27;1049.13;863.6;1050.51;10;0.79;stop;10;1;7518
185;2194.2;1157.42;2221.38;1156.76;2221.05;1143.2;2193.87;1143.87;10;0.79;stop;11;1;5030
186;45.18;1120.45;75.97;1119.02;75.28;1104.24;44.5;1105.67;10;0.73;move;-1;;
187;2031.46;1733.98;2034.47;1697.4;2019.29;1696.15;2016.28;1732.73;10;0.78;move;-1;;
188;3752.19;235.8;3762.09;205.23;3747.81;200.6;3737.91;231.18;10;0.79;stop;6;1;7518
189;1911.05;352.39;1926.89;351.08;1923.98;315.86;1908.14;317.17;10;0.77;move;-1;;
190;3282.23;516.96;3296.7;516.74;3296.21;484.29;3281.73;484.51;10;0.78;stop;8;1;7518
192;1382.42;1155.42;1419.39;1154.2;1418.83;1137.33;1381.86;1138.55;10;0.8;move;-1;;
195;944.2;1185.73;976.49;1184.51;975.89;1168.89;943.61;1170.12;10;0.75;stop;12;1;7518
196;2353.44;1154.31;2383.85;1153.68;2383.56;1139.57;2353.15;1140.2;10;0.78;stop;11;1;7518
197;2394.31;1153.66;2422.86;1153.1;2422.57;1137.97;2394.01;1138.53;10;0.78;stop;11;1;7518
198;2539.18;1150.19;2569.13;1150.05;2569.07;1135.81;2539.12;1135.95;10;0.77;stop;11;1;7518
199;2331.61;1065.3;2359.61;1062.33;2358.14;1048.57;2330.14;1051.55;10;0.78;move;-1;;
200;2960.62;1993.69;2974.27;1982.53;2950.88;1953.93;2937.23;1965.09;10;0.78;stop;-1;;
202;1823.35;1052.85;1842.51;1035.54;1834.02;1026.15;1814.86;1043.46;10;0.75;move;-1;;
203;1825.91;822.14;1843.4;820.26;1838.22;771.99;1820.72;773.86;9;0.82;stop;1;1;6071
204;1921.84;56.05;1935.61;54.95;1933.44;27.76;1919.67;28.86;10;0.75;stop;2;1;7518
205;3394.31;892.27;3418.0;874.7;3409.13;862.73;3385.43;880.3;10;0.78;stop;6;1;5018
209;87.1;1098.05;117.03;1097.12;116.57;1082.58;86.65;1083.51;10;0.77;move;-1;;
210;2278.18;1155.34;2305.17;1154.48;2304.69;1139.66;2277.71;1140.52;10;0.78;stop;11;1;7518
211;2577.29;1550.62;2578.33;1518.33;2562.46;1517.82;2561.42;1550.11;10;0.75;stop;16;1;7518
212;1771.12;190.72;1785.84;189.34;1783.23;161.41;1768.51;162.78;10;0.78;stop;1;1;7518
213;2859.78;472.38;2893.43;468.96;2891.97;454.62;2858.32;458.04;10;0.8;stop;7;1;7518
217;1610.27;1657.01;1638.8;1656.88;1638.73;1642.61;1610.2;1642.74;10;0.77;stop;14;1;7518
218;1289.64;1693.15;1317.13;1692.86;1316.99;1679.6;1289.5;1679.89;10;0.77;stop;14;1;7518
220;1766.46;145.87;1780.43;145.38;1779.44;117.38;1765.48;117.87;10;0.76;stop;1;1;7518
221;1711.6;561.41;1712.49;546.3;1681.04;544.47;1680.16;559.57;10;0.79;stop;-1;;
222;1811.26;712.59;1827.26;710.24;1822.67;679.04;1806.68;681.39;10;0.78;stop;1;1;7518
223;513.28;1070.67;543.65;1069.93;543.28;1054.64;512.91;1055.38;10;0.78;stop;10;1;7518
227;172.83;1095.16;204.29;1094.58;204.04;1080.77;172.58;1081.35;10;0.77;move;-1;;
228;1794.68;1166.64;1823.95;1163.99;1822.66;1149.73;1793.39;1152.38;10;0.77;stop;12;1;7518
230;3183.96;946.16;3222.53;942.59;3221.04;926.5;3182.47;930.07;10;0.77;stop;6;1;7518
231;1905.15;1700.17;1933.72;1699.42;1933.35;1684.96;1904.78;1685.7;10;0.77;stop;14;1;7518
232;2574.55;1645.19;2575.77;1616.78;2561.83;1616.18;2560.6;1644.6;10;0.77;stop;16;1;7518
233;1791.02;470.08;1807.3;468.27;1803.41;433.29;1787.12;435.11;10;0.77;stop;1;1;7518
234;2571.93;438.47;2584.85;437.24;2582.44;412.03;2569.53;413.26;10;0.79;stop;7;1;7518
235;798.07;1064.1;826.42;1062.82;825.72;1047.52;797.38;1048.81;10;0.76;stop;10;1;7518
236;2227.31;1157.24;2260.41;1156.21;2259.94;1141.14;2226.84;1142.16;10;0.77;stop;11;1;7518
237;1945.19;218.2;1958.66;217.02;1956.31;190.18;1942.84;191.36;10;0.77;stop;2;1;7518
238;1777.46;93.29;1790.6;92.81;1789.54;63.65;1776.4;64.13;10;0.75;stop;1;1;7518
239;3207.3;439.45;3237.71;435.65;3236.13;423.05;3205.73;426.85;10;0.78;stop;8;1;7518
240;1523.94;1069.77;1554.0;1067.55;1552.94;1053.1;1522.87;1055.32;10;0.75;move;-1;;
241;1057.75;1056.24;1084.07;1055.5;1083.69;1041.88;1057.36;1042.63;10;0.76;stop;10;1;7518
242;1221.48;1057.07;1251.76;1055.1;1250.7;1038.81;1220.43;1040.77;10;0.68;stop;10;1;7518
244;1282.56;1086.81;1309.72;1085.21;1308.88;1070.94;1281.72;1072.54;10;0.72;move;-1;;
245;3079.7;1376.54;3093.12;1363.4;3059.52;1329.09;3046.1;1342.23;9;0.79;stop;13;1;7518
246;590.52;1650.04;590.79;1636.46;562.61;1635.9;562.34;1649.48;10;0.75;stop;18;1;3242
247;795.3;1649.27;795.41;1635.96;768.03;1635.73;767.92;1649.04;10;0.78;stop;18;1;7518
248;1906.66;1661.58;1936.55;1661.17;1936.34;1645.92;1906.45;1646.33;10;0.78;stop;14;1;7518
249;1948.27;513.54;1962.45;512.49;1960.45;485.46;1946.27;486.51;10;0.79;stop;-1;;
250;2465.52;507.21;2492.48;503.89;2490.85;490.67;2463.9;493.99;10;0.78;stop;7;1;7518
251;3654.92;492.46;3664.14;461.4;3650.08;457.23;3640.86;488.29;10;0.76;stop;6;1;7518
254;2191.49;1319.88;2221.15;1314.92;2218.7;1300.25;2189.04;1305.2;10;0.78;stop;13;1;7518
255;1958.68;1491.91;1971.94;1490.11;1968.32;1463.46;1955.06;1465.27;10;0.77;stop;14;1;7518
256;2857.79;1158.36;2858.71;1144.08;2830.5;1142.26;2829.57;1156.54;10;0.79;stop;11;1;7518
257;3297.38;432.55;3330.3;427.45;3327.93;412.13;3295.01;417.24;10;0.77;stop;8;1;7518
258;707.55;1020.75;712.73;1008.55;689.32;998.62;684.14;1010.83;10;0.76;stop;10;1;7518
259;1759.87;1107.06;1788.15;1105.07;1787.26;1092.31;1758.97;1094.3;10;0.71;move;-1;;
261;3119.02;1438.46;3140.26;1423.94;3105.51;1373.1;3084.27;1387.62;9;0.74;stop;13;1;7518
262;2824.07;475.02;2852.89;471.47;2851.18;457.6;2822.36;461.15;10;0.76;stop;7;1;7518
263;3554.61;866.94;3585.61;864.31;3584.45;850.56;3553.45;853.19;10;0.76;stop;6;1;7518
264;1391.52;1048.91;1422.86;1047.19;1422.11;1033.46;1390.76;1035.19;10;0.77;stop;10;1;7518
265;1446.48;1050.73;1479.93;1050.15;1479.65;1033.9;1446.2;1034.47;10;0.78;stop;10;1;7518
266;1919.62;1216.66;1933.22;1212.39;1924.69;1185.22;1911.09;1189.49;10;0.76;stop;-1;;
267;2458.3;1152.13;2488.6;1150.8;2487.95;1136.12;2457.65;1137.45;10;0.75;stop;11;1;7518
268;3214.76;1408.47;3224.87;1382.5;3212.74;1377.78;3202.63;1403.75;10;0.8;stop;-1;;
271;2616.63;991.75;2630.09;991.7;2629.99;964.63;2616.54;964.68;10;0.72;stop;6;1;7518
272;31.27;1101.44;58.43;1100.29;57.86;1086.68;30.69;1087.83;10;0.68;move;-1;;
273;764.57;1688.07;764.73;1673.76;735.94;1673.43;735.77;1687.74;10;0.77;stop;18;1;7518
276;2578.42;1149.61;2604.48;1148.85;2604.08;1135.27;2578.02;1136.03;10;0.76;stop;11;1;6732
277;2976.51;1172.64;2978.52;1150.15;2919.24;1144.86;2917.23;1167.35;9;0.76;stop;11;1;2342
278;2428.61;511.26;2459.66;507.72;2458.02;493.36;2426.97;496.91;10;0.76;stop;7;1;7518
279;2860.73;1135.53;2860.78;1120.2;2825.77;1120.09;2825.72;1135.43;10;0.8;move;-1;;
280;475.66;1071.56;508.08;1070.92;507.78;1055.63;475.35;1056.27;10;0.76;stop;10;1;7518
282;2511.78;1020.31;2539.73;1019.07;2539.1;1004.69;2511.14;1005.93;10;0.58;stop;6;1;3253
283;2638.75;41.43;2667.89;38.24;2666.38;24.38;2637.23;27.57;10;0.76;stop;4;1;7518
285;2782.32;1156.96;2782.84;1138.13;2745.65;1137.1;2745.13;1155.93;9;0.76;stop;11;1;7518
286;2012.74;1972.98;2021.1;1937.79;2005.76;1934.14;1997.4;1969.34;10;0.77;stop;15;1;7518
287;3211.67;1508.33;3220.68;1475.17;3205.52;1471.05;3196.5;1504.21;10;0.6;stop;-1;;
288;989.25;1183.31;1016.07;1182.15;1015.5;1169.06;988.68;1170.23;10;0.77;stop;12;1;7518
289;2615.53;948.78;2629.51;947.51;2626.6;915.35;2612.62;916.62;10;0.67;stop;6;1;7518
290;2153.74;1159.38;2184.16;1157.72;2183.32;1142.37;2152.9;1144.03;10;0.76;stop;11;1;7518
291;2436.13;1306.03;2466.53;1305.43;2466.25;1291.04;2435.84;1291.63;10;0.71;stop;13;1;7518
293;1807.05;677.7;1821.84;676.32;1819.15;647.55;1804.36;648.93;10;0.78;stop;1;1;7518
294;417.98;1097.76;446.91;1096.76;446.4;1081.93;417.47;1082.93;10;0.75;move;-1;;
295;2445.24;1061.83;2475.3;1061.47;2475.13;1047.54;2445.08;1047.9;10;0.73;move;-1;;
296;1326.22;1692.46;1353.56;1692.4;1353.53;1678.04;1326.19;1678.1;10;0.75;stop;14;1;7518
297;1900.21;168.66;1913.8;167.55;1911.29;136.78;1897.7;137.89;10;0.79;move;-1;;
298;3693.52;896.71;3727.28;893.39;3725.86;878.91;3692.09;882.24;10;0.74;stop;6;1;7518
299;1035.82;637.88;1036.88;624.92;1009.43;622.68;1008.37;635.65;10;0.75;stop;-1;;
300;581.41;1069.39;613.09;1067.14;612.03;1052.17;580.35;1054.43;10;0.76;stop;10;1;7518
301;1771.87;224.98;1787.02;224.73;1786.51;194.08;1771.36;194.33;10;0.72;stop;1;1;7518
302;2360.71;514.95;2389.33;511.2;2387.54;497.55;2358.92;501.3;10;0.76;stop;7;1;7518
303;2934.3;466.36;2963.13;462.72;2961.45;449.39;2932.62;453.03;10;0.7;stop;7;1;7518
304;338.59;1074.61;365.35;1073.95;365.01;1060.07;338.24;1060.74;10;0.76;stop;10;1;7191
305;154.28;1188.6;183.8;1187.91;183.45;1172.96;153.93;1173.65;10;0.76;stop;-1;;
308;1464.91;1174.2;1492.78;1172.01;1491.59;1156.8;1463.72;1158.99;10;0.75;stop;12;1;7518
309;3059.49;1184.75;3061.31;1170.43;3030.51;1166.5;3028.69;1180.82;10;0.79;stop;11;1;7518
310;1266.87;1653.1;1267.01;1640.08;1239.06;1639.78;1238.93;1652.8;10;0.75;stop;14;1;7518
311;3293.42;1361.81;3305.05;1325.41;3287.83;1319.91;3276.2;1356.31;10;0.75;stop;11;1;7518
312;2210.36;529.28;2240.92;525.61;2239.2;511.34;2208.64;515.02;10;0.75;stop;7;1;7518
313;715.79;1184.87;746.35;1183.73;745.78;1168.26;715.21;1169.39;10;0.75;stop;12;1;7518
314;1927.45;1249.21;1941.8;1246.29;1935.8;1216.79;1921.45;1219.71;10;0.67;stop;-1;;
315;2098.96;1284.98;2130.31;1281.55;2128.79;1267.64;2097.44;1271.07;10;0.76;stop;13;1;7518
316;2584.17;620.69;2598.03;619.39;2594.95;586.44;2581.09;587.73;10;0.75;stop;7;1;7518
317;1691.86;1111.29;1725.84;1108.88;1724.77;1093.71;1690.78;1096.12;10;0.8;move;-1;;
318;3390.15;1001.54;3404.18;974.04;3390.79;967.21;3376.76;994.71;10;0.78;stop;6;1;7518
319;766.32;2046.15;781.72;2045.89;781.19;2015.1;765.79;2015.36;10;0.74;stop;-1;;
320;2501.9;504.34;2531.21;501.37;2529.85;487.91;2500.54;490.88;10;0.77;stop;7;1;7518
321;3286.41;549.84;3300.14;548.61;3297.65;520.79;3283.92;522.02;10;0.74;stop;8;1;7518
322;1398.46;1116.22;1425.86;1115.08;1425.29;1101.16;1397.89;1102.29;10;0.79;move;-1;;
324;2102.1;536.1;2128.76;532.53;2126.96;519.15;2100.31;522.72;10;0.7;stop;7;1;7518
325;2140.77;533.81;2168.53;530.83;2167.04;516.94;2139.28;519.92;10;0.75;stop;7;1;7518
326;2565.04;406.67;2579.47;405.52;2576.96;374.08;2562.53;375.23;10;0.75;stop;7;1;7518
328;3434.75;968.21;3447.15;941.89;3434.31;935.85;3421.92;962.17;10;0.78;stop;6;1;7518
329;762.11;2046.7;763.32;2015.15;747.78;2014.55;746.57;2046.1;10;0.75;stop;-1;;
331;3484.8;415.16;3513.34;411.73;3511.76;398.59;3483.22;402.02;10;0.71;stop;6;1;7518
