vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.9;822.8;1998.96;820.25;1993.73;789.33;1978.67;791.88;10;0.8;stop;9;1;7518
114;3058.49;1050.36;3060.4;1037.05;3033.01;1033.14;3031.1;1046.45;10;0.81;stop;6;1;7518
117;2572.35;1696.46;2575.14;1660.54;2560.65;1659.41;2557.86;1695.34;10;0.78;stop;16;1;7518
118;1968.13;1837.04;1972.79;1804.57;1957.19;1802.33;1952.52;1834.8;10;0.76;stop;-1;;
119;1949.36;252.84;1963.46;251.45;1960.77;224.16;1946.67;225.55;10;0.8;stop;2;1;7518
120;2740.32;525.5;2773.34;522.09;2771.8;507.25;2738.79;510.66;10;0.79;stop;7;1;7518
124;1994.7;929.71;2008.09;929.21;2007.11;903.47;1993.72;903.98;10;0.79;stop;9;1;7518
125;954.85;1086.26;986.97;1086.12;986.9;1070.37;954.78;1070.5;10;0.8;move;-1;;
126;3025.37;1047.75;3027.9;1032.53;2994.32;1026.94;2991.79;1042.16;10;0.8;stop;6;1;7518
130;2642.3;1149.9;2642.51;1135.43;2611.07;1134.98;2610.86;1149.44;10;0.78;stop;11;1;7518
131;2696.9;1023.17;2697.53;1007.87;2664.9;1006.51;2664.26;1021.82;10;0.81;stop;6;1;7518
132;2687.86;488.47;2719.0;484.79;2717.39;471.15;2686.25;474.83;10;0.78;stop;7;1;7518
133;2394.17;514.58;2423.21;511.32;2421.58;496.8;2392.54;500.06;10;0.77;stop;7;1;7518
135;3584.98;681.69;3597.95;651.17;3583.15;644.87;3570.18;675.4;10;0.8;stop;6;1;7518
136;1294.85;1045.57;1319.75;1045.36;1319.65;1033.43;1294.75;1033.64;10;0.78;stop;10;1;7518
141;3356.64;1321.68;3361.74;1306.99;3329.61;1295.82;3324.51;1310.51;10;0.82;stop;11;4932;7518
142;1824.13;684.7;1838.24;683.38;1835.49;654.05;1821.39;655.37;10;0.78;stop;1;1;7518
145;2068.61;1038.62;2101.19;1032.29;2098.39;1017.88;2065.81;1024.21;10;0.79;stop;-1;;
148;1277.2;1182.53;1325.61;1180.76;1324.92;1161.97;1276.51;1163.74;9;0.79;stop;12;1;7518
150;2347.45;1154.2;2347.46;1139.7;2316.42;1139.67;2316.41;1154.18;10;0.78;stop;11;1;7518
151;953.14;633.19;953.88;620.94;926.55;619.3;925.81;631.56;10;0.76;stop;-1;;
152;1987.23;779.69;1999.88;778.68;1997.71;751.43;1985.06;752.44;10;0.79;stop;9;1;7518
153;904.09;1061.3;934.94;1059.97;934.35;1046.2;903.5;1047.53;10;0.78;stop;10;1;7518
158;1914.42;2028.54;1924.04;2004.59;1912.83;2000.09;1903.21;2024.03;10;0.76;stop;-1;;
159;3008.6;1305.04;3015.86;1290.19;2981.65;1273.46;2974.39;1288.31;10;0.77;stop;13;1;7518
160;792.44;1184.69;823.09;1184.27;822.87;1168.43;792.23;1168.86;10;0.79;stop;12;1;7518
161;765.18;1063.85;793.8;1062.5;793.16;1048.9;764.54;1050.25;10;0.75;stop;10;1;7518
163;3046.61;1341.2;3059.27;1327.19;3023.71;1295.05;3011.05;1309.06;9;0.62;stop;13;1;7518
166;3177.83;442.15;3204.83;437.89;3202.8;425.03;3175.8;429.3;10;0.79;stop;8;1;7518
167;1178.22;1181.87;1207.57;1180.37;1206.78;1164.88;1177.43;1166.38;10;0.77;stop;12;2655;7518
171;751.84;1185.02;779.56;1183.8;778.93;1169.61;751.22;1170.83;10;0.78;stop;12;1;7518
172;2754.87;1023.52;2755.54;1008.65;2721.54;1007.11;2720.86;1021.98;10;0.8;stop;6;1;7518
175;1960.24;1874.75;1965.55;1845.77;1952.51;1843.38;1947.2;1872.36;10;0.75;stop;-1;;
176;3785.16;150.19;3797.66;119.69;3784.21;114.18;3771.72;144.68;10;0.79;stop;6;1;7518
177;3420.1;869.44;3441.68;845.11;3430.21;834.94;3408.64;859.27;10;0.8;stop;6;1;7518
179;3103.39;1191.99;3105.54;1176.02;3071.45;1171.45;3069.31;1187.42;10;0.8;stop;11;1;7518
180;3017.3;1178.54;3019.8;1163.75;2989.74;1158.65;2987.23;1173.44;10;0.8;stop;11;1;7518
181;1745.8;1657.71;1746.19;1642.68;1715.82;1641.92;1715.44;1656.94;10;0.79;stop;14;1;7518
183;2787.49;477.44;2819.66;474.09;2818.29;460.99;2786.12;464.35;10;0.8;stop;7;1;7518
184;864.17;1064.28;894.07;1062.81;893.36;1048.47;863.46;1049.94;10;0.79;stop;10;1;7518
188;3752.08;235.96;3762.03;205.52;3747.92;200.91;3737.97;231.35;10;0.8;stop;6;1;7518
190;3282.85;516.24;3297.19;515.94;3296.53;484.07;3282.19;484.37;10;0.78;stop;8;1;7518
195;945.56;1185.92;977.48;1184.51;976.79;1168.71;944.86;1170.11;10;0.77;stop;12;1;7518
196;2355.47;1153.97;2385.32;1153.1;2384.91;1138.78;2355.05;1139.65;10;0.78;stop;11;1;7518
197;2394.68;1153.78;2423.71;1153.03;2423.32;1137.84;2394.29;1138.6;10;0.77;stop;11;1;7518
198;2569.0;1149.94;2569.01;1136.09;2539.25;1136.06;2539.24;1149.91;10;0.76;stop;11;1;7518
200;2961.06;1993.65;2974.3;1982.61;2950.44;1953.98;2937.2;1965.02;10;0.76;stop;-1;;
203;295.05;1096.88;340.64;1095.48;340.11;1078.12;294.51;1079.52;9;0.58;move;-1;;
204;1922.39;55.58;1936.23;54.44;1934.02;27.67;1920.18;28.81;10;0.79;stop;2;1;7518
210;2278.75;1155.88;2306.16;1154.22;2305.25;1139.12;2277.84;1140.78;10;0.77;stop;11;1;7518
211;2577.47;1551.78;2578.67;1517.8;2562.28;1517.22;2561.08;1551.2;10;0.77;stop;16;1;7518
212;1771.87;190.29;1786.28;188.63;1783.13;161.27;1768.72;162.93;10;0.8;stop;1;1;7518
213;2861.78;472.28;2893.7;468.95;2892.22;454.72;2860.3;458.05;10;0.78;stop;7;1;7518
217;1610.34;1656.55;1638.88;1656.11;1638.66;1641.95;1610.12;1642.39;10;0.77;stop;14;1;7518
218;1289.39;1692.7;1317.37;1692.43;1317.24;1678.93;1289.26;1679.2;10;0.76;stop;14;1;7518
220;1768.41;146.17;1781.93;145.4;1780.31;117.08;1766.79;117.85;10;0.77;stop;1;1;7518
221;1712.32;561.46;1713.15;546.15;1681.22;544.41;1680.39;559.72;10;0.77;stop;-1;;
222;1812.19;711.77;1827.62;709.37;1822.87;678.73;1807.44;681.13;10;0.79;stop;1;1;7518
223;513.32;1071.14;544.54;1070.46;544.18;1054.17;512.96;1054.85;10;0.78;stop;10;1;7518
228;1795.29;1166.91;1824.73;1163.69;1823.18;1149.46;1793.73;1152.68;10;0.78;stop;12;1;7518
230;3184.58;946.21;3222.78;942.79;3221.36;926.91;3183.16;930.34;10;0.77;stop;6;1;7518
231;1905.08;1700.35;1933.87;1699.47;1933.42;1684.77;1904.63;1685.66;10;0.72;stop;14;1;7518
232;2574.5;1645.22;2575.96;1616.88;2561.87;1616.16;2560.42;1644.49;10;0.77;stop;16;1;7518
233;1791.29;469.65;1806.95;467.97;1803.27;433.73;1787.61;435.41;10;0.76;stop;1;1;7518
234;2572.85;438.66;2585.29;437.37;2582.65;411.84;2570.21;413.13;10;0.76;stop;7;1;7518
235;798.26;1063.97;827.1;1062.86;826.52;1047.66;797.68;1048.76;10;0.76;stop;10;1;7518
236;2227.76;1158.18;2261.7;1157.06;2261.18;1141.32;2227.24;1142.44;10;0.77;stop;11;1;7518
237;1946.4;218.65;1959.78;217.45;1957.35;190.29;1943.97;191.49;10;0.77;stop;2;1;7518
238;1776.66;92.27;1791.33;91.57;1790.06;64.67;1775.39;65.37;10;0.76;stop;1;1;7518
239;3207.73;439.36;3238.07;435.99;3236.64;423.14;3206.3;426.51;10;0.78;stop;8;1;7518
241;1057.93;1056.38;1084.48;1055.61;1084.07;1041.74;1057.52;1042.52;10;0.77;stop;10;1;7518
242;1221.11;1056.21;1252.56;1054.38;1251.64;1038.54;1220.19;1040.37;10;0.77;stop;10;1;7518
245;3079.6;1376.04;3093.02;1362.99;3059.62;1328.65;3046.2;1341.7;9;0.81;stop;13;1;7518
247;795.81;1649.5;796.11;1636.13;768.58;1635.5;768.27;1648.87;10;0.78;stop;18;1;7518
248;1906.57;1661.72;1936.73;1661.13;1936.43;1645.78;1906.27;1646.37;10;0.77;stop;14;1;7518
250;2466.11;508.05;2493.21;504.36;2491.39;490.95;2464.29;494.64;10;0.78;stop;7;1;7518
251;3655.78;492.64;3665.11;461.21;3651.09;457.05;3641.77;488.48;10;0.77;stop;6;1;7518
254;2192.14;1319.66;2221.48;1315.03;2219.18;1300.46;2189.83;1305.1;10;0.77;stop;13;1;7518
255;1959.37;1491.55;1972.51;1489.72;1968.75;1462.7;1955.62;1464.53;10;0.77;stop;14;1;7518
256;2858.27;1158.48;2859.39;1144.4;2831.18;1142.15;2830.06;1156.22;10;0.78;stop;11;1;7518
257;3297.76;432.31;3330.63;427.7;3328.49;412.38;3295.62;416.99;10;0.77;stop;8;1;7518
258;708.01;1020.67;713.11;1008.27;689.8;998.7;684.71;1011.1;10;0.73;stop;10;1;7518
261;3119.41;1437.63;3140.7;1422.84;3106.06;1372.99;3084.77;1387.79;9;0.81;stop;13;1;7518
262;2825.47;474.75;2854.46;471.21;2852.74;457.12;2823.74;460.66;10;0.76;stop;7;1;7518
263;3554.84;866.95;3586.27;864.45;3585.16;850.55;3553.73;853.05;10;0.75;stop;6;1;7518
264;1391.65;1048.54;1423.95;1046.57;1423.1;1032.71;1390.8;1034.68;10;0.77;stop;10;1;7518
265;1447.79;1051.05;1481.13;1049.93;1480.59;1033.58;1447.24;1034.69;10;0.77;stop;10;1;7518
266;1920.73;1216.91;1933.54;1212.54;1924.52;1186.09;1911.71;1190.46;10;0.75;stop;-1;;
267;2458.16;1152.17;2488.72;1150.88;2488.09;1136.08;2457.53;1137.37;10;0.75;stop;11;1;7518
268;2914.51;1052.7;2916.15;1038.46;2887.21;1035.11;2885.56;1049.36;10;0.82;stop;-1;;
271;2630.77;991.95;2630.94;964.51;2616.98;964.43;2616.81;991.86;10;0.75;stop;6;1;7518
273;764.74;1688.24;764.87;1673.51;735.83;1673.26;735.71;1687.99;10;0.77;stop;18;1;7518
276;2980.38;1142.39;2981.45;1128.57;2953.06;1126.36;2951.99;1140.18;10;0.72;move;-1;;
278;2429.15;510.7;2460.32;506.9;2458.6;492.8;2427.43;496.6;10;0.77;stop;7;1;7518
280;476.05;1071.58;508.79;1070.57;508.33;1055.61;475.59;1056.61;10;0.76;stop;10;1;7518
282;2512.02;1020.6;2540.9;1018.75;2539.98;1004.4;2511.1;1006.25;10;0.76;stop;-1;;
283;2639.72;41.51;2668.17;38.15;2666.53;24.3;2638.08;27.67;10;0.76;stop;4;1;7518
285;2783.24;1157.11;2783.57;1137.6;2745.43;1136.95;2745.1;1156.46;9;0.8;stop;11;1;7518
286;2013.12;1973.79;2021.97;1937.16;2006.13;1933.33;1997.28;1969.97;10;0.73;stop;15;1;7518
287;3211.27;1509.45;3220.32;1474.09;3204.05;1469.92;3194.99;1505.28;10;0.64;stop;-1;;
288;988.7;1183.81;1016.57;1182.17;1015.77;1168.57;987.9;1170.21;10;0.74;stop;12;1;7518
289;2615.54;951.52;2630.42;949.89;2626.59;914.86;2611.71;916.48;10;0.77;stop;6;1;7518
290;2153.21;1159.43;2184.65;1157.8;2183.85;1142.32;2152.41;1143.95;10;0.76;stop;11;1;7518
291;2437.36;1306.11;2467.59;1305.43;2467.26;1290.95;2437.04;1291.63;10;0.72;stop;13;1;7518
293;1807.94;676.69;1822.22;675.43;1819.67;646.31;1805.39;647.57;10;0.76;stop;1;1;7518
296;1325.93;1692.82;1353.94;1692.6;1353.82;1677.68;1325.81;1677.9;10;0.73;stop;14;1;7518
298;3693.74;896.56;3727.08;893.11;3725.63;879.07;3692.29;882.51;10;0.77;stop;6;1;7518
299;1036.29;637.96;1037.2;624.48;1009.52;622.61;1008.61;636.08;10;0.75;stop;-1;;
300;582.22;1069.58;612.16;1067.68;611.22;1052.92;581.28;1054.82;10;0.72;stop;10;1;7518
301;1774.41;223.44;1788.48;222.41;1786.55;196.18;1772.47;197.22;10;0.69;stop;1;1;7518
302;2362.22;515.09;2389.76;512.08;2388.28;498.54;2360.74;501.55;10;0.78;stop;7;1;7518
303;2935.47;466.31;2964.29;462.38;2962.53;449.44;2933.71;453.37;10;0.75;stop;7;1;7518
304;338.19;1073.28;364.03;1073.23;364.0;1059.53;338.16;1059.58;10;0.65;stop;10;1;7191
305;155.24;1187.99;184.86;1187.48;184.6;1172.64;154.99;1173.15;10;0.76;stop;-1;;
308;1465.27;1174.17;1493.51;1172.03;1492.36;1156.83;1464.12;1158.97;10;0.73;stop;12;1;7518
309;3059.47;1184.87;3061.38;1170.47;3030.53;1166.38;3028.62;1180.78;10;0.78;stop;11;1;7518
310;1267.02;1653.85;1267.45;1639.9;1238.92;1639.02;1238.49;1652.97;10;0.75;stop;14;1;7518
311;3294.19;1362.15;3305.78;1325.69;3287.99;1320.04;3276.41;1356.5;10;0.58;stop;11;1;7518
312;2210.02;529.21;2241.65;525.82;2240.11;511.41;2208.47;514.81;10;0.74;stop;7;1;7518
313;719.47;1184.43;746.62;1183.22;745.94;1167.94;718.79;1169.15;10;0.75;stop;12;1;7518
314;1929.06;1248.22;1943.17;1245.25;1936.91;1215.53;1922.8;1218.5;10;0.69;stop;-1;;
315;2099.41;1285.16;2129.81;1282.11;2128.34;1267.46;2097.94;1270.51;10;0.75;stop;13;1;7518
316;2584.72;619.82;2598.31;618.65;2595.53;586.18;2581.94;587.35;10;0.72;stop;7;1;7518
318;3390.68;1001.38;3404.43;974.02;3391.19;967.37;3377.45;994.73;10;0.77;stop;6;1;7518
319;766.21;2046.61;781.84;2046.16;780.95;2014.64;765.32;2015.09;10;0.73;stop;-1;;
320;2502.84;504.13;2531.35;501.27;2530.03;488.12;2501.52;490.98;10;0.75;stop;7;1;7518
321;3286.96;549.93;3300.73;548.6;3298.04;520.69;3284.27;522.02;10;0.76;stop;8;1;7518
324;2102.86;535.99;2129.55;532.71;2127.89;519.26;2101.2;522.54;10;0.74;stop;7;1;7518
325;2140.24;534.41;2169.11;531.17;2167.57;517.46;2138.7;520.7;10;0.77;stop;7;1;7518
326;2565.61;406.77;2579.89;405.7;2577.51;373.98;2563.24;375.05;10;0.73;stop;7;1;7518
328;3434.57;967.82;3447.12;941.89;3434.49;935.77;3421.94;961.71;10;0.77;stop;6;1;7518
329;762.24;2046.55;762.77;2014.97;747.09;2014.7;746.56;2046.28;10;0.73;stop;-1;;
331;3485.02;414.91;3514.11;411.41;3512.48;397.9;3483.39;401.4;10;0.68;stop;6;1;7518
332;2582.51;579.74;2595.46;578.71;2593.24;550.88;2580.29;551.92;10;0.72;stop;7;1;7518
333;2589.5;670.56;2604.17;669.44;2602.0;641.19;2587.33;642.31;10;0.69;stop;7;1;7518
334;548.95;1071.53;575.07;1070.02;574.18;1054.72;548.06;1056.23;10;0.69;stop;10;1;7518
336;1280.01;1692.18;1280.24;1677.66;1250.11;1677.19;1249.89;1691.72;10;0.75;stop;14;1;7518
337;1164.4;1893.96;1179.76;1893.83;1179.54;1865.79;1164.17;1865.92;10;0.78;stop;-1;;
338;1799.96;352.64;1814.63;351.64;1812.41;318.99;1797.74;319.98;10;0.75;stop;1;1;7518
339;3691.87;856.73;3724.26;855.68;3723.75;840.15;3691.37;841.19;10;0.76;stop;6;1;7518
340;1260.36;1052.23;1286.92;1050.61;1286.08;1036.89;1259.52;1038.51;10;0.72;stop;10;1;7518
343;1792.84;1659.94;1820.98;1659.3;1820.66;1645.31;1792.52;1645.95;10;0.74;stop;14;1;7518
344;3642.18;524.33;3652.26;495.88;3638.44;490.99;3628.36;519.43;10;0.76;stop;6;1;7518
346;1731.46;1697.97;1732.39;1683.33;1704.13;1681.53;1703.2;1696.17;10;0.74;stop;14;1;7518
347;785.05;631.3;786.23;617.64;757.96;615.2;756.78;628.86;10;0.76;stop;-1;;
348;2583.99;48.2;2612.27;45.33;2610.88;31.68;2582.61;34.55;10;0.75;stop;4;1;7518
349;1164.5;1929.48;1180.7;1929.12;1180.0;1897.77;1163.8;1898.13;10;0.74;stop;-1;;
350;1777.25;267.26;1792.68;265.4;1788.76;232.8;1773.33;234.66;10;0.75;stop;1;1;7518
351;2574.59;474.15;2588.4;473.23;2586.53;444.98;2572.73;445.89;10;0.7;stop;7;1;7518
352;2899.8;468.9;2927.71;465.91;2926.29;452.66;2898.38;455.66;10;0.76;stop;7;1;7518
354;2040.42;1604.05;2055.03;1603.47;2053.65;1568.45;2039.03;1569.03;10;0.76;stop;15;1;7518
355;2566.45;366.57;2578.77;365.52;2576.68;341.05;2564.35;342.11;10;0.7;stop;7;1;7518
357;1345.04;1179.0;1377.03;1177.46;1376.34;1163.25;1344.35;1164.79;10;0.72;stop;12;1;7518
358;1702.47;1166.49;1702.52;1153.35;1679.0;1153.26;1678.95;1166.4;10;0.74;stop;12;1;7518
359;2608.02;908.37;2623.68;907.54;2621.73;870.82;2606.07;871.65;10;0.73;stop;6;3065;7518
362;3567.19;610.92;3577.8;584.08;3564.37;578.77;3553.76;605.6;10;0.75;stop;6;1;7518
367;3310.96;1044.16;3327.66;1012.8;3313.41;1005.21;3296.71;1036.58;10;0.74;stop;6;1;7518
369;1330.43;1051.45;1360.82;1050.93;1360.57;1036.55;1330.18;1037.07;10;0.74;stop;10;1;7518
370;1933.95;1975.18;1937.75;1948.41;1924.8;1946.57;1921.0;1973.34;10;0.74;stop;-1;;
371;666.67;1062.14;693.83;1057.55;691.77;1045.36;664.61;1049.95;10;0.73;stop;10;1;7518
374;1340.55;1652.35;1341.2;1639.58;1315.57;1638.28;1314.92;1651.05;10;0.73;stop;14;1;7518
375;2174.76;533.66;2206.54;529.09;2204.49;514.84;2172.71;519.41;10;0.69;stop;7;1;7518
376;2133.4;1320.92;2160.52;1319.19;2159.6;1304.83;2132.48;1306.56;10;0.75;stop;13;1;7518
378;2478.3;1306.29;2506.0;1304.5;2505.08;1290.21;2477.38;1292.0;10;0.72;stop;13;1;7518
379;3317.67;960.01;3333.56;953.26;3318.89;918.74;3303.01;925.49;10;0.67;stop;6;1;7518
380;3186.17;1204.05;3188.54;1187.66;3155.08;1182.83;3152.71;1199.21;10;0.68;stop;11;1;7518
381;2045.38;1644.04;2056.85;1643.82;2056.37;1619.58;2044.9;1619.81;10;0.69;stop;15;1;7518
384;2455.91;63.32;2484.98;60.46;2483.59;46.36;2454.52;49.23;10;0.69;stop;4;1;7518
386;1278.44;1652.67;1305.44;1652.01;1305.12;1639.08;1278.13;1639.74;10;0.7;stop;14;1;7518
388;436.87;1645.77;437.19;1632.38;410.16;1631.73;409.84;1645.12;10;0.73;stop;18;1;7518
389;2100.68;1159.86;2134.6;1158.11;2133.82;1143.01;2099.9;1144.77;10;0.74;stop;11;1;7518
390;1179.1;1858.45;1179.41;1829.47;1163.71;1829.3;1163.4;1858.28;10;0.73;stop;-1;;
391;3738.19;273.09;3746.95;246.98;3733.69;242.53;3724.93;268.64;10;0.74;stop;6;1;7518
392;3690.24;440.27;3723.76;435.61;3721.63;420.36;3688.12;425.02;10;0.71;stop;6;1;7518
395;556.65;1185.49;585.79;1184.38;585.23;1169.51;556.08;1170.62;10;0.69;stop;12;5711;7518
396;521.03;1186.48;551.15;1185.22;550.53;1170.39;520.41;1171.65;10;0.7;stop;12;1;7518
397;2537.24;1823.42;2538.95;1791.97;2524.89;1791.2;2523.17;1822.66;10;0.66;stop;16;1;7518
400;2007.91;995.35;2022.24;992.01;2015.28;962.15;2000.95;965.49;10;0.67;stop;9;1;7518
401;2338.06;72.0;2370.24;68.42;2368.57;53.44;2336.39;57.02;10;0.65;stop;4;1;7518
402;88.07;1191.07;138.5;1189.47;137.86;1169.55;87.44;1171.16;9;0.62;stop;-1;;
403;690.0;1648.57;690.45;1635.44;664.69;1634.55;664.23;1647.68;10;0.72;stop;18;1;7518
404;336.11;559.55;338.84;544.16;305.61;538.26;302.88;553.65;10;0.67;stop;-1;;
405;3375.78;1032.39;3391.19;1002.8;3377.03;995.42;3361.62;1025.02;10;0.72;stop;6;2952;7518
406;2289.34;522.06;2318.53;519.24;2317.16;505.07;2287.97;507.88;10;0.72;stop;7;1;7518
408;1391.48;1177.78;1420.72;1176.18;1419.89;1161.09;1390.65;1162.7;10;0.69;stop;12;1;7518
409;1682.52;1040.8;1712.35;1039.29;1711.61;1024.7;1681.78;1026.21;10;0.73;stop;10;1;7518
410;2993.68;459.76;3021.62;456.1;3019.91;443.05;2991.97;446.72;10;0.7;stop;7;1;7518
412;361.44;1683.9;362.34;1669.52;332.78;1667.66;331.88;1682.04;10;0.73;stop;18;1;7518
413;3576.63;711.36;3583.45;684.23;3569.93;680.83;3563.11;707.96;10;0.7;stop;6;1;7518
414;215.61;1188.05;215.78;1172.9;187.28;1172.58;187.11;1187.72;10;0.76;stop;-1;;
415;1709.43;1168.22;1740.15;1167.54;1739.82;1152.66;1709.1;1153.33;10;0.73;stop;12;1;7518
416;2803.08;1263.78;2829.71;1262.29;2828.95;1248.72;2802.32;1250.21;10;0.73;stop;13;1;7518
418;3543.49;801.65;3551.94;772.93;3537.45;768.66;3529.0;797.39;10;0.73;stop;6;1;7518
420;3347.53;916.23;3380.41;902.07;3374.34;887.98;3341.46;902.15;10;0.72;stop;6;1;7518
421;2706.11;1364.73;2721.28;1338.75;2708.89;1331.52;2693.72;1357.5;10;0.71;stop;13;1;7518
423;3766.67;196.86;3776.69;169.99;3763.33;165.01;3753.31;191.89;10;0.78;stop;6;1;7518
424;1469.57;194.14;1482.3;192.15;1477.93;164.17;1465.2;166.16;10;0.6;stop;-1;;
425;3520.0;412.1;3550.02;407.44;3547.81;393.21;3517.79;397.87;10;0.68;stop;6;1;7518
426;625.12;1236.5;654.43;1234.86;653.63;1220.69;624.32;1222.33;10;0.67;stop;12;1;7518
427;1595.62;1693.74;1624.24;1693.53;1624.13;1679.01;1595.51;1679.22;10;0.7;stop;14;1;7518
428;628.2;1218.44;655.5;1217.96;655.24;1203.13;627.94;1203.6;10;0.67;stop;12;1;7518
433;471.13;1645.59;471.55;1632.79;444.81;1631.91;444.38;1644.71;10;0.73;stop;18;1;7518
434;2537.06;1859.47;2538.56;1828.99;2523.94;1828.28;2522.44;1858.76;10;0.58;stop;16;1;7518
436;2560.56;333.55;2574.84;332.27;2572.44;305.45;2558.16;306.73;10;0.64;stop;7;1;7518
438;1794.28;267.84;1809.73;265.89;1806.05;236.73;1790.6;238.68;10;0.75;stop;-1;;
439;2331.36;1316.41;2331.83;1298.06;2288.64;1296.97;2288.17;1315.31;9;0.7;stop;13;1;7518
440;3650.55;1270.47;3654.69;1256.86;3624.45;1247.65;3620.31;1261.27;10;0.75;stop;11;1;7518
