vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2375.22;1065.56;2413.98;1061.98;2412.4;1044.94;2373.65;1048.52;10;0.73;move;-1;;
26;1957.37;640.69;1973.25;639.38;1970.48;605.81;1954.59;607.12;10;0.83;stop;9;1;7518
27;2725.7;1153.76;2726.19;1137.79;2691.93;1136.74;2691.44;1152.71;10;0.82;stop;11;1;7518
28;2241.49;1067.43;2273.58;1065.64;2272.76;1050.95;2240.67;1052.73;10;0.78;move;-1;;
29;2286.65;1065.3;2317.63;1062.77;2316.47;1048.58;2285.5;1051.11;10;0.8;move;-1;;
32;3499.21;1066.77;3503.76;1052.02;3470.16;1041.66;3465.62;1056.42;10;0.81;stop;6;1;7518
33;2586.32;1060.74;2586.58;1044.73;2550.06;1044.14;2549.8;1060.15;10;0.72;move;-1;;
36;993.38;636.28;993.98;622.73;965.81;621.47;965.21;635.02;10;0.81;stop;-1;;
37;3428.85;930.47;3446.7;902.79;3433.65;894.38;3415.8;922.05;10;0.82;stop;6;1;7518
40;1993.06;896.61;2007.53;896.39;2007.06;865.7;1992.59;865.92;10;0.8;stop;9;1;7518
41;2373.87;1040.98;2401.18;1039.1;2400.25;1025.65;2372.95;1027.53;10;0.76;move;-1;;
44;3501.55;1048.5;3507.29;1033.59;3473.45;1020.56;3467.71;1035.47;10;0.8;stop;6;1;5352
46;1783.62;1659.52;1783.73;1644.8;1755.81;1644.61;1755.71;1659.32;10;0.81;stop;14;1;7518
47;2033.13;1282.65;2033.15;1253.11;2018.75;1253.1;2018.72;1282.64;10;0.8;move;-1;;
48;3614.53;1235.64;3617.36;1221.59;3589.22;1215.92;3586.39;1229.97;10;0.78;move;-1;;
49;1145.29;1055.6;1145.56;1040.86;1113.71;1040.27;1113.44;1055.02;10;0.81;stop;10;1;7518
52;35.64;1095.31;70.66;1094.36;70.24;1078.75;35.21;1079.7;10;0.74;stop;-1;;
53;2833.2;1028.07;2834.23;1012.89;2798.18;1010.43;2797.14;1025.61;10;0.8;stop;6;1;7518
54;2017.22;1579.94;2032.23;1579.74;2031.84;1549.81;2016.83;1550.01;10;0.79;move;-1;;
56;3356.56;1360.57;3361.95;1347.01;3333.44;1335.68;3328.05;1349.24;10;0.82;stop;11;1;7518
57;1790.23;234.51;1804.31;233.39;1801.89;203.11;1787.82;204.23;10;0.8;stop;1;1;7132
59;2969.06;1286.72;2974.2;1271.01;2937.94;1259.16;2932.8;1274.86;10;0.8;stop;13;1;7518
60;2021.35;1805.45;2025.35;1773.81;2011.4;1772.05;2007.4;1803.69;10;0.81;move;-1;;
62;1996.91;1238.11;2010.66;1237.98;2010.34;1204.26;1996.59;1204.4;10;0.81;move;-1;;
64;1493.77;1655.17;1493.92;1641.39;1464.98;1641.08;1464.83;1654.86;10;0.79;stop;14;1;7518
65;2024.23;1742.15;2026.27;1714.84;2013.02;1713.85;2010.98;1741.16;10;0.81;move;-1;;
66;3317.77;1346.48;3326.33;1313.89;3310.35;1309.69;3301.79;1342.28;10;0.81;stop;11;1;4669
67;1983.17;741.5;1997.39;740.13;1994.46;709.75;1980.23;711.12;10;0.81;stop;9;1;7518
68;3733.96;894.67;3769.61;890.78;3767.92;875.33;3732.27;879.22;10;0.79;stop;6;1;7518
72;3475.88;826.99;3493.52;798.29;3480.37;790.2;3462.73;818.9;10;0.81;stop;6;1;7518
74;2894.84;1029.44;2895.73;1015.3;2868.16;1013.56;2867.27;1027.7;10;0.81;stop;6;1;7518
76;2496.08;1153.16;2529.24;1152.49;2528.92;1136.22;2495.76;1136.88;10;0.78;stop;11;1;7518
79;3141.36;448.19;3170.5;443.35;3168.02;428.37;3138.87;433.21;10;0.81;stop;8;1;7518
80;3780.86;889.91;3814.09;887.2;3812.89;872.59;3779.66;875.3;10;0.8;stop;6;1;7518
84;1809.33;507.02;1824.53;505.33;1821.04;473.98;1805.84;475.67;10;0.81;stop;1;1;4288
85;1987.6;1535.21;2002.64;1534.78;2001.65;1500.04;1986.61;1500.47;10;0.81;move;-1;;
86;2746.77;483.32;2783.59;479.4;2781.91;463.56;2745.08;467.47;10;0.79;stop;7;1;7518
87;858.17;1175.35;888.41;1175.31;888.39;1159.03;858.15;1159.06;10;0.78;stop;-1;;
90;3410.37;965.94;3426.85;932.97;3411.82;925.46;3395.34;958.43;10;0.8;stop;6;1;7518
91;2027.85;1380.74;2042.86;1380.6;2042.59;1351.88;2027.58;1352.02;10;0.79;stop;15;1;7518
92;937.58;1061.16;965.59;1061.08;965.54;1046.34;937.54;1046.42;10;0.79;stop;10;1;7518
93;397.35;1073.35;397.36;1058.54;366.25;1058.52;366.23;1073.33;10;0.79;stop;10;1;7518
96;1860.6;2149.88;1873.89;2121.71;1862.03;2116.12;1848.74;2144.29;10;0.8;stop;-1;;
97;1978.75;704.16;1992.47;703.02;1990.25;676.22;1976.53;677.35;10;0.81;stop;9;1;7518
98;2649.49;493.25;2678.93;489.56;2677.01;474.25;2647.57;477.94;10;0.82;stop;7;1;7518
99;1972.19;1941.5;1980.57;1907.51;1965.31;1903.75;1956.93;1937.74;10;0.83;move;-1;;
101;1875.96;2115.91;1888.3;2090.25;1877.04;2084.84;1864.7;2110.5;10;0.8;stop;-1;;
102;308.28;1096.46;338.42;1095.86;338.13;1081.36;307.99;1081.96;10;0.77;move;-1;;
107;2101.7;1092.78;2133.66;1091.05;2132.8;1075.09;2100.84;1076.82;10;0.79;move;-1;;
109;2016.21;1650.62;2029.41;1650.56;2029.29;1625.38;2016.09;1625.44;10;0.8;move;-1;;
110;2914.45;1304.36;2915.76;1288.16;2882.58;1285.48;2881.28;1301.69;10;0.78;stop;13;1;7518
111;1990.65;850.73;2004.37;850.02;2003.1;825.52;1989.38;826.23;10;0.77;stop;9;1;7518
112;1983.21;822.91;1998.26;820.52;1993.29;789.22;1978.24;791.61;10;0.8;stop;9;1;7518
114;3058.75;1050.5;3060.73;1037.15;3032.75;1033.0;3030.77;1046.35;10;0.81;stop;6;1;7518
115;2152.38;1049.32;2185.92;1047.79;2185.25;1033.06;2151.71;1034.59;10;0.78;stop;-1;;
116;2023.6;1404.05;2025.47;1369.26;2011.4;1368.51;2009.53;1403.3;10;0.81;move;-1;;
117;2571.82;1696.39;2574.52;1660.58;2560.06;1659.49;2557.36;1695.3;10;0.79;stop;16;1;7518
118;1967.37;1837.04;1972.35;1804.68;1957.1;1802.33;1952.12;1834.7;10;0.79;stop;-1;;
119;1948.96;254.55;1962.77;253.26;1960.04;224.14;1946.23;225.43;10;0.79;stop;2;1;7518
120;2739.51;525.45;2773.98;522.33;2772.62;507.3;2738.15;510.42;10;0.82;stop;7;1;7518
124;1994.92;929.91;2007.95;929.36;2006.9;904.4;1993.86;904.95;10;0.79;stop;9;1;7518
125;1818.38;1017.18;1839.58;990.07;1827.75;980.82;1806.55;1007.93;10;0.76;stop;-1;;
126;3025.3;1046.94;3027.53;1031.86;2993.45;1026.81;2991.22;1041.89;10;0.79;stop;6;1;7518
127;2155.66;1070.14;2187.74;1068.44;2187.03;1054.99;2154.94;1056.69;10;0.74;move;-1;;
130;2641.38;1149.61;2641.44;1135.39;2610.87;1135.27;2610.81;1149.49;10;0.79;stop;11;1;7518
131;2695.31;1024.36;2695.83;1008.23;2663.85;1007.2;2663.33;1023.33;10;0.63;stop;6;1;7518
132;2685.84;489.61;2719.09;485.45;2717.16;470.02;2683.91;474.18;10;0.82;stop;7;1;7518
133;2393.12;514.64;2423.1;511.37;2421.51;496.73;2391.52;500.01;10;0.79;stop;7;1;7518
134;47.9;1113.78;79.16;1112.49;78.55;1097.78;47.29;1099.07;10;0.75;move;-1;;
135;3585.09;681.87;3598.25;651.23;3583.03;644.7;3569.87;675.33;10;0.81;stop;6;1;7518
136;1293.62;1046.25;1317.74;1045.77;1317.5;1033.87;1293.39;1034.35;10;0.78;stop;10;1;7518
141;3229.67;1299.69;3242.66;1267.27;3227.83;1261.33;3214.84;1293.74;10;0.8;move;-1;;
142;1823.92;684.68;1837.7;683.35;1834.77;652.94;1820.98;654.27;10;0.8;stop;1;1;7518
143;102.05;1110.92;133.52;1108.25;132.32;1094.08;100.85;1096.75;10;0.76;move;-1;;
145;2083.31;1033.31;2115.67;1032.27;2115.19;1017.56;2082.83;1018.61;10;0.75;stop;-1;;
148;1276.48;1182.8;1325.11;1181.26;1324.52;1162.83;1275.89;1164.37;9;0.79;stop;12;1;7518
150;2347.04;1154.23;2347.1;1139.76;2316.83;1139.65;2316.78;1154.11;10;0.78;stop;11;1;7518
151;953.18;633.13;954.15;620.57;926.51;618.43;925.53;630.99;10;0.81;stop;-1;;
152;1986.28;779.81;1999.16;778.79;1996.97;751.31;1984.09;752.34;10;0.78;stop;9;1;7518
153;903.23;1062.36;934.82;1061.15;934.27;1047.01;902.68;1048.22;10;0.8;stop;10;1;7518
156;2194.5;1047.93;2225.27;1045.47;2224.12;1031.07;2193.35;1033.53;10;0.8;move;-1;;
158;1913.29;2028.08;1922.9;2003.87;1911.71;1999.42;1902.1;2023.63;10;0.78;stop;-1;;
159;3008.64;1304.67;3016.04;1289.6;2981.61;1272.7;2974.21;1287.77;10;0.76;stop;13;1;7518
160;791.88;1185.53;822.73;1185.07;822.49;1169.47;791.65;1169.93;10;0.78;stop;12;1;7518
161;764.52;1064.48;792.3;1063.15;791.64;1049.4;763.86;1050.73;10;0.74;stop;10;1;7518
163;3045.83;1341.83;3059.32;1327.01;3023.54;1294.42;3010.05;1309.24;10;0.73;stop;13;1;7518
166;3176.92;442.43;3205.01;437.96;3202.77;423.82;3174.67;428.29;10;0.8;stop;8;1;7518
167;1177.35;1181.24;1200.74;1180.25;1200.15;1166.26;1176.76;1167.25;10;0.78;stop;12;1;2652
168;1985.26;1522.96;1985.6;1491.62;1971.55;1491.47;1971.21;1522.81;10;0.78;stop;-1;;
171;751.46;1186.47;779.4;1184.8;778.54;1170.41;750.6;1172.08;10;0.78;stop;12;1;7518
172;2753.53;1023.12;2753.83;1008.16;2720.65;1007.5;2720.35;1022.46;10;0.8;stop;6;1;7518
173;1961.96;1313.93;1975.2;1311.69;1971.04;1287.07;1957.8;1289.31;10;0.8;move;-1;;
174;1937.32;2036.2;1948.53;2006.61;1934.84;2001.42;1923.63;2031.01;10;0.82;move;-1;;
175;1958.4;1915.37;1967.89;1885.86;1954.35;1881.5;1944.86;1911.02;10;0.81;stop;-1;;
176;3784.41;150.6;3797.16;119.55;3783.09;113.77;3770.34;144.83;10;0.8;stop;6;1;7518
177;3421.54;867.96;3441.99;844.39;3430.64;834.54;3410.19;858.11;10;0.79;stop;6;1;7518
179;3101.15;1191.0;3103.04;1175.31;3071.35;1171.5;3069.46;1187.19;10;0.8;stop;11;1;7518
180;3018.23;1178.19;3020.47;1163.65;2990.21;1159.0;2987.97;1173.54;10;0.78;stop;11;1;7518
181;1745.83;1657.67;1746.16;1642.63;1715.8;1641.95;1715.46;1657.0;10;0.79;stop;14;1;7518
183;2786.65;478.94;2819.19;475.19;2817.49;460.44;2784.95;464.19;10;0.82;stop;7;1;7518
184;863.05;1064.75;893.54;1063.33;892.89;1049.31;862.4;1050.73;10;0.79;stop;10;1;7518
185;2194.01;1157.58;2221.09;1156.77;2220.68;1143.05;2193.6;1143.86;10;0.77;stop;11;1;5030
187;2011.78;1491.8;2028.21;1491.02;2026.59;1456.83;2010.16;1457.61;10;0.78;move;-1;;
188;3752.58;236.6;3762.52;205.03;3747.42;200.27;3737.47;231.85;10;0.8;stop;6;1;7518
190;3281.89;517.9;3297.08;517.65;3296.54;484.29;3281.36;484.53;10;0.79;stop;8;1;7518
192;1690.18;1148.27;1725.61;1147.66;1725.32;1130.98;1689.89;1131.59;10;0.8;move;-1;;
195;944.59;1186.58;977.17;1184.85;976.34;1169.17;943.76;1170.9;10;0.77;stop;12;1;7518
196;2354.11;1154.54;2384.47;1153.56;2384.01;1139.33;2353.65;1140.31;10;0.78;stop;11;1;7518
197;2394.16;1153.45;2422.83;1153.22;2422.71;1138.17;2394.04;1138.4;10;0.78;stop;11;1;7518
198;2537.62;1150.24;2568.45;1150.1;2568.38;1135.76;2537.55;1135.9;10;0.77;stop;11;1;7518
199;2331.57;1065.25;2359.61;1062.32;2358.18;1048.62;2330.14;1051.55;10;0.79;move;-1;;
200;2960.81;1993.83;2974.42;1982.62;2950.69;1953.8;2937.08;1965.01;10;0.78;stop;-1;;
203;1827.92;823.28;1844.95;821.38;1839.58;773.1;1822.55;774.99;9;0.79;stop;1;1;6071
204;1921.38;56.33;1935.2;55.24;1933.06;28.04;1919.23;29.13;10;0.67;stop;2;1;7518
205;3394.9;891.51;3418.04;875.11;3409.47;863.02;3386.34;879.43;10;0.76;stop;6;1;5018
210;2278.54;1155.05;2305.68;1154.64;2305.46;1139.95;2278.32;1140.36;10;0.78;stop;11;1;7518
211;2577.38;1550.96;2578.36;1517.96;2562.37;1517.48;2561.39;1550.48;10;0.76;stop;16;1;7518
212;1771.63;190.0;1785.72;188.81;1783.42;161.56;1769.32;162.75;10;0.76;stop;1;1;7518
213;2859.55;473.05;2893.82;469.47;2892.2;453.95;2857.93;457.53;10;0.81;stop;7;1;7518
217;1639.38;1656.53;1639.5;1642.21;1610.74;1641.97;1610.62;1656.29;10;0.76;stop;14;1;7518
218;1288.99;1692.68;1316.68;1692.33;1316.51;1678.94;1288.82;1679.29;10;0.76;stop;14;1;7518
220;1767.92;146.04;1781.17;145.09;1779.21;117.77;1765.95;118.72;10;0.76;stop;1;1;7518
221;1711.78;561.66;1712.73;546.19;1680.58;544.21;1679.63;559.69;10;0.83;stop;-1;;
222;1811.85;712.41;1827.42;710.15;1822.93;679.22;1807.36;681.48;10;0.81;stop;1;1;7518
223;513.38;1070.99;543.47;1070.43;543.18;1055.26;513.1;1055.82;10;0.79;stop;10;1;7518
228;1793.97;1165.97;1822.79;1163.81;1821.78;1150.4;1792.96;1152.56;10;0.75;stop;12;1;7518
230;3183.98;945.9;3222.54;942.22;3221.02;926.28;3182.46;929.97;10;0.78;stop;6;1;7518
231;1905.25;1700.24;1933.68;1699.39;1933.25;1684.89;1904.82;1685.74;10;0.75;stop;14;1;7518
232;2573.82;1644.33;2575.02;1616.51;2561.43;1615.92;2560.23;1643.74;10;0.78;stop;16;1;7518
233;1790.27;470.51;1805.9;469.18;1802.98;435.11;1787.35;436.45;10;0.8;stop;1;1;7518
234;2571.56;439.14;2585.34;437.82;2582.81;411.36;2569.03;412.68;10;0.82;stop;7;1;7518
235;797.79;1063.83;826.48;1062.79;825.96;1048.35;797.27;1049.4;10;0.76;stop;10;1;7518
236;2227.94;1157.44;2261.03;1156.13;2260.43;1140.94;2227.34;1142.24;10;0.77;stop;11;1;7518
237;1945.52;218.97;1958.76;217.66;1955.98;189.41;1942.74;190.71;10;0.77;stop;2;1;7518
238;1777.2;94.0;1790.58;92.51;1787.41;64.07;1774.03;65.56;10;0.79;stop;1;1;7518
239;3207.39;440.21;3238.93;436.01;3236.98;421.36;3205.44;425.55;10;0.8;stop;8;1;7518
241;1057.29;1056.99;1084.57;1056.16;1084.15;1042.26;1056.86;1043.09;10;0.76;stop;10;1;7518
242;1220.63;1056.84;1252.53;1054.89;1251.56;1039.03;1219.66;1040.98;10;0.76;stop;10;1;7518
245;3079.59;1376.23;3092.84;1363.22;3059.63;1329.4;3046.38;1342.41;9;0.79;stop;13;1;7518
246;589.35;1650.14;589.47;1636.03;561.9;1635.8;561.78;1649.91;10;0.76;stop;18;1;3242
247;795.35;1649.32;795.54;1636.08;768.4;1635.68;768.21;1648.92;10;0.77;stop;18;1;7518
248;1905.91;1661.7;1935.19;1661.02;1934.84;1645.8;1905.56;1646.48;10;0.78;stop;14;1;7518
249;1948.14;513.67;1962.52;512.65;1960.58;485.33;1946.2;486.35;10;0.79;stop;-1;;
250;2464.64;507.39;2492.25;504.08;2490.61;490.48;2463.0;493.8;10;0.82;stop;7;1;7518
251;3654.88;492.86;3664.68;461.36;3650.12;456.83;3640.32;488.33;10;0.78;stop;6;1;7518
254;2191.37;1319.62;2221.96;1314.33;2219.38;1299.38;2188.79;1304.67;10;0.78;stop;13;1;7518
255;1959.96;1491.19;1972.64;1489.25;1968.54;1462.49;1955.86;1464.43;10;0.76;stop;14;1;7518
256;2857.78;1158.13;2858.71;1144.35;2831.21;1142.49;2830.27;1156.27;10;0.78;stop;11;1;7518
257;3296.88;433.16;3330.66;428.46;3328.43;412.47;3294.66;417.17;10;0.8;stop;8;1;7518
258;707.14;1022.4;712.53;1009.9;686.92;998.85;681.53;1011.35;10;0.77;stop;10;1;7518
261;3119.25;1438.49;3140.49;1423.73;3105.28;1373.07;3084.04;1387.83;9;0.77;stop;13;1;7518
262;2823.28;475.97;2854.68;472.14;2852.82;456.84;2821.41;460.68;10;0.8;stop;7;1;7518
263;3553.56;867.36;3585.79;864.63;3584.56;850.14;3552.33;852.87;10;0.77;stop;6;1;7518
264;1391.06;1048.39;1423.29;1046.69;1422.56;1032.86;1390.33;1034.56;10;0.77;stop;10;1;7518
265;1446.63;1050.84;1479.81;1050.19;1479.49;1033.79;1446.31;1034.44;10;0.77;stop;10;1;7518
266;1919.85;1216.76;1932.92;1212.55;1924.47;1186.24;1911.39;1190.45;10;0.78;stop;-1;;
267;2458.04;1152.05;2488.81;1150.78;2488.21;1136.2;2457.44;1137.47;10;0.75;stop;11;1;7518
268;3214.76;1408.02;3224.85;1381.99;3212.74;1377.29;3202.65;1403.33;10;0.8;stop;-1;;
271;2629.98;991.69;2630.35;964.87;2616.64;964.68;2616.27;991.5;10;0.75;stop;6;1;7518
273;764.31;1688.05;764.59;1674.03;735.66;1673.45;735.38;1687.47;10;0.78;stop;18;1;7518
276;2578.66;1149.56;2604.31;1148.68;2603.84;1135.31;2578.19;1136.2;10;0.76;stop;11;1;6732
278;2429.4;511.58;2460.1;507.98;2458.35;493.05;2427.65;496.65;10;0.79;stop;7;1;7518
279;3769.15;1265.58;3772.63;1248.48;3732.73;1240.36;3729.24;1257.45;10;0.77;move;-1;;
280;476.26;1072.01;507.49;1071.33;507.17;1057.05;475.95;1057.73;10;0.77;stop;10;1;7518
282;2512.36;1020.48;2540.33;1019.17;2539.64;1004.52;2511.67;1005.83;10;0.6;stop;6;1;3253
283;2639.03;42.51;2667.9;39.1;2666.1;23.86;2637.23;27.27;10;0.79;stop;4;1;7518
285;2782.53;1156.9;2782.96;1138.02;2745.68;1137.16;2745.24;1156.04;9;0.79;stop;11;1;7518
286;2012.9;1972.61;2021.98;1937.42;2006.35;1933.39;1997.27;1968.58;10;0.76;stop;15;1;7518
287;3211.56;1510.41;3220.35;1473.9;3203.75;1469.9;3194.96;1506.42;10;0.67;stop;-1;;
288;988.86;1183.67;1016.22;1181.79;1015.32;1168.71;987.97;1170.59;10;0.75;stop;12;1;7518
289;2615.37;950.96;2630.38;949.44;2626.75;913.73;2611.75;915.25;10;0.75;stop;6;1;7518
290;2153.96;1159.34;2184.46;1157.76;2183.66;1142.41;2153.17;1143.99;10;0.77;stop;11;1;7518
291;2436.33;1306.26;2466.49;1305.33;2466.05;1290.8;2435.88;1291.73;10;0.72;stop;13;1;7518
293;1807.63;678.61;1822.65;677.25;1819.98;647.77;1804.96;649.13;10;0.76;stop;1;1;7518
295;2427.95;1061.35;2455.66;1060.6;2455.3;1046.9;2427.59;1047.65;10;0.76;move;-1;;
296;1353.17;1692.54;1353.3;1678.22;1325.46;1677.96;1325.33;1692.28;10;0.74;stop;14;1;7518
298;3693.58;896.88;3727.28;893.5;3725.8;878.75;3692.1;882.13;10;0.76;stop;6;1;7518
299;1037.32;639.02;1038.3;624.05;1008.49;622.11;1007.52;637.07;10;0.77;stop;-1;;
300;583.13;1069.36;611.01;1067.96;610.31;1054.08;582.43;1055.48;10;0.78;stop;10;1;7518
301;1772.72;226.56;1788.99;225.34;1786.78;195.88;1770.51;197.09;10;0.79;stop;1;1;7518
302;2360.46;515.32;2389.4;511.9;2387.79;498.3;2358.85;501.72;10;0.77;stop;7;1;7518
303;2933.66;466.78;2963.86;462.97;2962.09;448.97;2931.89;452.78;10;0.77;stop;7;1;7518
304;338.24;1074.82;364.79;1074.13;364.42;1059.86;337.87;1060.55;10;0.76;stop;10;1;7191
305;154.85;1188.54;184.16;1187.88;183.82;1173.02;154.52;1173.68;10;0.76;stop;-1;;
308;1464.38;1173.78;1492.94;1172.23;1492.12;1157.22;1463.56;1158.77;10;0.75;stop;12;1;7518
309;3058.94;1184.7;3060.91;1170.79;3031.06;1166.55;3029.09;1180.46;10;0.79;stop;11;1;7518
310;1266.67;1653.17;1266.87;1640.14;1238.7;1639.71;1238.5;1652.73;10;0.75;stop;14;1;7518
311;3294.09;1361.37;3305.29;1324.66;3288.1;1319.41;3276.9;1356.12;10;0.79;stop;11;1;7518
312;2209.18;529.21;2241.12;525.22;2239.25;510.29;2207.32;514.28;10;0.8;stop;7;1;7518
313;719.37;1184.21;746.24;1183.08;745.61;1168.17;718.74;1169.3;10;0.77;stop;12;1;7518
314;1927.66;1247.34;1941.56;1244.37;1935.59;1216.41;1921.69;1219.38;10;0.74;stop;-1;;
315;2098.8;1284.92;2130.42;1281.55;2128.95;1267.71;2097.33;1271.07;10;0.76;stop;13;1;7518
316;2583.31;620.65;2598.79;619.29;2595.82;585.35;2580.34;586.71;10;0.77;stop;7;1;7518
317;1909.71;525.44;1926.62;524.66;1925.04;490.43;1908.13;491.22;10;0.76;move;-1;;
318;3390.28;1001.41;3404.65;974.24;3391.59;967.34;3377.23;994.51;10;0.76;stop;6;1;7518
319;765.89;2046.7;781.42;2046.25;780.5;2014.55;764.96;2015.0;10;0.75;stop;-1;;
320;2501.05;504.42;2531.25;500.85;2529.58;486.71;2499.38;490.28;10;0.78;stop;7;1;7518
321;3286.0;550.84;3300.67;549.52;3298.06;520.72;3283.4;522.05;10;0.78;stop;8;1;7518
322;1784.88;1106.77;1812.11;1105.89;1811.65;1091.48;1784.42;1092.36;10;0.75;move;-1;;
324;2101.53;537.01;2128.78;533.52;2126.97;519.36;2099.72;522.85;10;0.81;stop;7;1;7518
325;2138.71;535.48;2167.54;531.84;2165.73;517.52;2136.9;521.16;10;0.79;stop;7;1;7518
326;2563.51;408.23;2579.5;407.17;2577.37;374.77;2561.37;375.83;10;0.79;stop;7;1;7518
328;3434.88;967.5;3446.97;941.59;3434.18;935.62;3422.09;961.54;10;0.76;stop;6;1;7518
329;761.94;2046.5;762.52;2015.04;747.0;2014.75;746.42;2046.21;10;0.74;stop;-1;;
331;3484.37;416.03;3514.13;411.98;3512.19;397.72;3482.43;401.77;10;0.76;stop;6;1;7518
332;2580.35;582.48;2595.67;581.27;2593.15;549.27;2577.83;550.48;10;0.73;stop;7;1;7518
333;2587.88;671.07;2603.6;670.47;2602.5;641.8;2586.78;642.41;10;0.77;stop;7;1;7518
334;548.51;1070.98;573.8;1070.77;573.67;1056.2;548.39;1056.42;10;0.75;stop;10;1;7518
336;1279.87;1692.56;1280.06;1678.33;1250.25;1677.94;1250.06;1692.17;10;0.75;stop;14;1;7518
337;1164.19;1893.81;1178.91;1893.66;1178.62;1867.06;1163.9;1867.22;10;0.76;stop;-1;;
338;1798.84;355.11;1813.35;354.21;1811.28;321.01;1796.78;321.92;10;0.72;stop;1;1;7518
339;3692.83;855.79;3725.1;854.91;3724.67;839.21;3692.4;840.09;10;0.75;stop;6;1;7518
340;1283.69;1053.44;1284.3;1037.7;1261.06;1036.81;1260.45;1052.55;10;0.7;stop;10;1;7518
343;1792.9;1660.03;1821.18;1658.81;1820.6;1645.22;1792.32;1646.44;10;0.74;stop;14;1;7518
344;3642.5;524.98;3652.67;495.33;3638.13;490.33;3627.95;519.99;10;0.75;stop;6;1;7518
345;1894.24;256.15;1908.3;255.11;1906.01;224.22;1891.95;225.26;10;0.77;move;-1;;
346;1731.22;1698.53;1732.0;1683.56;1704.02;1682.1;1703.24;1697.07;10;0.75;stop;14;1;7518
347;785.33;631.42;786.15;617.94;757.53;616.21;756.72;629.68;10;0.79;stop;-1;;
348;2583.1;48.88;2611.05;45.91;2609.52;31.56;2581.57;34.53;10;0.79;stop;4;1;7518
349;1163.9;1929.74;1180.06;1929.46;1179.48;1896.38;1163.32;1896.67;10;0.74;stop;-1;;
350;1777.34;267.94;1791.99;266.59;1788.96;233.81;1774.31;235.16;10;0.8;stop;1;1;7518
351;2574.28;474.84;2588.37;473.56;2585.72;444.29;2571.63;445.57;10;0.76;stop;7;1;7518
352;2898.06;469.53;2927.13;466.67;2925.69;452.03;2896.62;454.89;10;0.8;stop;7;1;7518
354;2054.38;1603.69;2054.46;1568.85;2039.68;1568.81;2039.6;1603.65;10;0.76;stop;15;1;7518
355;2564.88;368.81;2579.09;367.76;2577.12;341.06;2562.91;342.11;10;0.77;stop;7;1;7518
357;1344.35;1179.59;1375.57;1177.81;1374.77;1163.79;1343.55;1165.56;10;0.72;stop;12;1;7518
358;1672.2;1168.46;1701.04;1167.44;1700.55;1153.54;1671.71;1154.56;10;0.73;stop;12;1;7518
359;2607.5;907.55;2623.22;906.63;2621.12;870.52;2605.4;871.43;10;0.75;stop;6;1;3063
360;1762.65;62.69;1777.38;61.28;1774.35;29.56;1759.62;30.97;10;0.75;stop;1;1;5613
362;3566.76;610.75;3577.94;582.66;3563.87;577.06;3552.68;605.15;10;0.79;stop;6;1;7518
367;3311.16;1043.91;3327.98;1012.97;3314.15;1005.46;3297.34;1036.4;10;0.69;stop;6;1;7518
369;1329.86;1051.39;1360.55;1050.29;1360.02;1035.49;1329.33;1036.58;10;0.72;stop;10;1;7518
370;1933.81;1974.86;1937.39;1948.59;1924.94;1946.89;1921.36;1973.16;10;0.74;stop;-1;;
