vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.32;640.71;1973.36;639.35;1970.52;605.79;1954.48;607.15;10;0.82;stop;9;1;7518
27;2725.0;1153.6;2725.45;1137.86;2691.5;1136.9;2691.05;1152.64;10;0.81;stop;11;1;7518
28;2241.63;1067.27;2273.45;1065.42;2272.62;1051.11;2240.8;1052.95;10;0.78;move;-1;;
29;2285.95;1065.2;2315.91;1063.16;2314.92;1048.68;2284.97;1050.71;10;0.79;move;-1;;
30;1952.79;810.43;1968.28;808.69;1964.46;774.7;1948.97;776.44;10;0.8;move;-1;;
32;3499.13;1067.17;3503.62;1052.25;3470.24;1042.2;3465.75;1057.13;10;0.82;stop;6;1;7518
33;2585.85;1061.26;2586.03;1045.12;2550.52;1044.74;2550.35;1060.88;10;0.69;move;-1;;
36;992.44;636.27;993.54;623.15;966.93;620.92;965.83;634.04;10;0.81;stop;-1;;
37;3428.99;930.66;3446.59;902.96;3433.51;894.65;3415.91;922.35;10;0.82;stop;6;1;7518
40;1993.03;896.61;2007.45;896.44;2007.1;865.7;1992.67;865.87;10;0.8;stop;9;1;7518
41;2373.88;1040.86;2401.07;1039.17;2400.25;1025.77;2373.05;1027.45;10;0.75;move;-1;;
44;3501.09;1048.4;3506.88;1033.36;3473.91;1020.67;3468.12;1035.7;10;0.81;stop;6;1;5352
46;1756.13;1659.49;1784.11;1659.3;1784.01;1644.64;1756.03;1644.83;10;0.8;stop;14;1;7518
47;2006.6;1424.33;2021.06;1423.09;2018.65;1394.92;2004.19;1396.16;10;0.78;move;-1;;
48;3090.7;1163.29;3092.83;1148.63;3061.55;1144.09;3059.42;1158.75;10;0.82;move;-1;;
49;1144.87;1055.08;1145.17;1040.3;1113.57;1039.67;1113.27;1054.45;10;0.81;stop;10;1;7518
52;248.65;1098.28;281.4;1097.55;281.04;1081.41;248.29;1082.14;10;0.77;move;-1;;
53;2832.17;1027.78;2832.88;1012.33;2798.08;1010.72;2797.37;1026.17;10;0.8;stop;6;1;7518
54;2024.57;1773.48;2028.92;1743.99;2016.43;1742.14;2012.08;1771.64;10;0.81;move;-1;;
55;3124.99;1149.51;3126.74;1134.26;3093.91;1130.49;3092.16;1145.74;10;0.81;move;-1;;
56;3356.64;1360.89;3362.04;1346.94;3333.36;1335.83;3327.96;1349.78;10;0.8;stop;11;1;7518
57;1789.25;234.44;1804.33;233.68;1802.88;204.87;1787.8;205.63;10;0.8;stop;1;1;7132
59;2968.92;1287.73;2974.02;1272.21;2938.08;1260.4;2932.98;1275.91;10;0.79;stop;13;1;7518
60;2008.49;1886.4;2014.19;1854.31;2001.01;1851.97;1995.31;1884.06;10;0.83;move;-1;;
61;1930.21;743.66;1946.5;742.31;1943.63;707.59;1927.34;708.94;10;0.8;move;-1;;
62;1995.86;1238.14;2010.22;1237.68;2009.14;1204.23;1994.78;1204.69;10;0.8;move;-1;;
64;1493.72;1656.05;1494.06;1642.04;1465.03;1641.32;1464.69;1655.34;10;0.79;stop;14;1;7518
65;2012.59;1847.75;2016.9;1819.49;2003.84;1817.5;1999.54;1845.76;10;0.82;move;-1;;
66;3317.74;1346.69;3326.52;1314.32;3310.38;1309.95;3301.61;1342.32;10;0.8;stop;11;1;4669
67;1983.11;741.64;1997.78;740.32;1995.07;710.18;1980.41;711.49;10;0.8;stop;9;1;7518
68;3734.08;895.36;3769.35;891.78;3767.8;876.52;3732.53;880.1;10;0.8;stop;6;1;7518
72;3476.05;827.35;3493.18;798.47;3480.2;790.78;3463.07;819.66;10;0.8;stop;6;1;7518
73;1926.38;634.17;1939.75;633.84;1939.12;608.39;1925.75;608.72;10;0.77;move;-1;;
74;2894.69;1030.35;2895.87;1016.04;2868.31;1013.77;2867.13;1028.09;10;0.81;stop;6;1;7518
76;2497.0;1152.82;2529.36;1152.33;2529.12;1136.56;2496.77;1137.04;10;0.79;stop;11;1;7518
79;3141.84;447.44;3169.69;443.18;3167.53;429.12;3139.69;433.38;10;0.8;stop;8;1;7518
80;3779.86;890.15;3813.38;887.01;3812.01;872.35;3778.49;875.49;10;0.8;stop;6;1;7518
84;1810.1;506.59;1824.95;504.92;1821.4;473.29;1806.55;474.95;10;0.8;stop;1;1;4288
85;1979.34;1441.3;1994.67;1439.12;1989.66;1403.83;1974.33;1406.0;10;0.82;move;-1;;
86;2748.03;483.17;2782.68;478.36;2780.64;463.7;2745.99;468.52;10;0.79;stop;7;1;7518
87;887.83;1173.74;887.88;1158.87;858.73;1158.76;858.68;1173.63;10;0.79;stop;-1;;
90;3410.29;965.85;3426.71;933.55;3411.9;926.02;3395.48;958.33;10;0.79;stop;6;1;7518
91;2041.94;1381.96;2042.37;1352.57;2027.94;1352.36;2027.51;1381.74;10;0.8;stop;15;1;7518
92;937.78;1060.63;964.56;1060.35;964.41;1045.94;937.63;1046.21;10;0.79;stop;10;1;7518
93;397.36;1073.32;397.49;1058.81;367.17;1058.56;367.04;1073.06;10;0.8;stop;10;1;7518
94;3175.48;1158.14;3177.43;1142.85;3145.14;1138.74;3143.2;1154.03;10;0.79;move;-1;;
96;1860.51;2150.25;1874.07;2121.36;1862.11;2115.75;1848.55;2144.64;10;0.79;stop;-1;;
97;1978.81;704.04;1992.66;702.74;1990.19;676.33;1976.34;677.63;10;0.8;stop;9;1;7518
98;2650.97;491.42;2679.29;488.18;2677.78;474.96;2649.46;478.2;10;0.8;stop;7;1;7518
99;1988.33;1575.44;2003.98;1575.07;2003.17;1541.37;1987.52;1541.74;10;0.79;move;-1;;
101;1876.05;2115.74;1888.43;2089.25;1876.95;2083.89;1864.57;2110.37;10;0.78;stop;-1;;
102;1159.06;1082.64;1187.39;1082.11;1187.13;1068.36;1158.8;1068.89;10;0.78;move;-1;;
107;2101.52;1092.71;2133.73;1091.2;2132.98;1075.17;2100.77;1076.68;10;0.79;move;-1;;
109;2018.07;1809.65;2022.24;1783.38;2009.43;1781.35;2005.26;1807.62;10;0.81;move;-1;;
110;2914.07;1303.88;2915.17;1288.27;2882.5;1285.96;2881.39;1301.57;10;0.75;stop;13;1;7518
111;1991.53;852.13;2004.36;851.07;2002.22;825.25;1989.39;826.31;10;0.8;stop;9;1;7518
112;1983.41;822.9;1998.71;820.42;1993.66;789.22;1978.35;791.7;10;0.8;stop;9;1;7518
113;1885.91;180.24;1900.59;179.0;1897.94;147.7;1883.26;148.94;10;0.79;move;-1;;
114;3058.4;1050.43;3060.38;1037.14;3033.1;1033.07;3031.12;1046.36;10;0.8;stop;6;1;7518
115;2152.44;1050.04;2186.53;1048.22;2185.74;1033.46;2151.66;1035.28;10;0.77;stop;-1;;
116;2031.83;1692.08;2033.23;1657.65;2018.36;1657.05;2016.96;1691.47;10;0.81;move;-1;;
117;2571.86;1696.55;2574.61;1660.44;2560.01;1659.33;2557.26;1695.44;10;0.78;stop;16;1;7518
118;1967.73;1837.64;1973.23;1804.27;1957.86;1801.74;1952.36;1835.11;10;0.68;stop;-1;;
119;1948.99;253.32;1962.74;252.09;1960.3;224.81;1946.54;226.04;10;0.79;stop;2;1;7518
120;2740.06;526.07;2773.6;522.6;2772.07;507.81;2738.53;511.28;10;0.79;stop;7;1;7518
122;1999.63;1738.71;2001.69;1709.28;1987.56;1708.29;1985.5;1737.72;10;0.82;move;-1;;
124;1994.61;930.13;2007.83;929.51;2006.64;904.19;1993.42;904.81;10;0.79;stop;9;1;7518
125;1818.18;1017.11;1839.6;990.17;1827.94;980.89;1806.52;1007.83;10;0.76;stop;-1;;
126;3025.0;1048.78;3027.95;1033.21;2994.5;1026.85;2991.55;1042.42;10;0.81;stop;6;1;7518
127;2156.28;1069.99;2187.67;1068.33;2186.97;1055.13;2155.58;1056.79;10;0.73;move;-1;;
130;2642.02;1150.12;2642.02;1135.88;2611.36;1135.88;2611.36;1150.12;10;0.79;stop;11;1;7518
131;2695.12;1025.33;2696.22;1009.35;2664.33;1007.17;2663.24;1023.15;10;0.65;stop;6;1;7518
132;2686.49;488.52;2718.17;484.61;2716.51;471.11;2684.83;475.01;10;0.78;stop;7;1;7518
133;2393.47;514.45;2422.75;511.16;2421.15;496.93;2391.88;500.22;10;0.78;stop;7;1;7518
134;690.64;1086.9;720.9;1085.52;720.29;1072.16;690.03;1073.55;10;0.75;move;-1;;
135;3584.96;682.14;3597.89;651.6;3583.16;645.36;3570.23;675.9;10;0.8;stop;6;1;7518
136;1294.45;1045.34;1317.86;1045.21;1317.8;1033.66;1294.39;1033.79;10;0.78;stop;10;1;7518
141;3045.33;1160.94;3047.32;1146.16;3013.27;1141.56;3011.27;1156.33;10;0.84;move;-1;;
142;1823.31;684.65;1837.5;683.03;1834.07;652.97;1819.87;654.6;10;0.78;stop;1;1;7518
143;841.5;1083.7;869.85;1082.87;869.44;1068.8;841.09;1069.63;10;0.79;move;-1;;
145;2084.03;1033.42;2117.17;1032.43;2116.72;1017.46;2083.58;1018.45;10;0.75;stop;-1;;
148;1277.12;1182.18;1325.54;1180.79;1325.01;1162.32;1276.58;1163.71;9;0.78;stop;12;1;7518
150;2346.4;1154.28;2346.62;1140.06;2316.35;1139.6;2316.13;1153.81;10;0.79;stop;11;1;7518
151;952.9;633.35;953.79;621.1;926.79;619.15;925.9;631.4;10;0.78;stop;-1;;
152;1985.98;778.35;1998.27;777.62;1996.71;751.09;1984.42;751.81;10;0.78;stop;9;1;7518
153;903.77;1061.83;934.36;1060.45;933.73;1046.6;903.14;1047.99;10;0.77;stop;10;1;7518
156;2194.23;1047.75;2225.38;1045.62;2224.39;1031.25;2193.25;1033.38;10;0.79;move;-1;;
158;1914.65;2028.46;1923.83;2004.46;1912.6;2000.16;1903.42;2024.17;10;0.77;stop;-1;;
159;3009.1;1305.84;3016.8;1290.19;2981.15;1272.66;2973.45;1288.31;10;0.75;stop;13;1;7518
160;792.56;1185.07;823.02;1184.55;822.75;1168.99;792.29;1169.52;10;0.78;stop;12;1;7518
161;764.34;1064.2;792.65;1063.03;792.1;1049.67;763.79;1050.85;10;0.76;stop;10;1;7518
163;3046.0;1341.82;3059.24;1327.05;3023.38;1294.9;3010.14;1309.67;10;0.74;stop;13;1;7518
165;3167.19;1136.4;3169.61;1120.73;3135.62;1115.47;3133.2;1131.15;10;0.81;move;-1;;
166;3177.82;442.19;3204.0;437.81;3201.86;425.0;3175.68;429.37;10;0.79;stop;8;1;7518
167;1178.02;1182.54;1207.88;1180.8;1206.98;1165.33;1177.12;1167.07;10;0.76;stop;12;1;2652
168;1970.94;1523.46;1985.11;1523.19;1984.56;1493.79;1970.39;1494.06;10;0.76;stop;-1;;
171;751.51;1185.59;779.24;1184.08;778.49;1170.16;750.76;1171.67;10;0.77;stop;12;1;7518
172;2754.63;1024.04;2755.15;1008.69;2720.6;1007.53;2720.08;1022.87;10;0.8;stop;6;1;7518
173;1961.78;1309.44;1974.77;1307.02;1970.01;1281.43;1957.01;1283.85;10;0.78;move;-1;;
174;1989.88;1617.62;2006.4;1617.28;2005.74;1585.26;1989.22;1585.6;10;0.79;move;-1;;
175;2003.31;1663.82;2004.9;1635.49;1990.44;1634.68;1988.85;1663.01;10;0.82;move;-1;;
176;3785.0;150.55;3797.84;119.94;3784.38;114.29;3771.54;144.9;10;0.79;stop;6;1;7518
177;3421.92;867.25;3441.23;844.59;3430.26;835.25;3410.96;857.91;10;0.78;stop;6;1;7518
179;3101.57;1191.59;3103.41;1175.81;3070.93;1172.03;3069.09;1187.82;10;0.77;stop;11;1;7518
180;3016.73;1178.22;3019.09;1163.85;2989.37;1158.97;2987.01;1173.34;10;0.79;stop;11;1;7518
181;1746.0;1657.88;1746.24;1642.23;1715.11;1641.75;1714.87;1657.4;10;0.78;stop;14;1;7518
183;2786.37;477.82;2818.42;474.48;2817.07;461.55;2785.02;464.9;10;0.8;stop;7;1;7518
184;864.36;1064.02;894.26;1062.91;893.73;1048.73;863.83;1049.84;10;0.8;stop;10;1;7518
185;2194.35;1157.65;2221.31;1156.85;2220.9;1142.97;2193.94;1143.77;10;0.78;stop;11;1;5030
187;2031.24;1733.56;2033.51;1697.49;2018.76;1696.56;2016.49;1732.63;10;0.78;move;-1;;
188;3752.25;236.08;3762.09;205.4;3747.75;200.79;3737.91;231.48;10;0.8;stop;6;1;7518
190;3282.04;517.11;3296.83;516.92;3296.4;484.14;3281.61;484.33;10;0.78;stop;8;1;7518
192;1472.74;1154.08;1509.4;1152.13;1508.51;1135.3;1471.85;1137.24;10;0.79;move;-1;;
195;945.13;1186.09;977.2;1184.39;976.37;1168.54;944.3;1170.24;10;0.76;stop;12;1;7518
196;2354.05;1154.66;2384.65;1153.43;2384.07;1139.21;2353.48;1140.44;10;0.78;stop;11;1;7518
197;2394.53;1153.57;2422.61;1153.08;2422.35;1138.05;2394.26;1138.55;10;0.78;stop;11;1;7518
198;2538.59;1150.24;2568.67;1149.95;2568.53;1135.76;2538.46;1136.05;10;0.77;stop;11;1;7518
199;2331.51;1065.37;2359.75;1062.29;2358.24;1048.5;2330.0;1051.59;10;0.79;move;-1;;
200;2960.68;1993.68;2974.19;1982.7;2950.82;1953.95;2937.31;1964.93;10;0.77;stop;-1;;
203;1826.93;822.54;1844.46;820.71;1839.45;772.71;1821.91;774.54;9;0.8;stop;1;1;6071
204;1921.75;56.5;1935.7;55.25;1933.25;27.87;1919.3;29.12;10;0.73;stop;2;1;7518
205;3393.99;892.05;3417.95;874.68;3409.44;862.95;3385.49;880.32;10;0.78;stop;6;1;5018
210;2278.24;1155.59;2305.28;1154.43;2304.64;1139.41;2277.59;1140.57;10;0.78;stop;11;1;7518
211;2577.34;1551.82;2578.37;1518.23;2562.41;1517.74;2561.38;1551.33;10;0.77;stop;16;1;7518
212;1770.91;190.44;1785.78;188.93;1782.96;161.12;1768.09;162.63;10;0.78;stop;1;1;7518
213;2863.86;472.19;2893.89;469.0;2892.39;454.81;2862.36;458.0;10;0.77;stop;7;1;7518
217;1610.2;1656.61;1638.89;1656.43;1638.8;1641.89;1610.11;1642.07;10;0.78;stop;14;1;7518
218;1289.55;1692.65;1317.22;1692.37;1317.08;1678.97;1289.41;1679.26;10;0.77;stop;14;1;7518
220;1767.08;146.38;1781.04;145.78;1779.81;117.43;1765.85;118.04;10;0.75;stop;1;1;7518
221;1711.58;561.44;1712.46;546.27;1680.98;544.43;1680.09;559.6;10;0.79;stop;-1;;
222;1811.51;712.53;1827.28;710.29;1822.85;679.1;1807.08;681.34;10;0.77;stop;1;1;7518
223;513.49;1071.06;543.48;1070.24;543.07;1055.19;513.08;1056.01;10;0.78;stop;10;1;7518
228;1794.44;1166.56;1824.08;1164.14;1822.91;1149.82;1793.27;1152.24;10;0.77;stop;12;1;7518
230;3183.91;945.84;3222.44;942.54;3221.09;926.81;3182.56;930.11;10;0.77;stop;6;1;7518
231;1905.32;1699.96;1933.46;1699.41;1933.18;1685.16;1905.04;1685.71;10;0.76;stop;14;1;7518
232;2574.22;1645.37;2576.08;1616.92;2562.15;1616.01;2560.3;1644.46;10;0.77;stop;16;1;7518
233;1790.89;469.5;1806.93;467.87;1803.48;433.88;1787.45;435.5;10;0.76;stop;1;1;7518
234;2572.04;438.4;2584.81;437.15;2582.34;412.1;2569.57;413.35;10;0.78;stop;7;1;7518
235;798.21;1064.26;826.95;1062.76;826.15;1047.36;797.41;1048.86;10;0.75;stop;10;1;7518
236;2227.6;1158.05;2261.36;1156.77;2260.78;1141.45;2227.02;1142.73;10;0.77;stop;11;1;7518
237;1945.0;218.68;1958.55;217.66;1956.5;190.26;1942.95;191.28;10;0.77;stop;2;1;7518
238;1777.2;93.58;1790.58;92.96;1789.23;63.92;1775.85;64.54;10;0.74;stop;1;1;7518
239;3207.17;439.62;3237.89;435.74;3236.27;422.88;3205.55;426.76;10;0.79;stop;8;1;7518
240;473.77;1090.96;503.82;1089.4;503.1;1075.61;473.06;1077.16;10;0.76;move;-1;;
241;1057.61;1056.37;1084.24;1055.58;1083.83;1041.75;1057.19;1042.55;10;0.76;stop;10;1;7518
242;1220.71;1056.62;1252.27;1055.04;1251.48;1039.25;1219.91;1040.84;10;0.77;stop;10;1;7518
244;305.97;1109.84;330.15;1108.84;329.66;1097.03;305.48;1098.03;10;0.6;move;-1;;
245;3079.79;1376.42;3093.09;1363.28;3059.43;1329.2;3046.12;1342.35;9;0.79;stop;13;1;7518
246;589.7;1649.93;589.88;1636.38;562.49;1636.01;562.31;1649.55;10;0.75;stop;18;1;3242
247;795.32;1649.4;795.5;1635.96;768.08;1635.6;767.9;1649.04;10;0.78;stop;18;1;7518
248;1906.5;1661.59;1936.71;1661.17;1936.5;1645.91;1906.29;1646.33;10;0.78;stop;14;1;7518
249;1948.09;513.29;1962.24;512.29;1960.35;485.71;1946.2;486.71;10;0.78;stop;-1;;
250;2465.56;507.8;2492.51;504.31;2490.82;491.2;2463.87;494.69;10;0.79;stop;7;1;7518
251;3655.55;491.89;3663.89;460.73;3649.45;456.86;3641.11;488.02;10;0.77;stop;6;1;7518
254;2191.14;1319.17;2221.28;1314.62;2219.05;1299.83;2188.91;1304.38;10;0.78;stop;13;1;7518
255;1958.9;1492.0;1972.26;1490.1;1968.39;1462.81;1955.02;1464.71;10;0.76;stop;14;1;7518
256;2858.18;1157.99;2858.97;1144.21;2831.27;1142.64;2830.49;1156.41;10;0.78;stop;11;1;7518
257;3297.32;432.89;3330.23;428.12;3327.99;412.74;3295.09;417.51;10;0.77;stop;8;1;7518
258;707.83;1021.21;712.9;1008.96;689.04;999.1;683.98;1011.35;10;0.75;stop;10;1;7518
259;1941.42;917.18;1954.33;916.5;1952.95;890.69;1940.05;891.38;10;0.77;move;-1;;
261;3119.37;1438.41;3140.37;1423.81;3105.16;1373.15;3084.16;1387.75;9;0.74;stop;13;1;7518
262;2824.25;475.2;2853.96;471.72;2852.31;457.61;2822.6;461.09;10;0.78;stop;7;1;7518
263;3554.23;866.83;3585.82;864.59;3584.83;850.67;3553.24;852.91;10;0.76;stop;6;1;7518
264;1391.41;1048.39;1423.0;1046.6;1422.22;1032.86;1390.63;1034.65;10;0.77;stop;10;1;7518
265;1446.69;1050.91;1479.9;1049.97;1479.44;1033.71;1446.23;1034.66;10;0.76;stop;10;1;7518
266;1919.34;1216.37;1932.24;1212.22;1923.66;1185.51;1910.76;1189.66;10;0.74;stop;-1;;
267;2457.93;1152.21;2488.96;1150.88;2488.32;1136.04;2457.29;1137.37;10;0.75;stop;11;1;7518
268;3214.62;1408.5;3224.99;1382.61;3212.88;1377.75;3202.51;1403.64;10;0.8;stop;-1;;
271;2629.92;991.67;2630.33;964.92;2616.7;964.71;2616.29;991.46;10;0.75;stop;6;1;7518
273;764.3;1688.13;764.36;1673.48;735.15;1673.37;735.09;1688.02;10;0.76;stop;18;1;7518
276;2578.97;1149.61;2605.09;1148.77;2604.66;1135.26;2578.53;1136.1;10;0.76;stop;11;1;6732
277;2977.13;1172.59;2979.06;1149.82;2920.87;1144.91;2918.94;1167.68;9;0.52;stop;11;1;2342
278;2427.91;511.24;2459.25;507.57;2457.59;493.38;2426.25;497.06;10;0.78;stop;7;1;7518
279;3142.86;1172.54;3144.95;1156.18;3108.39;1151.52;3106.3;1167.89;10;0.81;move;-1;;
280;475.86;1071.39;508.04;1070.37;507.58;1055.8;475.4;1056.82;10;0.76;stop;10;1;7518
282;2512.67;1020.44;2540.04;1019.1;2539.33;1004.56;2511.96;1005.9;10;0.6;stop;6;1;3253
283;2638.94;41.71;2667.7;38.57;2666.18;24.66;2637.42;27.8;10;0.76;stop;4;1;7518
285;2782.81;1157.39;2783.4;1138.8;2745.62;1137.61;2745.04;1156.2;9;0.8;stop;11;1;7518
286;2012.51;1974.47;2022.27;1938.1;2006.18;1933.78;1996.42;1970.15;10;0.75;stop;15;1;7518
287;3212.22;1510.03;3220.67;1473.68;3204.03;1469.81;3195.58;1506.16;10;0.66;stop;-1;;
288;989.01;1182.54;1015.86;1181.71;1015.46;1168.71;988.61;1169.54;10;0.76;stop;12;1;7518
289;2615.53;951.44;2630.31;949.86;2626.6;914.94;2611.81;916.51;10;0.74;stop;6;1;7518
290;2153.64;1159.4;2184.25;1157.74;2183.42;1142.35;2152.81;1144.01;10;0.76;stop;11;1;7518
291;2436.09;1306.32;2466.73;1305.4;2466.29;1290.75;2435.65;1291.66;10;0.72;stop;13;1;7518
293;1807.2;677.8;1821.85;676.35;1819.0;647.45;1804.36;648.9;10;0.76;stop;1;1;7518
295;2428.45;1061.91;2456.25;1061.25;2455.92;1047.46;2428.12;1048.12;10;0.76;move;-1;;
296;1326.83;1692.72;1354.25;1692.34;1354.05;1677.78;1326.63;1678.16;10;0.74;stop;14;1;7518
298;3693.58;896.63;3727.18;893.39;3725.79;879.0;3692.2;882.24;10;0.76;stop;6;1;7518
299;1035.8;637.83;1036.75;624.7;1009.45;622.73;1008.5;635.86;10;0.75;stop;-1;;
300;581.93;1068.35;614.14;1066.51;613.38;1053.21;581.17;1055.06;10;0.77;stop;10;1;7518
301;1771.78;225.81;1786.89;225.67;1786.59;194.38;1771.48;194.52;10;0.75;stop;1;1;7518
302;2361.14;515.19;2388.64;512.1;2387.11;498.44;2359.61;501.53;10;0.77;stop;7;1;7518
303;2934.3;467.06;2963.27;463.09;2961.45;449.82;2932.48;453.79;10;0.76;stop;7;1;7518
304;338.69;1074.75;364.95;1073.78;364.44;1059.94;338.18;1060.9;10;0.75;stop;10;1;7191
305;154.36;1188.15;183.96;1187.45;183.6;1172.47;154.01;1173.17;10;0.77;stop;-1;;
308;1464.16;1173.47;1493.0;1172.16;1492.34;1157.53;1463.5;1158.84;10;0.73;stop;12;1;7518
309;3058.98;1185.04;3061.01;1170.5;3030.27;1166.21;3028.24;1180.75;10;0.76;stop;11;1;7518
310;1266.27;1653.79;1266.62;1639.8;1238.54;1639.09;1238.19;1653.08;10;0.75;stop;14;1;7518
311;3293.95;1361.89;3305.54;1325.31;3288.24;1319.83;3276.65;1356.41;10;0.78;stop;11;1;7518
312;2210.06;529.28;2241.17;525.63;2239.5;511.35;2208.39;515.0;10;0.77;stop;7;1;7518
313;719.66;1183.96;745.91;1182.85;745.3;1168.42;719.05;1169.52;10;0.76;stop;12;1;7518
314;1927.42;1247.7;1941.53;1244.92;1935.83;1216.05;1921.72;1218.83;10;0.73;stop;-1;;
315;2098.98;1284.69;2130.09;1281.72;2128.77;1267.93;2097.66;1270.9;10;0.75;stop;13;1;7518
316;2584.24;620.74;2597.98;619.46;2594.89;586.38;2581.14;587.67;10;0.74;stop;7;1;7518
317;1762.21;1107.09;1795.68;1105.73;1795.04;1090.04;1761.57;1091.4;10;0.75;move;-1;;
318;3390.54;1001.16;3404.34;974.26;3391.34;967.59;3377.53;994.49;10;0.77;stop;6;1;7518
319;766.08;2046.57;781.64;2046.15;780.79;2014.68;765.24;2015.1;10;0.73;stop;-1;;
320;2502.24;504.55;2530.76;501.8;2529.51;488.82;2500.99;491.57;10;0.75;stop;7;1;7518
321;3286.24;550.23;3300.09;549.1;3297.82;521.33;3283.97;522.46;10;0.75;stop;8;1;7518
322;1398.87;1116.17;1425.89;1114.24;1424.88;1100.08;1397.86;1102.01;10;0.75;move;-1;;
324;2101.47;536.07;2129.24;532.67;2127.6;519.18;2099.82;522.58;10;0.74;stop;7;1;7518
325;2140.56;534.36;2168.2;531.34;2166.69;517.51;2139.05;520.53;10;0.77;stop;7;1;7518
326;2565.14;407.32;2579.47;406.14;2576.86;374.55;2562.53;375.74;10;0.74;stop;7;1;7518
328;3435.72;967.96;3447.22;941.79;3434.28;936.1;3422.78;962.28;10;0.72;stop;6;1;7518
329;762.17;2046.6;762.87;2015.0;747.23;2014.65;746.53;2046.25;10;0.73;stop;-1;;
331;3485.61;415.32;3513.59;411.73;3511.89;398.43;3483.91;402.02;10;0.72;stop;6;1;7518
332;2581.51;581.4;2594.64;580.18;2591.99;551.48;2578.86;552.69;10;0.73;stop;7;1;7518
333;2591.13;669.04;2607.89;661.11;2598.12;640.46;2581.36;648.39;10;0.65;stop;7;1;7518
334;572.87;1070.3;573.19;1056.48;550.25;1055.95;549.94;1069.77;10;0.67;stop;10;1;7518
336;1280.04;1692.58;1280.25;1678.36;1250.65;1677.92;1250.44;1692.14;10;0.75;stop;14;1;7518
337;1164.48;1893.15;1179.15;1893.01;1178.9;1866.6;1164.23;1866.74;10;0.76;stop;-1;;
338;1799.7;352.21;1813.83;351.19;1811.55;319.42;1797.42;320.44;10;0.77;stop;1;1;7518
339;3693.02;855.67;3724.91;854.76;3724.48;839.33;3692.58;840.24;10;0.73;stop;6;1;7518
340;1260.54;1051.49;1286.26;1050.77;1285.9;1037.64;1260.17;1038.36;10;0.74;stop;10;1;7518
343;1794.09;1660.56;1821.6;1658.83;1820.72;1644.69;1793.21;1646.42;10;0.74;stop;14;1;7518
344;3643.34;522.99;3651.22;495.35;3637.28;491.38;3629.41;519.02;10;0.77;stop;6;1;7518
345;1898.92;1107.84;1927.66;1094.35;1921.58;1081.41;1892.84;1094.9;10;0.82;move;-1;;
346;1731.53;1698.25;1732.09;1683.45;1704.13;1682.37;1703.56;1697.18;10;0.76;stop;14;1;7518
347;784.81;631.11;785.81;617.43;757.92;615.39;756.92;629.07;10;0.73;stop;-1;;
348;2583.26;48.65;2610.8;45.7;2609.37;32.35;2581.82;35.3;10;0.75;stop;4;1;7518
349;1164.03;1929.47;1180.32;1929.26;1179.91;1896.66;1163.62;1896.86;10;0.74;stop;-1;;
350;1776.63;267.78;1791.91;266.35;1788.83;233.41;1773.55;234.84;10;0.75;stop;1;1;7518
