vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2006.99;897.1;2007.06;865.81;1992.58;865.78;1992.5;897.07;10;0.81;stop;9;1;7518
41;3008.6;1065.76;3010.32;1051.6;2981.65;1048.11;2979.93;1062.27;10;0.83;move;-1;;
43;1916.01;605.48;1930.19;604.59;1928.3;574.64;1914.12;575.54;10;0.77;move;-1;;
44;3505.56;1050.7;3511.41;1035.73;3474.12;1021.18;3468.28;1036.15;10;0.81;stop;6;1;5352
46;1756.18;1659.72;1784.27;1659.4;1784.1;1644.4;1756.01;1644.73;10;0.79;stop;14;1;7518
47;2010.62;1571.27;2025.3;1570.55;2023.82;1540.48;2009.14;1541.2;10;0.79;move;-1;;
48;1899.97;832.74;1914.68;831.22;1911.53;800.76;1896.82;802.28;10;0.81;stop;-1;;
49;1145.26;1054.99;1145.42;1040.1;1113.74;1039.76;1113.58;1054.65;10;0.8;stop;10;1;7518
52;1863.6;955.21;1866.57;920.39;1850.77;919.04;1847.8;953.86;10;0.81;stop;-1;;
53;2832.43;1027.99;2833.2;1012.24;2797.82;1010.51;2797.05;1026.26;10;0.8;stop;6;1;7518
54;2023.49;1788.88;2028.43;1758.18;2014.88;1756.0;2009.94;1786.7;10;0.8;move;-1;;
55;1903.26;892.09;1918.13;891.03;1916.02;861.23;1901.15;862.28;10;0.81;stop;-1;;
56;3356.7;1360.36;3361.87;1346.66;3333.3;1335.89;3328.13;1349.59;10;0.8;stop;11;1;7518
57;1789.55;234.29;1804.61;233.27;1802.57;203.33;1787.52;204.36;10;0.78;stop;1;1;7132
58;709.74;1053.65;718.6;1041.84;694.64;1023.85;685.77;1035.66;10;0.81;stop;-1;;
59;2968.92;1287.86;2974.31;1271.51;2937.33;1259.33;2931.94;1275.67;10;0.8;stop;13;1;7518
60;1961.34;2048.65;1973.07;2018.85;1960.03;2013.72;1948.3;2043.52;10;0.78;stop;-1;;
61;2002.31;1354.59;2018.3;1354.23;2017.5;1318.41;2001.51;1318.77;10;0.79;move;-1;;
62;2004.56;1439.36;2019.32;1438.98;2018.44;1404.64;2003.68;1405.02;10;0.79;move;-1;;
63;1969.5;563.92;1974.55;549.62;1943.25;538.58;1938.2;552.88;10;0.76;stop;-1;;
64;1493.66;1655.81;1493.86;1641.98;1465.09;1641.56;1464.89;1655.39;10;0.79;stop;14;1;7518
65;1977.48;2004.99;1985.93;1978.02;1973.52;1974.13;1965.07;2001.1;10;0.79;stop;-1;;
66;3317.82;1347.04;3326.39;1314.01;3310.31;1309.83;3301.74;1342.87;10;0.8;stop;11;1;4669
67;1983.15;742.19;1997.57;740.72;1994.48;710.19;1980.05;711.65;10;0.8;stop;9;1;7518
68;3734.87;895.55;3770.53;891.72;3768.88;876.33;3733.22;880.15;10;0.79;stop;6;1;7518
69;2090.37;1092.79;2117.55;1091.95;2117.13;1078.46;2089.95;1079.3;10;0.8;stop;-1;;
70;3013.34;1114.61;3015.1;1098.09;2978.23;1094.14;2976.46;1110.66;10;0.83;move;-1;;
71;3283.18;926.88;3305.36;902.14;3293.38;891.4;3271.2;916.14;10;0.8;stop;6;1;1313
72;3475.96;826.65;3493.19;798.41;3480.29;790.54;3463.06;818.77;10;0.8;stop;6;1;7518
73;2002.08;1308.69;2015.43;1308.14;2014.35;1282.18;2001.01;1282.73;10;0.77;move;-1;;
74;2893.49;1029.11;2894.13;1015.13;2867.26;1013.89;2866.62;1027.87;10;0.81;stop;6;1;7518
75;2730.95;1064.05;2731.35;1048.93;2701.75;1048.13;2701.34;1063.26;10;0.75;stop;-1;;
76;2496.61;1153.21;2529.93;1152.35;2529.51;1136.17;2496.2;1137.02;10;0.78;stop;11;1;7518
77;1994.06;1230.13;2008.6;1229.47;2007.19;1198.74;1992.65;1199.4;10;0.79;stop;-1;;
79;3141.68;447.66;3169.93;443.26;3167.69;428.9;3139.44;433.31;10;0.8;stop;8;1;7518
80;3781.13;889.84;3813.88;886.97;3812.62;872.66;3779.88;875.53;10;0.79;stop;6;1;7518
81;2143.44;1094.34;2177.04;1092.63;2176.19;1075.79;2142.58;1077.49;10;0.79;stop;-1;;
82;974.71;1144.72;1008.53;1144.41;1008.39;1128.91;974.57;1129.22;10;0.78;move;-1;;
83;2247.6;1068.38;2280.76;1066.99;2280.15;1052.25;2246.99;1053.63;10;0.77;move;-1;;
84;1809.31;506.38;1823.89;505.08;1821.06;473.49;1806.48;474.8;10;0.79;stop;1;1;4288
85;1842.84;653.0;1858.97;651.73;1856.16;616.0;1840.03;617.27;10;0.83;move;-1;;
86;2748.26;482.95;2783.3;478.95;2781.59;463.93;2746.54;467.93;10;0.78;stop;7;1;7518
87;887.6;1173.84;887.62;1159.45;859.81;1159.41;859.79;1173.8;10;0.78;stop;-1;;
88;3175.72;1137.88;3177.72;1122.96;3145.84;1118.68;3143.84;1133.6;10;0.82;move;-1;;
89;1901.02;2126.49;1914.55;2094.39;1901.48;2088.88;1887.95;2120.99;10;0.8;move;-1;;
90;3410.47;965.82;3426.67;933.57;3411.72;926.06;3395.52;958.31;10;0.8;stop;6;1;7518
91;2029.51;1382.07;2043.54;1381.81;2042.99;1351.68;2028.96;1351.94;10;0.8;stop;15;1;7518
92;938.14;1060.53;965.14;1060.24;964.98;1046.03;937.99;1046.32;10;0.79;stop;10;1;7518
93;366.98;1073.4;398.04;1073.36;398.02;1058.48;366.96;1058.51;10;0.8;stop;10;1;7518
94;1907.69;936.77;1922.44;935.34;1919.56;905.42;1904.81;906.85;10;0.79;stop;-1;;
95;2728.07;1044.13;2728.43;1028.83;2698.56;1028.12;2698.19;1043.42;10;0.78;stop;-1;;
96;1860.79;2150.13;1874.14;2121.63;1861.83;2115.87;1848.49;2144.37;10;0.78;stop;-1;;
97;1978.63;704.11;1992.76;702.84;1990.37;676.27;1976.24;677.53;10;0.8;stop;9;1;7518
98;2650.26;492.17;2679.07;488.8;2677.36;474.2;2648.55;477.58;10;0.81;stop;7;1;7518
99;1870.92;767.74;1887.6;766.15;1884.33;731.88;1867.65;733.48;10;0.82;move;-1;;
101;1876.41;2116.22;1887.91;2090.76;1876.59;2085.65;1865.09;2111.11;10;0.74;stop;-1;;
102;1830.4;511.69;1845.57;510.4;1842.91;479.43;1827.75;480.73;10;0.81;move;-1;;
103;1865.13;866.62;1865.46;830.02;1849.62;829.88;1849.29;866.48;10;0.8;stop;-1;;
104;1929.78;757.03;1944.71;756.53;1943.79;729.09;1928.85;729.59;10;0.73;move;-1;;
105;1920.76;446.2;1935.38;445.77;1934.52;416.67;1919.9;417.11;10;0.76;move;-1;;
106;1151.85;1138.75;1182.79;1134.51;1180.84;1120.25;1149.89;1124.49;10;0.78;move;-1;;
107;2874.2;1070.53;2875.24;1055.13;2842.44;1052.91;2841.4;1068.31;10;0.76;stop;-1;;
109;2013.06;1843.72;2017.3;1816.79;2004.51;1814.78;2000.26;1841.71;10;0.77;move;-1;;
110;2914.29;1304.18;2915.47;1288.08;2882.27;1285.66;2881.1;1301.76;10;0.76;stop;13;1;7518
111;1991.67;852.68;2004.48;851.53;2002.08;824.69;1989.27;825.84;10;0.8;stop;9;1;7518
112;1983.24;822.92;1998.38;820.43;1993.26;789.21;1978.12;791.69;10;0.8;stop;9;1;7518
113;1998.75;1274.22;2013.9;1272.7;2010.75;1241.28;1995.6;1242.8;10;0.79;stop;-1;;
114;3058.71;1050.44;3060.7;1037.26;3032.79;1033.06;3030.8;1046.24;10;0.79;stop;6;1;7518
115;2773.11;1043.23;2773.81;1027.37;2739.16;1025.83;2738.45;1041.69;10;0.81;stop;-1;;
116;2031.96;1692.34;2033.57;1657.49;2018.22;1656.78;2016.62;1691.64;10;0.8;move;-1;;
117;2571.88;1696.63;2574.7;1660.39;2559.99;1659.25;2557.18;1695.49;10;0.77;stop;16;1;7518
118;1967.56;1838.04;1972.98;1805.01;1957.47;1802.46;1952.05;1835.49;10;0.76;stop;-1;;
119;1949.11;253.26;1962.77;251.99;1960.18;224.3;1946.52;225.58;10;0.78;stop;2;1;7518
120;2739.94;525.51;2773.53;522.56;2772.18;507.24;2738.6;510.19;10;0.78;stop;7;1;7518
122;1887.64;939.14;1902.07;937.63;1899.11;909.24;1884.68;910.74;10;0.78;stop;-1;;
124;1994.78;929.83;2008.09;929.28;2007.03;903.92;1993.72;904.47;10;0.79;stop;9;1;7518
125;2476.29;1043.77;2512.78;1043.62;2512.71;1027.36;2476.22;1027.51;10;0.79;stop;-1;;
126;3024.4;1048.61;3027.11;1032.93;2992.85;1027.02;2990.14;1042.69;10;0.8;stop;6;1;7518
127;2916.19;1073.96;2917.16;1058.86;2885.06;1056.79;2884.09;1071.89;10;0.82;stop;-1;;
128;2184.1;1092.29;2213.51;1090.46;2212.58;1075.58;2183.18;1077.41;10;0.78;stop;-1;;
129;2519.86;1042.31;2550.59;1041.39;2550.14;1026.57;2519.41;1027.49;10;0.79;stop;-1;;
130;2642.59;1149.81;2642.71;1135.34;2610.79;1135.07;2610.67;1149.54;10;0.78;stop;11;1;7518
131;2695.82;1023.9;2697.02;1008.35;2664.05;1005.79;2662.84;1021.34;10;0.79;stop;6;1;7518
132;2685.61;488.74;2719.22;484.6;2717.39;469.76;2683.78;473.9;10;0.8;stop;7;1;7518
133;2393.47;514.61;2422.73;511.5;2421.16;496.76;2391.9;499.88;10;0.79;stop;7;1;7518
134;1849.5;773.71;1864.53;773.06;1863.19;741.66;1848.15;742.31;10;0.79;stop;-1;;
135;3584.83;681.89;3598.11;651.05;3583.29;644.67;3570.02;675.51;10;0.79;stop;6;1;7518
136;1294.0;1046.07;1317.3;1045.71;1317.13;1034.05;1293.82;1034.41;10;0.79;stop;10;1;7518
137;3138.13;1130.5;3140.05;1115.15;3107.5;1111.06;3105.57;1126.41;10;0.82;move;-1;;
138;3644.16;1241.6;3647.18;1225.6;3613.96;1219.33;3610.94;1235.34;10;0.75;move;-1;;
139;3054.52;1070.6;3056.38;1055.2;3021.42;1050.97;3019.56;1066.37;10;0.84;move;-1;;
141;1890.76;699.12;1905.63;697.79;1902.74;665.5;1887.87;666.84;10;0.81;move;-1;;
142;1824.04;685.37;1838.68;683.88;1835.58;653.38;1820.95;654.87;10;0.79;stop;1;1;7518
143;1833.93;560.55;1848.89;559.8;1847.26;527.32;1832.3;528.07;10;0.76;move;-1;;
144;1885.91;1139.48;1914.79;1138.49;1914.34;1125.15;1885.46;1126.13;10;0.77;move;-1;;
145;2117.35;1033.67;2117.45;1017.42;2082.47;1017.2;2082.37;1033.46;10;0.77;stop;-1;;
148;1277.23;1182.73;1325.41;1181.38;1324.9;1162.9;1276.71;1164.24;9;0.78;stop;12;1;7518
149;1839.36;1072.21;1869.69;1071.57;1869.39;1057.41;1839.06;1058.05;10;0.79;move;-1;;
150;2347.37;1154.25;2347.44;1139.77;2316.5;1139.63;2316.44;1154.1;10;0.79;stop;11;1;7518
151;952.98;633.35;953.75;620.82;926.7;619.15;925.93;631.68;10;0.79;stop;-1;;
152;1986.28;779.79;1999.2;778.73;1996.97;751.33;1984.05;752.39;10;0.79;stop;9;1;7518
153;903.44;1061.57;933.68;1060.3;933.12;1046.87;902.88;1048.13;10;0.78;stop;10;1;7518
155;1922.75;524.25;1936.6;524.03;1936.19;498.37;1922.34;498.59;10;0.78;move;-1;;
156;2827.93;1048.95;2828.88;1034.4;2796.69;1032.3;2795.74;1046.85;10;0.81;stop;-1;;
157;1001.45;1672.73;1026.02;1671.65;1025.43;1658.21;1000.86;1659.29;10;0.44;move;-1;;
158;1913.5;2028.33;1922.76;2004.71;1911.5;2000.3;1902.24;2023.91;10;0.76;stop;-1;;
159;3008.4;1304.54;3016.09;1289.49;2981.29;1271.71;2973.6;1286.76;10;0.77;stop;13;1;7518
160;792.6;1184.94;823.14;1184.07;822.72;1169.12;792.17;1169.99;10;0.77;stop;12;1;7518
161;764.67;1064.26;792.99;1063.18;792.47;1049.62;764.15;1050.69;10;0.76;stop;10;1;7518
162;1059.59;1142.73;1089.49;1142.03;1089.16;1127.89;1059.26;1128.59;10;0.79;move;-1;;
163;3045.85;1342.08;3059.35;1327.27;3023.52;1294.64;3010.03;1309.45;10;0.74;stop;13;1;7518
165;1885.71;658.31;1901.16;656.88;1898.13;624.19;1882.69;625.62;10;0.82;move;-1;;
166;3177.58;441.77;3204.18;437.57;3202.11;424.48;3175.51;428.68;10;0.79;stop;8;1;7518
167;1178.46;1182.98;1207.51;1181.1;1206.54;1166.02;1177.49;1167.9;10;0.76;stop;12;1;2652
168;1971.47;1523.65;1986.35;1523.62;1986.28;1493.6;1971.4;1493.63;10;0.77;stop;-1;;
170;1901.48;192.94;1915.09;192.35;1913.87;164.25;1900.26;164.84;10;0.76;move;-1;;
171;751.41;1185.69;778.86;1184.19;778.09;1170.06;750.64;1171.56;10;0.77;stop;12;1;7518
172;2753.56;1022.81;2753.98;1007.81;2720.15;1006.88;2719.74;1021.87;10;0.8;stop;6;1;7518
173;1840.37;599.46;1854.26;597.46;1850.38;570.54;1836.49;572.54;10;0.77;move;-1;;
174;1875.07;810.62;1890.09;808.6;1886.27;780.13;1871.25;782.15;10;0.79;move;-1;;
175;1878.6;893.98;1892.98;893.4;1891.75;862.71;1877.36;863.29;10;0.78;move;-1;;
176;3785.27;150.42;3798.02;119.17;3784.11;113.49;3771.35;144.74;10;0.78;stop;6;1;7518
177;3421.92;868.24;3441.31;845.59;3430.27;836.13;3410.87;858.79;10;0.77;stop;6;1;7518
178;2400.25;1121.98;2400.34;1106.84;2368.25;1106.64;2368.16;1121.79;10;0.73;move;-1;;
179;3101.6;1191.61;3103.39;1175.67;3070.9;1172.01;3069.11;1187.96;10;0.79;stop;11;1;7518
180;3018.11;1178.63;3020.51;1163.62;2988.92;1158.56;2986.52;1173.57;10;0.8;stop;11;1;7518
181;1746.22;1657.62;1746.41;1642.41;1715.41;1642.01;1715.21;1657.21;10;0.77;stop;14;1;7518
182;1850.94;737.05;1865.16;735.61;1862.31;707.45;1848.09;708.89;10;0.8;move;-1;;
183;2786.81;478.37;2819.08;474.84;2817.57;461.01;2785.3;464.53;10;0.8;stop;7;1;7518
184;864.54;1064.77;893.99;1063.27;893.28;1049.11;863.82;1050.6;10;0.79;stop;10;1;7518
185;2193.83;1158.02;2221.94;1156.99;2221.42;1142.61;2193.31;1143.63;10;0.78;stop;11;1;5030
186;2342.65;1046.41;2377.13;1044.65;2376.35;1029.22;2341.87;1030.98;10;0.78;stop;-1;;
187;2031.01;1738.21;2034.46;1702.38;2019.18;1700.91;2015.73;1736.74;10;0.79;move;-1;;
188;3752.3;236.04;3762.33;205.11;3747.7;200.36;3737.67;231.3;10;0.79;stop;6;1;7518
189;2184.18;552.17;2218.9;546.65;2216.44;531.2;2181.72;536.72;10;0.79;move;-1;;
190;3282.7;516.19;3297.09;516.0;3296.67;484.13;3282.29;484.31;10;0.78;stop;8;1;7518
191;3623.93;866.76;3625.42;849.86;3592.94;846.99;3591.45;863.89;10;0.8;stop;6;1;1021
192;709.72;1185.35;709.72;1168.71;674.03;1168.71;674.03;1185.35;10;0.77;stop;12;1;1096
195;944.12;1186.1;976.97;1184.63;976.26;1168.53;943.4;1169.99;10;0.75;stop;12;1;7518
196;2354.14;1154.67;2384.53;1153.52;2383.98;1139.2;2353.6;1140.36;10;0.78;stop;11;1;7518
197;2393.55;1153.81;2422.64;1152.96;2422.2;1137.82;2393.11;1138.66;10;0.77;stop;11;1;7518
198;2538.99;1150.4;2569.45;1150.0;2569.26;1135.6;2538.8;1136.0;10;0.78;stop;11;1;7518
199;3108.68;1100.32;3110.43;1084.54;3080.7;1081.24;3078.95;1097.02;10;0.83;move;-1;;
200;2960.74;1993.68;2974.18;1982.75;2950.76;1953.94;2937.32;1964.88;10;0.77;stop;-1;;
202;1845.28;697.63;1860.56;696.36;1858.22;668.12;1842.94;669.39;10;0.79;move;-1;;
203;1827.0;822.7;1844.55;820.82;1839.37;772.55;1821.82;774.43;9;0.78;stop;1;1;6071
204;1921.77;56.12;1935.84;55.07;1933.79;27.69;1919.72;28.74;10;0.73;stop;2;1;7518
205;3394.5;892.08;3418.47;874.93;3409.88;862.92;3385.91;880.07;10;0.75;stop;6;1;5018
209;2181.0;1071.16;2212.01;1069.4;2211.19;1055.09;2180.18;1056.85;10;0.76;move;-1;;
210;2279.73;1156.93;2304.67;1156.35;2304.27;1139.2;2279.33;1139.78;10;0.63;stop;11;1;7518
211;2577.4;1550.98;2578.28;1517.89;2562.35;1517.46;2561.47;1550.55;10;0.75;stop;16;1;7518
212;1771.02;191.06;1786.0;189.63;1783.33;161.63;1768.34;163.06;10;0.75;stop;1;1;7518
213;2859.84;472.66;2893.42;469.26;2891.91;454.34;2858.33;457.74;10;0.79;stop;7;1;7518
214;1547.78;1053.81;1553.3;1038.81;1522.34;1027.44;1516.83;1042.44;10;0.67;stop;10;1;1539
215;53.61;1113.28;83.29;1110.21;81.86;1096.41;52.18;1099.48;10;0.75;move;-1;;
216;1902.45;389.59;1917.25;388.66;1915.42;359.66;1900.62;360.59;10;0.75;move;-1;;
217;1610.71;1657.04;1639.45;1656.95;1639.41;1642.59;1610.67;1642.68;10;0.76;stop;14;1;7518
218;1289.68;1693.21;1317.14;1692.8;1316.94;1679.54;1289.49;1679.95;10;0.72;stop;14;1;7518
219;1998.23;1929.95;2005.03;1898.04;1991.02;1895.05;1984.22;1926.96;10;0.77;stop;-1;;
220;1766.66;145.62;1780.75;145.22;1779.95;117.07;1765.86;117.47;10;0.77;stop;1;1;7518
221;1711.46;561.33;1712.31;546.33;1680.9;544.54;1680.05;559.55;10;0.79;stop;-1;;
222;1811.95;712.11;1827.56;709.75;1822.83;678.39;1807.22;680.75;10;0.79;stop;1;1;7518
223;513.39;1070.49;543.5;1069.83;543.17;1054.82;513.06;1055.48;10;0.78;stop;10;1;7518
226;1918.2;503.23;1918.72;476.9;1905.87;476.65;1905.34;502.97;10;0.7;move;-1;;
227;2189.97;1050.59;2225.39;1048.98;2224.71;1034.04;2189.3;1035.64;10;0.76;stop;-1;;
228;1794.32;1166.8;1823.29;1164.01;1821.9;1149.57;1792.93;1152.37;10;0.76;stop;12;1;7518
230;3184.57;946.01;3222.77;942.67;3221.37;926.64;3183.17;929.99;10;0.77;stop;6;1;7518
231;1905.03;1700.25;1933.82;1699.57;1933.47;1684.87;1904.68;1685.55;10;0.76;stop;14;1;7518
232;2574.49;1645.16;2575.9;1616.91;2561.89;1616.21;2560.48;1644.46;10;0.76;stop;16;1;7518
233;1790.83;469.94;1806.95;468.32;1803.45;433.43;1787.33;435.05;10;0.74;stop;1;1;7518
234;2571.86;438.74;2585.0;437.48;2582.52;411.76;2569.38;413.02;10;0.81;stop;7;1;7518
235;797.62;1064.09;826.61;1063.02;826.04;1047.54;797.05;1048.6;10;0.76;stop;10;1;7518
236;2227.45;1158.17;2261.53;1156.84;2260.92;1141.33;2226.85;1142.66;10;0.76;stop;11;1;7518
237;1945.2;217.87;1958.44;216.81;1956.3;189.95;1943.06;191.0;10;0.77;stop;2;1;7518
238;1777.44;93.23;1790.75;92.49;1789.13;63.7;1775.83;64.45;10;0.76;stop;1;1;7518
239;3207.6;440.49;3238.12;435.24;3235.84;422.01;3205.32;427.26;10;0.77;stop;8;1;7518
240;1850.16;812.96;1865.32;812.01;1863.37;781.16;1848.21;782.12;10;0.78;stop;-1;;
241;1057.18;1056.99;1084.08;1056.24;1083.69;1042.26;1056.79;1043.01;10;0.76;stop;10;1;7518
242;1220.63;1056.97;1252.62;1054.82;1251.55;1038.91;1219.56;1041.06;10;0.76;stop;10;1;7518
243;3244.52;1165.75;3245.46;1151.91;3215.8;1149.88;3214.85;1163.72;10;0.72;move;-1;;
244;1856.05;911.34;1870.83;911.13;1870.42;881.91;1855.64;882.12;10;0.78;stop;-1;;
245;3079.19;1376.53;3092.75;1363.43;3059.55;1329.09;3046.0;1342.2;9;0.78;stop;13;1;7518
246;589.47;1649.87;589.7;1636.54;562.72;1636.06;562.49;1649.4;10;0.76;stop;18;1;3242
247;795.64;1650.97;795.96;1636.52;768.11;1635.9;767.79;1650.35;10;0.77;stop;18;1;7518
248;1906.74;1661.72;1936.6;1661.07;1936.26;1645.78;1906.4;1646.43;10;0.77;stop;14;1;7518
249;1948.12;513.33;1962.24;512.32;1960.32;485.67;1946.2;486.68;10;0.78;stop;-1;;
250;2465.14;507.48;2492.91;504.09;2491.24;490.39;2463.46;493.79;10;0.8;stop;7;1;7518
251;3655.04;493.16;3664.15;461.55;3649.96;457.46;3640.85;489.07;10;0.77;stop;6;1;7518
253;2219.94;1090.93;2252.81;1089.5;2252.12;1073.57;2219.25;1075.0;10;0.75;stop;-1;;
254;2191.43;1319.37;2221.68;1314.59;2219.32;1299.63;2189.07;1304.41;10;0.77;stop;13;1;7518
255;1959.81;1491.41;1972.62;1489.56;1968.69;1462.28;1955.88;1464.13;10;0.76;stop;14;1;7518
256;2857.65;1158.23;2858.54;1144.16;2830.87;1142.4;2829.97;1156.46;10;0.79;stop;11;1;7518
257;3297.66;432.42;3330.76;427.79;3328.59;412.26;3295.49;416.9;10;0.76;stop;8;1;7518
258;707.33;1020.98;712.21;1008.73;688.61;999.33;683.73;1011.58;10;0.78;stop;10;1;7518
259;1759.95;1107.12;1786.92;1105.32;1786.05;1092.26;1759.08;1094.05;10;0.69;move;-1;;
261;3118.95;1438.53;3140.47;1423.71;3105.58;1373.03;3084.06;1387.86;9;0.76;stop;13;1;7518
262;2823.82;475.34;2853.32;471.41;2851.43;457.28;2821.93;461.21;10;0.78;stop;7;1;7518
263;3554.74;866.78;3584.5;864.35;3583.38;850.72;3553.63;853.15;10;0.77;stop;6;1;7518
264;1391.34;1048.31;1423.01;1046.62;1422.28;1032.94;1390.61;1034.63;10;0.77;stop;10;1;7518
265;1446.7;1050.89;1479.93;1049.86;1479.42;1033.73;1446.2;1034.76;10;0.76;stop;10;1;7518
266;1919.51;1216.23;1932.25;1212.0;1923.49;1185.64;1910.75;1189.88;10;0.77;stop;-1;;
267;2458.11;1152.02;2488.68;1150.9;2488.14;1136.23;2457.57;1137.35;10;0.76;stop;11;1;7518
268;3214.61;1408.57;3225.09;1382.61;3212.89;1377.68;3202.41;1403.64;10;0.78;stop;-1;;
269;1669.1;1144.79;1704.89;1144.53;1704.77;1128.83;1668.99;1129.09;10;0.81;move;-1;;
270;2146.15;1126.45;2176.29;1125.24;2175.72;1111.17;2145.58;1112.39;10;0.76;move;-1;;
271;2617.02;992.05;2630.92;991.96;2630.73;964.32;2616.83;964.42;10;0.74;stop;6;1;7518
272;2072.24;1071.1;2072.43;1056.66;2043.01;1056.27;2042.82;1070.72;10;0.81;move;-1;;
273;764.56;1688.78;764.84;1674.42;735.7;1673.84;735.42;1688.2;10;0.76;stop;18;1;7518
274;1976.25;567.11;2005.16;564.64;2004.0;551.14;1975.09;553.61;10;0.76;stop;-1;;
276;2577.82;1149.69;2604.99;1149.1;2604.68;1135.18;2577.51;1135.78;10;0.75;stop;11;1;6732
277;2977.56;1172.23;2979.67;1149.66;2920.44;1144.14;2918.33;1166.72;9;0.79;stop;11;1;2342
278;2428.88;511.85;2460.76;507.86;2458.87;492.77;2426.99;496.76;10;0.78;stop;7;1;7518
279;1882.15;855.98;1897.56;855.09;1895.6;821.39;1880.19;822.29;10;0.77;move;-1;;
280;476.09;1071.31;507.78;1070.37;507.35;1055.88;475.66;1056.81;10;0.76;stop;10;1;7518
281;3092.57;1125.3;3094.56;1109.91;3064.0;1105.95;3062.0;1121.34;10;0.82;move;-1;;
282;2511.24;1021.36;2541.6;1019.66;2540.76;1004.76;2510.4;1006.46;10;0.76;stop;6;1;3253
283;2638.87;41.44;2667.95;38.11;2666.25;23.25;2637.17;26.57;10;0.78;stop;4;1;7518
284;2299.68;1044.85;2328.26;1042.4;2327.07;1028.53;2298.49;1030.98;10;0.74;stop;-1;;
