vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
377;2450.54;1039.84;2478.98;1039.55;2478.84;1025.66;2450.4;1025.95;10;0.8;move;-1;;
378;2477.96;1306.17;2505.11;1304.62;2504.29;1290.33;2477.14;1291.88;10;0.73;stop;13;1;7518
379;3317.65;959.8;3333.65;952.96;3318.92;918.48;3302.91;925.32;10;0.67;stop;6;1;7518
380;3189.51;1204.17;3191.7;1187.64;3154.56;1182.71;3152.36;1199.23;10;0.71;stop;11;1;7518
381;2043.91;1643.88;2055.6;1643.87;2055.59;1619.75;2043.9;1619.76;10;0.72;stop;15;1;7518
384;2455.16;63.63;2485.74;60.71;2484.34;46.06;2453.76;48.98;10;0.76;stop;4;1;7518
386;1278.33;1652.52;1304.44;1651.82;1304.11;1639.23;1277.99;1639.93;10;0.71;stop;14;1;7518
387;1884.47;1697.73;1884.95;1683.85;1857.28;1682.9;1856.8;1696.77;10;0.68;stop;14;1;3350
388;436.54;1646.31;436.88;1632.8;409.55;1632.13;409.22;1645.64;10;0.75;stop;18;1;7518
389;2099.39;1159.97;2133.88;1158.08;2133.05;1142.9;2098.56;1144.8;10;0.73;stop;11;1;7518
390;1178.6;1858.42;1179.36;1827.47;1163.65;1827.08;1162.89;1858.03;10;0.72;stop;-1;;
391;3739.85;271.51;3747.65;244.86;3733.9;240.83;3726.1;267.49;10;0.74;stop;6;1;7518
392;3690.92;439.35;3724.57;435.5;3722.83;420.34;3689.18;424.18;10;0.7;stop;6;1;7518
394;1911.91;279.59;1926.57;278.58;1924.34;246.35;1909.68;247.36;10;0.79;move;-1;;
395;555.91;1186.41;584.86;1184.95;584.09;1169.53;555.14;1170.99;10;0.7;stop;12;1;5709
396;520.88;1186.62;550.27;1185.54;549.75;1171.19;520.35;1172.27;10;0.73;stop;12;1;7518
397;2537.01;1823.2;2538.7;1792.17;2525.12;1791.43;2523.42;1822.46;10;0.69;stop;16;1;7518
399;1921.98;523.59;1936.78;522.79;1934.99;490.03;1920.19;490.84;10;0.79;move;-1;;
400;2006.89;995.08;2020.94;991.67;2013.86;962.42;1999.81;965.83;10;0.77;stop;9;1;7518
401;2336.72;72.53;2370.31;69.29;2368.78;53.47;2335.19;56.71;10;0.77;stop;4;1;7518
402;87.48;1190.49;137.33;1189.15;136.82;1170.13;86.97;1171.47;9;0.6;stop;-1;;
403;689.59;1649.32;690.13;1636.75;665.1;1635.68;664.56;1648.25;10;0.75;stop;18;1;7518
404;335.29;559.9;338.05;544.65;305.96;538.85;303.2;554.1;10;0.73;stop;-1;;
405;3375.34;1032.91;3390.85;1003.94;3377.48;996.77;3361.96;1025.75;10;0.71;stop;6;1;2945
406;2289.78;522.46;2318.35;519.28;2316.72;504.66;2288.15;507.84;10;0.79;stop;7;1;7518
407;212.64;1073.09;212.95;1060.32;187.44;1059.72;187.13;1072.49;10;0.63;stop;10;1;5188
408;1388.49;1178.49;1421.13;1177.48;1420.64;1161.51;1387.99;1162.52;10;0.73;stop;12;1;7518
409;1681.59;1041.71;1713.33;1040.03;1712.53;1024.91;1680.79;1026.59;10;0.73;stop;10;1;7518
410;2992.53;460.58;3021.93;457.04;3020.22;442.8;2990.82;446.33;10;0.77;stop;7;1;7518
412;360.79;1684.47;361.77;1670.01;332.49;1668.03;331.51;1682.49;10;0.7;stop;18;1;7518
413;3576.76;711.41;3583.88;683.42;3569.81;679.84;3562.68;707.83;10;0.76;stop;6;1;7518
414;186.37;1188.22;215.25;1187.5;214.88;1172.4;186.0;1173.12;10;0.71;stop;-1;;
415;1708.09;1168.91;1738.34;1167.76;1737.78;1153.09;1707.54;1154.24;10;0.76;stop;12;1;7518
416;2801.5;1264.01;2829.43;1262.61;2828.75;1249.24;2800.82;1250.64;10;0.73;stop;13;1;7518
418;3543.52;802.92;3552.85;773.17;3537.41;768.33;3528.09;798.08;10;0.74;stop;6;1;7518
419;2058.55;1087.12;2087.87;1085.86;2087.27;1071.75;2057.94;1073.01;10;0.76;move;-1;;
420;3347.27;915.85;3380.48;902.16;3374.6;887.9;3341.39;901.59;10;0.74;stop;6;1;7518
421;2705.59;1365.3;2720.47;1339.95;2708.66;1333.02;2693.78;1358.36;10;0.62;stop;13;1;7518
423;3767.9;196.9;3778.03;169.76;3763.98;164.51;3753.84;191.65;10;0.75;stop;6;1;7518
424;1469.49;194.12;1482.3;192.2;1478.01;163.63;1465.2;165.55;10;0.74;stop;-1;;
425;3519.55;411.82;3549.48;407.51;3547.32;392.55;3517.4;396.86;10;0.74;stop;6;1;7518
426;623.4;1237.6;654.88;1236.63;654.41;1221.46;622.93;1222.43;10;0.73;stop;12;1;7518
427;1623.73;1693.59;1623.73;1679.16;1594.9;1679.16;1594.9;1693.59;10;0.7;stop;14;1;7518
428;655.72;1220.12;655.79;1205.33;626.78;1205.19;626.71;1219.99;10;0.75;stop;12;1;7518
429;2032.5;1427.81;2046.54;1427.03;2044.5;1390.31;2030.46;1391.09;10;0.38;stop;15;1;2857
430;2815.94;2055.28;2830.03;2048.19;2816.33;2020.97;2802.24;2028.06;10;0.63;stop;-1;;
433;474.09;1646.26;474.16;1632.34;444.19;1632.18;444.12;1646.1;10;0.73;stop;18;1;7518
434;2536.71;1860.73;2538.61;1830.16;2524.29;1829.27;2522.39;1859.84;10;0.58;stop;16;1;7518
435;2384.61;68.91;2413.66;65.5;2412.02;51.47;2382.96;54.87;10;0.73;stop;4;1;4083
436;2573.4;334.11;2578.66;311.59;2559.6;307.14;2554.34;329.66;10;0.77;stop;7;1;7518
438;1795.02;268.48;1808.73;266.76;1805.03;237.21;1791.32;238.93;10;0.78;stop;-1;;
439;2330.78;1316.61;2331.15;1298.19;2288.09;1297.33;2287.72;1315.75;9;0.71;stop;13;1;7518
440;3650.12;1269.71;3654.26;1255.94;3623.01;1246.54;3618.86;1260.31;10;0.71;stop;11;1;7518
441;631.96;1649.03;661.87;1648.87;661.79;1634.1;631.88;1634.26;10;0.73;stop;18;1;7518
442;1811.6;557.72;1826.83;556.94;1825.29;526.78;1810.07;527.56;10;0.79;stop;1;1;7518
443;661.44;1243.32;676.09;1242.98;675.43;1214.8;660.78;1215.15;10;0.74;stop;12;1;7518
444;3032.08;1366.14;3042.65;1351.83;3009.92;1327.67;2999.35;1341.99;10;0.67;stop;13;1;7518
445;2609.25;496.63;2643.67;492.87;2641.88;476.49;2607.46;480.26;10;0.72;stop;7;1;7518
446;124.39;1078.36;149.51;1077.61;149.13;1064.76;124.0;1065.51;10;0.61;stop;10;1;7518
447;3228.67;1079.06;3231.51;1059.28;3173.52;1050.94;3170.67;1070.72;9;0.68;move;-1;;
449;2066.39;97.6;2100.67;93.85;2099.11;79.59;2064.83;83.34;10;0.78;stop;4;1;7518
450;433.91;1079.82;443.82;1065.19;428.59;1054.87;418.68;1069.5;10;0.67;stop;10;1;4900
451;2354.71;559.28;2387.08;556.29;2385.66;540.97;2353.3;543.96;10;0.72;stop;7;1;7518
453;1962.45;1573.08;1979.04;1572.91;1978.62;1531.92;1962.02;1532.09;10;0.66;stop;14;1;3085
454;2572.24;1774.88;2573.31;1744.64;2558.51;1744.12;2557.44;1774.36;10;0.65;stop;16;1;7518
455;2033.79;1891.34;2039.22;1852.7;2022.96;1850.41;2017.53;1889.05;9;0.5;stop;15;1;7518
456;3757.37;115.7;3767.64;85.37;3753.88;80.71;3743.61;111.04;10;0.75;stop;6;1;7518
457;3726.33;192.23;3739.93;157.75;3724.92;151.83;3711.32;186.31;10;0.72;stop;6;1;7518
458;2004.79;1322.2;2016.77;1321.78;2015.96;1299.05;2003.98;1299.47;10;0.75;move;-1;;
459;392.86;1684.35;393.02;1669.38;366.04;1669.09;365.88;1684.06;10;0.62;stop;18;1;7518
460;506.57;1646.62;506.8;1633.18;481.55;1632.76;481.32;1646.19;10;0.74;stop;18;1;7518
463;1220.83;1514.22;1223.31;1485.16;1208.61;1483.91;1206.13;1512.96;10;0.69;stop;14;1;7518
464;279.39;1189.45;310.78;1186.3;309.36;1172.11;277.97;1175.27;10;0.68;stop;-1;;
465;1427.95;1654.85;1451.26;1654.24;1450.93;1641.4;1427.61;1642.01;10;0.54;stop;14;1;7518
466;1128.65;1183.79;1157.72;1182.35;1156.98;1167.46;1127.91;1168.9;10;0.73;stop;12;1;7518
468;2002.02;2007.48;2010.48;1979.29;1996.23;1975.02;1987.77;2003.21;10;0.54;stop;15;1;7518
469;2539.32;1723.86;2540.77;1693.4;2527.3;1692.76;2525.85;1723.22;10;0.7;stop;16;1;7518
470;2113.68;1068.42;2142.86;1067.42;2142.38;1053.33;2113.2;1054.33;10;0.74;move;-1;;
471;1243.25;1691.63;1243.95;1677.97;1217.69;1676.62;1216.99;1690.28;10;0.64;stop;14;1;7518
472;2049.94;2161.26;2050.47;2129.73;2036.06;2129.49;2035.53;2161.02;10;0.67;stop;-1;;
475;2040.73;1515.01;2053.22;1513.21;2049.77;1489.3;2037.28;1491.1;10;0.54;stop;15;1;5151
476;1231.87;1652.84;1232.2;1640.73;1206.56;1640.04;1206.24;1652.15;10;0.66;stop;14;1;7518
479;1362.57;1692.18;1388.33;1691.64;1388.05;1678.32;1362.29;1678.86;10;0.62;stop;14;1;7518
480;2036.29;99.11;2061.62;95.94;2060.02;83.14;2034.69;86.31;10;0.58;stop;4;1;7518
481;3347.28;898.0;3358.68;887.89;3337.1;863.56;3325.7;873.67;10;0.64;stop;6;1;7518
483;3029.97;458.99;3065.18;456.08;3063.78;439.13;3028.57;442.04;10;0.72;stop;7;1;7518
484;1085.83;1049.05;1107.98;1048.92;1107.92;1037.83;1085.77;1037.96;10;0.44;stop;10;1;7518
485;3127.43;1059.48;3129.13;1046.39;3105.54;1043.34;3103.84;1056.42;10;0.66;stop;6;1;7518
488;2541.41;1061.13;2541.69;1046.55;2512.84;1046.0;2512.56;1060.58;10;0.72;move;-1;;
489;655.06;1688.87;655.95;1673.88;625.57;1672.06;624.67;1687.05;10;0.64;stop;18;1;7518
490;1759.64;1697.27;1760.28;1683.43;1734.61;1682.23;1733.97;1696.07;10;0.65;stop;14;1;7518
492;876.01;632.54;877.46;618.26;848.05;615.27;846.6;629.56;10;0.72;stop;-1;;
494;424.8;1684.53;425.41;1670.05;398.32;1668.9;397.71;1683.39;10;0.7;stop;18;1;7518
495;1949.36;1425.74;1967.15;1422.97;1959.92;1376.63;1942.13;1379.41;9;0.73;stop;14;1;7518
497;2410.12;1275.12;2440.01;1273.77;2439.38;1259.79;2409.49;1261.14;10;0.64;stop;-1;;
498;1760.41;96.14;1774.3;95.7;1773.41;67.55;1759.51;67.99;10;0.6;stop;1;1;3740
499;900.35;1184.73;933.1;1182.95;932.27;1167.65;899.52;1169.42;10;0.62;stop;12;1;7243
501;1460.53;1694.2;1460.86;1680.34;1432.97;1679.68;1432.64;1693.53;10;0.64;stop;14;1;7518
502;727.74;2046.15;728.56;2018.74;719.56;2018.47;718.74;2045.88;10;0.59;stop;-1;;
504;3404.5;1043.71;3420.21;1010.76;3403.63;1002.85;3387.92;1035.8;9;0.58;stop;6;1;7518
505;1423.75;1692.47;1424.57;1679.76;1397.75;1678.03;1396.93;1690.74;10;0.54;stop;14;1;7518
506;3119.01;1194.84;3120.16;1178.52;3109.74;1177.78;3108.59;1194.11;10;0.62;stop;11;1;7518
507;3347.57;1262.27;3360.52;1225.71;3342.43;1219.3;3329.48;1255.86;10;0.52;stop;11;1;7518
508;151.25;1675.0;152.31;1658.1;117.81;1655.93;116.75;1672.83;10;0.67;stop;17;1;7518
509;1470.73;227.14;1485.07;225.91;1482.4;194.74;1468.06;195.96;10;0.74;stop;-1;;
510;180.38;1073.21;181.14;1060.27;153.6;1058.66;152.85;1071.6;10;0.54;stop;10;1;5272
512;1460.94;877.48;1461.76;863.56;1431.44;861.77;1430.61;875.69;10;0.81;stop;10;1;7518
513;1215.13;1556.68;1218.3;1525.51;1204.74;1524.14;1201.58;1555.3;10;0.64;stop;14;1;5102
514;2146.25;1287.24;2196.74;1283.51;2195.31;1264.26;2144.83;1267.99;9;0.74;stop;13;1;3713
515;2378.08;1309.7;2409.65;1309.52;2409.55;1292.99;2377.98;1293.17;10;0.61;stop;13;1;7518
516;1213.56;1592.8;1213.7;1564.01;1200.69;1563.95;1200.55;1592.74;10;0.61;stop;14;1;7518
517;832.99;1479.09;832.99;1464.66;803.88;1464.66;803.88;1479.09;10;0.63;stop;-1;;
518;3094.82;1447.8;3106.95;1440.54;3091.18;1414.2;3079.05;1421.46;10;0.57;stop;13;1;7518
519;2970.33;1955.52;2998.05;1940.25;2990.67;1926.86;2962.95;1942.12;10;0.61;stop;-1;;
520;1429.5;1175.13;1460.06;1173.97;1459.5;1159.25;1428.94;1160.41;10;0.69;stop;12;1;7518
521;3630.42;560.89;3635.32;531.98;3620.2;529.42;3615.3;558.33;10;0.55;stop;6;1;2768
522;2875.99;1260.34;2903.02;1259.81;2902.76;1246.16;2875.73;1246.69;10;0.62;stop;13;1;7518
523;689.34;1687.82;689.92;1674.26;663.47;1673.12;662.89;1686.68;10;0.69;stop;18;1;7518
524;384.52;512.23;388.29;482.59;372.51;480.58;368.74;510.22;10;0.6;stop;-1;;
526;3418.99;1000.76;3432.35;972.33;3419.13;966.12;3405.77;994.54;10;0.63;stop;6;1;7518
527;3805.46;1126.24;3821.46;1124.69;3818.29;1091.89;3802.29;1093.43;10;0.55;stop;-1;;
528;1942.61;1376.21;1958.14;1373.69;1952.61;1339.54;1937.08;1342.06;10;0.56;stop;14;1;2885
529;3207.02;95.65;3221.79;95.48;3221.42;64.19;3206.64;64.37;10;0.62;stop;-1;;
530;1023.7;1185.94;1062.47;1183.46;1061.3;1165.31;1022.53;1167.79;9;0.54;move;-1;;
531;3582.58;753.76;3592.04;730.32;3578.05;724.67;3568.59;748.12;10;0.49;stop;6;1;7518
533;513.11;1433.67;513.88;1417.4;481.58;1415.86;480.8;1432.13;10;0.57;stop;-1;;
535;3618.14;2085.58;3649.93;2070.5;3641.86;2053.48;3610.07;2068.56;10;0.45;stop;-1;;
536;1423.06;875.52;1423.46;862.35;1395.07;861.48;1394.66;874.65;10;0.8;stop;10;1;7518
537;743.06;2047.73;744.98;2018.91;731.75;2018.02;729.82;2046.84;10;0.64;stop;-1;;
539;2540.43;46.69;2555.0;45.18;2552.07;16.87;2537.5;18.38;10;0.6;stop;4;1;7518
540;2601.75;821.51;2616.44;820.65;2614.5;787.24;2599.81;788.1;10;0.77;stop;6;2385;3614
541;477.53;1264.35;477.89;1249.82;447.78;1249.09;447.42;1263.61;10;0.48;stop;-1;;
542;1046.59;1006.35;1046.76;975.98;1031.28;975.9;1031.12;1006.27;10;0.63;stop;10;1;7518
543;858.43;1689.74;859.09;1675.39;829.07;1674.01;828.41;1688.36;10;0.66;stop;18;1;7518
546;3452.27;933.68;3462.12;908.65;3448.66;903.35;3438.81;928.38;10;0.6;stop;6;1;7518
548;881.99;1189.4;882.97;1178.72;862.7;1176.85;861.71;1187.53;10;0.69;stop;12;1;7518
549;375.31;1644.51;398.44;1643.94;398.13;1631.11;374.99;1631.68;10;0.57;stop;18;1;7518
552;1167.11;1053.86;1190.56;1052.28;1189.76;1040.51;1166.32;1042.1;10;0.73;stop;-1;;
553;2577.73;1499.56;2577.97;1471.12;2564.27;1471.0;2564.03;1499.44;10;0.57;stop;16;1;7518
556;2041.72;1853.09;2047.06;1802.88;2028.53;1800.91;2023.19;1851.12;9;0.73;stop;15;1;7518
558;529.28;1648.68;555.67;1648.17;555.41;1634.44;529.01;1634.96;10;0.65;stop;18;1;7518
559;2557.05;303.19;2572.37;301.68;2569.2;269.44;2553.88;270.95;10;0.73;stop;7;1;7518
560;2109.66;2098.31;2110.13;2081.02;2070.84;2079.94;2070.37;2097.23;10;0.46;stop;-1;;
561;442.17;1249.69;469.27;1249.32;469.08;1235.62;441.98;1236.0;10;0.48;stop;-1;;
562;2542.22;1533.84;2542.22;1504.22;2528.9;1504.22;2528.9;1533.84;10;0.46;stop;16;1;7518
564;2545.95;123.72;2559.31;122.43;2556.67;95.1;2543.31;96.39;10;0.7;stop;4;1;7518
566;1559.71;1783.74;1564.81;1770.99;1537.42;1760.01;1532.31;1772.76;10;0.56;stop;14;1;7518
567;2287.53;1279.97;2288.25;1266.69;2258.22;1265.06;2257.5;1278.34;10;0.57;stop;13;1;7518
568;2309.93;561.27;2338.66;557.82;2337.07;544.61;2308.34;548.06;10;0.79;stop;7;1;7518
569;3655.69;901.03;3684.95;897.43;3683.06;882.09;3653.8;885.69;10;0.63;stop;6;1;7518
570;1601.27;1651.36;1601.36;1640.58;1579.11;1640.39;1579.02;1651.17;10;0.5;stop;14;1;7518
572;3519.03;983.59;3538.71;940.96;3519.72;932.19;3500.03;974.82;10;0.4;stop;-1;;
573;861.9;1613.96;876.0;1613.14;874.35;1584.79;860.25;1585.61;10;0.43;stop;-1;;
575;1059.26;1652.23;1059.92;1639.72;1034.93;1638.39;1034.26;1650.91;10;0.55;stop;14;1;7518
578;92.04;878.07;94.8;850.46;78.23;848.81;75.47;876.41;10;0.46;stop;-1;;
580;3608.38;904.76;3642.92;903.37;3642.25;886.8;3607.71;888.19;10;0.69;stop;6;1;7518
583;3533.46;837.89;3544.4;803.25;3524.97;797.11;3514.03;831.75;9;0.42;stop;6;1;7517
584;1501.31;971.4;1503.41;937.57;1487.82;936.6;1485.71;970.43;10;0.71;stop;10;1;6420
588;3323.52;1005.57;3329.0;982.75;3317.73;980.05;3312.25;1002.87;10;0.53;stop;6;1;4841
590;1377.03;1655.03;1377.36;1643.13;1348.84;1642.35;1348.51;1654.24;10;0.56;stop;14;1;3069
591;824.6;1689.51;825.16;1674.16;796.24;1673.11;795.69;1688.47;10;0.6;stop;18;1;7518
592;1824.37;887.14;1840.29;885.92;1837.69;852.11;1821.78;853.33;10;0.76;stop;1;1;7518
595;700.21;1687.7;728.57;1687.65;728.54;1672.3;700.18;1672.35;10;0.57;stop;18;1;5762
597;1589.01;1693.27;1589.55;1679.43;1562.12;1678.36;1561.57;1692.19;10;0.39;stop;14;1;2735
598;850.68;1953.06;882.01;1950.86;880.88;1934.75;849.55;1936.96;10;0.48;stop;-1;;
602;3120.24;1390.06;3124.74;1377.8;3113.01;1373.5;3108.51;1385.76;10;0.4;stop;13;1;3095
603;2549.83;87.67;2577.04;83.8;2575.3;71.52;2548.08;75.38;10;0.67;stop;4;1;7518
605;60.14;1188.66;87.41;1188.64;87.39;1173.84;60.13;1173.86;10;0.43;stop;-1;;
607;2152.83;1158.26;2160.56;1158.19;2160.42;1143.49;2152.69;1143.56;10;0.46;stop;11;1;5011
608;1850.24;1697.65;1850.97;1683.41;1820.64;1681.85;1819.9;1696.09;10;0.43;stop;14;1;3309
610;727.26;1687.53;727.42;1672.93;719.71;1672.84;719.55;1687.45;10;0.42;stop;18;1;3060
611;3708.96;246.72;3725.31;205.74;3708.54;199.06;3692.19;240.04;9;0.67;stop;6;1;7518
612;2580.21;1369.85;2580.46;1337.58;2565.17;1337.46;2564.92;1369.73;10;0.35;stop;-1;;
613;3415.2;1287.46;3457.16;1279.91;3453.86;1261.6;3411.91;1269.16;9;0.39;stop;11;1;7518
615;3723.15;318.16;3731.75;291.87;3716.85;287.0;3708.25;313.29;10;0.51;stop;6;1;7518
617;708.73;1216.74;736.96;1216.62;736.9;1202.01;708.67;1202.12;10;0.74;stop;12;1;5232
624;3514.36;171.48;3530.62;167.99;3523.45;134.62;3507.2;138.11;10;0.48;stop;-1;;
625;615.25;1686.21;616.12;1672.56;591.31;1670.98;590.44;1684.63;10;0.53;stop;18;1;7518
626;579.15;1685.8;579.19;1671.47;553.35;1671.39;553.31;1685.72;10;0.54;stop;18;1;7518
627;458.69;1684.92;459.87;1671.76;434.28;1669.46;433.1;1682.62;10;0.51;stop;18;1;7518
628;1688.34;1657.4;1688.95;1641.45;1679.71;1641.1;1679.1;1657.05;10;0.45;stop;14;1;6586
631;162.04;1675.48;187.7;1675.37;187.65;1662.02;161.98;1662.13;10;0.5;stop;17;1;4275
632;2556.8;258.96;2570.43;257.98;2568.33;228.73;2554.7;229.71;10;0.71;stop;7;1;3331
633;575.24;1226.07;576.12;1194.03;561.01;1193.62;560.13;1225.65;10;0.53;stop;12;1;4125
634;304.48;1684.38;330.56;1680.23;328.34;1666.24;302.25;1670.39;10;0.48;stop;18;1;4770
646;1964.11;1629.68;1985.03;1628.19;1981.45;1577.7;1960.53;1579.18;9;0.58;move;-1;;
653;1497.99;1006.84;1500.74;975.53;1486.63;974.29;1483.89;1005.6;10;0.8;stop;10;5;7518
658;2287.37;76.39;2320.4;73.59;2319.13;58.61;2286.1;61.41;10;0.58;stop;4;6;3743
667;3015.01;1143.25;3016.82;1127.44;2983.58;1123.62;2981.77;1139.44;10;0.81;move;-1;;
691;1937.14;2041.35;1950.57;2006.7;1935.29;2000.78;1921.87;2035.43;10;0.83;move;-1;;
693;1098.65;1652.46;1099.17;1640.63;1068.66;1639.29;1068.15;1651.12;10;0.4;stop;14;13;3062
711;2596.93;1041.43;2597.47;1026.29;2566.44;1025.19;2565.91;1040.34;10;0.77;move;-1;;
718;44.27;1631.71;69.48;1630.01;68.52;1615.79;43.31;1617.49;10;0.52;stop;17;21;5141
853;1978.57;931.07;1992.68;930.07;1990.62;900.99;1976.51;902.0;10;0.8;move;-1;;
860;3714.79;1243.47;3718.14;1229.43;3687.71;1222.16;3684.36;1236.19;10;0.36;move;-1;;
874;2819.96;1068.73;2820.57;1054.08;2790.51;1052.84;2789.9;1067.48;10;0.73;move;-1;;
884;2690.8;1051.36;2691.75;1029.41;2624.45;1026.52;2623.5;1048.47;9;0.84;move;-1;;
967;1933.78;1210.01;1950.06;1205.47;1940.62;1171.62;1924.34;1176.16;10;0.8;move;-1;;
1070;3233.74;1369.52;3246.27;1337.24;3231.26;1331.41;3218.73;1363.7;10;0.8;stop;-1;;
1104;1954.19;1169.34;1967.45;1167.27;1963.06;1139.16;1949.8;1141.23;10;0.81;move;-1;;
1112;2625.7;1063.7;2626.41;1048.4;2591.67;1046.8;2590.97;1062.1;10;0.76;move;-1;;
1213;2728.45;1045.0;2728.74;1030.11;2698.18;1029.5;2697.88;1044.39;10;0.8;stop;-1;;
1221;1990.64;1860.3;1994.37;1829.09;1980.61;1827.45;1976.88;1858.66;10;0.82;move;-1;;
1222;1856.86;925.95;1871.91;924.75;1869.61;895.98;1854.56;897.18;10;0.78;move;-1;;
1267;2029.24;2164.08;2031.11;2132.04;2016.26;2131.17;2014.39;2163.21;10;0.59;stop;-1;;
1299;1990.02;1540.75;2004.13;1540.55;2003.73;1512.5;1989.62;1512.7;10;0.8;move;-1;;
1331;1956.91;1245.03;1971.57;1243.06;1967.56;1213.1;1952.89;1215.06;10;0.79;move;-1;;
1340;2404.98;1136.43;2440.15;1136.14;2440.02;1120.32;2404.85;1120.61;10;0.81;move;-1;;
1363;2905.13;1073.31;2906.5;1058.18;2873.62;1055.19;2872.25;1070.32;10;0.78;move;-1;;
1365;2076.41;2160.93;2088.71;2159.66;2086.09;2134.32;2073.79;2135.59;10;0.59;stop;-1;;
1421;1955.32;868.37;1971.22;867.2;1968.59;831.5;1952.69;832.68;10;0.78;move;-1;;
1436;2859.67;1067.87;2860.47;1053.46;2831.19;1051.82;2830.39;1066.23;10;0.74;move;-1;;
1461;2770.94;1043.56;2771.18;1029.76;2742.38;1029.25;2742.14;1043.05;10;0.8;move;-1;;
1465;2546.56;154.73;2561.2;153.81;2559.44;125.95;2544.8;126.88;10;0.75;stop;4;381;7518
1495;3770.57;1268.0;3773.91;1253.55;3738.8;1245.44;3735.46;1259.89;10;0.81;move;-1;;
1496;1850.58;889.54;1867.65;888.99;1866.42;850.83;1849.35;851.38;10;0.8;move;-1;;
1516;1907.36;935.2;1921.75;934.28;1919.89;905.3;1905.5;906.22;10;0.8;move;-1;;
1531;1976.07;991.08;1976.17;958.59;1961.43;958.55;1961.33;991.03;10;0.8;move;-1;;
1557;2005.72;1633.04;2006.96;1600.78;1992.16;1600.21;1990.92;1632.47;10;0.77;move;-1;;
1573;2814.66;1045.85;2815.31;1032.25;2787.47;1030.9;2786.81;1044.5;10;0.83;move;-1;;
1625;3581.19;1037.78;3587.3;1023.44;3555.06;1009.72;3548.95;1024.06;10;0.73;stop;-1;;
1643;1967.97;1364.23;1982.39;1362.3;1978.53;1333.52;1964.11;1335.45;10;0.8;move;-1;;
1653;3584.38;1252.32;3587.71;1236.8;3561.25;1231.11;3557.91;1246.64;10;0.38;stop;11;445;6116
1684;1883.93;930.07;1898.77;929.06;1896.82;900.3;1881.98;901.31;10;0.79;move;-1;;
1688;2008.96;1131.99;2038.95;1131.67;2038.79;1116.89;2008.8;1117.21;10;0.78;move;-1;;
1734;1899.93;369.56;1914.77;368.19;1911.57;333.56;1896.73;334.94;10;0.8;move;-1;;
1738;2991.3;1085.26;2993.41;1068.8;2960.7;1064.61;2958.59;1081.07;10;0.84;move;-1;;
1778;2949.97;1080.32;2951.75;1062.89;2914.09;1059.06;2912.32;1076.49;10;0.82;move;-1;;
1783;2857.74;1047.97;2858.68;1034.2;2828.76;1032.15;2827.82;1045.93;10;0.82;move;-1;;
1787;1837.63;1148.02;1869.48;1145.14;1868.12;1130.11;1836.27;1132.99;10;0.81;move;-1;;
1825;1903.23;470.81;1915.86;470.03;1914.37;446.06;1901.74;446.85;10;0.5;move;-1;;
1845;1965.21;1292.82;1978.87;1290.99;1975.29;1264.3;1961.63;1266.13;10;0.75;move;-1;;
1846;3509.58;1091.32;3546.77;1067.74;3536.67;1051.81;3499.48;1075.38;9;0.79;stop;-1;;
1880;2894.7;1051.85;2895.91;1037.35;2868.12;1035.03;2866.9;1049.52;10;0.82;move;-1;;
1887;2025.33;1747.36;2028.23;1716.72;2014.17;1715.39;2011.27;1746.03;10;0.83;move;-1;;
1961;1910.19;596.55;1927.53;595.37;1925.12;559.95;1907.78;561.13;10;0.83;move;-1;;
1981;2717.25;35.38;2744.75;32.21;2742.99;16.89;2715.48;20.06;10;0.72;stop;4;602;7518
1998;1912.35;1137.65;1940.04;1131.96;1937.4;1119.1;1909.71;1124.79;10;0.82;move;-1;;
2017;2812.57;22.39;2841.74;19.38;2840.18;4.32;2811.01;7.34;10;0.75;stop;4;621;7518
2034;1904.53;896.57;1919.9;895.2;1917.01;862.93;1901.63;864.3;10;0.79;move;-1;;
2038;2848.64;17.05;2877.36;14.62;2876.11;-0.18;2847.39;2.25;10;0.76;stop;4;631;7518
2047;201.63;1638.84;202.79;1626.11;175.95;1623.66;174.79;1636.39;10;0.46;stop;17;632;4291
2067;2901.91;13.96;2932.1;11.49;2930.84;-3.84;2900.65;-1.37;10;0.58;stop;4;643;6885
2081;2767.7;29.17;2803.58;24.29;2801.28;7.39;2765.4;12.28;10;0.73;stop;4;647;5633
2095;1922.47;701.2;1937.59;699.97;1935.06;669.05;1919.94;670.28;10;0.71;move;-1;;
2113;2018.34;1829.81;2022.81;1797.99;2009.16;1796.07;2004.69;1827.89;10;0.79;move;-1;;
2129;1411.75;1120.0;1445.0;1116.92;1443.5;1100.75;1410.25;1103.83;10;0.81;move;-1;;
2157;2956.48;1055.51;2957.8;1041.05;2925.77;1038.12;2924.45;1052.58;10;0.83;move;-1;;
2253;1927.01;806.79;1941.81;806.08;1940.37;776.09;1925.57;776.8;10;0.79;move;-1;;
2262;1922.02;1096.98;1951.03;1072.27;1941.23;1060.77;1912.22;1085.48;10;0.82;move;-1;;
2331;1939.47;947.45;1953.54;947.19;1952.94;914.99;1938.86;915.25;10;0.77;move;-1;;
