vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1756.01;1658.94;1784.16;1658.89;1784.13;1644.06;1755.98;1644.11;10;0.8;stop;14;1;7518
47;2033.26;1283.41;2033.31;1253.49;2018.61;1253.47;2018.57;1283.39;10;0.81;move;-1;;
49;1145.48;1055.07;1145.71;1040.17;1114.09;1039.68;1113.86;1054.58;10;0.8;stop;10;1;7518
53;2832.37;1027.88;2833.11;1012.3;2797.88;1010.62;2797.14;1026.2;10;0.79;stop;6;1;7518
54;2011.13;1479.0;2025.29;1478.61;2024.44;1448.25;2010.27;1448.64;10;0.79;move;-1;;
56;3356.66;1360.73;3361.93;1346.84;3333.34;1335.99;3328.07;1349.88;10;0.81;stop;11;1;7518
57;1790.34;234.84;1805.02;233.86;1802.91;202.22;1788.23;203.2;10;0.78;stop;1;1;7132
59;2968.81;1287.48;2974.29;1271.06;2937.44;1258.77;2931.96;1275.19;10;0.8;stop;13;1;7518
60;2013.26;1587.91;2027.64;1587.23;2026.24;1557.59;2011.86;1558.27;10;0.79;move;-1;;
62;1996.73;1236.03;2010.75;1235.93;2010.52;1201.85;1996.5;1201.94;10;0.82;move;-1;;
64;1494.34;1655.08;1494.5;1641.51;1465.53;1641.17;1465.38;1654.74;10;0.79;stop;14;1;7518
65;2011.94;1551.9;2025.11;1551.12;2023.62;1526.1;2010.45;1526.88;10;0.8;move;-1;;
66;3317.61;1346.4;3326.52;1314.21;3310.51;1309.78;3301.6;1341.96;10;0.8;stop;11;1;4669
67;1983.53;741.23;1997.84;739.7;1994.66;710.02;1980.34;711.55;10;0.81;stop;9;1;7518
68;3734.02;895.29;3769.36;891.81;3767.86;876.58;3732.52;880.06;10;0.8;stop;6;1;7518
72;3475.7;826.8;3493.35;798.31;3480.55;790.38;3462.9;818.87;10;0.8;stop;6;1;7518
74;2894.81;1030.24;2895.82;1015.82;2868.19;1013.89;2867.18;1028.3;10;0.81;stop;6;1;7518
76;2496.96;1152.95;2529.46;1152.35;2529.16;1136.43;2496.67;1137.02;10;0.79;stop;11;1;7518
79;3142.28;447.69;3170.39;442.99;3168.03;428.88;3139.93;433.57;10;0.8;stop;8;1;7518
80;3781.02;890.22;3814.24;886.75;3812.73;872.28;3779.51;875.75;10;0.79;stop;6;1;7518
84;1816.71;516.34;1832.16;512.12;1823.79;481.53;1808.34;485.76;10;0.81;stop;1;1;4288
86;2748.52;482.47;2782.78;477.87;2780.85;463.47;2746.59;468.06;10;0.79;stop;7;1;7518
87;887.76;1174.04;888.04;1159.0;858.8;1158.46;858.53;1173.5;10;0.82;stop;-1;;
90;3410.44;965.96;3426.96;933.08;3411.75;925.44;3395.23;958.32;10;0.79;stop;6;1;7518
91;2028.12;1381.62;2043.12;1381.5;2042.88;1352.13;2027.88;1352.25;10;0.79;stop;15;1;7518
92;937.9;1060.28;966.28;1060.05;966.17;1045.34;937.78;1045.57;10;0.8;stop;10;1;7518
93;367.47;1074.1;398.2;1073.68;398.0;1058.71;367.27;1059.13;10;0.8;stop;10;1;7518
96;1860.8;2149.42;1874.82;2121.4;1862.95;2115.46;1848.93;2143.47;10;0.78;stop;-1;;
97;1979.72;704.15;1993.87;702.91;1991.53;676.22;1977.38;677.46;10;0.81;stop;9;1;7518
98;2652.28;491.82;2681.07;488.81;2679.7;475.68;2650.91;478.69;10;0.8;stop;7;1;7518
101;1876.24;2115.5;1888.25;2089.41;1876.76;2084.12;1864.75;2110.22;10;0.8;stop;-1;;
107;1996.24;1793.67;2000.63;1761.15;1985.32;1759.08;1980.93;1791.6;10;0.8;move;-1;;
109;2010.99;1515.96;2024.84;1515.53;2024.01;1488.91;2010.16;1489.34;10;0.77;move;-1;;
110;2913.99;1304.1;2915.26;1288.1;2882.57;1285.51;2881.31;1301.51;10;0.76;stop;13;1;7518
111;1990.99;852.28;2004.82;851.13;2002.76;826.22;1988.93;827.37;10;0.78;stop;9;1;7518
112;1983.5;822.89;1998.76;820.34;1993.56;789.24;1978.3;791.78;10;0.79;stop;9;1;7518
114;3058.72;1050.97;3060.65;1037.73;3032.78;1033.66;3030.85;1046.9;10;0.81;stop;6;1;7518
116;2024.95;1398.95;2026.2;1365.15;2011.55;1364.61;2010.3;1398.41;10;0.81;move;-1;;
117;2571.88;1696.49;2574.67;1660.53;2559.99;1659.39;2557.2;1695.35;10;0.78;stop;16;1;7518
118;1967.64;1837.45;1973.26;1804.6;1957.67;1801.93;1952.05;1834.78;10;0.78;stop;-1;;
119;1949.26;253.48;1963.2;252.45;1961.14;224.65;1947.21;225.68;10;0.79;stop;2;1;7518
120;2740.67;525.74;2774.19;522.18;2772.58;507.01;2739.06;510.57;10;0.79;stop;7;1;7518
124;1994.64;929.96;2008.18;929.43;2007.18;903.79;1993.63;904.32;10;0.79;stop;9;1;7518
125;1819.36;1017.55;1840.35;989.91;1827.89;980.45;1806.9;1008.09;10;0.7;stop;-1;;
126;3024.83;1048.81;3027.88;1033.4;2994.67;1026.82;2991.62;1042.23;10;0.82;stop;6;1;7518
127;29.08;1098.41;58.69;1097.83;58.4;1083.15;28.79;1083.73;10;0.59;move;-1;;
130;2642.17;1149.62;2642.25;1135.42;2611.2;1135.25;2611.13;1149.46;10;0.79;stop;11;1;7518
131;2695.29;1023.65;2696.61;1008.93;2664.46;1006.04;2663.13;1020.76;10;0.8;stop;6;1;7518
132;2686.94;488.51;2718.73;484.94;2717.18;471.12;2685.39;474.69;10;0.78;stop;7;1;7518
133;2393.53;514.75;2422.87;511.16;2421.1;496.63;2391.75;500.21;10;0.77;stop;7;1;7518
135;3584.92;681.89;3598.17;651.11;3583.21;644.67;3569.96;675.45;10;0.79;stop;6;1;7518
136;1294.42;1046.07;1317.96;1045.8;1317.83;1034.06;1294.29;1034.33;10;0.79;stop;10;1;7518
141;3244.63;1404.39;3249.75;1371.09;3234.43;1368.73;3229.31;1402.03;10;0.8;stop;-1;;
142;1823.63;685.19;1838.07;683.66;1834.87;653.56;1820.43;655.09;10;0.8;stop;1;1;7518
145;2084.67;1033.57;2118.08;1032.01;2117.4;1017.31;2083.98;1018.86;10;0.73;stop;-1;;
148;1277.03;1182.52;1325.86;1180.63;1325.1;1160.86;1276.27;1162.74;9;0.76;stop;12;1;7518
150;2347.15;1154.34;2347.33;1139.91;2316.73;1139.53;2316.55;1153.97;10;0.79;stop;11;1;7518
151;953.05;633.19;953.75;620.87;926.64;619.31;925.93;631.63;10;0.78;stop;-1;;
152;1986.88;779.72;1999.67;778.7;1997.49;751.4;1984.7;752.42;10;0.78;stop;9;1;7518
153;904.13;1061.42;934.92;1060.07;934.31;1046.08;903.51;1047.43;10;0.79;stop;10;1;7518
156;333.17;1093.55;363.14;1093.11;362.92;1078.63;332.95;1079.08;10;0.74;move;-1;;
158;1914.26;2028.54;1924.23;2003.43;1912.99;1998.96;1903.02;2024.07;10;0.79;stop;-1;;
159;3007.8;1304.26;3014.8;1289.09;2980.2;1273.11;2973.2;1288.28;10;0.76;stop;13;1;7518
160;792.82;1184.74;823.53;1184.55;823.43;1168.38;792.72;1168.57;10;0.8;stop;12;1;7518
161;765.15;1063.63;793.71;1062.54;793.19;1049.12;764.63;1050.21;10;0.75;stop;10;1;7518
163;3046.0;1341.86;3059.2;1327.26;3023.38;1294.85;3010.17;1309.45;10;0.69;stop;13;1;7518
166;3178.32;442.1;3204.44;437.66;3202.3;425.08;3176.18;429.53;10;0.79;stop;8;1;7518
167;1178.39;1182.56;1208.1;1180.78;1207.17;1165.32;1177.47;1167.1;10;0.76;stop;12;2655;7518
168;1971.66;1524.74;1986.27;1523.69;1984.03;1492.51;1969.42;1493.56;10;0.62;stop;-1;;
171;752.56;1185.54;779.66;1184.24;778.99;1170.21;751.88;1171.51;10;0.78;stop;12;1;7518
172;2754.34;1023.91;2754.86;1008.81;2721.36;1007.65;2720.84;1022.76;10;0.81;stop;6;1;7518
175;1960.43;1874.62;1965.29;1845.68;1952.32;1843.51;1947.46;1872.44;10;0.75;stop;-1;;
176;3785.02;149.98;3797.78;119.56;3784.35;113.93;3771.59;144.35;10;0.77;stop;6;1;7518
177;3421.61;867.66;3441.69;844.47;3430.58;834.84;3410.49;858.03;10;0.79;stop;6;1;7518
179;3101.59;1191.01;3103.41;1175.22;3070.91;1171.49;3069.09;1187.28;10;0.77;stop;11;1;7518
180;3018.17;1178.56;3020.3;1163.95;2990.27;1159.56;2988.13;1174.18;10;0.78;stop;11;1;7518
181;1745.69;1657.48;1745.96;1642.7;1715.94;1642.15;1715.67;1656.93;10;0.79;stop;14;1;7518
183;2787.28;477.38;2819.16;474.05;2817.8;461.06;2785.92;464.38;10;0.8;stop;7;1;7518
184;863.89;1064.35;894.48;1063.18;893.93;1048.77;863.33;1049.95;10;0.78;stop;10;1;7518
185;2194.78;1157.45;2221.45;1156.62;2221.03;1143.18;2194.36;1144.01;10;0.79;stop;11;1;5030
187;2009.87;1442.53;2025.42;1441.38;2022.88;1407.09;2007.33;1408.24;10;0.81;move;-1;;
188;3752.06;235.55;3761.95;205.46;3747.94;200.86;3738.05;230.94;10;0.78;stop;6;1;7518
190;3282.77;516.42;3297.37;516.08;3296.6;483.89;3282.0;484.24;10;0.77;stop;8;1;7518
195;945.47;1186.12;977.51;1184.24;976.59;1168.5;944.55;1170.38;10;0.76;stop;12;1;7518
196;2354.22;1154.68;2384.43;1153.57;2383.9;1139.2;2353.69;1140.31;10;0.79;stop;11;1;7518
197;2394.06;1153.75;2423.16;1153.1;2422.82;1137.88;2393.72;1138.53;10;0.78;stop;11;1;7518
198;2539.02;1150.35;2569.36;1150.06;2569.23;1135.65;2538.89;1135.94;10;0.78;stop;11;1;7518
200;2960.61;1993.68;2974.18;1982.68;2950.89;1953.95;2937.32;1964.95;10;0.77;stop;-1;;
203;1826.64;822.26;1843.92;820.37;1838.61;771.86;1821.33;773.75;9;0.81;stop;1;1;6071
204;1922.33;55.47;1936.33;54.43;1934.36;27.78;1920.36;28.82;10;0.8;stop;2;1;7518
205;3394.6;893.2;3419.18;874.91;3409.78;862.27;3385.19;880.56;10;0.72;stop;6;1;5018
210;2278.01;1155.5;2305.42;1154.49;2304.86;1139.5;2277.46;1140.51;10;0.77;stop;11;1;7518
211;2577.57;1551.33;2578.27;1517.44;2562.18;1517.11;2561.48;1550.99;10;0.75;stop;16;1;7518
212;1771.49;189.94;1786.13;188.54;1783.51;161.06;1768.87;162.46;10;0.79;stop;1;1;7518
213;2861.14;472.29;2894.2;469.23;2892.86;454.71;2859.8;457.77;10;0.79;stop;7;1;7518
217;1610.49;1657.08;1638.65;1656.79;1638.51;1642.55;1610.35;1642.84;10;0.77;stop;14;1;7518
218;1289.52;1692.8;1317.34;1692.32;1317.11;1678.82;1289.29;1679.3;10;0.76;stop;14;1;7518
220;1767.3;146.07;1781.34;145.76;1780.72;117.18;1766.67;117.49;10;0.78;stop;1;1;7518
221;1711.62;561.43;1712.38;546.1;1679.13;544.44;1678.37;559.77;10;0.78;stop;-1;;
222;1811.86;712.31;1827.85;710.0;1823.35;678.76;1807.36;681.06;10;0.8;stop;1;1;7518
223;513.32;1070.72;544.54;1069.97;544.18;1054.6;512.96;1055.34;10;0.79;stop;10;1;7518
228;1794.65;1166.87;1824.46;1164.11;1823.11;1149.5;1793.3;1152.26;10;0.78;stop;12;1;7518
230;3184.45;946.03;3222.91;942.59;3221.48;926.62;3183.02;930.07;10;0.76;stop;6;1;7518
231;1905.07;1700.45;1933.95;1699.42;1933.43;1684.68;1904.55;1685.71;10;0.73;stop;14;1;7518
232;2574.18;1645.04;2575.02;1616.75;2561.07;1616.33;2560.23;1644.62;10;0.77;stop;16;1;7518
233;1791.01;469.39;1807.53;467.91;1804.49;433.98;1787.97;435.46;10;0.75;stop;1;1;7518
234;2572.68;438.59;2585.18;437.43;2582.82;411.91;2570.32;413.07;10;0.77;stop;7;1;7518
235;797.68;1064.21;827.3;1063.04;826.68;1047.41;797.06;1048.58;10;0.76;stop;10;1;7518
236;2227.98;1157.55;2261.53;1156.32;2260.96;1140.82;2227.41;1142.06;10;0.77;stop;11;1;7518
237;1946.39;218.42;1959.68;217.3;1957.36;189.95;1944.07;191.08;10;0.78;stop;2;1;7518
238;1777.74;93.59;1791.09;92.83;1789.4;63.35;1776.05;64.11;10;0.73;stop;1;1;7518
239;3207.73;439.65;3238.32;435.64;3236.64;422.85;3206.05;426.86;10;0.79;stop;8;1;7518
241;1085.34;1056.24;1085.35;1041.91;1057.78;1041.89;1057.77;1056.21;10;0.77;stop;10;1;7518
242;1220.99;1056.19;1252.62;1054.48;1251.76;1038.56;1220.13;1040.27;10;0.76;stop;10;1;7518
245;3079.7;1376.45;3093.1;1363.26;3059.52;1329.17;3046.12;1342.37;9;0.79;stop;13;1;7518
247;795.74;1649.4;796.02;1636.18;768.85;1635.6;768.57;1648.82;10;0.78;stop;18;1;7518
248;1906.68;1661.47;1936.58;1660.94;1936.32;1646.03;1906.42;1646.56;10;0.78;stop;14;1;7518
249;1948.28;507.78;1962.46;506.46;1959.87;478.84;1945.7;480.17;10;0.8;stop;-1;;
250;2466.21;507.38;2493.07;503.78;2491.29;490.49;2464.43;494.1;10;0.78;stop;7;1;7518
251;3654.95;492.19;3664.35;460.85;3650.05;456.56;3640.65;487.9;10;0.77;stop;6;1;7518
254;2191.33;1319.65;2221.54;1315.36;2219.42;1300.48;2189.21;1304.77;10;0.78;stop;13;1;7518
255;1958.54;1491.41;1972.02;1489.62;1968.46;1462.84;1954.98;1464.63;10;0.77;stop;14;1;7518
256;2858.11;1158.11;2858.92;1144.14;2831.11;1142.51;2830.29;1156.49;10;0.78;stop;11;1;7518
257;3297.56;432.17;3330.68;427.89;3328.69;412.52;3295.57;416.8;10;0.76;stop;8;1;7518
258;708.16;1020.67;713.21;1008.37;689.66;998.7;684.61;1011.0;10;0.77;stop;10;1;7518
261;3118.9;1438.44;3140.29;1423.82;3105.64;1373.12;3084.24;1387.75;9;0.76;stop;13;1;7518
262;2823.87;475.1;2853.1;471.49;2851.38;457.53;2822.15;461.13;10;0.77;stop;7;1;7518
263;3554.63;867.14;3586.54;864.5;3585.37;850.36;3553.46;853.0;10;0.76;stop;6;1;7518
264;1391.77;1048.35;1423.72;1046.64;1422.98;1032.9;1391.03;1034.61;10;0.77;stop;10;1;7518
265;1447.66;1051.04;1481.18;1050.09;1480.72;1033.59;1447.19;1034.54;10;0.77;stop;10;1;7518
266;1919.29;1216.7;1932.6;1212.75;1924.74;1186.3;1911.43;1190.25;10;0.75;stop;-1;;
267;2458.73;1152.34;2489.47;1150.61;2488.65;1135.91;2457.9;1137.64;10;0.74;stop;11;1;7518
268;3215.1;1408.22;3224.99;1381.81;3212.4;1377.1;3202.51;1403.51;10;0.79;stop;-1;;
271;2617.0;991.84;2630.84;991.8;2630.75;964.53;2616.91;964.58;10;0.74;stop;6;1;7518
273;764.87;1688.05;765.0;1673.71;736.02;1673.45;735.89;1687.79;10;0.77;stop;18;1;7518
276;2578.29;1149.64;2604.61;1148.87;2604.21;1135.24;2577.89;1136.0;10;0.76;stop;11;1;6732
278;2429.59;510.53;2460.86;507.02;2459.28;492.97;2428.01;496.48;10;0.77;stop;7;1;7518
280;475.99;1071.75;508.9;1070.65;508.39;1055.44;475.48;1056.54;10;0.77;stop;10;1;7518
282;2511.36;1020.84;2541.16;1019.78;2540.64;1005.28;2510.84;1006.35;10;0.75;stop;6;3260;5737
283;2640.12;41.02;2668.78;37.8;2667.26;24.23;2638.59;27.45;10;0.77;stop;4;1;7518
285;2782.96;1157.47;2783.49;1138.61;2745.25;1137.53;2744.71;1156.39;9;0.81;stop;11;1;7518
286;2012.62;1973.5;2021.68;1937.57;2006.07;1933.63;1997.01;1969.56;10;0.76;stop;15;1;7518
287;3210.84;1508.69;3219.55;1474.27;3203.53;1470.22;3194.83;1504.64;10;0.72;stop;-1;;
288;989.53;1183.03;1017.59;1181.12;1016.72;1168.22;988.66;1170.13;10;0.75;stop;12;1;7518
289;2615.27;951.52;2630.71;949.78;2626.85;915.42;2611.42;917.16;10;0.77;stop;6;1;7518
290;2153.53;1159.6;2184.55;1158.68;2184.1;1143.27;2153.07;1144.19;10;0.76;stop;11;1;7518
291;2436.83;1306.1;2467.12;1305.16;2466.67;1290.4;2436.38;1291.34;10;0.73;stop;13;1;7518
293;1807.82;676.88;1822.21;675.71;1819.79;646.12;1805.4;647.29;10;0.76;stop;1;1;7518
296;1326.46;1692.74;1354.54;1692.5;1354.42;1677.76;1326.33;1678.0;10;0.74;stop;14;1;7518
298;3693.55;897.54;3727.21;894.3;3725.82;879.96;3692.17;883.2;10;0.76;stop;6;1;7518
299;1035.53;637.81;1036.56;624.2;1010.1;622.19;1009.06;635.8;10;0.76;stop;-1;;
300;582.64;1068.97;613.37;1067.54;612.67;1052.59;581.94;1054.02;10;0.78;stop;10;1;7518
301;1773.21;225.06;1788.2;224.67;1787.41;194.57;1772.43;194.96;10;0.76;stop;1;1;7518
302;2362.24;514.5;2389.73;511.49;2388.26;498.0;2360.77;501.01;10;0.74;stop;7;1;7518
303;2935.57;466.41;2964.28;462.34;2962.43;449.34;2933.72;453.41;10;0.75;stop;7;1;7518
304;338.39;1073.91;365.94;1073.39;365.67;1058.9;338.12;1059.42;10;0.74;stop;10;1;7191
305;154.84;1188.39;185.38;1187.64;185.01;1172.23;154.46;1172.98;10;0.77;stop;-1;;
308;1466.61;1175.36;1492.4;1173.19;1491.01;1156.76;1465.23;1158.93;10;0.69;stop;12;1;7518
309;3058.48;1184.95;3060.43;1170.24;3030.77;1166.3;3028.82;1181.01;10;0.78;stop;11;1;7518
310;1266.89;1653.78;1267.27;1639.87;1239.05;1639.09;1238.67;1653.0;10;0.74;stop;14;1;7518
311;3293.92;1361.35;3305.26;1324.68;3288.27;1319.43;3276.93;1356.1;10;0.74;stop;11;1;7518
312;2210.58;528.62;2241.67;525.22;2240.1;510.88;2209.02;514.28;10;0.74;stop;7;1;7518
313;716.25;1184.45;746.84;1183.29;746.25;1167.74;715.66;1168.9;10;0.76;stop;12;1;7518
314;1927.46;1247.89;1941.61;1245.07;1935.79;1215.86;1921.64;1218.68;10;0.73;stop;-1;;
315;2099.48;1285.27;2129.83;1282.04;2128.27;1267.36;2097.92;1270.58;10;0.76;stop;13;1;7518
316;2584.67;620.03;2598.46;618.82;2595.58;585.97;2581.79;587.18;10;0.74;stop;7;1;7518
318;3390.49;1001.63;3404.74;974.01;3391.39;967.12;3377.13;994.74;10;0.76;stop;6;1;7518
319;766.43;2046.44;782.09;2046.07;781.36;2014.81;765.7;2015.18;10;0.73;stop;-1;;
320;2502.82;504.12;2531.32;501.4;2530.06;488.13;2501.55;490.85;10;0.76;stop;7;1;7518
321;3286.98;549.78;3300.6;548.5;3298.02;520.85;3284.4;522.12;10;0.76;stop;8;1;7518
324;2103.17;536.05;2129.4;532.45;2127.58;519.2;2101.35;522.8;10;0.75;stop;7;1;7518
325;2140.62;534.3;2168.68;531.23;2167.19;517.58;2139.13;520.64;10;0.74;stop;7;1;7518
326;2565.73;406.82;2580.02;405.64;2577.39;373.93;2563.11;375.11;10;0.73;stop;7;1;7518
328;3434.9;967.82;3447.06;941.8;3434.16;935.77;3422.0;961.79;10;0.75;stop;6;1;7518
329;762.23;2046.68;763.2;2015.05;747.63;2014.57;746.66;2046.2;10;0.75;stop;-1;;
331;3485.72;415.05;3514.44;411.46;3512.72;397.76;3484.0;401.35;10;0.72;stop;6;1;7518
332;2582.64;579.81;2595.61;578.65;2593.11;550.81;2580.14;551.97;10;0.73;stop;7;1;7518
333;2589.61;670.03;2603.99;668.97;2601.89;640.59;2587.51;641.65;10;0.7;stop;7;1;7518
334;550.34;1069.25;574.7;1069.17;574.66;1055.12;550.3;1055.21;10;0.71;stop;10;1;7518
336;1279.64;1692.89;1279.91;1678.15;1250.49;1677.61;1250.22;1692.35;10;0.73;stop;14;1;7518
337;1164.81;1893.23;1179.52;1893.01;1179.13;1866.52;1164.42;1866.74;10;0.76;stop;-1;;
338;1800.22;352.47;1814.48;351.45;1812.16;319.15;1797.9;320.18;10;0.74;stop;1;1;7518
339;3693.04;856.76;3724.85;855.96;3724.46;840.12;3692.65;840.91;10;0.76;stop;6;1;7518
340;1260.67;1052.23;1286.63;1050.61;1285.77;1036.89;1259.81;1038.52;10;0.7;stop;10;1;7518
343;1792.85;1659.8;1821.07;1658.94;1820.65;1645.45;1792.43;1646.31;10;0.74;stop;14;1;7518
344;3642.22;524.58;3652.38;495.64;3638.4;490.73;3628.25;519.68;10;0.75;stop;6;1;7518
346;1731.45;1698.39;1732.09;1683.45;1703.85;1682.24;1703.21;1697.17;10;0.74;stop;14;1;7518
347;784.86;630.9;785.74;617.4;757.72;615.6;756.85;629.1;10;0.76;stop;-1;;
348;2584.03;48.18;2612.22;45.35;2610.85;31.69;2582.65;34.52;10;0.74;stop;4;1;7518
349;1164.31;1929.88;1180.95;1929.5;1180.19;1896.25;1163.55;1896.63;10;0.73;stop;-1;;
350;1777.03;267.46;1792.7;265.89;1789.41;233.16;1773.74;234.74;10;0.77;stop;1;1;7518
351;2574.72;474.25;2588.42;473.28;2586.4;444.87;2572.7;445.85;10;0.71;stop;7;1;7518
352;2899.92;468.67;2927.38;466.18;2926.17;452.89;2898.72;455.38;10;0.76;stop;7;1;7518
354;2039.73;1603.9;2054.78;1603.71;2054.33;1568.6;2039.29;1568.79;10;0.74;stop;15;1;7518
355;2566.49;366.61;2578.74;365.56;2576.64;341.02;2564.39;342.07;10;0.71;stop;7;1;7518
357;1345.44;1179.3;1376.43;1178.23;1375.94;1164.08;1344.95;1165.15;10;0.73;stop;12;1;7518
358;1672.76;1168.2;1701.61;1167.13;1701.11;1153.8;1672.27;1154.87;10;0.74;stop;12;1;7518
359;2607.66;908.17;2623.49;907.07;2620.97;870.46;2605.13;871.55;10;0.73;stop;6;3065;7518
360;1763.54;60.89;1778.49;60.39;1777.45;29.11;1762.5;29.61;10;0.72;stop;1;1;5613
362;3567.44;610.94;3578.01;583.08;3564.12;577.81;3553.55;605.67;10;0.73;stop;6;1;7518
367;3310.89;1044.01;3327.46;1012.78;3313.49;1005.36;3296.91;1036.6;10;0.73;stop;6;1;7518
369;1330.55;1051.3;1360.91;1050.33;1360.45;1035.58;1330.09;1036.55;10;0.72;stop;10;1;7518
370;1933.84;1974.96;1937.7;1948.67;1924.91;1946.79;1921.05;1973.08;10;0.75;stop;-1;;
371;666.88;1061.88;694.32;1057.76;692.5;1045.62;665.06;1049.74;10;0.75;stop;10;1;7518
374;1341.39;1652.93;1342.07;1640.22;1315.86;1638.82;1315.18;1651.53;10;0.74;stop;14;1;7518
375;2174.77;533.73;2206.61;528.95;2204.48;514.77;2172.64;519.55;10;0.71;stop;7;1;7518
376;2133.55;1320.41;2160.42;1318.52;2159.45;1304.78;2132.58;1306.66;10;0.74;stop;13;1;7518
377;434.8;1111.52;462.98;1111.28;462.86;1096.29;434.67;1096.53;10;0.77;move;-1;;
378;2477.82;1305.4;2505.14;1304.0;2504.43;1289.98;2477.11;1291.37;10;0.74;stop;13;1;7518
379;3317.11;959.69;3333.09;952.89;3318.52;918.59;3302.53;925.39;10;0.72;stop;6;1;7518
380;3187.16;1203.86;3189.26;1187.38;3155.02;1183.02;3152.93;1199.5;10;0.72;stop;11;1;7518
381;2045.24;1643.86;2056.68;1643.78;2056.51;1619.77;2045.07;1619.85;10;0.69;stop;15;1;7518
384;2455.68;63.01;2485.18;60.16;2483.82;46.12;2454.32;48.97;10;0.72;stop;4;1;7518
386;1278.55;1652.62;1305.35;1651.92;1305.01;1639.13;1278.22;1639.83;10;0.7;stop;14;1;7518
387;658.81;1666.99;658.87;1651.87;630.25;1651.76;630.19;1666.88;10;0.75;move;-1;;
388;436.8;1646.22;437.12;1632.86;410.23;1632.22;409.91;1645.58;10;0.75;stop;18;1;7518
389;2100.29;1160.02;2135.16;1157.81;2134.21;1142.85;2099.34;1145.06;10;0.72;stop;11;1;7518
390;1178.91;1858.72;1179.66;1828.29;1163.9;1827.9;1163.15;1858.34;10;0.74;stop;-1;;
391;3738.55;271.64;3746.74;245.36;3733.32;241.18;3725.13;267.45;10;0.74;stop;6;1;7518
392;3689.67;440.15;3722.51;435.33;3720.33;420.47;3687.49;425.3;10;0.7;stop;6;1;7518
395;555.91;1185.86;586.72;1184.33;585.97;1169.14;555.16;1170.67;10;0.74;stop;12;1;5709
396;521.41;1186.28;551.76;1184.87;551.09;1170.59;520.74;1172.0;10;0.73;stop;12;1;7518
397;2536.99;1822.26;2538.84;1792.08;2525.14;1791.24;2523.28;1821.42;10;0.7;stop;16;1;7518
400;2006.61;995.03;2020.85;991.77;2014.14;962.47;1999.9;965.73;10;0.76;stop;9;1;7518
401;2337.86;72.01;2370.34;68.65;2368.77;53.43;2336.28;56.79;10;0.7;stop;4;1;7518
402;85.63;1190.93;140.76;1189.68;140.3;1169.69;85.18;1170.94;9;0.74;stop;-1;;
403;689.43;1648.84;689.85;1636.07;664.32;1635.23;663.9;1647.99;10;0.7;stop;18;1;7518
