vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.05;1693.78;1624.27;1679.41;1595.7;1678.97;1595.48;1693.34;10;0.7;stop;14;1;7518
428;627.47;1218.23;655.21;1217.9;655.03;1203.33;627.29;1203.66;10;0.7;stop;12;1;7518
433;474.36;1646.13;474.46;1632.51;445.32;1632.31;445.23;1645.93;10;0.74;stop;18;1;7518
434;2536.87;1860.43;2538.76;1829.34;2524.13;1828.45;2522.24;1859.54;10;0.66;stop;16;1;7518
436;2560.53;333.58;2574.9;332.28;2572.47;305.42;2558.1;306.72;10;0.69;stop;7;1;7518
438;1794.12;267.88;1808.63;266.33;1805.5;237.24;1791.0;238.8;10;0.74;stop;-1;;
439;2331.55;1316.45;2331.86;1297.63;2288.45;1296.93;2288.14;1315.75;9;0.65;stop;13;1;7518
440;3649.37;1269.47;3653.27;1255.6;3621.88;1246.78;3617.98;1260.65;10;0.71;stop;11;1;7518
441;631.52;1649.22;662.34;1648.99;662.23;1633.91;631.41;1634.13;10;0.68;stop;18;1;7518
442;1811.48;557.06;1826.32;556.73;1825.69;528.56;1810.85;528.89;10;0.68;stop;1;1;7518
443;661.48;1244.12;676.5;1244.03;676.34;1214.94;661.31;1215.03;10;0.66;stop;12;1;7518
444;3032.29;1366.24;3042.89;1351.59;3009.71;1327.57;2999.11;1342.23;10;0.69;stop;13;1;7518
445;2611.11;494.19;2643.95;490.5;2642.27;475.56;2609.43;479.25;10;0.67;stop;7;1;7518
446;125.17;1078.22;150.29;1076.69;149.51;1063.96;124.4;1065.5;10;0.57;stop;10;1;7518
447;3227.14;1078.79;3230.01;1059.55;3174.11;1051.21;3171.24;1070.45;9;0.69;move;-1;;
449;2067.52;97.44;2100.95;93.99;2099.48;79.74;2066.05;83.2;10;0.73;stop;4;1;7518
450;420.91;1074.91;448.32;1071.84;446.75;1057.9;419.34;1060.98;10;0.68;stop;10;4909;7518
451;2354.61;560.17;2387.54;556.31;2385.77;541.21;2352.84;545.07;10;0.64;stop;7;1;7518
453;1962.29;1574.04;1979.34;1573.59;1978.21;1531.52;1961.16;1531.98;10;0.64;stop;14;5021;7518
454;2572.85;1774.54;2574.07;1743.94;2559.03;1743.34;2557.81;1773.94;10;0.7;stop;16;1;7518
455;2034.74;1891.46;2039.57;1854.83;2022.2;1852.54;2017.37;1889.17;10;0.74;stop;15;1;7518
456;3756.26;115.71;3766.2;86.01;3753.11;81.63;3743.17;111.33;10;0.74;stop;6;1;7518
457;3725.48;191.69;3738.32;158.4;3723.9;152.84;3711.06;186.13;10;0.7;stop;6;1;7518
459;392.61;1684.3;392.84;1669.53;366.77;1669.13;366.54;1683.9;10;0.63;stop;18;1;7518
460;507.65;1646.21;507.75;1633.38;482.35;1633.16;482.25;1646.0;10;0.74;stop;18;1;7518
463;1220.63;1514.38;1223.56;1484.58;1209.37;1483.19;1206.44;1512.98;10;0.65;stop;14;1;7518
464;279.48;1188.41;311.63;1186.19;310.67;1172.22;278.52;1174.44;10;0.65;stop;-1;;
465;1428.17;1654.33;1452.06;1653.92;1451.83;1640.8;1427.94;1641.21;10;0.58;stop;14;1;7518
466;1127.02;1183.47;1161.04;1182.3;1160.48;1165.9;1126.46;1167.08;10;0.72;stop;12;1;7518
468;2001.51;2007.18;2010.19;1979.54;1996.74;1975.32;1988.06;2002.96;10;0.69;stop;15;1;7518
469;2540.1;1723.54;2541.34;1693.65;2527.65;1693.08;2526.41;1722.98;10;0.7;stop;16;1;7518
471;1244.53;1691.73;1245.07;1677.56;1218.09;1676.52;1217.55;1690.69;10;0.67;stop;14;1;7518
476;1233.1;1652.99;1233.44;1640.62;1207.03;1639.89;1206.69;1652.26;10;0.65;stop;14;1;7518
479;1362.66;1692.38;1388.38;1691.58;1387.96;1678.12;1362.24;1678.92;10;0.61;stop;14;1;7518
480;2036.66;98.61;2061.87;95.98;2060.59;83.64;2035.38;86.27;10;0.6;stop;4;1;7518
481;3347.13;897.59;3358.26;887.34;3336.31;863.5;3325.18;873.75;10;0.65;stop;6;1;7518
483;3031.21;458.01;3065.47;454.63;3063.95;439.18;3029.69;442.55;10;0.58;stop;7;1;7518
484;1086.13;1049.2;1107.72;1049.02;1107.62;1037.67;1086.03;1037.86;10;0.63;stop;10;1;7518
485;3120.69;1056.58;3122.32;1044.62;3108.06;1042.67;3106.43;1054.63;10;0.62;stop;6;1;7518
489;654.36;1689.54;656.09;1674.92;626.26;1671.4;624.54;1686.02;10;0.63;stop;18;1;7518
490;1760.6;1696.91;1761.35;1682.89;1734.78;1681.46;1734.02;1695.49;10;0.65;stop;14;1;7518
492;875.95;632.45;876.96;618.36;848.11;616.3;847.11;630.39;10;0.6;stop;-1;;
494;426.03;1684.04;426.37;1669.11;398.03;1668.46;397.69;1683.39;10;0.66;stop;18;1;7518
495;1949.04;1425.89;1967.29;1423.13;1960.24;1376.48;1941.99;1379.24;9;0.65;stop;14;1;7518
497;2409.66;1274.81;2440.41;1273.57;2439.84;1259.54;2409.09;1260.77;10;0.67;stop;-1;;
499;903.8;1185.17;934.13;1184.17;933.6;1168.33;903.28;1169.33;10;0.61;stop;12;1;7243
501;1460.43;1694.62;1461.03;1680.46;1433.07;1679.26;1432.47;1693.42;10;0.64;stop;14;1;7518
502;728.0;2046.04;728.98;2017.79;719.61;2017.46;718.64;2045.71;10;0.63;stop;-1;;
504;3404.43;1043.47;3420.04;1010.93;3403.7;1003.09;3388.09;1035.63;9;0.55;stop;6;1;7518
505;1424.02;1692.26;1424.61;1679.44;1398.6;1678.24;1398.01;1691.06;10;0.48;stop;14;1;7518
506;3119.44;1193.96;3120.83;1178.58;3109.31;1177.54;3107.92;1192.92;10;0.62;stop;11;1;7518
507;3347.08;1262.43;3360.19;1225.61;3341.98;1219.13;3328.87;1255.95;10;0.65;stop;11;1;7518
508;151.88;1674.43;152.78;1658.45;118.59;1656.5;117.68;1672.49;10;0.64;stop;17;1;7518
509;1471.29;226.2;1484.21;225.07;1481.83;197.93;1468.91;199.06;10;0.63;stop;-1;;
512;1461.42;877.04;1462.15;863.87;1432.08;862.21;1431.35;875.38;10;0.6;stop;10;1;7518
515;2377.98;1309.93;2409.75;1309.74;2409.64;1292.76;2377.88;1292.95;10;0.61;stop;13;1;7518
516;1201.07;1592.78;1214.72;1592.59;1214.3;1562.85;1200.65;1563.04;10;0.61;stop;14;1;7518
517;832.93;1479.34;833.28;1464.64;803.95;1463.94;803.6;1478.64;10;0.58;stop;-1;;
518;3096.51;1449.32;3108.88;1441.73;3091.74;1413.8;3079.37;1421.39;10;0.63;stop;13;1;7518
519;2970.33;1955.59;2998.11;1940.25;2990.67;1926.79;2962.89;1942.12;10;0.58;stop;-1;;
520;1430.07;1174.49;1459.21;1173.92;1458.93;1159.88;1429.79;1160.45;10;0.71;stop;12;1;7518
522;2876.15;1259.61;2901.23;1259.53;2901.19;1246.33;2876.11;1246.41;10;0.66;stop;13;1;7518
523;690.22;1687.88;690.68;1673.93;664.46;1673.06;664.0;1687.01;10;0.54;stop;18;1;7518
524;385.43;513.11;389.08;482.56;373.01;480.64;369.36;511.19;10;0.63;stop;-1;;
526;3419.03;1000.84;3432.46;972.32;3419.1;966.03;3405.67;994.55;10;0.54;stop;6;1;7518
527;3805.69;1125.81;3821.4;1124.22;3818.06;1091.37;3802.35;1092.97;10;0.54;stop;-1;;
529;3207.03;95.49;3222.08;93.8;3218.59;62.71;3203.54;64.4;10;0.55;stop;-1;;
530;1024.3;1186.96;1064.21;1183.58;1062.57;1164.29;1022.67;1167.67;9;0.74;stop;-1;;
531;3582.65;752.69;3592.08;729.15;3578.91;723.87;3569.48;747.41;10;0.44;stop;6;1;7518
533;513.22;1433.39;514.14;1417.06;481.47;1415.21;480.54;1431.53;10;0.55;stop;-1;;
536;1422.73;875.17;1423.22;861.71;1395.39;860.71;1394.91;874.16;10;0.55;stop;10;1;7518
537;743.23;2047.94;745.27;2018.73;732.09;2017.81;730.04;2047.02;10;0.61;stop;-1;;
539;2541.38;47.41;2554.76;45.7;2551.12;17.28;2537.74;18.99;10;0.53;stop;4;1;7518
541;478.22;1263.58;478.38;1249.25;449.44;1248.92;449.27;1263.25;10;0.45;stop;-1;;
542;1033.05;1006.29;1047.49;1005.79;1046.51;977.09;1032.07;977.58;10;0.63;stop;10;1;7518
543;858.67;1689.92;859.38;1675.26;829.77;1673.83;829.06;1688.49;10;0.68;stop;18;1;7518
546;3450.94;934.06;3461.37;908.95;3448.12;903.44;3437.69;928.55;10;0.57;stop;6;1;7518
548;883.83;1187.65;884.25;1176.61;862.73;1175.79;862.31;1186.82;10;0.57;stop;12;1;7518
549;375.36;1644.42;398.82;1643.9;398.54;1631.21;375.08;1631.72;10;0.6;stop;18;1;7518
552;1169.69;1053.18;1193.37;1052.15;1192.81;1039.32;1169.13;1040.35;10;0.77;stop;-1;;
553;2577.91;1499.84;2578.29;1470.91;2564.09;1470.72;2563.71;1499.65;10;0.55;stop;16;1;7518
556;2043.78;1852.6;2048.67;1803.41;2028.34;1801.4;2023.46;1850.59;9;0.57;stop;15;1;7518
558;529.04;1648.88;557.09;1647.84;556.58;1634.24;528.54;1635.28;10;0.49;stop;18;1;7518
559;2558.43;303.2;2572.72;301.97;2570.07;271.11;2555.78;272.34;10;0.51;stop;7;1;7518
560;2109.21;2098.5;2109.86;2081.2;2071.29;2079.75;2070.64;2097.05;10;0.51;stop;-1;;
561;442.88;1249.38;469.65;1248.72;469.31;1235.0;442.54;1235.66;10;0.4;stop;-1;;
562;2529.67;1534.05;2543.44;1533.65;2542.58;1504.01;2528.81;1504.41;10;0.61;stop;16;1;7518
564;2546.3;122.52;2558.62;121.42;2556.32;95.73;2544.0;96.83;10;0.63;stop;4;1;7518
566;1560.34;1783.71;1565.38;1770.59;1537.91;1760.04;1532.87;1773.16;10;0.56;stop;14;1;7518
567;2290.77;1279.84;2291.24;1265.41;2258.35;1264.35;2257.89;1278.78;10;0.53;stop;13;1;7518
568;2308.58;561.56;2339.96;558.04;2338.42;544.32;2307.04;547.84;10;0.59;stop;7;1;7518
569;3654.43;900.61;3684.12;897.22;3682.44;882.52;3652.75;885.91;10;0.64;stop;6;1;7518
570;1602.1;1651.12;1602.38;1640.09;1579.4;1639.5;1579.12;1650.54;10;0.36;stop;14;1;7518
573;861.87;1614.61;875.93;1613.87;874.38;1584.14;860.32;1584.88;10;0.46;stop;-1;;
575;1060.8;1651.72;1060.8;1638.91;1035.08;1638.91;1035.08;1651.72;10;0.55;stop;14;1;7518
578;92.94;878.35;95.76;849.75;78.62;848.06;75.8;876.66;10;0.39;stop;-1;;
580;3607.37;904.76;3640.4;903.04;3639.51;885.87;3606.48;887.58;10;0.62;stop;6;1;7518
583;3533.54;837.33;3543.47;803.06;3524.9;797.67;3514.96;831.94;10;0.44;stop;6;1;7517
584;1501.4;970.14;1503.67;937.77;1488.85;936.73;1486.58;969.1;10;0.41;stop;10;1;6420
591;825.93;1689.84;826.25;1673.37;796.75;1672.78;796.42;1689.25;10;0.54;stop;18;1;7518
592;1824.2;887.12;1839.85;886.11;1837.68;852.13;1822.02;853.14;10;0.46;stop;1;1;7518
595;700.25;1687.91;728.58;1687.75;728.5;1673.03;700.17;1673.19;10;0.4;stop;18;1;5762
598;851.13;1953.19;882.23;1951.53;881.37;1935.56;850.27;1937.22;10;0.53;stop;-1;;
603;2553.48;87.25;2579.5;82.54;2577.27;70.25;2551.25;74.96;10;0.55;stop;4;1;7518
611;3707.94;246.47;3723.82;206.68;3707.68;200.24;3691.81;240.04;9;0.4;stop;6;1;7518
613;3414.92;1287.18;3456.43;1279.66;3453.21;1261.88;3411.7;1269.4;9;0.45;stop;11;1;7518
615;3721.09;319.95;3730.48;292.29;3715.16;287.08;3705.77;314.74;10;0.5;stop;6;1;7518
624;3514.22;170.46;3529.43;167.2;3522.66;135.63;3507.44;138.9;10;0.45;stop;-1;;
625;614.65;1686.72;615.53;1672.99;590.98;1671.41;590.09;1685.13;10;0.51;stop;18;1;7518
626;553.38;1686.1;579.53;1685.34;579.12;1671.09;552.97;1671.85;10;0.54;stop;18;1;7518
627;458.81;1684.64;459.88;1671.75;435.56;1669.73;434.49;1682.62;10;0.53;stop;18;1;7518
628;1688.4;1656.94;1689.26;1640.93;1679.92;1640.43;1679.06;1656.44;10;0.42;stop;14;1;6586
653;1498.67;1006.15;1501.14;974.96;1487.08;973.85;1484.61;1005.04;10;0.53;stop;10;5;7518
853;1967.82;766.5;1981.35;765.06;1978.31;736.5;1964.78;737.94;10;0.81;stop;9;2920;7518
874;2089.21;1092.46;2119.4;1090.47;2118.48;1076.54;2088.29;1078.53;10;0.77;move;-1;;
884;1911.63;385.86;1933.09;383.87;1927.34;321.77;1905.88;323.75;9;0.79;move;-1;;
1070;3232.81;1369.38;3245.98;1336.52;3231.25;1330.62;3218.09;1363.48;10;0.81;stop;-1;;
1363;1031.69;1096.34;1031.69;1081.66;1001.19;1081.66;1001.19;1096.34;10;0.74;move;-1;;
1436;790.6;1096.85;816.49;1096.43;816.28;1082.84;790.38;1083.26;10;0.41;move;-1;;
1461;1296.91;1067.94;1324.71;1067.16;1324.34;1053.81;1296.54;1054.59;10;0.75;move;-1;;
1465;2561.33;154.91;2561.54;130.41;2545.79;130.28;2545.58;154.78;10;0.46;stop;4;381;7518
1516;3237.76;1235.52;3251.09;1228.21;3235.68;1200.11;3222.35;1207.41;10;0.8;move;-1;;
1573;901.54;1097.27;929.22;1095.91;928.46;1080.55;900.78;1081.9;10;0.72;move;-1;;
1653;3584.82;1252.07;3588.19;1236.28;3560.8;1230.43;3557.43;1246.22;10;0.46;stop;11;445;6116
1738;1473.27;1085.06;1502.5;1084.79;1502.36;1069.32;1473.13;1069.59;10;0.8;move;-1;;
1778;1241.51;1090.11;1273.73;1089.52;1273.43;1073.26;1241.21;1073.86;10;0.59;move;-1;;
1783;1950.15;841.2;1964.0;839.47;1960.35;810.3;1946.5;812.03;10;0.79;move;-1;;
1880;1739.5;1058.74;1765.65;1057.31;1764.92;1043.89;1738.77;1045.31;10;0.77;move;-1;;
1887;2001.07;1299.89;2015.3;1299.11;2013.68;1269.61;1999.45;1270.39;10;0.78;move;-1;;
1981;2717.7;34.43;2744.49;31.34;2742.88;17.37;2716.09;20.46;10;0.45;stop;4;602;7518
2017;2813.37;22.02;2842.35;19.22;2840.93;4.47;2811.94;7.26;10;0.69;stop;4;621;7518
2038;2848.32;16.72;2876.73;14.4;2875.59;0.39;2847.17;2.71;10;0.73;stop;4;631;7518
2067;2902.4;12.5;2931.09;10.76;2930.26;-2.89;2901.57;-1.15;10;0.55;stop;4;643;6885
2081;2768.15;28.64;2802.98;23.9;2800.84;8.15;2766.0;12.89;10;0.46;stop;4;647;5633
2113;2002.73;1335.61;2017.11;1334.82;2015.39;1303.64;2001.02;1304.43;10;0.78;move;-1;;
2334;2016.26;1279.32;2033.61;1278.89;2032.8;1246.31;2015.45;1246.74;10;0.74;move;-1;;
2363;41.4;1101.02;77.66;1100.16;77.26;1083.35;41.0;1084.21;10;0.75;stop;-1;;
2452;2020.33;1369.58;2020.35;1342.81;2007.17;1342.8;2007.15;1369.57;10;0.8;move;-1;;
2483;2076.19;1048.85;2077.25;1035.7;2050.31;1033.52;2049.25;1046.68;10;0.81;move;-1;;
2567;2025.39;1405.43;2025.48;1376.18;2012.42;1376.14;2012.33;1405.39;10;0.81;move;-1;;
2703;2010.34;1441.89;2023.6;1441.6;2022.97;1413.36;2009.71;1413.65;10;0.78;move;-1;;
2843;2012.32;1488.25;2028.84;1488.18;2028.68;1454.18;2012.16;1454.26;10;0.81;move;-1;;
3040;1952.38;341.26;1968.5;339.6;1964.87;304.49;1948.75;306.15;10;0.79;stop;2;4947;7518
3089;84.07;1098.78;115.73;1097.8;115.26;1082.78;83.61;1083.76;10;0.77;stop;-1;;
3107;2051.3;1792.17;2052.76;1768.1;2039.95;1767.33;2038.49;1791.4;10;0.55;stop;15;1214;6364
3134;2160.2;1088.02;2160.26;1074.36;2132.8;1074.23;2132.74;1087.89;10;0.74;move;-1;;
3724;1998.78;1074.15;2030.55;1071.92;2029.47;1056.6;1997.7;1058.83;10;0.78;move;-1;;
4423;1718.68;1078.88;1752.41;1077.8;1751.95;1063.12;1718.21;1064.2;10;0.75;move;-1;;
4599;518.77;1686.78;539.76;1686.58;539.66;1676.03;518.67;1676.23;10;0.43;stop;18;2003;5946
4625;3741.03;148.36;3749.74;124.94;3738.35;120.7;3729.64;144.13;10;0.45;stop;6;2017;5641
4632;2114.65;1070.53;2149.21;1068.25;2148.16;1052.35;2113.6;1054.63;10;0.75;move;-1;;
4739;134.14;1097.67;166.43;1096.48;165.86;1081.08;133.57;1082.27;10;0.72;move;-1;;
4779;2124.52;1051.21;2157.47;1048.68;2156.29;1033.41;2123.35;1035.95;10;0.8;move;-1;;
4914;178.52;1096.95;229.79;1096.24;229.52;1077.11;178.26;1077.82;9;0.69;move;-1;;
4955;1908.61;936.57;1923.36;935.4;1920.89;904.49;1906.14;905.66;10;0.78;move;-1;;
4961;2196.16;1047.91;2229.07;1044.38;2227.53;1029.96;2194.61;1033.49;10;0.79;move;-1;;
5003;2336.03;1081.89;2367.08;1077.04;2364.97;1063.49;2333.92;1068.33;10;0.76;move;-1;;
5035;2321.48;1043.42;2354.29;1042.14;2353.64;1025.45;2320.83;1026.74;10;0.76;move;-1;;
5056;1900.76;897.19;1916.9;895.87;1914.02;860.62;1897.88;861.94;10;0.8;move;-1;;
5154;3684.23;1239.37;3687.63;1225.48;3660.14;1218.75;3656.74;1232.64;10;0.62;move;-1;;
5239;275.37;56.12;306.79;52.97;305.41;39.27;273.99;42.42;10;0.68;stop;-1;;
5312;2977.17;1172.2;2979.24;1148.77;2918.77;1143.42;2916.7;1166.86;9;0.71;stop;11;2379;7518
5340;2281.11;1064.95;2309.23;1063.46;2308.52;1050.05;2280.4;1051.54;10;0.79;move;-1;;
5360;234.45;63.47;266.86;59.64;265.24;45.98;232.83;49.81;10;0.69;stop;-1;;
5375;2509.36;1041.82;2547.37;1041.33;2547.14;1023.68;2509.13;1024.17;10;0.76;move;-1;;
5391;3058.87;1152.56;3060.75;1136.56;3023.16;1132.13;3021.28;1148.13;10;0.82;move;-1;;
5451;1785.72;114.38;1785.87;94.97;1773.41;94.87;1773.26;114.28;10;0.43;stop;1;2439;7518
5467;1888.93;1074.76;1920.83;1073.7;1920.32;1058.24;1888.42;1059.3;10;0.77;move;-1;;
5469;2443.12;1062.41;2476.14;1059.94;2475.01;1044.71;2441.98;1047.19;10;0.73;move;-1;;
5520;3126.93;1128.97;3128.86;1113.16;3093.38;1108.84;3091.45;1124.65;10;0.83;move;-1;;
5559;2591.98;1036.97;2592.12;1023.21;2561.27;1022.9;2561.13;1036.67;10;0.81;move;-1;;
5580;1951.12;1996.53;1961.36;1965.53;1948.31;1961.22;1938.07;1992.22;10;0.76;move;-1;;
5663;1900.3;2076.39;1906.88;2044.21;1891.7;2041.11;1885.12;2073.29;10;0.81;stop;-1;;
5697;260.3;1097.6;287.39;1097.22;287.2;1083.96;260.11;1084.35;10;0.75;move;-1;;
5741;2660.99;1039.5;2661.62;1025.01;2632.89;1023.75;2632.26;1038.24;10;0.82;move;-1;;
5834;1917.89;2082.37;1928.37;2054.25;1916.3;2049.76;1905.82;2077.87;10;0.8;move;-1;;
5900;2534.72;1060.68;2534.75;1045.36;2502.65;1045.32;2502.63;1060.64;10;0.72;move;-1;;
5902;1498.07;1693.38;1498.61;1679.4;1468.55;1678.24;1468.02;1692.23;10;0.57;stop;14;2656;7518
5929;2704.47;1042.61;2704.61;1026.72;2673.55;1026.45;2673.42;1042.35;10;0.79;move;-1;;
5966;1865.2;942.36;1866.05;909.82;1849.74;909.39;1848.89;941.93;10;0.81;move;-1;;
6121;2926.37;1139.54;2927.47;1123.05;2890.63;1120.59;2889.53;1137.08;10;0.83;move;-1;;
6202;2009.97;1527.22;2025.88;1526.25;2023.9;1493.97;2008.0;1494.94;10;0.79;move;-1;;
6218;1571.4;553.38;1594.38;553.33;1594.35;540.12;1571.37;540.17;10;0.53;stop;-1;;
6258;1629.16;556.66;1629.43;543.36;1598.46;542.74;1598.2;556.05;10;0.52;stop;-1;;
6313;1768.39;1105.0;1798.98;1101.74;1797.48;1087.63;1766.89;1090.88;10;0.78;move;-1;;
6318;2682.47;1129.43;2718.68;1129.21;2718.58;1113.07;2682.37;1113.29;10;0.79;move;-1;;
6333;1849.82;891.35;1865.22;891.06;1864.55;855.77;1849.16;856.06;10;0.79;move;-1;;
6339;1942.88;1376.13;1959.2;1373.4;1953.46;1339.06;1937.15;1341.78;10;0.62;stop;14;2871;7518
6423;2015.35;1570.24;2032.21;1569.34;2030.34;1534.2;2013.47;1535.1;10;0.8;move;-1;;
6505;2771.04;1041.6;2771.49;1028.39;2744.15;1027.47;2743.71;1040.67;10;0.79;move;-1;;
6518;1653.85;1040.98;1676.63;1040.17;1676.15;1026.77;1653.37;1027.58;10;0.61;stop;10;2942;7518
6533;1901.22;850.17;1917.3;848.89;1914.41;812.58;1898.32;813.86;10;0.74;move;-1;;
6537;2650.85;1017.99;2653.93;1004.85;2629.52;999.13;2626.45;1012.28;10;0.61;stop;6;3198;7518
6570;1733.3;1109.22;1762.84;1106.86;1761.77;1093.53;1732.23;1095.89;10;0.81;move;-1;;
6608;2611.04;1061.31;2611.53;1045.7;2579.34;1044.69;2578.85;1060.3;10;0.64;move;-1;;
6626;2012.27;1612.4;2027.66;1611.94;2026.66;1578.1;2011.27;1578.56;10;0.79;move;-1;;
6627;2424.61;1130.73;2453.66;1129.33;2453.01;1115.9;2423.97;1117.29;10;0.76;move;-1;;
6648;1590.18;1693.55;1590.77;1679.26;1562.07;1678.07;1561.48;1692.36;10;0.37;stop;14;3019;7518
6692;2873.71;1048.45;2874.51;1034.52;2844.29;1032.8;2843.49;1046.73;10;0.84;move;-1;;
6723;2033.58;1650.88;2033.62;1620.64;2019.98;1620.62;2019.94;1650.86;10;0.76;move;-1;;
6752;2435.41;1040.34;2463.59;1038.09;2462.46;1024.03;2434.29;1026.29;10;0.77;move;-1;;
6791;3251.39;1316.53;3263.96;1283.07;3249.24;1277.54;3236.66;1310.99;10;0.78;stop;-1;;
6864;727.34;1688.56;727.36;1671.83;719.56;1671.81;719.53;1688.55;10;0.44;stop;18;3111;7518
6886;3175.89;1136.42;3177.99;1121.06;3143.8;1116.39;3141.7;1131.75;10;0.81;move;-1;;
6913;2937.04;1056.15;2939.02;1040.77;2904.71;1036.35;2902.73;1051.73;10;0.82;move;-1;;
6952;1846.75;849.4;1861.24;849.1;1860.6;817.85;1846.1;818.15;10;0.79;move;-1;;
6960;2029.26;1743.49;2033.37;1710.99;2018.68;1709.13;2014.57;1741.64;10;0.81;move;-1;;
6969;2711.72;1063.93;2712.32;1048.89;2682.28;1047.69;2681.68;1062.74;10;0.81;move;-1;;
7050;3811.55;96.04;3827.37;52.66;3808.45;45.76;3792.63;89.13;9;0.67;stop;6;3193;7518
7070;2989.15;1064.02;2990.97;1047.9;2960.23;1044.42;2958.4;1060.54;10;0.82;move;-1;;
7217;3031.07;1066.9;3033.5;1051.02;2999.68;1045.85;2997.25;1061.73;10;0.84;move;-1;;
7247;2024.37;1795.49;2029.39;1763.94;2015.7;1761.76;2010.67;1793.31;10;0.79;move;-1;;
7263;1684.73;1109.68;1715.24;1106.68;1713.9;1093.07;1683.39;1096.07;10;0.8;move;-1;;
7272;1910.17;525.86;1924.42;525.52;1923.73;496.77;1909.49;497.11;10;0.76;move;-1;;
7280;2831.04;1069.06;2831.89;1053.41;2798.09;1051.56;2797.23;1067.22;10;0.77;move;-1;;
7354;3070.24;1073.66;3072.78;1058.06;3039.26;1052.59;3036.72;1068.19;10;0.83;move;-1;;
7389;2770.52;1065.03;2771.1;1051.07;2744.55;1049.97;2743.98;1063.93;10;0.74;move;-1;;
7390;3617.47;2085.14;3648.87;2069.87;3640.66;2052.98;3609.25;2068.25;10;0.49;stop;-1;;
7391;1967.23;1951.74;1979.43;1908.79;1961.27;1903.63;1949.07;1946.58;9;0.76;move;-1;;
7464;1636.23;1111.17;1671.1;1108.97;1670.15;1093.83;1635.27;1096.03;10;0.8;move;-1;;
7479;2888.62;1071.98;2890.49;1056.95;2861.54;1053.33;2859.66;1068.36;10;0.81;move;-1;;
7492;3120.97;1080.19;3123.16;1062.92;3086.21;1058.25;3084.03;1075.52;10;0.84;move;-1;;
7534;2590.12;1014.95;2601.14;990.85;2589.0;985.3;2577.98;1009.4;10;0.73;move;-1;;
7538;1932.69;24.19;1944.95;23.67;1943.96;0.28;1931.71;0.8;10;0.42;stop;2;3389;5808
7610;3120.23;1390.25;3124.95;1377.84;3113.02;1373.31;3108.3;1385.72;10;0.43;stop;13;3424;7518
7618;3169.09;1086.18;3171.08;1071.22;3141.22;1067.26;3139.24;1082.22;10;0.83;move;-1;;
7673;2568.56;1112.36;2604.13;1111.62;2603.81;1096.02;2568.24;1096.75;10;0.79;move;-1;;
7689;1849.93;769.58;1864.36;768.76;1862.48;735.67;1848.05;736.49;10;0.78;move;-1;;
7701;3128.14;1630.66;3137.91;1594.7;3119.36;1589.66;3109.59;1625.62;10;0.71;stop;-1;;
7742;451.38;31.71;483.73;28.77;482.37;13.76;450.02;16.69;10;0.65;stop;-1;;
7744;1982.02;1882.76;1988.28;1850.63;1973.48;1847.74;1967.22;1879.87;10;0.82;move;-1;;
7763;3291.89;587.12;3304.78;585.97;3302.49;560.38;3289.59;561.53;10;0.62;stop;8;3503;7518
7830;486.8;26.43;517.41;24.08;516.32;9.9;485.71;12.25;10;0.56;stop;-1;;
7878;1944.2;1052.58;1975.9;1051.29;1975.3;1036.55;1943.6;1037.83;10;0.78;move;-1;;
7990;3543.86;1212.23;3546.63;1196.58;3512.7;1190.58;3509.93;1206.23;10;0.8;move;-1;;
8008;1844.7;724.45;1859.14;723.81;1857.67;690.8;1843.24;691.44;10;0.81;move;-1;;
8022;3824.56;1157.75;3839.33;1156.47;3836.69;1126.0;3821.92;1127.28;10;0.52;stop;-1;;
8044;2931.18;1075.82;2932.68;1061.28;2903.82;1058.3;2902.32;1072.85;10;0.83;move;-1;;
8181;2146.35;1286.05;2196.76;1283.41;2195.78;1264.61;2145.36;1267.25;9;0.75;stop;13;3717;7081
8196;1841.32;681.9;1862.92;679.94;1854.31;584.85;1832.7;586.81;9;0.76;move;-1;;
8305;2287.56;76.26;2318.98;73.56;2317.81;59.87;2286.39;62.56;10;0.37;stop;4;3777;6879
8317;2594.3;973.43;2610.67;972.91;2609.58;939.07;2593.21;939.59;10;0.66;stop;6;3812;5765
8337;1883.7;927.58;1899.99;925.98;1896.77;893.23;1880.47;894.83;10;0.79;move;-1;;
8470;1878.78;879.88;1894.58;878.84;1892.22;843.06;1876.42;844.1;10;0.79;move;-1;;
8500;3827.62;40.68;3837.08;14.31;3824.26;9.71;3814.8;36.08;10;0.76;stop;6;3851;6522
8513;3819.52;383.08;3842.4;378.86;3839.85;365.05;3816.98;369.26;10;0.52;stop;6;3862;5617
8545;2239.14;1130.76;2274.24;1130.24;2273.99;1113.61;2238.89;1114.14;10;0.79;move;-1;;
8559;1898.38;812.23;1913.44;811.0;1910.87;779.64;1895.81;780.87;10;0.77;move;-1;;
8591;1893.53;709.75;1907.58;708.29;1904.47;678.5;1890.42;679.96;10;0.79;move;-1;;
8595;2557.83;257.58;2570.18;256.45;2567.7;229.3;2555.34;230.43;10;0.35;stop;7;3911;6054
8648;2149.58;1136.53;2182.93;1134.17;2181.86;1119.09;2148.51;1121.46;10;0.8;move;-1;;
