vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1823.31;685.42;1837.32;683.93;1834.06;653.33;1820.06;654.82;10;0.8;stop;1;1;7518
145;2084.22;1033.7;2117.97;1032.16;2117.28;1017.18;2083.53;1018.72;10;0.71;stop;-1;;
148;1278.04;1181.82;1323.58;1180.3;1322.96;1161.55;1277.42;1163.07;9;0.72;stop;12;1;7518
150;2316.81;1154.18;2347.08;1154.14;2347.06;1139.7;2316.79;1139.73;10;0.79;stop;11;1;7518
151;952.69;632.61;953.38;620.51;926.06;618.95;925.37;631.06;10;0.8;stop;-1;;
152;1986.58;779.62;1999.39;778.6;1997.23;751.51;1984.42;752.53;10;0.78;stop;9;1;7518
153;904.39;1061.9;934.71;1060.45;934.04;1046.54;903.73;1047.99;10;0.78;stop;10;1;7518
156;31.04;1098.89;61.3;1097.04;60.37;1081.73;30.1;1083.58;10;0.69;move;-1;;
158;1914.48;2028.38;1924.01;2004.78;1912.77;2000.24;1903.24;2023.85;10;0.77;stop;-1;;
159;3009.05;1305.11;3016.43;1289.76;2981.2;1272.83;2973.82;1288.18;10;0.77;stop;13;1;7518
160;792.49;1185.06;823.01;1184.7;822.83;1169.0;792.3;1169.36;10;0.79;stop;12;1;7518
161;765.29;1064.28;793.1;1063.01;792.49;1049.6;764.67;1050.87;10;0.76;stop;10;1;7518
163;3046.28;1341.96;3059.78;1327.05;3023.56;1294.29;3010.07;1309.2;10;0.73;stop;13;1;7518
166;3178.1;442.04;3204.52;437.92;3202.52;425.14;3176.11;429.26;10;0.79;stop;8;1;7518
167;1178.07;1182.41;1207.85;1180.59;1206.93;1165.47;1177.15;1167.28;10;0.76;stop;12;2655;7518
168;1971.68;1523.85;1986.09;1523.84;1986.07;1493.4;1971.66;1493.41;10;0.77;stop;-1;;
171;752.15;1186.0;779.2;1184.88;778.62;1170.88;751.57;1172.0;10;0.79;stop;12;1;7518
172;2754.04;1023.79;2754.35;1008.44;2720.96;1007.77;2720.65;1023.12;10;0.8;stop;6;1;7518
175;1960.22;1873.85;1965.53;1845.59;1952.53;1843.15;1947.22;1871.41;10;0.73;stop;-1;;
176;3785.04;149.91;3797.44;119.88;3784.34;114.47;3771.93;144.49;10;0.79;stop;6;1;7518
177;3421.68;868.45;3441.49;845.34;3430.5;835.92;3410.7;859.04;10;0.79;stop;6;1;7518
179;3101.21;1190.99;3103.08;1175.31;3071.29;1171.51;3069.42;1187.19;10;0.8;stop;11;1;7518
180;3017.96;1178.12;3020.13;1163.47;2990.48;1159.07;2988.31;1173.72;10;0.76;stop;11;1;7518
181;1745.87;1657.47;1746.03;1642.48;1715.76;1642.15;1715.6;1657.15;10;0.79;stop;14;1;7518
183;2787.64;477.9;2819.32;474.44;2817.91;461.48;2786.22;464.94;10;0.8;stop;7;1;7518
184;864.13;1064.4;894.45;1062.78;893.68;1048.35;863.36;1049.97;10;0.79;stop;10;1;7518
185;2195.79;1157.16;2222.83;1156.06;2222.28;1142.34;2195.23;1143.44;10;0.78;stop;11;1;5030
187;1968.43;1054.47;1984.67;1050.58;1976.01;1014.41;1959.77;1018.29;10;0.79;move;-1;;
188;3751.69;236.47;3762.5;205.89;3748.31;200.87;3737.5;231.45;10;0.79;stop;6;1;7518
190;3282.85;516.25;3297.29;515.9;3296.53;484.07;3282.09;484.41;10;0.77;stop;8;1;7518
195;945.33;1185.99;977.03;1184.26;976.17;1168.63;944.47;1170.36;10;0.75;stop;12;1;7518
196;2354.52;1154.04;2385.13;1153.21;2384.73;1138.71;2354.12;1139.54;10;0.79;stop;11;1;7518
197;2394.17;1153.85;2423.06;1153.18;2422.7;1137.77;2393.81;1138.45;10;0.78;stop;11;1;7518
198;2538.4;1150.15;2568.77;1150.04;2568.73;1135.85;2538.35;1135.96;10;0.78;stop;11;1;7518
200;2960.69;1993.78;2974.32;1982.67;2950.81;1953.84;2937.18;1964.96;10;0.77;stop;-1;;
203;1826.88;822.72;1844.02;820.71;1838.37;772.53;1821.23;774.54;9;0.81;stop;1;1;6071
204;1922.06;56.46;1936.18;55.23;1933.78;27.91;1919.67;29.15;10;0.79;stop;2;1;7518
205;3395.38;891.43;3418.19;875.11;3409.93;863.57;3387.12;879.89;10;0.78;stop;6;1;5018
210;2278.15;1155.28;2305.24;1154.33;2304.72;1139.72;2277.64;1140.67;10;0.79;stop;11;1;7518
211;2578.11;1551.22;2578.76;1517.53;2562.76;1517.22;2562.12;1550.91;10;0.75;stop;16;1;7518
212;1771.49;190.84;1786.27;189.42;1783.55;161.28;1768.78;162.71;10;0.74;stop;1;1;7518
213;2861.02;472.47;2894.48;469.01;2892.98;454.53;2859.52;457.99;10;0.79;stop;7;1;7518
217;1611.07;1656.55;1639.23;1656.22;1639.06;1641.95;1610.9;1642.28;10;0.76;stop;14;1;7518
218;1289.56;1692.66;1317.26;1692.26;1317.07;1678.97;1289.37;1679.36;10;0.76;stop;14;1;7518
220;1766.88;146.18;1780.74;145.89;1780.16;117.63;1766.29;117.92;10;0.77;stop;1;1;7518
221;1711.68;561.96;1712.62;547.04;1680.98;545.04;1680.05;559.96;10;0.78;stop;-1;;
222;1811.64;712.49;1827.5;710.19;1823.0;679.14;1807.14;681.44;10;0.79;stop;1;1;7518
223;513.73;1070.69;544.19;1069.84;543.77;1054.62;513.31;1055.48;10;0.78;stop;10;1;7518
228;1794.47;1166.72;1824.56;1164.08;1823.29;1149.66;1793.21;1152.29;10;0.78;stop;12;1;7518
230;3184.57;945.91;3222.79;942.45;3221.37;926.75;3183.15;930.21;10;0.76;stop;6;1;7518
231;1905.06;1700.79;1934.13;1699.46;1933.44;1684.33;1904.37;1685.66;10;0.73;stop;14;1;7518
232;2574.52;1644.6;2575.9;1616.34;2561.86;1615.65;2560.47;1643.91;10;0.75;stop;16;1;7518
233;1790.78;469.4;1806.58;468.02;1803.59;433.97;1787.8;435.36;10;0.75;stop;1;1;7518
234;2572.09;438.59;2584.79;437.34;2582.29;411.91;2569.59;413.16;10;0.77;stop;7;1;7518
235;797.99;1064.01;826.69;1062.89;826.09;1047.61;797.39;1048.74;10;0.76;stop;10;1;7518
236;2228.18;1157.34;2261.94;1155.93;2261.32;1141.03;2227.56;1142.45;10;0.77;stop;11;1;7518
237;1945.05;218.85;1958.43;217.9;1956.45;190.09;1943.07;191.04;10;0.78;stop;2;1;7518
238;1778.1;93.64;1791.42;92.6;1789.27;64.98;1775.95;66.02;10;0.73;stop;1;1;7518
239;3208.07;439.61;3237.93;435.87;3236.3;422.89;3206.45;426.63;10;0.79;stop;8;1;7518
241;1057.64;1056.95;1084.21;1056.16;1083.79;1042.3;1057.23;1043.09;10;0.77;stop;10;1;7518
242;1221.02;1056.49;1252.37;1055.23;1251.73;1039.38;1220.38;1040.65;10;0.76;stop;10;1;7518
245;3079.81;1376.13;3092.94;1363.26;3059.88;1329.5;3046.75;1342.36;9;0.79;stop;13;1;7518
247;796.0;1650.04;796.59;1636.15;769.09;1634.96;768.49;1648.85;10;0.77;stop;18;1;7518
248;1906.82;1661.68;1936.42;1661.22;1936.18;1645.82;1906.58;1646.28;10;0.78;stop;14;1;7518
249;1892.27;40.39;1906.94;38.7;1903.66;10.24;1888.99;11.93;10;0.74;move;-1;;
250;2465.44;507.96;2492.67;504.45;2490.94;491.04;2463.71;494.55;10;0.79;stop;7;1;7518
251;3655.0;491.98;3664.11;460.91;3650.0;456.77;3640.89;487.84;10;0.77;stop;6;1;7518
254;2191.86;1319.86;2221.34;1314.93;2218.89;1300.27;2189.41;1305.19;10;0.78;stop;13;1;7518
255;1958.75;1491.28;1972.08;1489.49;1968.53;1462.97;1955.2;1464.76;10;0.77;stop;14;1;7518
256;2857.83;1158.2;2858.78;1144.31;2831.16;1142.43;2830.21;1156.31;10;0.79;stop;11;1;7518
257;3297.77;432.43;3330.73;427.59;3328.48;412.25;3295.52;417.1;10;0.77;stop;8;1;7518
258;708.05;1021.53;713.28;1008.96;688.83;998.78;683.6;1011.35;10;0.75;stop;10;1;7518
261;3119.87;1437.97;3140.53;1423.52;3105.6;1373.59;3084.94;1388.04;9;0.75;stop;13;1;7518
262;2823.87;475.19;2853.18;471.41;2851.38;457.43;2822.07;461.22;10;0.76;stop;7;1;7518
263;3554.95;866.41;3587.35;863.28;3585.99;849.22;3553.59;852.34;10;0.75;stop;6;1;7518
264;1391.42;1048.89;1422.94;1047.21;1422.21;1033.48;1390.68;1035.17;10;0.77;stop;10;1;7518
265;1447.44;1050.8;1480.13;1050.15;1479.81;1033.82;1447.12;1034.48;10;0.77;stop;10;1;7518
266;1920.0;1215.99;1933.27;1211.89;1925.25;1185.89;1911.98;1189.98;10;0.73;stop;-1;;
267;2458.17;1152.27;2488.81;1150.76;2488.08;1135.98;2457.44;1137.49;10;0.76;stop;11;1;7518
268;3215.36;1407.94;3225.27;1382.03;3213.07;1377.37;3203.17;1403.29;10;0.81;stop;-1;;
271;2630.18;991.7;2630.24;964.7;2616.44;964.67;2616.38;991.67;10;0.76;stop;6;1;7518
273;764.37;1688.56;765.04;1674.29;736.21;1672.94;735.54;1687.21;10;0.78;stop;18;1;7518
276;2578.96;1149.61;2605.03;1148.91;2604.67;1135.27;2578.59;1135.97;10;0.76;stop;11;1;6732
278;2428.5;510.65;2459.76;507.04;2458.12;492.85;2426.87;496.46;10;0.78;stop;7;1;7518
280;476.08;1071.39;508.62;1070.67;508.29;1055.8;475.75;1056.52;10;0.77;stop;10;1;7518
282;2510.77;1021.14;2540.76;1019.81;2540.11;1004.99;2510.11;1006.31;10;0.75;stop;6;3260;5737
283;2639.58;41.61;2668.32;38.24;2666.67;24.2;2637.93;27.57;10;0.76;stop;4;1;7518
285;2782.83;1157.28;2783.44;1138.97;2745.61;1137.72;2745.0;1156.03;9;0.79;stop;11;1;7518
286;2012.74;1973.11;2021.78;1937.94;2006.51;1934.01;1997.47;1969.19;10;0.77;stop;15;1;7518
287;3211.28;1510.29;3220.08;1474.44;3204.04;1470.5;3195.23;1506.34;10;0.72;stop;-1;;
288;989.37;1182.69;1015.94;1181.54;1015.38;1168.56;988.81;1169.71;10;0.74;stop;12;1;7518
289;2615.39;950.89;2630.64;949.15;2626.73;914.92;2611.48;916.66;10;0.76;stop;6;1;7518
290;2153.36;1159.27;2184.36;1157.96;2183.7;1142.48;2152.71;1143.79;10;0.77;stop;11;1;7518
291;2437.05;1306.09;2466.8;1305.35;2466.45;1290.97;2436.7;1291.71;10;0.69;stop;13;1;7518
293;1807.32;677.93;1822.18;676.54;1819.45;647.32;1804.59;648.71;10;0.76;stop;1;1;7518
296;1353.64;1692.53;1353.69;1678.06;1326.11;1677.97;1326.06;1692.44;10;0.73;stop;14;1;7518
298;3694.57;896.54;3728.02;893.41;3726.68;879.09;3693.23;882.22;10;0.76;stop;6;1;7518
299;1036.53;638.11;1037.43;623.39;1009.1;621.65;1008.19;636.37;10;0.76;stop;-1;;
300;582.39;1068.85;612.65;1067.47;611.98;1052.72;581.72;1054.1;10;0.77;stop;10;1;7518
301;1787.2;225.5;1787.31;194.74;1772.3;194.68;1772.19;225.45;10;0.76;stop;1;1;7518
302;2361.84;515.11;2389.0;512.2;2387.53;498.51;2360.37;501.43;10;0.78;stop;7;1;7518
303;2935.37;466.36;2964.38;462.47;2962.63;449.39;2933.62;453.28;10;0.74;stop;7;1;7518
304;339.24;1074.64;365.27;1073.78;364.82;1060.05;338.79;1060.91;10;0.74;stop;10;1;7191
305;155.06;1188.12;185.08;1187.53;184.78;1172.5;154.76;1173.1;10;0.77;stop;-1;;
308;1464.04;1174.11;1492.34;1172.09;1491.33;1158.01;1463.03;1160.03;10;0.7;stop;12;1;7518
309;3059.23;1184.82;3061.14;1170.48;3030.77;1166.43;3028.86;1180.77;10;0.75;stop;11;1;7518
310;1239.03;1653.18;1267.49;1653.14;1267.47;1639.7;1239.01;1639.73;10;0.74;stop;14;1;7518
311;3294.68;1361.96;3306.12;1325.27;3288.45;1319.76;3277.0;1356.45;10;0.79;stop;11;1;7518
312;2210.2;529.34;2242.05;525.95;2240.49;511.29;2208.64;514.67;10;0.77;stop;7;1;7518
313;719.58;1184.29;746.22;1183.11;745.55;1168.08;718.91;1169.27;10;0.76;stop;12;1;7518
314;1927.57;1248.8;1941.93;1245.78;1935.68;1216.07;1921.32;1219.1;10;0.71;stop;-1;;
315;2099.13;1285.0;2130.18;1281.51;2128.62;1267.63;2097.57;1271.11;10;0.76;stop;13;1;7518
316;2584.62;620.05;2598.57;618.8;2595.63;585.95;2581.68;587.2;10;0.75;stop;7;1;7518
318;3390.48;1001.18;3404.37;974.26;3391.4;967.57;3377.51;994.49;10;0.75;stop;6;1;7518
319;766.1;2046.21;781.85;2045.99;781.41;2015.04;765.66;2015.26;10;0.74;stop;-1;;
320;2502.71;504.31;2531.5;501.47;2530.17;487.94;2501.37;490.78;10;0.76;stop;7;1;7518
321;3286.92;549.92;3300.69;548.63;3298.08;520.7;3284.31;521.99;10;0.75;stop;8;1;7518
324;2102.42;535.79;2129.23;532.86;2127.76;519.46;2100.96;522.39;10;0.73;stop;7;1;7518
325;2140.15;534.51;2168.66;531.34;2167.1;517.36;2138.59;520.54;10;0.77;stop;7;1;7518
326;2565.0;406.77;2579.44;405.66;2577.0;373.98;2562.56;375.09;10;0.74;stop;7;1;7518
328;3435.3;967.42;3447.21;942.04;3434.7;936.17;3422.79;961.55;10;0.75;stop;6;1;7518
329;762.08;2046.51;762.99;2015.2;747.49;2014.74;746.58;2046.05;10;0.75;stop;-1;;
331;3485.78;415.28;3514.31;411.71;3512.66;398.47;3484.12;402.04;10;0.7;stop;6;1;7518
332;2581.78;581.28;2595.49;580.06;2592.84;550.47;2579.13;551.69;10;0.72;stop;7;1;7518
333;2589.16;670.46;2603.75;669.73;2602.34;641.29;2587.75;642.02;10;0.7;stop;7;1;7518
334;549.09;1070.16;574.24;1069.8;574.03;1055.15;548.88;1055.51;10;0.7;stop;10;1;7518
336;1280.55;1692.4;1280.7;1678.41;1251.26;1678.1;1251.11;1692.09;10;0.74;stop;14;1;7518
337;1164.48;1893.49;1179.59;1893.42;1179.46;1866.26;1164.35;1866.33;10;0.78;stop;-1;;
338;1799.28;353.65;1814.27;352.59;1811.97;320.22;1796.98;321.29;10;0.65;stop;1;1;7518
339;3692.79;855.85;3725.21;854.8;3724.71;839.15;3692.29;840.2;10;0.76;stop;6;1;7518
340;1260.45;1052.38;1286.69;1050.98;1285.99;1037.87;1259.75;1039.27;10;0.74;stop;10;1;7518
343;1793.96;1659.86;1821.68;1658.21;1820.85;1644.27;1793.13;1645.92;10;0.74;stop;14;1;7518
344;3642.44;524.26;3652.07;495.75;3638.18;491.06;3628.55;519.56;10;0.74;stop;6;1;7518
346;1731.84;1698.28;1732.48;1683.55;1704.45;1682.34;1703.81;1697.08;10;0.73;stop;14;1;7518
347;784.76;631.16;785.87;617.67;757.47;615.34;756.36;628.83;10;0.8;stop;-1;;
348;2583.42;48.11;2611.6;45.5;2610.33;31.76;2582.15;34.37;10;0.75;stop;4;1;7518
349;1164.27;1929.69;1180.71;1929.44;1180.23;1897.56;1163.79;1897.81;10;0.75;stop;-1;;
350;1776.8;267.41;1792.25;265.98;1789.22;233.21;1773.76;234.64;10;0.77;stop;1;1;7518
351;2574.49;473.12;2589.19;471.72;2586.63;444.88;2571.93;446.28;10;0.68;stop;7;1;7518
352;2900.09;468.53;2927.1;466.29;2926.0;453.04;2899.0;455.27;10;0.73;stop;7;1;7518
354;2039.85;1604.03;2055.08;1603.65;2054.22;1568.47;2038.98;1568.85;10;0.75;stop;15;1;7518
355;2566.1;367.65;2578.87;366.73;2577.02;341.1;2564.26;342.02;10;0.73;stop;7;1;7518
357;1344.93;1178.92;1376.94;1177.81;1376.44;1163.33;1344.43;1164.44;10;0.73;stop;12;1;7518
358;1701.56;1166.47;1701.73;1153.58;1678.95;1153.28;1678.78;1166.17;10;0.75;stop;12;1;7518
359;2607.34;907.93;2623.12;907.14;2621.29;870.69;2605.5;871.49;10;0.72;stop;6;3065;7518
360;1762.78;62.41;1777.21;61.51;1775.35;31.53;1760.91;32.43;10;0.72;stop;1;1;5613
362;3567.06;610.92;3577.89;584.19;3564.5;578.77;3553.67;605.5;10;0.74;stop;6;1;7518
367;3311.01;1043.24;3327.8;1012.59;3314.3;1005.19;3297.51;1035.85;10;0.66;stop;6;1;7518
369;1330.39;1051.61;1360.98;1050.82;1360.61;1036.39;1330.02;1037.18;10;0.74;stop;10;1;7518
370;1933.87;1975.22;1937.88;1948.48;1924.88;1946.53;1920.87;1973.27;10;0.74;stop;-1;;
371;666.98;1062.1;694.33;1057.83;692.39;1045.4;665.04;1049.67;10;0.76;stop;10;1;7518
374;1340.48;1652.84;1341.15;1640.28;1315.65;1638.91;1314.97;1651.47;10;0.73;stop;14;1;7518
375;2174.15;533.9;2206.65;529.22;2204.54;514.6;2172.04;519.28;10;0.7;stop;7;1;7518
376;2133.53;1320.95;2160.46;1319.09;2159.47;1304.8;2132.54;1306.66;10;0.74;stop;13;1;7518
378;2478.28;1306.06;2504.82;1304.45;2503.97;1290.44;2477.43;1292.05;10;0.71;stop;13;1;7518
379;3317.45;959.77;3333.33;953.17;3319.11;918.98;3303.23;925.58;10;0.7;stop;6;1;7518
380;3187.29;1203.98;3189.61;1187.88;3154.89;1182.9;3152.58;1198.99;10;0.72;stop;11;1;7518
381;2045.39;1644.08;2056.9;1643.83;2056.36;1619.54;2044.85;1619.8;10;0.7;stop;15;1;7518
384;2455.85;63.61;2484.95;60.98;2483.65;46.64;2454.55;49.27;10;0.71;stop;4;1;7518
386;1278.93;1652.78;1306.13;1651.98;1305.75;1638.97;1278.55;1639.77;10;0.7;stop;14;1;7518
388;436.9;1646.24;437.25;1632.91;410.6;1632.19;410.25;1645.53;10;0.75;stop;18;1;7518
389;2099.08;1160.01;2134.05;1157.98;2133.17;1142.87;2098.2;1144.9;10;0.73;stop;11;1;7518
390;1178.92;1858.58;1179.61;1828.41;1163.89;1828.04;1163.2;1858.22;10;0.73;stop;-1;;
391;3738.56;272.0;3746.77;245.44;3733.32;241.28;3725.11;267.84;10;0.73;stop;6;1;7518
392;3689.94;439.9;3723.68;436.04;3721.93;420.73;3688.19;424.58;10;0.66;stop;6;1;7518
395;556.18;1185.49;584.91;1185.21;584.76;1169.51;556.03;1169.79;10;0.75;stop;12;1;5709
396;520.8;1186.4;551.28;1185.35;550.76;1170.47;520.28;1171.52;10;0.74;stop;12;1;7518
397;2537.14;1823.0;2538.7;1792.32;2524.98;1791.62;2523.43;1822.31;10;0.71;stop;16;1;7518
400;2006.76;995.74;2021.03;992.32;2013.99;962.89;1999.72;966.3;10;0.75;stop;9;1;7518
401;2337.62;72.23;2370.48;69.06;2369.0;53.77;2336.15;56.94;10;0.67;stop;4;1;7518
402;87.55;1190.73;141.26;1189.29;140.74;1169.9;87.02;1171.34;9;0.72;stop;-1;;
403;689.17;1648.71;689.68;1636.37;664.58;1635.35;664.07;1647.69;10;0.65;stop;18;1;7518
404;335.39;560.24;338.32;544.75;305.39;538.51;302.46;554.0;10;0.64;stop;-1;;
405;3375.3;1032.65;3391.83;1002.49;3378.45;995.16;3361.92;1025.32;10;0.69;stop;6;2952;7518
406;2289.65;521.33;2318.36;518.41;2316.85;503.55;2288.14;506.46;10;0.73;stop;7;1;7518
407;213.27;1073.42;213.53;1059.9;187.04;1059.4;186.78;1072.91;10;0.67;stop;10;1;5188
408;1390.79;1177.79;1421.35;1176.25;1420.59;1161.08;1390.02;1162.62;10;0.68;stop;12;1;7518
