vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.13;1360.84;3361.34;1347.1;3332.93;1336.34;3327.72;1350.08;10;0.8;stop;11;1;7518
57;1789.35;234.65;1804.57;233.68;1802.78;205.23;1787.55;206.19;10;0.8;stop;1;1;7132
59;2967.68;1287.0;2972.68;1271.46;2937.07;1260.0;2932.07;1275.54;10;0.79;stop;13;1;7518
60;2008.38;1886.88;2014.37;1855.12;2001.12;1852.62;1995.13;1884.38;10;0.82;move;-1;;
61;1993.9;1200.93;2009.01;1199.41;2005.66;1166.07;1990.55;1167.59;10;0.78;move;-1;;
62;2017.67;1411.56;2017.73;1377.34;2003.08;1377.31;2003.02;1411.54;10;0.78;move;-1;;
64;1493.12;1656.04;1493.5;1642.12;1464.5;1641.34;1464.13;1655.26;10;0.8;stop;14;1;7518
65;2012.81;1847.63;2016.97;1819.51;2004.19;1817.62;2000.03;1845.74;10;0.82;move;-1;;
66;3317.76;1346.35;3326.39;1313.84;3310.36;1309.59;3301.74;1342.1;10;0.8;stop;11;1;4669
67;1982.85;741.5;1997.2;740.09;1994.21;709.75;1979.87;711.16;10;0.81;stop;9;1;7518
68;3734.04;895.45;3769.44;891.75;3767.84;876.43;3732.44;880.12;10;0.79;stop;6;1;7518
72;3475.86;826.72;3493.25;798.35;3480.39;790.46;3463.0;818.84;10;0.8;stop;6;1;7518
73;1985.41;1122.21;1998.87;1120.32;1995.03;1092.92;1981.57;1094.8;10;0.77;move;-1;;
74;2893.63;1030.37;2894.76;1015.9;2867.12;1013.75;2865.99;1028.23;10;0.8;stop;6;1;7518
75;350.87;1114.36;352.96;1102.45;328.34;1098.14;326.26;1110.05;10;0.54;move;-1;;
76;2496.64;1152.32;2529.72;1151.83;2529.48;1135.93;2496.4;1136.42;10;0.79;stop;11;1;7518
77;1916.88;649.42;1932.6;648.46;1930.62;616.21;1914.9;617.17;10;0.75;move;-1;;
79;3142.17;447.57;3169.59;442.85;3167.2;428.99;3139.79;433.71;10;0.8;stop;8;1;7518
80;3779.95;890.84;3813.44;887.45;3811.93;872.6;3778.44;875.99;10;0.79;stop;6;1;7518
84;1809.2;506.43;1824.22;504.98;1821.18;473.45;1806.16;474.9;10;0.8;stop;1;1;4288
85;1974.9;1408.82;1990.85;1406.35;1985.29;1370.49;1969.34;1372.97;10;0.81;move;-1;;
86;2748.04;482.81;2782.22;478.49;2780.4;464.07;2746.22;468.38;10;0.79;stop;7;1;7518
87;859.43;1174.08;887.82;1173.85;887.7;1159.17;859.31;1159.4;10;0.78;stop;-1;;
90;3410.33;965.74;3426.62;933.63;3411.86;926.14;3395.57;958.25;10;0.8;stop;6;1;7518
91;2042.02;1381.85;2042.74;1352.26;2027.86;1351.9;2027.13;1381.49;10;0.8;stop;15;1;7518
92;938.03;1060.72;965.29;1060.36;965.1;1045.85;937.84;1046.2;10;0.79;stop;10;1;7518
93;366.59;1074.07;397.09;1073.88;397.0;1058.75;366.5;1058.93;10;0.78;stop;10;1;7518
94;3172.07;1157.52;3174.29;1142.76;3139.18;1137.47;3136.96;1152.24;10;0.82;move;-1;;
96;1860.37;2150.07;1874.07;2121.62;1862.25;2115.93;1848.56;2144.38;10;0.8;stop;-1;;
97;1979.63;704.0;1993.58;702.97;1991.62;676.38;1977.67;677.41;10;0.8;stop;9;1;7518
98;2650.18;492.29;2679.05;488.9;2677.45;475.21;2648.57;478.6;10;0.8;stop;7;1;7518
99;1988.44;1572.47;2004.06;1572.01;2003.06;1538.15;1987.44;1538.61;10;0.79;move;-1;;
101;1876.23;2115.7;1888.37;2089.24;1876.77;2083.92;1864.63;2110.38;10;0.79;stop;-1;;
102;1728.32;1072.92;1756.84;1068.7;1754.73;1054.46;1726.21;1058.68;10;0.77;move;-1;;
103;861.12;1090.48;896.21;1089.1;895.57;1072.89;860.48;1074.28;10;0.76;move;-1;;
107;2101.44;1092.91;2133.88;1091.27;2133.06;1074.96;2100.62;1076.6;10;0.79;move;-1;;
109;2018.65;1809.72;2021.87;1782.84;2008.85;1781.28;2005.63;1808.16;10;0.8;move;-1;;
110;2914.38;1304.16;2915.6;1288.19;2882.65;1285.68;2881.43;1301.66;10;0.76;stop;13;1;7518
111;1991.46;853.07;2004.55;852.0;2002.29;824.3;1989.2;825.37;10;0.79;stop;9;1;7518
112;1983.42;822.95;1998.63;820.53;1993.64;789.18;1978.43;791.6;10;0.8;stop;9;1;7518
113;1932.64;835.96;1947.61;834.28;1944.11;803.17;1929.14;804.85;10;0.81;move;-1;;
114;3058.6;1050.97;3060.56;1037.78;3032.9;1033.65;3030.94;1046.85;10;0.81;stop;6;1;7518
115;2152.55;1049.89;2186.27;1048.44;2185.63;1033.61;2151.92;1035.06;10;0.78;stop;-1;;
116;2032.17;1692.15;2033.58;1657.58;2018.58;1656.97;2017.17;1691.54;10;0.81;move;-1;;
117;2572.06;1696.45;2574.49;1660.42;2559.82;1659.43;2557.38;1695.45;10;0.79;stop;16;1;7518
118;1967.9;1837.96;1972.35;1804.61;1956.85;1802.54;1952.4;1835.89;10;0.79;stop;-1;;
119;1949.23;253.55;1963.38;252.29;1960.89;224.57;1946.75;225.84;10;0.79;stop;2;1;7518
120;2740.09;525.56;2773.59;522.07;2772.03;507.19;2738.54;510.68;10;0.79;stop;7;1;7518
122;2000.61;1707.86;2002.5;1679.31;1988.64;1678.39;1986.75;1706.94;10;0.81;move;-1;;
124;1994.6;930.29;2007.89;929.93;2007.21;904.59;1993.92;904.95;10;0.8;stop;9;1;7518
125;1819.13;1017.03;1839.9;990.03;1828.12;980.97;1807.35;1007.97;10;0.75;stop;-1;;
126;3023.99;1047.92;3026.71;1032.47;2993.26;1026.58;2990.54;1042.03;10;0.81;stop;6;1;7518
127;2156.14;1069.95;2187.65;1068.71;2187.11;1055.17;2155.6;1056.42;10;0.75;move;-1;;
129;108.87;1098.26;140.54;1095.55;139.33;1081.42;107.66;1084.14;10;0.79;move;-1;;
130;2642.02;1149.45;2642.03;1135.45;2611.36;1135.43;2611.35;1149.43;10;0.79;stop;11;1;7518
131;2695.56;1024.39;2696.21;1008.5;2664.13;1007.17;2663.47;1023.06;10;0.64;stop;6;1;7518
132;2686.55;488.62;2718.13;484.76;2716.45;471.0;2684.87;474.86;10;0.78;stop;7;1;7518
133;2393.6;514.75;2423.84;511.26;2422.15;496.63;2391.91;500.11;10;0.78;stop;7;1;7518
134;1149.98;1077.37;1178.52;1076.75;1178.21;1062.38;1149.67;1063.0;10;0.76;move;-1;;
135;3584.5;682.18;3598.01;651.7;3583.63;645.32;3570.12;675.8;10;0.78;stop;6;1;7518
136;1294.04;1045.31;1317.15;1045.17;1317.09;1033.69;1293.97;1033.83;10;0.78;stop;10;1;7518
141;2829.6;1137.42;2830.22;1122.99;2797.27;1121.58;2796.65;1136.01;10;0.82;move;-1;;
142;1824.04;685.51;1838.06;684.09;1834.93;653.24;1820.91;654.66;10;0.78;stop;1;1;7518
143;1595.68;1076.9;1595.98;1062.35;1565.57;1061.72;1565.27;1076.27;10;0.77;move;-1;;
145;2084.25;1033.53;2116.9;1032.69;2116.5;1017.35;2083.85;1018.19;10;0.76;stop;-1;;
148;1276.66;1182.11;1324.87;1180.72;1324.34;1162.39;1276.13;1163.78;9;0.79;stop;12;1;7518
150;2346.59;1154.2;2346.64;1139.77;2316.16;1139.68;2316.11;1154.11;10;0.79;stop;11;1;7518
151;952.99;633.29;953.77;620.94;926.7;619.21;925.91;631.56;10;0.79;stop;-1;;
152;1985.74;778.28;1998.2;777.67;1996.95;751.72;1984.48;752.33;10;0.79;stop;9;1;7518
153;903.79;1061.91;934.42;1060.32;933.71;1046.53;903.08;1048.11;10;0.78;stop;10;1;7518
156;2194.6;1047.67;2225.54;1045.59;2224.58;1031.33;2193.65;1033.41;10;0.79;move;-1;;
158;1914.52;2027.97;1924.08;2004.06;1912.73;1999.53;1903.17;2023.44;10;0.78;stop;-1;;
159;3008.49;1305.19;3015.9;1290.24;2981.76;1273.31;2974.35;1288.26;10;0.76;stop;13;1;7518
160;792.1;1185.0;822.51;1184.54;822.28;1169.06;791.87;1169.52;10;0.78;stop;12;1;7518
161;764.32;1064.4;792.61;1063.07;791.97;1049.48;763.69;1050.8;10;0.76;stop;10;1;7518
163;3045.9;1341.71;3059.12;1327.17;3023.48;1294.77;3010.26;1309.32;10;0.72;stop;13;1;7518
165;2878.26;1115.1;2878.46;1099.72;2844.71;1099.28;2844.51;1114.66;10;0.8;move;-1;;
166;3177.39;442.08;3204.33;437.74;3202.3;425.11;3175.36;429.45;10;0.78;stop;8;1;7518
167;1177.98;1182.03;1207.13;1180.7;1206.45;1165.85;1177.31;1167.18;10;0.77;stop;12;1;2652
168;1970.9;1523.95;1985.53;1523.52;1984.6;1491.61;1969.97;1492.04;10;0.76;stop;-1;;
171;751.52;1185.88;778.71;1184.89;778.2;1170.99;751.01;1171.99;10;0.79;stop;12;1;7518
172;2753.74;1023.25;2754.12;1008.23;2720.56;1007.38;2720.18;1022.4;10;0.8;stop;6;1;7518
173;1947.57;1225.76;1961.01;1223.19;1956.09;1197.49;1942.65;1200.06;10;0.77;move;-1;;
174;1990.23;1617.46;2006.26;1617.03;2005.39;1585.41;1989.37;1585.85;10;0.78;move;-1;;
175;2004.34;1660.02;2005.24;1629.94;1990.16;1629.48;1989.26;1659.56;10;0.8;move;-1;;
176;3785.19;150.72;3797.72;120.14;3784.18;114.59;3771.65;145.17;10;0.79;stop;6;1;7518
177;3421.6;867.5;3441.59;844.61;3430.58;835.0;3410.6;857.89;10;0.79;stop;6;1;7518
179;3104.06;1192.14;3106.3;1176.16;3071.72;1171.3;3069.48;1187.28;10;0.78;stop;11;1;7518
180;3017.58;1178.41;3019.65;1163.98;2989.92;1159.71;2987.85;1174.14;10;0.77;stop;11;1;7518
181;1745.89;1657.6;1746.2;1642.66;1715.73;1642.03;1715.42;1656.97;10;0.79;stop;14;1;7518
182;1228.68;1086.56;1265.56;1086.26;1265.44;1071.19;1228.56;1071.49;10;0.46;move;-1;;
183;2787.37;477.89;2818.86;474.54;2817.47;461.49;2785.98;464.84;10;0.8;stop;7;1;7518
184;863.98;1064.96;894.33;1063.34;893.56;1048.91;863.21;1050.53;10;0.79;stop;10;1;7518
185;2194.42;1157.45;2221.13;1156.86;2220.83;1143.17;2194.12;1143.77;10;0.79;stop;11;1;5030
187;2031.41;1733.2;2034.33;1697.0;2019.34;1695.8;2016.42;1732.0;10;0.78;move;-1;;
188;3752.07;236.28;3762.35;205.39;3747.93;200.6;3737.65;231.48;10;0.79;stop;6;1;7518
190;3282.37;516.98;3296.89;516.6;3296.06;484.27;3281.54;484.65;10;0.77;stop;8;1;7518
192;1471.92;1153.97;1509.01;1152.19;1508.2;1135.41;1471.12;1137.18;10;0.8;move;-1;;
195;944.77;1186.07;976.94;1184.53;976.17;1168.55;944.0;1170.1;10;0.76;stop;12;1;7518
196;2354.67;1154.41;2384.93;1153.67;2384.58;1139.47;2354.32;1140.21;10;0.78;stop;11;1;7518
197;2394.17;1153.51;2422.89;1153.14;2422.7;1138.12;2393.98;1138.48;10;0.78;stop;11;1;7518
198;2538.7;1150.23;2568.55;1149.98;2568.43;1135.77;2538.58;1136.02;10;0.78;stop;11;1;7518
199;2331.52;1065.07;2359.56;1062.31;2358.23;1048.8;2330.19;1051.57;10;0.78;move;-1;;
200;2960.81;1993.01;2974.2;1981.95;2950.69;1953.49;2937.3;1964.55;10;0.78;stop;-1;;
202;1367.46;1085.43;1391.59;1084.42;1391.04;1071.2;1366.91;1072.2;10;0.74;move;-1;;
203;1826.63;822.03;1843.96;820.1;1838.62;772.09;1821.29;774.02;9;0.81;stop;1;1;6071
204;1921.98;56.13;1935.84;54.98;1933.58;27.69;1919.72;28.83;10;0.75;stop;2;1;7518
205;3393.62;892.37;3417.5;874.84;3408.87;863.1;3385.0;880.62;10;0.78;stop;6;1;5018
210;2277.76;1155.41;2305.59;1154.51;2305.11;1139.59;2277.28;1140.49;10;0.78;stop;11;1;7518
211;2577.34;1550.44;2578.0;1517.75;2562.41;1517.44;2561.75;1550.13;10;0.75;stop;16;1;7518
212;1770.78;190.27;1785.72;188.84;1783.09;161.3;1768.15;162.72;10;0.77;stop;1;1;7518
213;2859.66;473.03;2893.58;469.52;2892.09;455.1;2858.17;458.6;10;0.79;stop;7;1;7518
217;1610.08;1656.66;1639.05;1656.41;1638.92;1641.84;1609.95;1642.09;10;0.77;stop;14;1;7518
218;1289.49;1692.75;1317.31;1692.39;1317.14;1678.88;1289.31;1679.23;10;0.77;stop;14;1;7518
220;1767.18;146.28;1781.18;145.62;1779.85;117.53;1765.86;118.19;10;0.76;stop;1;1;7518
221;1712.41;561.62;1713.3;546.09;1681.04;544.26;1680.16;559.79;10;0.8;stop;-1;;
222;1811.38;712.64;1827.52;710.3;1822.98;678.99;1806.84;681.33;10;0.78;stop;1;1;7518
223;513.29;1070.72;543.83;1069.6;543.27;1054.59;512.74;1055.72;10;0.77;stop;10;1;7518
228;1794.2;1165.83;1823.43;1164.22;1822.67;1150.54;1793.45;1152.16;10;0.73;stop;12;1;7518
230;3183.98;946.34;3222.54;942.65;3221.02;926.79;3182.46;930.47;10;0.76;stop;6;1;7518
231;1905.4;1700.11;1933.45;1699.42;1933.1;1685.02;1905.05;1685.71;10;0.77;stop;14;1;7518
232;2573.66;1645.43;2575.48;1616.83;2561.59;1615.95;2559.77;1644.54;10;0.77;stop;16;1;7518
233;1790.75;470.36;1807.8;468.58;1804.09;433.02;1787.04;434.8;10;0.78;stop;1;1;7518
234;2571.91;438.54;2584.81;437.34;2582.46;411.96;2569.56;413.16;10;0.78;stop;7;1;7518
235;797.45;1064.06;826.51;1062.95;825.92;1047.57;796.87;1048.67;10;0.75;stop;10;1;7518
236;2227.38;1158.02;2260.97;1156.84;2260.43;1141.48;2226.84;1142.66;10;0.77;stop;11;1;7518
237;1945.5;219.27;1959.5;218.32;1957.59;190.23;1943.59;191.18;10;0.77;stop;2;1;7518
238;1778.6;93.16;1791.68;91.87;1788.96;64.34;1775.88;65.63;10;0.7;stop;1;1;7518
239;3207.37;439.74;3237.76;435.82;3236.07;422.76;3205.68;426.68;10;0.78;stop;8;1;7518
240;953.12;1081.52;983.75;1079.85;983.0;1066.11;952.37;1067.78;10;0.78;move;-1;;
241;1057.53;1056.37;1084.29;1055.62;1083.91;1041.75;1057.14;1042.5;10;0.77;stop;10;1;7518
242;1220.4;1056.87;1252.19;1054.94;1251.23;1039.0;1219.43;1040.93;10;0.76;stop;10;1;7518
244;698.61;1101.98;726.67;1101.42;726.39;1087.08;698.33;1087.64;10;0.75;move;-1;;
245;3079.32;1376.1;3092.51;1363.11;3059.43;1329.52;3046.24;1342.52;9;0.79;stop;13;1;7518
246;589.5;1650.08;589.89;1636.65;562.69;1635.86;562.3;1649.29;10;0.75;stop;18;1;3242
247;795.31;1649.47;795.54;1635.99;767.95;1635.53;767.72;1649.01;10;0.78;stop;18;1;7518
248;1906.61;1661.61;1936.59;1661.22;1936.39;1645.89;1906.41;1646.28;10;0.78;stop;14;1;7518
249;1948.26;514.26;1962.43;513.28;1960.46;484.74;1946.29;485.72;10;0.78;stop;-1;;
250;2465.4;507.97;2492.65;504.62;2490.98;491.03;2463.73;494.38;10;0.77;stop;7;1;7518
251;3655.63;491.73;3663.78;460.82;3649.36;457.02;3641.22;487.93;10;0.76;stop;6;1;7518
254;2191.25;1319.36;2221.36;1314.42;2218.94;1299.64;2188.82;1304.58;10;0.78;stop;13;1;7518
255;1958.57;1491.85;1972.26;1490.09;1968.71;1462.4;1955.02;1464.16;10;0.76;stop;14;1;7518
256;2857.2;1158.22;2858.22;1144.4;2831.08;1142.4;2830.06;1156.22;10;0.78;stop;11;1;7518
257;3297.44;433.0;3330.28;427.77;3327.87;412.63;3295.03;417.85;10;0.75;stop;8;1;7518
258;707.23;1021.44;712.53;1009.03;688.71;998.87;683.41;1011.28;10;0.75;stop;10;1;7518
259;1803.34;1103.62;1829.43;1100.82;1828.16;1089.0;1802.07;1091.81;10;0.77;move;-1;;
261;3119.34;1438.29;3140.28;1423.74;3105.2;1373.27;3084.25;1387.82;9;0.74;stop;13;1;7518
262;2825.06;475.1;2853.86;471.69;2852.21;457.71;2823.4;461.12;10;0.76;stop;7;1;7518
263;3554.8;867.16;3586.43;864.39;3585.2;850.34;3553.57;853.11;10;0.76;stop;6;1;7518
264;1391.44;1048.82;1422.93;1047.1;1422.19;1033.56;1390.7;1035.27;10;0.77;stop;10;1;7518
265;1446.74;1050.83;1479.76;1050.08;1479.39;1033.79;1446.37;1034.54;10;0.77;stop;10;1;7518
266;1919.19;1216.58;1932.49;1212.3;1923.81;1185.29;1910.51;1189.57;10;0.77;stop;-1;;
267;2458.32;1152.04;2488.46;1150.96;2487.93;1136.21;2457.79;1137.29;10;0.75;stop;11;1;7518
268;3214.09;1408.45;3224.51;1382.67;3212.47;1377.8;3202.05;1403.58;10;0.8;stop;-1;;
271;2629.91;992.19;2630.38;965.55;2616.72;965.31;2616.25;991.95;10;0.76;stop;6;1;7518
273;764.64;1688.15;764.73;1673.53;735.37;1673.35;735.28;1687.97;10;0.76;stop;18;1;7518
276;2578.38;1149.49;2604.49;1148.74;2604.12;1135.39;2578.01;1136.13;10;0.77;stop;11;1;6732
277;2976.98;1171.59;2978.77;1149.44;2921.02;1144.78;2919.23;1166.93;9;0.55;stop;11;1;2342
278;2429.43;511.34;2459.96;507.91;2458.32;493.28;2427.79;496.71;10;0.74;stop;7;1;7518
279;3142.91;1172.36;3144.91;1156.24;3108.34;1151.7;3106.34;1167.82;10;0.82;move;-1;;
280;475.9;1071.4;508.0;1070.37;507.53;1055.79;475.44;1056.81;10;0.76;stop;10;1;7518
282;2512.52;1020.3;2540.1;1019.11;2539.48;1004.7;2511.9;1005.89;10;0.59;stop;6;1;3253
283;2639.32;41.47;2668.49;38.19;2666.93;24.34;2637.76;27.62;10;0.76;stop;4;1;7518
285;2782.67;1157.24;2783.14;1138.71;2745.53;1137.76;2745.06;1156.29;9;0.79;stop;11;1;7518
286;2012.94;1973.44;2021.94;1937.61;2006.31;1933.68;1997.31;1969.52;10;0.76;stop;15;1;7518
287;3210.19;1512.86;3220.41;1474.35;3203.25;1469.8;3193.03;1508.31;10;0.69;stop;-1;;
288;989.03;1183.56;1016.42;1182.13;1015.72;1168.81;988.33;1170.24;10;0.75;stop;12;1;7518
289;2615.56;951.14;2630.38;949.52;2626.57;914.67;2611.75;916.29;10;0.75;stop;6;1;7518
290;2153.98;1159.31;2184.41;1157.8;2183.65;1142.44;2153.22;1143.95;10;0.77;stop;11;1;7518
291;2436.33;1306.45;2467.7;1305.31;2467.17;1290.61;2435.8;1291.75;10;0.71;stop;13;1;7518
293;1807.21;677.98;1822.07;676.56;1819.27;647.27;1804.42;648.69;10;0.74;stop;1;1;7518
294;234.06;1094.04;261.33;1092.26;260.47;1079.09;233.2;1080.87;10;0.69;move;-1;;
295;2428.47;1062.19;2456.33;1061.35;2455.91;1047.19;2428.04;1048.02;10;0.75;move;-1;;
296;1326.22;1692.42;1353.57;1692.33;1353.53;1678.08;1326.18;1678.17;10;0.75;stop;14;1;7518
298;3693.56;896.65;3727.25;893.27;3725.82;878.97;3692.12;882.36;10;0.76;stop;6;1;7518
299;1035.95;637.74;1036.93;624.6;1009.3;622.54;1008.32;635.68;10;0.75;stop;-1;;
300;581.27;1069.16;613.11;1067.13;612.17;1052.4;580.33;1054.43;10;0.75;stop;10;1;7518
301;1787.13;224.23;1787.27;194.33;1772.37;194.27;1772.23;224.17;10;0.71;stop;1;1;7518
302;2361.27;515.26;2389.71;511.9;2388.11;498.37;2359.67;501.73;10;0.78;stop;7;1;7518
303;2935.6;466.44;2964.19;462.6;2962.4;449.31;2933.81;453.15;10;0.74;stop;7;1;7518
304;338.25;1074.32;365.68;1073.67;365.34;1059.43;337.91;1060.08;10;0.72;stop;10;1;7191
305;154.1;1188.59;183.74;1187.93;183.4;1172.98;153.76;1173.63;10;0.76;stop;-1;;
308;1464.03;1173.98;1492.08;1172.56;1491.35;1158.14;1463.3;1159.56;10;0.72;stop;12;1;7518
309;3058.98;1184.8;3060.83;1170.33;3030.55;1166.45;3028.7;1180.92;10;0.77;stop;11;1;7518
310;1266.33;1653.21;1266.48;1639.99;1238.48;1639.67;1238.33;1652.89;10;0.75;stop;14;1;7518
311;3293.37;1361.67;3305.1;1324.83;3287.88;1319.34;3276.15;1356.19;10;0.77;stop;11;1;7518
312;2210.52;529.23;2240.73;525.66;2239.05;511.4;2208.83;514.97;10;0.75;stop;7;1;7518
313;717.31;1185.01;746.88;1183.56;746.12;1168.11;716.55;1169.56;10;0.74;stop;12;1;7518
314;1928.0;1247.13;1941.36;1244.16;1935.25;1216.62;1921.89;1219.59;10;0.7;stop;-1;;
315;2097.97;1285.08;2129.14;1281.49;2127.53;1267.54;2096.36;1271.14;10;0.77;stop;13;1;7518
316;2584.6;620.04;2598.59;618.79;2595.65;585.96;2581.66;587.21;10;0.75;stop;7;1;7518
317;1694.33;1110.69;1727.8;1108.48;1726.79;1093.19;1693.32;1095.39;10;0.8;move;-1;;
318;3390.7;1001.27;3404.43;974.2;3391.17;967.48;3377.44;994.55;10;0.77;stop;6;1;7518
319;765.88;2046.63;781.49;2046.25;780.72;2014.62;765.1;2015.0;10;0.75;stop;-1;;
320;2502.04;504.22;2530.99;501.45;2529.71;488.03;2500.76;490.8;10;0.76;stop;7;1;7518
321;3286.38;550.3;3300.2;549.04;3297.68;521.27;3283.87;522.52;10;0.74;stop;8;1;7518
322;1398.62;1115.9;1424.92;1114.17;1424.0;1100.35;1397.71;1102.08;10;0.77;move;-1;;
324;2102.33;536.12;2129.04;532.7;2127.3;519.13;2100.59;522.55;10;0.77;stop;7;1;7518
325;2140.01;534.49;2168.81;531.2;2167.24;517.39;2138.44;520.68;10;0.76;stop;7;1;7518
326;2565.02;406.83;2579.58;405.64;2576.98;373.92;2562.42;375.11;10;0.75;stop;7;1;7518
328;3434.78;967.54;3446.8;941.92;3434.28;936.05;3422.26;961.67;10;0.76;stop;6;1;7518
329;762.13;2046.52;762.61;2014.97;747.13;2014.73;746.64;2046.28;10;0.75;stop;-1;;
331;3485.39;415.38;3513.77;411.88;3512.11;398.37;3483.73;401.87;10;0.74;stop;6;1;7518
332;2581.98;581.2;2595.4;579.95;2592.65;550.55;2579.23;551.8;10;0.72;stop;7;1;7518
333;2588.26;670.54;2603.38;669.87;2602.11;641.21;2587.0;641.88;10;0.71;stop;7;1;7518
334;573.63;1069.81;573.74;1055.69;549.5;1055.5;549.39;1069.62;10;0.64;stop;10;1;7518
336;1279.93;1692.74;1280.28;1678.47;1251.32;1677.76;1250.97;1692.03;10;0.76;stop;14;1;7518
337;1164.57;1892.83;1178.86;1892.8;1178.8;1866.92;1164.51;1866.95;10;0.76;stop;-1;;
338;1799.48;353.53;1814.32;352.34;1811.77;320.35;1796.93;321.53;10;0.72;stop;1;1;7518
339;3691.87;856.83;3724.34;855.59;3723.75;840.05;3691.28;841.28;10;0.74;stop;6;1;7518
340;1260.4;1051.71;1286.6;1050.58;1286.04;1037.42;1259.83;1038.54;10;0.74;stop;10;1;7518
