vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
228;1794.63;1166.98;1824.69;1164.08;1823.27;1149.4;1793.22;1152.3;10;0.77;stop;12;1;7518
230;3184.48;946.05;3222.86;942.69;3221.45;926.61;3183.07;929.97;10;0.76;stop;6;1;7518
231;1905.04;1700.21;1933.82;1699.51;1933.46;1684.91;1904.68;1685.62;10;0.75;stop;14;1;7518
232;2574.05;1645.24;2575.31;1616.76;2561.2;1616.13;2559.94;1644.62;10;0.77;stop;16;1;7518
233;1791.49;469.21;1806.97;467.85;1804.01;434.16;1788.53;435.52;10;0.76;stop;1;1;7518
234;2572.79;438.59;2585.22;437.36;2582.71;411.91;2570.28;413.14;10;0.78;stop;7;1;7518
235;797.84;1064.14;827.0;1062.96;826.38;1047.49;797.22;1048.66;10;0.74;stop;10;1;7518
236;2227.15;1157.47;2261.79;1156.2;2261.23;1140.9;2226.59;1142.18;10;0.76;stop;11;1;7518
237;1946.42;218.31;1959.65;217.18;1957.33;190.07;1944.1;191.2;10;0.78;stop;2;1;7518
238;1777.46;93.07;1790.87;92.53;1789.69;63.3;1776.27;63.85;10;0.72;stop;1;1;7518
239;3207.65;439.64;3238.33;435.86;3236.73;422.86;3206.05;426.64;10;0.79;stop;8;1;7518
241;1085.45;1056.33;1085.51;1041.91;1057.67;1041.8;1057.62;1056.22;10;0.76;stop;10;1;7518
242;1221.81;1056.98;1252.02;1054.95;1250.94;1038.9;1220.73;1040.93;10;0.76;stop;10;1;7518
245;3079.45;1376.44;3092.85;1363.24;3059.3;1329.18;3045.9;1342.38;9;0.78;stop;13;1;7518
247;796.01;1650.48;796.4;1636.2;768.68;1635.46;768.29;1649.74;10;0.79;stop;18;1;7518
248;1906.71;1661.67;1936.66;1660.93;1936.29;1645.83;1906.34;1646.57;10;0.78;stop;14;1;7518
249;1949.01;512.7;1962.83;511.19;1959.99;485.17;1946.17;486.68;10;0.78;stop;-1;;
250;2465.97;507.45;2493.3;503.87;2491.53;490.42;2464.2;494.01;10;0.78;stop;7;1;7518
251;3655.89;492.45;3664.91;461.27;3650.98;457.24;3641.97;488.42;10;0.78;stop;6;1;7518
254;2191.18;1319.74;2221.21;1315.3;2219.0;1300.38;2188.97;1304.83;10;0.79;stop;13;1;7518
255;1958.76;1491.31;1971.97;1489.61;1968.52;1462.94;1955.32;1464.64;10;0.78;stop;14;1;7518
256;2858.35;1158.34;2859.25;1144.07;2830.87;1142.28;2829.97;1156.55;10;0.79;stop;11;1;7518
257;3297.45;432.63;3330.74;428.46;3328.8;413.0;3295.51;417.16;10;0.77;stop;8;1;7518
258;708.11;1020.72;713.21;1008.35;689.7;998.66;684.6;1011.02;10;0.76;stop;10;1;7518
261;3119.1;1438.38;3140.33;1423.71;3105.43;1373.18;3084.2;1387.85;9;0.75;stop;13;1;7518
262;2824.14;475.05;2852.88;471.37;2851.11;457.57;2822.37;461.25;10;0.76;stop;7;1;7518
263;3554.64;867.06;3586.47;864.56;3585.36;850.44;3553.53;852.94;10;0.76;stop;6;1;7518
264;1391.38;1048.42;1422.98;1046.75;1422.24;1032.83;1390.65;1034.5;10;0.77;stop;10;1;7518
265;1447.28;1050.98;1480.54;1049.81;1479.97;1033.64;1446.71;1034.82;10;0.77;stop;10;1;7518
266;1919.9;1216.53;1933.67;1212.28;1925.35;1185.34;1911.58;1189.59;10;0.73;stop;-1;;
267;2458.23;1152.02;2488.68;1150.64;2488.02;1136.23;2457.57;1137.61;10;0.76;stop;11;1;7518
268;3215.07;1408.05;3224.84;1381.9;3212.43;1377.26;3202.66;1403.42;10;0.79;stop;-1;;
271;2630.53;991.89;2630.93;964.68;2617.22;964.48;2616.82;991.69;10;0.77;stop;6;1;7518
273;764.42;1688.12;764.68;1673.88;736.08;1673.38;735.83;1687.62;10;0.78;stop;18;1;7518
276;2578.36;1149.57;2604.54;1148.8;2604.14;1135.3;2577.96;1136.08;10;0.76;stop;11;1;6732
278;2429.52;510.57;2460.91;507.14;2459.35;492.93;2427.97;496.36;10;0.76;stop;7;1;7518
280;475.9;1071.54;508.88;1070.64;508.47;1055.65;475.5;1056.55;10;0.77;stop;10;1;7518
282;2511.32;1020.95;2541.28;1019.71;2540.68;1005.18;2510.72;1006.42;10;0.76;stop;6;3260;5737
283;2639.55;41.52;2668.37;37.99;2666.7;24.3;2637.88;27.82;10;0.76;stop;4;1;7518
285;2782.97;1157.5;2783.48;1138.52;2745.47;1137.5;2744.96;1156.48;9;0.8;stop;11;1;7518
286;2014.05;1972.46;2021.97;1938.19;2006.7;1934.66;1998.78;1968.93;10;0.74;stop;15;1;7518
287;3210.73;1509.35;3219.77;1474.17;3203.64;1470.02;3194.6;1505.21;10;0.72;stop;-1;;
288;989.64;1183.81;1016.14;1181.73;1015.11;1168.57;988.61;1170.65;10;0.74;stop;12;1;7518
289;2615.37;950.28;2630.53;948.58;2626.76;914.97;2611.59;916.67;10;0.76;stop;6;1;7518
290;2153.14;1159.56;2184.83;1157.71;2183.92;1142.19;2152.23;1144.04;10;0.76;stop;11;1;7518
291;2436.67;1306.29;2467.23;1305.46;2466.83;1290.77;2436.27;1291.6;10;0.74;stop;13;1;7518
293;1807.9;677.62;1822.52;676.31;1819.85;646.51;1805.23;647.82;10;0.75;stop;1;1;7518
296;1325.75;1692.49;1354.08;1692.32;1354.0;1678.01;1325.67;1678.18;10;0.75;stop;14;1;7518
298;3693.74;897.47;3727.01;894.26;3725.64;880.03;3692.36;883.24;10;0.75;stop;6;1;7518
299;1035.51;637.41;1036.65;624.15;1010.11;621.88;1008.98;635.15;10;0.75;stop;-1;;
300;581.76;1068.72;613.31;1067.28;612.61;1051.9;581.06;1053.34;10;0.77;stop;10;1;7518
301;1772.82;224.94;1787.84;224.92;1787.8;194.69;1772.79;194.7;10;0.74;stop;1;1;7518
302;2362.42;514.42;2389.61;511.28;2388.08;498.08;2360.89;501.22;10;0.77;stop;7;1;7518
303;2935.6;466.38;2964.22;462.37;2962.4;449.37;2933.78;453.38;10;0.75;stop;7;1;7518
304;338.75;1073.9;365.64;1073.29;365.31;1058.91;338.42;1059.52;10;0.73;stop;10;1;7191
305;154.48;1188.16;185.12;1187.69;184.89;1172.47;154.25;1172.94;10;0.78;stop;-1;;
308;1464.5;1173.83;1492.81;1172.32;1492.0;1157.17;1463.69;1158.68;10;0.73;stop;12;1;7518
309;3058.62;1184.97;3060.59;1170.31;3030.63;1166.28;3028.66;1180.94;10;0.77;stop;11;1;7518
310;1268.06;1653.88;1268.37;1639.66;1238.44;1638.99;1238.13;1653.22;10;0.76;stop;14;1;7518
311;3293.94;1361.7;3305.46;1324.67;3288.24;1319.31;3276.72;1356.35;10;0.76;stop;11;1;7518
312;2209.95;529.17;2241.7;525.8;2240.17;511.45;2208.43;514.83;10;0.71;stop;7;1;7518
313;719.41;1184.55;746.79;1183.09;745.98;1167.82;718.59;1169.28;10;0.76;stop;12;1;7518
314;1927.55;1248.47;1941.48;1245.72;1935.7;1216.4;1921.77;1219.15;10;0.72;stop;-1;;
315;2099.37;1285.01;2129.89;1281.76;2128.38;1267.61;2097.86;1270.86;10;0.76;stop;13;1;7518
316;2584.56;620.68;2598.52;619.48;2595.69;586.45;2581.73;587.64;10;0.74;stop;7;1;7518
318;3390.63;1001.25;3404.44;974.26;3391.25;967.5;3377.43;994.49;10;0.77;stop;6;1;7518
319;766.22;2046.43;781.88;2046.1;781.22;2014.82;765.56;2015.15;10;0.73;stop;-1;;
320;2502.75;504.03;2531.35;501.35;2530.12;488.22;2501.52;490.9;10;0.76;stop;7;1;7518
321;3286.88;549.92;3300.71;548.64;3298.12;520.71;3284.29;521.99;10;0.76;stop;8;1;7518
324;2102.68;536.02;2129.64;532.91;2128.07;519.23;2101.11;522.34;10;0.75;stop;7;1;7518
325;2140.65;533.66;2169.15;530.69;2167.73;517.09;2139.23;520.06;10;0.76;stop;7;1;7518
326;2565.6;406.74;2579.89;405.67;2577.52;374.01;2563.23;375.08;10;0.75;stop;7;1;7518
328;3434.77;968.02;3446.81;941.78;3434.29;936.04;3422.25;962.28;10;0.76;stop;6;1;7518
329;762.12;2046.68;763.09;2015.04;747.7;2014.57;746.73;2046.21;10;0.75;stop;-1;;
331;3485.64;415.57;3514.55;411.87;3512.8;398.18;3483.88;401.88;10;0.72;stop;6;1;7518
332;2582.61;579.9;2595.65;578.74;2593.14;550.72;2580.1;551.89;10;0.71;stop;7;1;7518
333;2589.15;670.32;2603.54;669.71;2602.35;641.43;2587.96;642.04;10;0.72;stop;7;1;7518
334;573.37;1070.25;573.77;1055.71;549.75;1055.06;549.36;1069.6;10;0.69;stop;10;1;7518
336;1280.52;1692.57;1280.63;1678.16;1251.29;1677.93;1251.18;1692.34;10;0.76;stop;14;1;7518
337;1164.61;1893.53;1179.45;1893.46;1179.32;1866.22;1164.49;1866.29;10;0.77;stop;-1;;
338;1799.94;353.17;1814.68;352.15;1812.44;319.58;1797.69;320.6;10;0.75;stop;1;1;7518
339;3692.94;856.83;3725.03;855.88;3724.56;840.05;3692.47;841.0;10;0.77;stop;6;1;7518
340;1284.56;1053.12;1284.96;1037.75;1261.31;1037.13;1260.91;1052.5;10;0.71;stop;10;1;7518
343;1793.96;1660.45;1821.54;1658.83;1820.72;1644.8;1793.13;1646.42;10;0.74;stop;14;1;7518
344;3642.27;524.37;3652.27;495.81;3638.36;490.94;3628.36;519.5;10;0.74;stop;6;1;7518
346;1731.69;1698.53;1732.4;1683.43;1703.97;1682.1;1703.26;1697.2;10;0.74;stop;14;1;7518
347;785.32;631.07;786.37;616.99;757.8;614.86;756.75;628.94;10;0.75;stop;-1;;
348;2583.48;48.59;2611.76;45.5;2610.27;31.85;2581.99;34.94;10;0.75;stop;4;1;7518
349;1164.54;1929.88;1180.68;1929.53;1179.96;1897.37;1163.82;1897.72;10;0.75;stop;-1;;
350;1777.32;267.18;1792.67;265.55;1789.26;233.44;1773.9;235.07;10;0.75;stop;1;1;7518
351;2574.52;474.0;2588.31;473.16;2586.6;445.12;2572.81;445.96;10;0.72;stop;7;1;7518
352;2899.91;468.63;2927.33;466.28;2926.19;452.94;2898.76;455.29;10;0.75;stop;7;1;7518
354;2039.84;1603.95;2054.62;1603.78;2054.22;1568.55;2039.44;1568.72;10;0.75;stop;15;1;7518
355;2566.92;366.58;2579.22;365.63;2577.33;341.05;2565.03;341.99;10;0.73;stop;7;1;7518
357;1344.89;1179.51;1375.96;1178.2;1375.36;1163.87;1344.29;1165.18;10;0.73;stop;12;1;7518
358;1672.73;1168.29;1701.67;1167.16;1701.15;1153.71;1672.2;1154.84;10;0.74;stop;12;1;7518
359;2607.35;907.36;2622.72;906.75;2621.27;870.14;2605.9;870.75;10;0.73;stop;6;3065;7518
360;1763.61;61.21;1778.41;60.73;1777.37;29.35;1762.58;29.84;10;0.72;stop;1;1;5613
362;3567.37;611.32;3578.43;582.99;3564.19;577.43;3553.14;605.76;10;0.74;stop;6;1;7518
367;3310.53;1043.94;3327.0;1012.91;3312.9;1005.43;3296.44;1036.46;10;0.73;stop;6;1;7518
369;1330.46;1050.96;1361.22;1049.54;1360.54;1034.79;1329.78;1036.21;10;0.73;stop;10;1;7518
370;1933.63;1974.82;1937.55;1948.8;1925.12;1946.93;1921.2;1972.95;10;0.76;stop;-1;;
371;667.03;1061.66;694.32;1057.32;692.34;1044.91;665.06;1049.24;10;0.76;stop;10;1;7518
374;1341.29;1652.79;1341.94;1640.32;1315.96;1638.96;1315.31;1651.43;10;0.75;stop;14;1;7518
375;2175.06;532.97;2206.64;528.83;2204.75;514.41;2173.17;518.55;10;0.73;stop;7;1;7518
376;2134.01;1322.14;2160.16;1320.14;2158.99;1304.73;2132.84;1306.73;10;0.73;stop;13;1;7518
377;529.8;1106.76;558.66;1102.84;556.76;1088.86;527.9;1092.79;10;0.78;move;-1;;
378;2478.03;1306.18;2505.12;1304.46;2504.22;1290.32;2477.13;1292.04;10;0.73;stop;13;1;7518
379;3317.05;959.78;3333.12;953.01;3318.57;918.5;3302.51;925.28;10;0.69;stop;6;1;7518
380;3188.02;1203.97;3190.15;1187.42;3155.11;1182.91;3152.98;1199.46;10;0.71;stop;11;1;7518
381;2045.79;1644.41;2056.99;1643.94;2055.96;1619.21;2044.76;1619.68;10;0.68;stop;15;1;7518
384;2456.01;63.29;2484.9;60.38;2483.49;46.4;2454.6;49.3;10;0.72;stop;4;1;7518
386;1278.55;1652.65;1305.4;1651.83;1305.01;1639.1;1278.16;1639.92;10;0.72;stop;14;1;7518
387;731.68;1668.92;761.0;1668.58;760.82;1652.64;731.5;1652.98;10;0.81;move;-1;;
388;436.91;1646.27;437.4;1633.17;410.59;1632.16;410.1;1645.26;10;0.76;stop;18;1;7518
389;2099.83;1160.33;2134.26;1157.89;2133.17;1142.54;2098.74;1144.99;10;0.72;stop;11;1;7518
390;1179.2;1858.67;1179.95;1828.34;1164.17;1827.95;1163.43;1858.28;10;0.74;stop;-1;;
391;3738.45;271.99;3746.86;245.58;3733.42;241.3;3725.01;267.7;10;0.74;stop;6;1;7518
392;3689.31;440.1;3722.71;435.66;3720.69;420.52;3687.29;424.97;10;0.69;stop;6;1;7518
395;556.0;1185.91;585.26;1185.32;584.94;1169.09;555.68;1169.68;10;0.74;stop;12;1;5709
396;521.71;1186.29;552.38;1184.89;551.73;1170.58;521.06;1171.98;10;0.74;stop;12;1;7518
397;2536.99;1822.34;2538.81;1791.98;2525.14;1791.16;2523.32;1821.52;10;0.68;stop;16;1;7518
400;2006.43;995.08;2020.8;991.92;2014.32;962.42;1999.95;965.58;10;0.75;stop;9;1;7518
401;2338.31;71.87;2369.91;68.51;2368.32;53.57;2336.72;56.93;10;0.72;stop;4;1;7518
402;87.13;1191.12;141.26;1189.9;140.8;1169.5;86.67;1170.72;9;0.73;stop;-1;;
