vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
266;1919.35;1216.79;1932.2;1212.63;1923.65;1186.21;1910.8;1190.37;10;0.78;stop;-1;;
267;2458.24;1152.6;2488.58;1151.41;2488.01;1136.78;2457.67;1137.97;10;0.76;stop;11;1;7518
268;3214.57;1408.56;3225.03;1382.55;3212.93;1377.69;3202.47;1403.7;10;0.78;stop;-1;;
269;767.21;1153.63;800.47;1152.3;799.85;1136.87;766.58;1138.2;10;0.79;move;-1;;
270;1107.37;1160.84;1136.19;1160.2;1135.88;1146.54;1107.06;1147.18;10;0.77;move;-1;;
271;2630.62;992.31;2630.66;965.21;2617.13;965.19;2617.09;992.29;10;0.75;stop;6;1;7518
272;2187.21;1069.5;2216.62;1068.59;2216.23;1055.63;2186.81;1056.53;10;0.78;stop;-1;;
273;764.63;1688.78;764.83;1674.25;735.74;1673.85;735.54;1688.38;10;0.76;stop;18;1;7518
274;1976.01;567.63;2005.38;565.14;2004.24;551.75;1974.87;554.24;10;0.77;stop;-1;;
276;2577.67;1150.14;2604.01;1149.56;2603.71;1135.86;2577.37;1136.44;10;0.77;stop;11;1;6732
277;2977.25;1172.59;2979.29;1150.27;2920.75;1144.91;2918.71;1167.23;9;0.8;stop;11;1;2342
278;2427.94;511.85;2459.17;508.37;2457.56;493.9;2426.33;497.38;10;0.77;stop;7;1;7518
279;1881.14;856.84;1896.39;855.91;1894.36;822.78;1879.11;823.72;10;0.79;move;-1;;
280;476.42;1071.85;508.35;1070.99;507.95;1056.28;476.03;1057.13;10;0.76;stop;10;1;7518
281;2345.89;1119.58;2374.77;1118.56;2374.24;1103.42;2345.36;1104.44;10;0.77;move;-1;;
282;2511.96;1021.66;2541.01;1019.82;2540.04;1004.46;2510.99;1006.3;10;0.76;stop;6;1;3253
283;2638.79;42.49;2667.93;39.22;2666.33;25.01;2637.2;28.28;10;0.76;stop;4;1;7518
284;2311.86;1044.36;2339.49;1042.32;2338.51;1029.02;2310.88;1031.06;10;0.75;stop;-1;;
285;2782.66;1157.44;2783.15;1138.54;2745.55;1137.56;2745.05;1156.46;9;0.76;stop;11;1;7518
286;2013.05;1973.37;2021.99;1938.82;2006.76;1934.88;1997.83;1969.43;10;0.76;stop;15;1;7518
287;3211.63;1508.3;3220.19;1473.23;3203.68;1469.2;3195.13;1504.27;10;0.71;stop;-1;;
288;989.56;1184.04;1017.36;1182.68;1016.69;1169.08;988.89;1170.45;10;0.77;stop;12;1;7518
289;2615.59;952.01;2630.35;950.4;2626.54;915.49;2611.77;917.1;10;0.75;stop;6;1;7518
290;2153.84;1159.79;2184.56;1158.2;2183.78;1143.08;2153.06;1144.68;10;0.76;stop;11;1;7518
291;2436.71;1306.51;2467.13;1305.79;2466.79;1291.12;2436.37;1291.83;10;0.73;stop;13;1;7518
293;1807.06;678.28;1822.01;676.94;1819.43;648.09;1804.47;649.43;10;0.77;stop;1;1;7518
294;2442.1;1042.72;2470.97;1041.55;2470.4;1027.28;2441.53;1028.45;10;0.76;stop;-1;;
295;3277.4;1120.51;3279.48;1105.51;3249.47;1101.36;3247.4;1116.37;10;0.75;move;-1;;
296;1326.21;1693.31;1353.7;1693.02;1353.54;1678.31;1326.05;1678.61;10;0.75;stop;14;1;7518
297;2166.93;553.58;2197.06;549.96;2195.44;536.54;2165.32;540.16;10;0.78;move;-1;;
298;3693.46;897.32;3727.14;894.44;3725.92;880.18;3692.23;883.06;10;0.76;stop;6;1;7518
299;1035.6;637.89;1036.56;624.47;1010.03;622.58;1009.07;636.0;10;0.76;stop;-1;;
300;581.55;1069.49;612.88;1067.33;611.89;1053.01;580.56;1055.17;10;0.76;stop;10;1;7518
301;1772.14;226.03;1788.38;224.84;1786.24;195.84;1770.0;197.04;10;0.78;stop;1;1;7518
302;2361.48;515.36;2389.63;511.72;2387.9;498.27;2359.74;501.9;10;0.77;stop;7;1;7518
303;2934.35;467.19;2963.31;463.08;2961.4;449.68;2932.44;453.79;10;0.75;stop;7;1;7518
304;338.82;1074.56;365.12;1073.88;364.77;1060.13;338.47;1060.81;10;0.76;stop;10;1;7191
305;154.35;1188.44;184.0;1188.16;183.85;1173.12;154.21;1173.4;10;0.77;stop;-1;;
306;2083.6;1069.77;2113.11;1068.76;2112.65;1055.36;2083.14;1056.36;10;0.76;stop;-1;;
307;1645.02;1113.6;1678.49;1113.01;1678.23;1098.15;1644.76;1098.74;10;0.78;move;-1;;
308;1464.34;1174.61;1493.2;1172.63;1492.16;1157.51;1463.3;1159.5;10;0.76;stop;12;1;7518
309;3059.06;1184.47;3060.77;1170.5;3030.47;1166.78;3028.76;1180.75;10;0.78;stop;11;1;7518
310;1266.41;1654.65;1266.93;1640.38;1238.97;1639.35;1238.44;1653.62;10;0.76;stop;14;1;7518
311;3293.48;1362.43;3305.34;1325.1;3287.77;1319.52;3275.91;1356.85;10;0.75;stop;11;1;7518
312;2209.59;529.46;2241.12;525.76;2239.41;511.17;2207.88;514.86;10;0.77;stop;7;1;7518
313;719.57;1184.93;746.12;1183.85;745.5;1168.57;718.94;1169.65;10;0.77;stop;12;1;7518
314;1927.48;1248.4;1941.73;1245.47;1935.77;1216.48;1921.52;1219.4;10;0.68;stop;-1;;
315;2099.19;1285.69;2129.9;1282.94;2128.56;1268.06;2097.85;1270.81;10;0.74;stop;13;1;7518
316;2584.12;620.96;2598.1;619.67;2595.0;586.17;2581.02;587.46;10;0.76;stop;7;1;7518
317;1237.29;1130.86;1271.87;1127.28;1270.34;1112.39;1235.75;1115.97;10;0.7;stop;-1;;
318;3390.59;1002.49;3404.62;974.92;3391.29;968.13;3377.25;995.7;10;0.76;stop;6;1;7518
319;766.25;2046.08;781.62;2045.82;781.12;2015.17;765.75;2015.43;10;0.73;stop;-1;;
320;2502.2;505.77;2531.12;502.46;2529.55;488.73;2500.63;492.04;10;0.77;stop;7;1;7518
321;3286.51;550.95;3300.36;549.56;3297.55;521.55;3283.7;522.94;10;0.76;stop;8;1;7518
322;704.44;1146.19;732.78;1146.13;732.75;1131.93;704.41;1132.0;10;0.76;move;-1;;
323;2118.22;1051.81;2148.1;1050.46;2147.41;1035.06;2117.52;1036.41;10;0.77;stop;-1;;
324;2102.22;537.4;2128.72;533.77;2126.85;520.1;2100.34;523.73;10;0.77;stop;7;1;7518
325;2138.62;535.06;2167.84;532.04;2166.38;517.94;2137.16;520.96;10;0.77;stop;7;1;7518
326;2563.97;407.93;2579.1;406.84;2576.9;376.19;2561.77;377.28;10;0.76;stop;7;1;7518
327;2157.83;1052.94;2189.6;1051.26;2188.8;1036.18;2157.03;1037.86;10;0.76;stop;-1;;
328;3434.9;968.22;3447.1;941.81;3434.16;935.84;3421.96;962.25;10;0.76;stop;6;1;7518
329;762.31;2046.79;763.19;2014.88;747.72;2014.46;746.84;2046.37;10;0.76;stop;-1;;
330;1951.38;369.81;1966.05;367.68;1961.56;336.69;1946.89;338.82;10;0.77;stop;2;1;1203
331;3485.36;415.74;3513.77;412.27;3512.14;398.94;3483.73;402.42;10;0.72;stop;6;1;7518
332;2581.27;581.7;2594.8;580.52;2592.23;551.17;2578.7;552.36;10;0.74;stop;7;1;7518
333;2588.83;670.81;2603.32;669.92;2601.55;640.94;2587.06;641.83;10;0.73;stop;7;1;7518
334;573.7;1070.39;573.79;1056.01;549.43;1055.86;549.34;1070.24;10;0.72;stop;10;1;7518
335;1278.67;1122.91;1300.33;1119.01;1298.14;1106.84;1276.48;1110.74;10;0.7;stop;-1;;
336;1280.38;1692.65;1280.56;1678.21;1250.87;1677.85;1250.69;1692.29;10;0.74;stop;14;1;7518
337;1164.76;1891.41;1178.63;1891.4;1178.61;1867.21;1164.74;1867.22;10;0.72;stop;-1;;
338;1799.93;353.27;1814.89;352.15;1812.44;319.48;1797.49;320.6;10;0.77;stop;1;1;7518
339;3693.03;856.58;3724.87;855.75;3724.47;840.29;3692.63;841.12;10;0.76;stop;6;1;7518
340;1260.6;1052.81;1286.71;1051.15;1285.83;1037.44;1259.73;1039.1;10;0.76;stop;10;1;7518
341;2636.21;1039.67;2636.22;1025.85;2607.04;1025.83;2607.03;1039.65;10;0.73;stop;-1;;
342;2225.04;1069.88;2258.14;1068.9;2257.71;1054.12;2224.61;1055.1;10;0.75;stop;-1;;
343;1793.64;1660.54;1821.79;1658.74;1820.9;1644.71;1792.74;1646.51;10;0.74;stop;14;1;7518
344;3642.17;525.2;3652.6;496.13;3638.45;491.05;3628.03;520.12;10;0.75;stop;6;1;7518
345;1010.36;1163.55;1041.03;1162.41;1040.51;1148.32;1009.84;1149.46;10;0.8;move;-1;;
346;1731.77;1698.4;1732.31;1683.21;1704.45;1682.22;1703.91;1697.42;10;0.75;stop;14;1;7518
347;784.7;631.39;785.51;617.9;757.75;616.23;756.94;629.73;10;0.73;stop;-1;;
348;2583.25;48.85;2610.75;46.0;2609.38;32.72;2581.87;35.56;10;0.74;stop;4;1;7518
349;1164.03;1930.07;1180.69;1929.69;1179.91;1894.93;1163.25;1895.31;10;0.74;stop;-1;;
350;1776.54;268.42;1792.24;266.8;1788.78;233.33;1773.08;234.95;10;0.78;stop;1;1;7518
351;2572.38;475.16;2586.17;474.77;2585.37;446.22;2571.58;446.6;10;0.76;stop;7;1;7518
352;2898.75;469.17;2926.23;466.62;2925.0;453.33;2897.52;455.88;10;0.76;stop;7;1;7518
353;2198.65;1050.79;2226.75;1049.55;2226.16;1036.09;2198.06;1037.33;10;0.76;stop;-1;;
354;2040.48;1605.54;2055.33;1605.21;2054.52;1569.21;2039.67;1569.54;10;0.73;stop;15;1;7518
355;2565.57;368.12;2578.38;367.13;2576.43;341.76;2563.62;342.74;10;0.76;stop;7;1;7518
356;1949.28;129.8;1980.84;121.33;1977.15;107.58;1945.59;116.05;10;0.4;move;-1;;
357;1344.21;1180.39;1375.76;1178.56;1374.92;1164.11;1343.37;1165.94;10;0.74;stop;12;1;7518
358;1672.76;1168.88;1701.58;1167.9;1701.12;1154.25;1672.29;1155.23;10;0.74;stop;12;1;7518
359;2607.21;908.52;2622.87;907.9;2621.42;871.23;2605.76;871.85;10;0.74;stop;6;1;3063
360;1762.1;62.48;1777.07;61.99;1776.03;30.33;1761.05;30.82;10;0.7;stop;1;1;5613
361;3184.39;465.44;3218.54;461.88;3216.86;445.81;3182.71;449.37;10;0.79;move;-1;;
362;3566.65;611.28;3577.53;583.77;3563.98;578.41;3553.09;605.92;10;0.75;stop;6;1;7518
363;586.37;1148.54;587.07;1134.92;556.44;1133.34;555.74;1146.96;10;0.72;move;-1;;
364;2393.63;1062.61;2419.84;1060.52;2418.75;1046.76;2392.53;1048.86;10;0.74;stop;-1;;
365;3827.62;41.11;3837.26;15.31;3824.25;10.45;3814.62;36.25;10;0.75;stop;-1;;
366;2278.2;1136.16;2306.44;1134.9;2305.8;1120.59;2277.56;1121.85;10;0.79;move;-1;;
367;3311.03;1044.59;3327.72;1013.42;3313.35;1005.72;3296.65;1036.89;10;0.69;stop;6;1;7518
368;2847.88;17.23;2875.49;15.49;2874.62;1.75;2847.01;3.5;10;0.75;stop;-1;;
369;1330.35;1052.43;1361.13;1051.44;1360.65;1036.69;1329.87;1037.68;10;0.74;stop;10;1;7518
370;1933.84;1974.87;1937.34;1948.53;1924.91;1946.88;1921.41;1973.22;10;0.72;stop;-1;;
371;666.84;1062.14;693.4;1058.07;691.6;1046.3;665.04;1050.36;10;0.74;stop;10;1;7518
372;2015.78;1253.57;2030.62;1253.24;2029.9;1220.31;2015.06;1220.63;10;0.71;stop;-1;;
373;2685.7;1063.7;2686.26;1049.07;2656.55;1047.93;2655.99;1062.56;10;0.69;stop;-1;;
374;1339.93;1652.94;1340.4;1640.93;1315.07;1639.93;1314.6;1651.95;10;0.71;stop;14;1;7518
375;2173.5;533.43;2205.92;529.18;2204.06;515.07;2171.65;519.32;10;0.76;stop;7;1;7518
376;2133.07;1321.63;2166.15;1319.54;2165.18;1304.12;2132.1;1306.21;10;0.71;stop;13;1;7518
377;3097.66;1079.3;3099.46;1063.82;3067.34;1060.08;3065.54;1075.56;10;0.83;move;-1;;
378;2478.17;1306.79;2505.17;1304.75;2504.08;1290.28;2477.08;1292.31;10;0.72;stop;13;1;7518
379;3317.16;960.24;3333.25;953.31;3318.46;918.98;3302.37;925.91;10;0.71;stop;6;1;7518
380;3186.24;1204.03;3188.59;1187.66;3155.01;1182.84;3152.66;1199.21;10;0.75;stop;11;1;7518
381;2056.6;1644.1;2056.75;1619.6;2045.15;1619.53;2045.0;1644.03;10;0.7;stop;15;1;7518
382;1249.72;1088.92;1253.56;1075.81;1226.94;1072.69;1223.1;1085.8;10;0.48;move;-1;;
383;2066.19;561.46;2097.81;558.28;2096.31;543.29;2064.69;546.47;10;0.72;stop;-1;;
384;2454.28;63.77;2484.08;61.48;2482.97;47.04;2453.17;49.33;10;0.74;stop;4;1;7518
385;664.38;1166.62;701.32;1165.09;700.62;1148.07;663.68;1149.6;10;0.76;move;-1;;
386;1278.19;1653.21;1304.62;1652.43;1304.25;1639.67;1277.82;1640.44;10;0.71;stop;14;1;7518
387;1887.25;1698.36;1887.88;1683.59;1856.94;1682.26;1856.3;1697.03;10;0.68;stop;14;1;3350
388;437.72;1647.01;438.15;1633.24;410.25;1632.36;409.81;1646.14;10;0.78;stop;18;1;7518
389;2099.41;1160.97;2133.58;1159.29;2132.84;1144.16;2098.67;1145.83;10;0.72;stop;11;1;7518
390;1178.95;1859.14;1179.74;1827.88;1163.86;1827.48;1163.07;1858.74;10;0.73;stop;-1;;
391;3737.04;273.49;3746.18;247.2;3732.96;242.6;3723.82;268.89;10;0.72;stop;6;1;7518
392;3689.26;440.83;3722.91;436.05;3720.74;420.73;3687.09;425.51;10;0.72;stop;6;1;7518
393;3613.05;599.12;3626.99;567.61;3613.2;561.51;3599.26;593.02;10;0.75;stop;-1;;
394;601.51;1165.41;631.64;1164.7;631.31;1150.22;601.17;1150.92;10;0.79;move;-1;;
395;554.97;1186.98;584.72;1185.89;584.09;1168.95;554.35;1170.05;10;0.7;stop;12;1;5709
396;520.78;1186.89;551.23;1185.98;550.78;1170.92;520.33;1171.84;10;0.75;stop;12;1;7518
397;2537.78;1824.53;2539.65;1793.19;2525.47;1792.34;2523.6;1823.68;10;0.68;stop;16;1;7518
398;234.82;63.67;266.07;59.73;264.4;46.49;233.15;50.43;10;0.72;stop;-1;;
399;290.98;1167.45;320.99;1163.84;319.34;1150.05;289.32;1153.66;10;0.79;move;-1;;
400;2006.99;995.83;2020.79;992.57;2013.76;962.8;1999.96;966.06;10;0.75;stop;9;1;7518
401;2337.51;73.25;2369.61;69.9;2367.99;54.44;2335.89;57.79;10;0.75;stop;4;1;7518
402;89.26;1190.79;141.71;1189.56;141.25;1169.84;88.79;1171.06;9;0.71;stop;-1;;
403;689.63;1649.29;690.2;1636.87;665.06;1635.71;664.49;1648.13;10;0.72;stop;18;1;7518
404;334.65;560.29;337.39;545.26;305.19;539.39;302.45;554.42;10;0.4;stop;-1;;
405;3375.24;1033.29;3391.32;1003.92;3377.57;996.39;3361.49;1025.77;10;0.7;stop;6;1;2945
406;2288.94;522.19;2318.9;519.41;2317.56;504.94;2287.6;507.71;10;0.74;stop;7;1;7518
407;213.22;1073.61;213.42;1060.54;186.85;1060.14;186.65;1073.21;10;0.72;stop;10;1;5188
408;1391.05;1178.69;1420.03;1177.04;1419.2;1162.44;1390.22;1164.08;10;0.69;stop;12;1;7518
409;1681.83;1041.38;1711.9;1039.87;1711.17;1025.24;1681.1;1026.76;10;0.71;stop;10;1;7518
410;2991.43;461.38;3020.76;457.68;3019.07;444.25;2989.74;447.95;10;0.72;stop;7;1;7518
411;1884.98;207.96;1900.48;207.07;1898.58;173.98;1883.09;174.86;10;0.61;move;-1;;
412;360.13;1684.61;361.33;1670.29;332.69;1667.89;331.49;1682.21;10;0.73;stop;18;1;7518
413;3576.13;711.82;3583.2;684.9;3569.5;681.3;3562.43;708.22;10;0.68;stop;6;1;7518
414;186.79;1188.54;216.15;1187.99;215.87;1173.02;186.5;1173.57;10;0.75;stop;-1;;
415;1708.56;1168.74;1738.94;1167.69;1738.44;1153.26;1708.06;1154.31;10;0.76;stop;12;1;7518
416;2803.08;1264.05;2829.85;1262.71;2829.18;1249.39;2802.41;1250.73;10;0.7;stop;13;1;7518
417;1895.1;738.11;1909.75;736.74;1907.02;707.51;1892.37;708.88;10;0.79;move;-1;;
418;3542.96;804.07;3552.64;774.09;3537.04;769.06;3527.36;799.03;10;0.72;stop;6;1;7518
419;2826.13;1069.08;2827.28;1054.1;2794.0;1051.54;2792.85;1066.53;10;0.69;stop;-1;;
420;3347.36;916.26;3379.58;902.34;3373.57;888.43;3341.35;902.34;10;0.67;stop;6;1;7518
421;2706.03;1365.79;2720.5;1339.96;2708.22;1333.09;2693.75;1358.91;10;0.59;stop;13;1;7518
422;2118.02;558.86;2153.56;554.52;2151.54;538.01;2116.0;542.36;10;0.58;stop;-1;;
423;3766.56;197.78;3776.88;170.61;3763.44;165.5;3753.12;192.67;10;0.69;stop;6;1;7518
424;1468.69;193.51;1481.66;191.39;1476.56;160.3;1463.59;162.43;10;0.77;stop;-1;;
425;3519.72;411.66;3548.07;408.0;3546.21;393.65;3517.87;397.31;10;0.72;stop;6;1;7518
426;624.51;1237.07;654.78;1235.97;654.24;1221.05;623.97;1222.16;10;0.7;stop;12;1;7518
427;1594.81;1694.23;1623.86;1694.14;1623.82;1679.64;1594.76;1679.73;10;0.73;stop;14;1;7518
428;627.36;1219.18;655.28;1218.92;655.14;1204.25;627.22;1204.52;10;0.7;stop;12;1;7518
429;2031.78;1438.62;2049.54;1437.31;2045.97;1389.07;2028.21;1390.38;9;0.51;stop;15;1;2857
430;2816.08;2055.68;2830.69;2048.29;2815.72;2018.69;2801.11;2026.09;10;0.7;stop;-1;;
431;623.32;1148.39;653.09;1147.44;652.61;1132.55;622.85;1133.49;10;0.74;move;-1;;
432;2079.74;1051.17;2108.01;1050.0;2107.51;1037.95;2079.24;1039.12;10;0.72;stop;-1;;
433;473.11;1646.75;473.43;1633.29;445.64;1632.63;445.32;1646.09;10;0.77;stop;18;1;7518
434;2537.31;1860.13;2539.26;1829.66;2524.81;1828.74;2522.87;1859.21;10;0.65;stop;16;1;7518
435;2385.13;68.91;2413.03;65.61;2411.49;52.59;2383.6;55.89;10;0.73;stop;4;1;4083
436;2560.52;334.58;2574.91;333.32;2572.48;305.55;2558.09;306.81;10;0.71;stop;7;1;7518
437;1901.42;143.1;1920.66;141.16;1916.18;96.53;1896.94;98.46;9;0.82;move;-1;;
438;1794.42;269.06;1809.06;267.14;1805.35;238.87;1790.71;240.79;10;0.74;stop;-1;;
439;2330.65;1317.14;2331.07;1298.32;2288.22;1297.36;2287.81;1316.18;9;0.68;stop;13;1;7518
440;3649.68;1270.46;3653.77;1256.69;3623.45;1247.67;3619.35;1261.44;10;0.69;stop;11;1;7518
441;632.66;1649.45;661.28;1649.05;661.09;1634.62;632.47;1635.01;10;0.7;stop;18;1;7518
442;1811.3;558.15;1825.99;557.74;1825.17;528.6;1810.48;529.01;10;0.74;stop;1;1;7518
443;661.53;1245.11;676.45;1245.02;676.29;1215.83;661.36;1215.91;10;0.71;stop;12;1;7518
444;3032.12;1366.83;3042.73;1352.62;3009.88;1328.1;2999.27;1342.32;10;0.68;stop;13;1;7518
445;2610.78;496.09;2644.13;492.51;2642.59;478.16;2609.24;481.74;10;0.7;stop;7;1;7518
446;124.2;1078.28;149.39;1077.66;149.08;1064.85;123.89;1065.46;10;0.67;stop;10;1;7518
447;3251.53;1084.12;3254.7;1062.26;3174.1;1050.56;3170.93;1072.42;9;0.71;move;-1;;
448;3235.91;1111.08;3239.5;1085.66;3171.91;1076.11;3168.32;1101.52;9;0.77;move;-1;;
449;2066.73;99.25;2099.19;95.76;2097.64;81.32;2065.18;84.8;10;0.73;stop;4;1;7518
450;421.42;1074.5;446.09;1072.07;444.83;1059.25;420.16;1061.68;10;0.74;stop;10;1;4900
451;2354.99;560.65;2386.86;557.67;2385.38;541.85;2353.51;544.83;10;0.7;stop;7;1;7518
452;3717.14;395.11;3750.79;391.6;3749.11;375.51;3715.46;379.03;10;0.65;stop;-1;;
453;1962.43;1574.05;1979.07;1573.87;1978.63;1532.64;1961.99;1532.82;10;0.66;stop;14;1;3085
454;2572.69;1774.76;2573.82;1744.79;2559.18;1744.24;2558.05;1774.21;10;0.69;stop;16;1;7518
455;2034.8;1892.92;2039.62;1853.28;2021.58;1851.08;2016.75;1890.72;10;0.62;stop;15;1;7518
456;3756.21;116.44;3766.57;86.48;3753.16;81.84;3742.81;111.8;10;0.75;stop;6;1;7518
457;3724.63;191.98;3737.24;158.98;3722.87;153.49;3710.26;186.49;10;0.7;stop;6;1;7518
458;2026.1;1724.89;2028.48;1701.91;2017.15;1700.74;2014.77;1723.71;10;0.77;move;-1;;
459;393.14;1684.91;393.48;1670.11;365.29;1669.46;364.95;1684.26;10;0.68;stop;18;1;7518
460;481.62;1646.8;506.53;1646.75;506.5;1633.51;481.6;1633.56;10;0.68;stop;18;1;7518
461;275.13;56.21;305.94;53.36;304.71;40.12;273.91;42.97;10;0.68;stop;-1;;
462;2354.5;1066.54;2384.5;1064.67;2383.63;1050.71;2353.63;1052.58;10;0.78;stop;-1;;
463;1221.27;1514.56;1223.66;1484.76;1208.73;1483.56;1206.34;1513.37;10;0.69;stop;14;1;7518
464;279.44;1189.62;311.59;1186.71;310.25;1171.94;278.1;1174.86;10;0.71;stop;-1;;
465;1428.64;1654.9;1452.72;1654.47;1452.49;1641.35;1428.41;1641.78;10;0.62;stop;14;1;7518
466;1129.03;1183.44;1158.86;1182.67;1158.47;1167.81;1128.64;1168.58;10;0.73;stop;12;1;7518
468;2001.24;2009.12;2010.78;1980.17;1997.01;1975.63;1987.47;2004.58;10;0.66;stop;15;1;7518
469;2539.47;1724.11;2540.4;1695.19;2527.16;1694.76;2526.23;1723.68;10;0.66;stop;16;1;7518
470;2783.38;1065.19;2783.64;1050.33;2754.62;1049.81;2754.36;1064.67;10;0.67;stop;-1;;
471;1244.69;1692.64;1245.1;1678.64;1218.5;1677.86;1218.09;1691.86;10;0.65;stop;14;1;7518
472;2049.8;2156.09;2050.29;2130.43;2036.39;2130.16;2035.9;2155.82;10;0.6;stop;-1;;
473;2811.78;21.82;2837.62;19.51;2836.42;6.07;2810.58;8.38;10;0.68;stop;-1;;
474;2650.94;1019.6;2654.42;1006.3;2629.43;999.78;2625.96;1013.08;10;0.6;stop;6;1;2008
475;2039.17;1514.27;2051.83;1513.84;2050.96;1488.35;2038.3;1488.78;10;0.48;stop;15;1;5151
476;1231.98;1652.97;1232.4;1640.78;1207.02;1639.91;1206.6;1652.09;10;0.65;stop;14;1;7518
479;1362.15;1693.66;1388.69;1693.26;1388.48;1679.09;1361.94;1679.49;10;0.67;stop;14;1;7518
480;2035.9;99.29;2060.23;97.09;2059.1;84.65;2034.77;86.85;10;0.64;stop;4;1;7518
481;3346.87;898.42;3358.15;888.41;3336.57;864.08;3325.29;874.09;10;0.63;stop;6;1;7518
483;3030.56;459.02;3064.73;455.66;3063.19;440.04;3029.02;443.41;10;0.61;stop;7;1;7518
484;1086.1;1049.21;1107.77;1048.98;1107.65;1037.67;1085.98;1037.89;10;0.67;stop;10;1;7518
485;3119.58;1057.76;3120.94;1045.26;3106.92;1043.74;3105.56;1056.24;10;0.54;stop;6;1;7518
486;2013.43;565.97;2045.16;561.81;2043.32;547.78;2011.59;551.94;10;0.77;stop;-1;;
487;3810.81;96.74;3826.51;53.98;3807.32;46.93;3791.61;89.69;9;0.63;stop;-1;;
488;3334.12;1129.54;3336.23;1114.68;3304.32;1110.14;3302.21;1125.01;10;0.82;move;-1;;
489;655.88;1688.72;656.72;1673.98;625.68;1672.22;624.85;1686.96;10;0.69;stop;18;1;7518
490;1759.82;1697.3;1760.16;1682.82;1734.43;1682.2;1734.09;1696.68;10;0.66;stop;14;1;7518
491;1960.52;1902.31;1974.86;1898.93;1967.98;1869.81;1953.64;1873.2;10;0.78;move;-1;;
492;875.9;632.84;877.04;619.27;848.16;616.85;847.03;630.42;10;0.56;stop;-1;;
493;123.76;79.7;155.75;76.29;154.21;61.87;122.22;65.27;10;0.72;stop;-1;;
494;423.69;1685.34;424.68;1670.83;398.5;1669.04;397.5;1683.55;10;0.69;stop;18;1;7518
495;1949.03;1426.02;1966.08;1423.32;1958.84;1377.48;1941.79;1380.18;9;0.66;stop;14;1;7518
496;2590.99;2074.81;2631.56;2069.49;2628.64;2047.19;2588.06;2052.51;10;0.62;stop;-1;;
497;2409.58;1275.71;2439.43;1274.35;2438.79;1260.32;2408.94;1261.68;10;0.63;stop;-1;;
498;1761.23;97.26;1773.1;96.97;1772.44;70.36;1760.57;70.66;10;0.66;stop;1;1;3740
499;905.23;1184.04;933.2;1183.72;933.02;1168.33;905.05;1168.65;10;0.6;stop;12;1;7243
501;1460.43;1694.56;1461.06;1680.56;1433.07;1679.32;1432.44;1693.31;10;0.61;stop;14;1;7518
502;727.88;2046.47;728.95;2018.51;719.54;2018.15;718.47;2046.11;10;0.64;stop;-1;;
504;3404.1;1044.33;3419.73;1010.96;3403.09;1003.17;3387.46;1036.54;9;0.6;stop;6;1;7518
505;1424.19;1692.89;1425.15;1680.67;1400.69;1678.73;1399.72;1690.96;10;0.58;stop;14;1;7518
506;3119.05;1195.2;3120.07;1179.21;3109.7;1178.55;3108.68;1194.54;10;0.64;stop;11;1;7518
507;3347.74;1263.18;3360.91;1225.92;3342.26;1219.32;3329.09;1256.58;10;0.47;stop;11;1;7518
508;152.05;1675.5;152.65;1658.55;117.72;1657.31;117.12;1674.27;10;0.65;stop;17;1;7518
509;1470.65;227.54;1484.04;226.3;1481.35;197.14;1467.96;198.38;10;0.68;stop;-1;;
510;180.68;1073.32;181.63;1060.63;154.01;1058.55;153.05;1071.24;10;0.63;stop;10;1;5272
512;1461.42;877.9;1462.3;864.45;1432.08;862.47;1431.2;875.93;10;0.61;stop;10;1;7518
513;1215.14;1556.66;1218.83;1525.77;1205.3;1524.15;1201.61;1555.05;10;0.65;stop;14;1;5102
514;2146.67;1287.2;2196.14;1284.03;2194.89;1264.58;2145.42;1267.75;9;0.69;stop;13;1;3713
515;2377.59;1310.36;2409.16;1309.89;2408.91;1293.45;2377.34;1293.93;10;0.62;stop;13;1;7518
516;1200.86;1593.36;1214.05;1593.31;1213.95;1564.52;1200.76;1564.56;10;0.62;stop;14;1;7518
517;832.87;1479.83;833.04;1465.2;803.07;1464.85;802.9;1479.49;10;0.65;stop;-1;;
518;3096.23;1449.75;3108.55;1442.47;3092.02;1414.5;3079.7;1421.78;10;0.58;stop;13;1;7518
519;2971.56;1956.11;2999.14;1940.81;2991.69;1927.39;2964.11;1942.69;10;0.64;stop;-1;;
520;1429.98;1175.1;1459.29;1174.55;1459.02;1160.4;1429.71;1160.95;10;0.7;stop;12;1;7518
521;3629.97;559.22;3639.87;531.21;3626.28;526.41;3616.38;554.42;10;0.61;stop;6;1;2768
522;2876.31;1260.42;2901.05;1260.4;2901.03;1247.39;2876.29;1247.42;10;0.63;stop;13;1;7518
523;690.94;1687.95;691.08;1673.24;663.74;1672.99;663.61;1687.7;10;0.65;stop;18;1;7518
524;384.65;512.8;388.49;482.96;372.85;480.95;369.01;510.79;10;0.59;stop;-1;;
525;1570.62;554.25;1594.18;553.94;1594.0;540.37;1570.45;540.68;10;0.68;stop;-1;;
526;3418.63;1001.21;3431.94;972.9;3418.55;966.6;3405.24;994.92;10;0.63;stop;6;1;7518
