vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;908.13;1104.84;929.21;1091.68;918.12;1073.91;897.04;1087.07;10;0.73;move;-1;;
29;1072.91;1093.8;1102.15;1092.93;1101.72;1078.57;1072.48;1079.45;10;0.73;move;-1;;
32;3499.8;1068.91;3504.82;1052.41;3468.64;1041.4;3463.62;1057.9;10;0.82;stop;6;1;7518
33;1766.45;1075.71;1799.45;1074.08;1798.68;1058.42;1765.67;1060.05;10;0.76;move;-1;;
36;992.58;635.59;993.45;622.42;966.8;620.66;965.93;633.83;10;0.82;stop;-1;;
37;3428.68;931.3;3446.94;902.43;3432.88;893.54;3414.62;922.41;10;0.83;stop;6;1;7518
40;1993.0;896.22;2007.37;896.1;2007.13;865.53;1992.75;865.65;10;0.81;stop;9;1;7518
41;1443.61;1065.17;1469.08;1065.02;1469.01;1052.08;1443.54;1052.23;10;0.77;move;-1;;
44;3501.32;1049.14;3506.86;1032.62;3471.81;1020.86;3466.26;1037.38;10;0.82;stop;6;1;5352
46;1783.34;1659.79;1783.57;1645.92;1755.91;1645.46;1755.68;1659.33;10;0.8;stop;14;1;7518
47;2033.14;1282.67;2033.28;1253.15;2018.73;1253.08;2018.6;1282.6;10;0.8;move;-1;;
49;1144.81;1055.62;1145.1;1040.89;1113.63;1040.26;1113.33;1054.99;10;0.81;stop;10;1;7518
52;1.72;1100.28;34.8;1096.66;33.12;1081.28;0.03;1084.9;10;0.81;stop;-1;;
53;2832.84;1027.49;2833.36;1012.18;2798.54;1011.01;2798.02;1026.32;10;0.8;stop;6;1;7518
54;2011.09;1478.9;2025.25;1478.54;2024.47;1448.35;2010.32;1448.71;10;0.79;move;-1;;
56;3356.88;1361.47;3362.25;1346.56;3332.18;1335.72;3326.81;1350.63;10;0.79;stop;11;1;7518
57;1789.16;234.32;1804.48;233.5;1802.97;204.99;1787.64;205.81;10;0.79;stop;1;1;7132
59;2969.25;1287.77;2974.81;1271.03;2937.0;1258.48;2931.44;1275.22;10;0.81;stop;13;1;7518
60;2014.63;1622.95;2029.04;1622.74;2028.62;1593.43;2014.21;1593.63;10;0.8;move;-1;;
62;1995.78;1238.02;2009.78;1237.79;2009.22;1204.36;1995.22;1204.59;10;0.8;move;-1;;
64;1493.26;1655.89;1493.51;1642.0;1464.36;1641.49;1464.12;1655.37;10;0.79;stop;14;1;7518
65;2013.42;1587.11;2026.77;1586.52;2025.52;1558.39;2012.17;1558.98;10;0.8;move;-1;;
66;3316.6;1346.81;3326.14;1313.91;3309.65;1309.13;3300.11;1342.02;10;0.74;stop;11;1;4669
67;1983.27;740.53;1997.62;738.93;1994.35;709.6;1980.01;711.19;10;0.81;stop;9;1;7518
68;3733.35;895.45;3770.24;891.64;3768.52;875.01;3731.63;878.83;10;0.79;stop;6;1;7518
72;3475.33;827.64;3493.53;798.46;3479.98;790.01;3461.78;819.2;10;0.81;stop;6;1;7518
74;2893.64;1030.25;2894.68;1015.86;2867.11;1013.87;2866.07;1028.26;10;0.81;stop;6;1;7518
76;2497.0;1152.97;2529.48;1152.24;2529.12;1136.4;2496.65;1137.14;10;0.79;stop;11;1;7518
79;3141.4;447.54;3169.27;443.14;3167.04;429.02;3139.17;433.42;10;0.8;stop;8;1;7518
80;3779.96;891.16;3815.28;887.89;3813.79;871.81;3778.47;875.07;10;0.8;stop;6;1;7518
84;1809.25;506.62;1824.0;505.3;1821.13;473.26;1806.38;474.58;10;0.79;stop;1;1;4288
85;1896.61;2139.7;1910.45;2107.35;1896.89;2101.55;1883.05;2133.9;10;0.8;stop;-1;;
86;2747.96;482.52;2782.83;478.02;2780.94;463.42;2746.08;467.92;10;0.78;stop;7;1;7518
87;887.73;1174.61;887.89;1159.14;858.83;1158.83;858.67;1174.3;10;0.79;stop;-1;;
90;3410.02;966.88;3427.15;933.06;3411.23;925.0;3394.1;958.82;10;0.81;stop;6;1;7518
91;2027.68;1381.7;2042.78;1381.69;2042.75;1352.05;2027.66;1352.06;10;0.79;stop;15;1;7518
92;937.57;1060.06;964.76;1059.78;964.61;1045.57;937.43;1045.85;10;0.81;stop;10;1;7518
93;367.06;1073.45;398.03;1073.26;397.94;1058.42;366.97;1058.61;10;0.79;stop;10;1;7518
96;1860.64;2149.8;1874.01;2121.98;1861.99;2116.2;1848.61;2144.02;10;0.79;stop;-1;;
97;1978.53;704.04;1992.51;702.97;1990.47;676.33;1976.49;677.4;10;0.8;stop;9;1;7518
98;2650.26;491.58;2678.95;488.19;2677.37;474.79;2648.67;478.18;10;0.8;stop;7;1;7518
101;1876.15;2115.89;1888.22;2090.21;1876.85;2084.86;1864.78;2110.54;10;0.79;stop;-1;;
102;105.9;1098.92;105.91;1084.54;75.27;1084.51;75.26;1098.9;10;0.8;stop;-1;;
107;1960.71;1273.71;1976.3;1271.7;1972.29;1240.67;1956.7;1242.68;10;0.78;move;-1;;
109;2011.98;1548.48;2025.32;1547.9;2024.15;1520.52;2010.8;1521.1;10;0.79;move;-1;;
110;2915.05;1304.89;2916.29;1287.44;2881.52;1284.96;2880.27;1302.4;10;0.79;stop;13;1;7518
111;1991.78;852.28;2004.45;851.07;2001.97;825.1;1989.3;826.31;10;0.79;stop;9;1;7518
112;1983.56;823.25;1998.99;820.58;1993.5;788.88;1978.07;791.55;10;0.79;stop;9;1;7518
114;3058.75;1050.78;3060.95;1037.35;3032.75;1032.72;3030.55;1046.15;10;0.81;stop;6;1;7518
116;2023.69;1398.99;2025.14;1365.2;2010.56;1364.57;2009.11;1398.36;10;0.8;move;-1;;
117;2571.87;1696.51;2574.61;1660.47;2560.01;1659.36;2557.27;1695.4;10;0.78;stop;16;1;7518
118;1967.4;1837.49;1972.22;1804.12;1956.78;1801.89;1951.96;1835.26;10;0.75;stop;-1;;
119;1948.95;253.49;1962.83;252.39;1960.61;224.63;1946.74;225.74;10;0.79;stop;2;1;7518
120;2740.25;525.46;2773.38;522.1;2771.87;507.29;2738.75;510.65;10;0.79;stop;7;1;7518
124;1994.42;931.56;2008.17;930.88;2006.83;903.88;1993.08;904.56;10;0.78;stop;9;1;7518
125;1818.34;1017.22;1839.62;990.04;1827.78;980.78;1806.51;1007.96;10;0.75;stop;-1;;
126;3024.11;1048.49;3026.71;1032.64;2993.14;1027.14;2990.54;1042.98;10;0.81;stop;6;1;7518
127;282.2;1096.46;311.67;1095.63;311.23;1080.41;281.77;1081.25;10;0.72;move;-1;;
130;2642.72;1149.64;2642.79;1135.4;2611.78;1135.24;2611.71;1149.47;10;0.79;stop;11;1;7518
131;2697.1;1022.72;2697.71;1007.38;2663.7;1006.03;2663.09;1021.37;10;0.8;stop;6;1;7518
132;2686.55;488.58;2718.13;484.69;2716.45;471.05;2684.87;474.94;10;0.75;stop;7;1;7518
133;2393.18;513.9;2422.91;510.92;2421.45;496.35;2391.71;499.33;10;0.76;stop;7;1;7518
135;3584.05;682.21;3597.44;651.16;3582.2;644.59;3568.81;675.63;10;0.8;stop;6;1;7518
136;1294.06;1045.55;1318.32;1045.29;1318.19;1033.45;1293.93;1033.71;10;0.78;stop;10;1;7518
141;3185.2;1588.78;3193.45;1575.59;3164.49;1557.47;3156.24;1570.66;10;0.76;stop;-1;;
142;1824.2;685.01;1837.61;683.61;1834.49;653.74;1821.08;655.14;10;0.77;stop;1;1;7518
145;2083.08;1033.61;2117.2;1032.55;2116.73;1017.26;2082.61;1018.32;10;0.75;stop;-1;;
148;1276.61;1182.16;1324.9;1180.82;1324.39;1162.34;1276.1;1163.68;9;0.78;stop;12;1;7518
150;2346.78;1154.35;2346.97;1139.93;2315.97;1139.53;2315.78;1153.94;10;0.79;stop;11;1;7518
151;952.65;633.33;953.44;620.92;926.1;619.17;925.31;631.58;10;0.78;stop;-1;;
152;1986.41;779.05;1999.0;778.04;1996.84;750.95;1984.25;751.96;10;0.78;stop;9;1;7518
153;903.54;1061.88;934.62;1060.41;933.96;1046.56;902.88;1048.02;10;0.78;stop;10;1;7518
156;844.52;1083.02;873.53;1082.09;873.07;1067.98;844.07;1068.91;10;0.79;move;-1;;
158;1913.0;2028.44;1922.99;2004.84;1912.0;2000.19;1902.01;2023.79;10;0.79;stop;-1;;
159;3008.06;1304.87;3015.96;1289.4;2980.69;1271.38;2972.79;1286.85;10;0.79;stop;13;1;7518
160;791.97;1185.03;822.75;1184.35;822.41;1169.03;791.63;1169.71;10;0.78;stop;12;1;7518
161;764.61;1064.5;792.79;1062.93;792.04;1049.37;763.85;1050.94;10;0.75;stop;10;1;7518
163;3045.94;1342.23;3059.69;1327.02;3023.43;1294.25;3009.68;1309.47;10;0.64;stop;13;1;7518
166;3177.66;442.29;3204.17;437.94;3202.03;424.9;3175.52;429.25;10;0.79;stop;8;1;7518
167;1177.65;1182.4;1207.08;1180.75;1206.23;1165.48;1176.79;1167.13;10;0.78;stop;12;2655;7518
168;1985.56;1523.28;1985.68;1490.65;1971.25;1490.6;1971.13;1523.22;10;0.76;stop;-1;;
171;751.2;1185.8;778.81;1183.96;777.88;1169.95;750.27;1171.79;10;0.77;stop;12;1;7518
172;2754.78;1023.82;2755.14;1007.6;2719.52;1006.8;2719.16;1023.03;10;0.81;stop;6;1;7518
173;1953.98;1984.54;1961.92;1960.32;1949.77;1956.34;1941.83;1980.56;10;0.77;move;-1;;
175;1960.54;1874.32;1965.15;1845.91;1952.21;1843.81;1947.6;1872.21;10;0.74;stop;-1;;
176;3784.55;150.75;3796.83;119.56;3782.95;114.1;3770.67;145.28;10;0.79;stop;6;1;7518
177;3420.48;868.59;3441.62;844.9;3429.83;834.37;3408.69;858.07;10;0.8;stop;6;1;7518
179;3104.16;1192.46;3106.4;1175.77;3070.68;1170.97;3068.44;1187.67;10;0.81;stop;11;1;7518
180;3016.92;1178.85;3019.48;1163.55;2988.24;1158.33;2985.68;1173.63;10;0.81;stop;11;1;7518
181;1745.42;1658.2;1745.64;1643.0;1715.08;1642.55;1714.86;1657.75;10;0.79;stop;14;1;7518
183;2787.1;477.85;2818.63;474.59;2817.28;461.53;2785.75;464.79;10;0.8;stop;7;1;7518
184;865.67;1063.75;894.47;1063.01;894.11;1049.0;865.31;1049.74;10;0.8;stop;10;1;7518
185;2220.45;1156.78;2220.46;1142.74;2194.24;1142.72;2194.23;1156.76;10;0.79;stop;11;1;5030
187;2009.53;1442.58;2025.29;1441.37;2022.65;1407.04;2006.9;1408.25;10;0.81;move;-1;;
188;3752.16;236.31;3762.3;205.29;3747.84;200.56;3737.7;231.58;10;0.79;stop;6;1;7518
190;3282.15;516.69;3296.72;516.08;3295.35;483.62;3280.78;484.23;10;0.77;stop;8;1;7518
195;944.29;1186.41;977.31;1184.5;976.37;1168.21;943.34;1170.13;10;0.77;stop;12;1;7518
196;2355.19;1154.71;2384.66;1153.48;2384.06;1139.16;2354.59;1140.4;10;0.78;stop;11;1;7518
197;2394.12;1153.75;2423.12;1153.06;2422.75;1137.88;2393.76;1138.57;10;0.77;stop;11;1;7518
198;2538.48;1150.28;2568.73;1150.1;2568.64;1135.72;2538.39;1135.9;10;0.78;stop;11;1;7518
199;1291.05;1088.32;1321.4;1087.89;1321.2;1073.93;1290.85;1074.36;10;0.63;move;-1;;
200;2959.8;1993.35;2972.99;1982.25;2949.45;1954.27;2936.26;1965.38;10;0.77;stop;-1;;
203;1826.94;822.66;1843.95;820.67;1838.31;772.59;1821.3;774.58;9;0.79;stop;1;1;6071
204;1921.88;54.89;1937.96;51.84;1933.41;27.8;1917.33;30.84;10;0.74;stop;2;1;7518
205;3395.21;893.05;3418.65;875.67;3409.16;862.88;3385.73;880.27;10;0.77;stop;6;1;5018
210;2277.25;1155.46;2305.01;1154.51;2304.5;1139.54;2276.74;1140.49;10;0.78;stop;11;1;7518
211;2576.79;1551.46;2578.07;1518.16;2561.84;1517.54;2560.56;1550.84;10;0.76;stop;16;1;7518
212;1770.99;190.5;1785.68;189.03;1782.93;161.62;1768.24;163.1;10;0.78;stop;1;1;7518
213;2859.98;472.3;2893.24;468.86;2891.77;454.7;2858.51;458.14;10;0.79;stop;7;1;7518
217;1609.61;1656.97;1638.33;1656.85;1638.27;1642.65;1609.55;1642.77;10;0.77;stop;14;1;7518
218;1288.94;1693.2;1316.71;1692.87;1316.56;1679.55;1288.79;1679.88;10;0.75;stop;14;1;7518
220;1766.81;146.32;1780.63;145.77;1779.52;117.49;1765.69;118.04;10;0.77;stop;1;1;7518
221;1711.68;561.38;1712.53;546.27;1680.91;544.5;1680.06;559.6;10;0.79;stop;-1;;
222;1812.43;711.96;1827.14;709.68;1822.49;679.66;1807.78;681.94;10;0.78;stop;1;1;7518
223;513.12;1070.87;543.92;1069.92;543.45;1054.45;512.64;1055.39;10;0.78;stop;10;1;7518
228;1794.13;1166.76;1823.99;1164.32;1822.79;1149.62;1792.93;1152.06;10;0.76;stop;12;1;7518
230;3183.71;946.27;3222.76;942.77;3221.29;926.39;3182.24;929.88;10;0.78;stop;6;1;7518
231;1905.27;1700.16;1933.59;1699.46;1933.23;1684.96;1904.91;1685.67;10;0.73;stop;14;1;7518
232;2573.83;1645.08;2575.45;1617.1;2561.42;1616.3;2559.8;1644.27;10;0.75;stop;16;1;7518
233;1790.73;470.09;1806.97;468.18;1802.84;433.28;1786.61;435.2;10;0.75;stop;1;1;7518
234;2571.96;438.51;2584.76;437.32;2582.41;411.99;2569.62;413.18;10;0.77;stop;7;1;7518
235;797.82;1063.72;826.44;1062.71;825.93;1048.47;797.31;1049.48;10;0.74;stop;10;1;7518
236;2227.51;1158.11;2261.32;1157.13;2260.86;1141.39;2227.06;1142.37;10;0.77;stop;11;1;7518
237;1945.05;218.37;1958.55;217.33;1956.45;190.01;1942.95;191.04;10;0.78;stop;2;1;7518
238;1776.89;93.2;1790.52;92.61;1789.27;63.74;1775.63;64.33;10;0.75;stop;1;1;7518
239;3207.33;439.55;3237.65;435.97;3236.11;422.95;3205.79;426.53;10;0.78;stop;8;1;7518
241;1056.91;1056.25;1084.45;1056.05;1084.34;1041.87;1056.8;1042.07;10;0.76;stop;10;1;7518
242;1220.32;1056.76;1252.24;1054.89;1251.31;1039.11;1219.39;1040.99;10;0.76;stop;10;1;7518
245;3079.28;1377.05;3093.27;1363.53;3059.47;1328.57;3045.48;1342.09;9;0.81;stop;13;1;7518
247;795.15;1649.38;795.35;1636.02;767.89;1635.62;767.7;1648.98;10;0.77;stop;18;1;7518
248;1905.87;1661.58;1935.19;1660.97;1934.88;1645.92;1905.56;1646.53;10;0.77;stop;14;1;7518
249;1949.12;513.03;1963.05;511.2;1959.59;484.85;1945.67;486.67;10;0.78;stop;-1;;
250;2465.87;507.03;2492.11;503.8;2490.51;490.84;2464.27;494.07;10;0.77;stop;7;1;7518
251;3654.94;492.19;3664.4;460.9;3650.06;456.56;3640.6;487.85;10;0.75;stop;6;1;7518
254;2190.93;1319.33;2221.51;1314.74;2219.25;1299.67;2188.68;1304.26;10;0.78;stop;13;1;7518
255;1958.45;1491.86;1971.99;1490.12;1968.55;1463.51;1955.01;1465.26;10;0.76;stop;14;1;7518
256;2858.25;1158.0;2859.16;1143.49;2830.5;1141.69;2829.59;1156.19;10;0.79;stop;11;1;7518
257;3297.23;432.41;3330.25;427.79;3328.08;412.28;3295.06;416.9;10;0.77;stop;8;1;7518
258;707.68;1021.19;712.77;1008.87;689.19;999.12;684.1;1011.44;10;0.75;stop;10;1;7518
261;3119.43;1439.32;3141.08;1424.27;3105.57;1373.18;3083.92;1388.23;9;0.8;stop;13;1;7518
262;2824.27;475.08;2852.81;471.28;2850.98;457.55;2822.44;461.35;10;0.77;stop;7;1;7518
263;3553.04;866.99;3585.24;864.59;3584.15;850.04;3551.95;852.45;10;0.76;stop;6;1;7518
264;1391.43;1048.37;1422.95;1046.64;1422.2;1032.88;1390.67;1034.61;10;0.77;stop;10;1;7518
265;1447.17;1049.99;1480.18;1049.78;1480.08;1033.51;1447.07;1033.72;10;0.8;stop;10;1;7518
266;1919.63;1216.42;1932.46;1212.03;1923.37;1185.46;1910.54;1189.84;10;0.78;stop;-1;;
267;2458.13;1152.23;2488.82;1150.78;2488.12;1136.02;2457.43;1137.47;10;0.76;stop;11;1;7518
268;3215.21;1409.54;3225.87;1381.97;3212.29;1376.71;3201.63;1404.28;10;0.79;stop;-1;;
271;2616.62;991.76;2630.26;991.63;2630.01;964.62;2616.37;964.74;10;0.77;stop;6;1;7518
273;764.23;1688.83;764.59;1674.53;735.47;1673.8;735.11;1688.09;10;0.76;stop;18;1;7518
276;2578.57;1149.58;2604.33;1148.82;2603.93;1135.29;2578.17;1136.05;10;0.77;stop;11;1;6732
278;2428.71;511.05;2459.46;507.69;2457.92;493.57;2427.16;496.93;10;0.77;stop;7;1;7518
280;475.77;1071.58;508.15;1070.54;507.67;1055.6;475.29;1056.65;10;0.76;stop;10;1;7518
282;2511.96;1020.7;2539.85;1018.92;2538.92;1004.3;2511.03;1006.08;10;0.76;stop;6;3260;5737
283;2638.83;41.58;2667.73;38.57;2666.29;24.79;2637.39;27.81;10;0.76;stop;4;1;7518
285;2782.72;1157.41;2783.37;1137.94;2744.54;1136.65;2743.9;1156.13;9;0.79;stop;11;1;7518
286;2012.7;1972.84;2021.09;1937.97;2005.8;1934.29;1997.41;1969.15;10;0.74;stop;15;1;7518
287;3211.73;1511.49;3221.14;1474.19;3203.58;1469.76;3194.18;1507.06;10;0.65;stop;-1;;
288;988.88;1183.12;1016.33;1181.38;1015.49;1168.13;988.04;1169.87;10;0.75;stop;12;1;7518
289;2615.4;951.47;2630.6;949.81;2626.72;914.34;2611.52;916.0;10;0.76;stop;6;1;7518
290;2152.94;1159.74;2185.36;1158.39;2184.68;1142.01;2152.26;1143.36;10;0.77;stop;11;1;7518
291;2436.02;1306.27;2466.78;1305.37;2466.36;1290.8;2435.59;1291.69;10;0.71;stop;13;1;7518
293;1807.83;677.52;1822.04;676.09;1819.08;646.6;1804.87;648.03;10;0.72;stop;1;1;7518
295;1467.41;1084.82;1493.76;1084.51;1493.59;1070.68;1467.24;1070.99;10;0.79;move;-1;;
296;1326.01;1692.56;1353.83;1692.39;1353.74;1677.94;1325.92;1678.11;10;0.75;stop;14;1;7518
298;3693.63;896.72;3727.12;893.59;3725.74;878.9;3692.26;882.03;10;0.77;stop;6;1;7518
299;1035.68;637.63;1036.68;624.13;1009.95;622.14;1008.94;635.64;10;0.74;stop;-1;;
300;581.96;1068.36;612.74;1067.76;612.42;1051.33;581.63;1051.93;10;0.72;stop;10;1;7518
301;1771.75;225.54;1787.18;225.27;1786.63;194.09;1771.2;194.36;10;0.73;stop;1;1;7518
302;2360.76;515.36;2389.21;511.71;2387.49;498.27;2359.04;501.91;10;0.75;stop;7;1;7518
303;2934.51;466.5;2963.04;462.67;2961.24;449.25;2932.71;453.08;10;0.75;stop;7;1;7518
304;337.91;1074.79;365.11;1074.09;364.74;1059.9;337.55;1060.6;10;0.76;stop;10;1;7191
305;153.81;1188.27;183.83;1187.52;183.45;1172.35;153.43;1173.1;10;0.77;stop;-1;;
308;1464.75;1173.75;1492.56;1172.24;1491.75;1157.25;1463.94;1158.76;10;0.76;stop;12;1;7518
309;3059.86;1185.22;3061.85;1170.24;3030.14;1166.03;3028.15;1181.01;10;0.8;stop;11;1;7518
310;1266.68;1653.22;1266.85;1640.02;1238.69;1639.65;1238.52;1652.85;10;0.74;stop;14;1;7518
311;3293.59;1362.34;3305.81;1325.65;3287.66;1319.61;3275.44;1356.3;9;0.59;stop;11;1;7518
312;2210.34;528.66;2240.92;524.99;2239.22;510.84;2208.64;514.51;10;0.75;stop;7;1;7518
313;719.61;1184.35;745.97;1182.94;745.18;1168.02;718.81;1169.43;10;0.75;stop;12;1;7518
314;1927.34;1246.4;1941.2;1243.74;1935.91;1216.22;1922.05;1218.89;10;0.74;stop;-1;;
315;2098.01;1284.79;2128.86;1281.75;2127.49;1267.84;2096.64;1270.87;10;0.75;stop;13;1;7518
316;2584.07;620.02;2597.93;618.8;2595.06;585.98;2581.19;587.2;10;0.75;stop;7;1;7518
318;3390.09;1002.19;3404.78;973.77;3390.84;966.56;3376.16;994.98;10;0.8;stop;6;1;7518
319;765.95;2046.28;781.46;2046.01;780.92;2014.97;765.42;2015.24;10;0.75;stop;-1;;
320;2501.72;504.22;2530.26;501.32;2528.91;488.03;2500.37;490.93;10;0.76;stop;7;1;7518
321;3286.4;550.42;3300.58;548.98;3297.67;520.21;3283.48;521.65;10;0.73;stop;8;1;7518
324;2102.12;536.21;2129.2;532.9;2127.51;519.04;2100.43;522.35;10;0.73;stop;7;1;7518
325;2139.72;534.22;2167.86;531.2;2166.41;517.65;2138.27;520.68;10;0.77;stop;7;1;7518
326;2565.19;407.13;2579.31;406.0;2576.81;374.74;2562.69;375.87;10;0.74;stop;7;1;7518
328;3434.86;969.02;3447.96;941.61;3434.2;935.04;3421.1;962.45;10;0.78;stop;6;1;7518
329;761.94;2046.7;762.87;2015.0;747.25;2014.55;746.32;2046.25;10;0.75;stop;-1;;
331;3485.19;415.42;3513.93;412.02;3512.31;398.33;3483.57;401.73;10;0.7;stop;6;1;7518
332;2581.43;580.95;2594.86;579.65;2592.07;550.8;2578.64;552.1;10;0.74;stop;7;1;7518
333;2588.45;671.14;2603.16;670.5;2601.93;641.74;2587.21;642.37;10;0.73;stop;7;1;7518
334;573.19;1070.25;573.6;1055.73;549.94;1055.06;549.53;1069.58;10;0.73;stop;10;1;7518
336;1279.41;1692.57;1279.71;1678.58;1249.59;1677.93;1249.29;1691.92;10;0.74;stop;14;1;7518
337;1164.24;1893.53;1179.25;1893.47;1179.14;1866.22;1164.12;1866.28;10;0.76;stop;-1;;
338;1799.23;352.16;1813.07;351.21;1810.9;319.47;1797.06;320.41;10;0.7;stop;1;1;7518
339;3691.28;856.55;3724.84;855.56;3724.35;838.92;3690.79;839.91;10;0.76;stop;6;1;7518
340;1259.93;1052.06;1286.15;1050.56;1285.38;1037.06;1259.16;1038.56;10;0.73;stop;10;1;7518
343;1792.29;1660.37;1820.62;1659.23;1820.09;1646.0;1791.76;1647.15;10;0.74;stop;14;1;7518
344;3641.39;525.44;3651.65;495.75;3637.36;490.81;3627.1;520.5;10;0.73;stop;6;1;7518
346;1731.07;1698.02;1731.67;1683.78;1703.81;1682.6;1703.21;1696.85;10;0.75;stop;14;1;7518
347;785.62;631.11;786.52;616.63;757.51;614.83;756.61;629.3;10;0.79;stop;-1;;
348;2582.8;48.38;2611.09;45.77;2609.82;32.05;2581.54;34.67;10;0.75;stop;4;1;7518
349;1164.47;1929.67;1180.32;1929.24;1179.47;1897.58;1163.62;1898.01;10;0.74;stop;-1;;
350;1776.23;266.78;1791.66;265.46;1788.9;233.28;1773.47;234.61;10;0.73;stop;1;1;7518
351;2572.54;474.26;2586.02;473.87;2585.21;445.99;2571.73;446.38;10;0.76;stop;7;1;7518
352;2898.68;469.27;2927.14;465.94;2925.54;452.29;2897.08;455.63;10;0.78;stop;7;1;7518
354;2039.51;1604.14;2054.33;1604.0;2053.99;1568.36;2039.17;1568.5;10;0.75;stop;15;1;7518
355;2565.57;366.79;2578.23;365.88;2576.43;340.83;2563.77;341.74;10;0.73;stop;7;1;7518
357;1344.82;1179.39;1375.95;1178.24;1375.43;1163.99;1344.3;1165.13;10;0.73;stop;12;1;7518
358;1701.45;1166.84;1701.74;1153.4;1679.05;1152.91;1678.76;1166.35;10;0.74;stop;12;1;7518
359;2606.78;908.33;2622.91;907.36;2620.72;870.86;2604.59;871.83;10;0.75;stop;6;3065;7518
360;1761.76;61.3;1776.69;60.59;1775.24;29.83;1760.31;30.53;10;0.66;stop;1;1;5613
362;3566.32;610.72;3576.87;583.2;3563.37;578.03;3552.82;605.55;10;0.73;stop;6;1;7518
367;3310.82;1044.4;3327.26;1012.53;3312.62;1004.98;3296.18;1036.84;10;0.72;stop;6;1;7518
369;1330.03;1052.1;1360.5;1050.75;1359.84;1035.9;1329.38;1037.25;10;0.73;stop;10;1;7518
370;1933.56;1975.72;1938.02;1949.32;1925.19;1947.16;1920.73;1973.55;10;0.73;stop;-1;;
371;667.34;1061.94;693.99;1057.62;692.03;1045.56;665.39;1049.88;10;0.74;stop;10;1;7518
374;1339.98;1652.75;1340.52;1640.1;1315.02;1639.0;1314.48;1651.65;10;0.73;stop;14;1;7518
375;2174.07;533.75;2205.63;529.01;2203.5;514.75;2171.93;519.49;10;0.71;stop;7;1;7518
376;2133.17;1321.03;2160.81;1319.17;2159.83;1304.72;2132.19;1306.58;10;0.74;stop;13;1;7518
377;1601.92;1074.37;1629.42;1073.63;1629.08;1060.88;1601.58;1061.62;10;0.8;move;-1;;
378;2477.42;1306.08;2504.44;1304.71;2503.71;1290.42;2476.69;1291.79;10;0.73;stop;13;1;7518
379;3317.07;960.07;3333.45;953.07;3318.55;918.21;3302.17;925.21;10;0.67;stop;6;1;7518
380;3186.76;1204.09;3188.95;1187.25;3154.49;1182.79;3152.3;1199.62;10;0.69;stop;11;1;7518
381;2044.28;1643.68;2055.6;1643.49;2055.22;1619.94;2043.9;1620.13;10;0.7;stop;15;1;7518
384;2454.19;63.13;2484.19;60.74;2483.06;46.56;2453.06;48.95;10;0.71;stop;4;1;7518
386;1277.88;1652.49;1304.27;1651.91;1304.0;1639.26;1277.6;1639.84;10;0.72;stop;14;1;7518
387;1712.11;1677.66;1712.29;1663.95;1685.39;1663.59;1685.21;1677.3;10;0.8;move;-1;;
