vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
180;3016.85;1178.94;3019.29;1164.27;2988.77;1159.19;2986.33;1173.86;10;0.79;stop;11;1;7518
181;1745.41;1658.7;1745.82;1642.83;1715.2;1642.05;1714.8;1657.92;10;0.8;stop;14;1;7518
183;2787.17;477.55;2819.37;473.93;2817.91;460.89;2785.71;464.5;10;0.8;stop;7;1;7518
184;865.2;1064.32;894.83;1062.63;894.02;1048.43;864.39;1050.12;10;0.78;stop;10;1;7518
185;2193.57;1158.55;2221.31;1152.54;2218.31;1138.7;2190.56;1144.71;10;0.8;stop;11;1;5030
188;3752.02;236.24;3762.17;205.84;3747.98;201.1;3737.83;231.51;10;0.78;stop;6;1;7518
190;3282.62;516.44;3296.89;515.96;3295.82;483.87;3281.55;484.35;10;0.77;stop;8;1;7518
195;945.28;1186.07;977.39;1184.25;976.5;1168.55;944.39;1170.38;10;0.75;stop;12;1;7518
196;2354.22;1154.51;2384.32;1153.63;2383.9;1139.37;2353.81;1140.24;10;0.79;stop;11;1;7518
197;2393.95;1153.62;2423.09;1153.32;2422.93;1138.0;2393.79;1138.3;10;0.78;stop;11;1;7518
198;2539.1;1150.26;2569.26;1150.02;2569.15;1135.74;2538.99;1135.98;10;0.78;stop;11;1;7518
200;2959.42;1993.44;2973.24;1982.41;2949.83;1953.06;2936.01;1964.09;10;0.78;stop;-1;;
203;1827.4;822.5;1844.48;820.53;1838.97;772.75;1821.9;774.72;9;0.78;stop;1;1;6071
204;1922.44;55.13;1936.23;53.95;1933.96;27.56;1920.18;28.74;10;0.8;stop;2;1;7518
205;3403.39;885.77;3428.31;878.72;3424.43;865.01;3399.51;872.06;10;0.77;stop;6;1;5018
210;2278.14;1155.36;2305.3;1154.32;2304.73;1139.64;2277.58;1140.68;10;0.78;stop;11;1;7518
211;2577.42;1551.59;2578.22;1517.79;2562.33;1517.41;2561.53;1551.21;10;0.78;stop;16;1;7518
212;1771.75;190.28;1786.19;188.94;1783.57;160.72;1769.14;162.06;10;0.77;stop;1;1;7518
213;2861.17;472.37;2894.29;469.01;2892.83;454.63;2859.71;457.99;10;0.79;stop;7;1;7518
217;1638.94;1657.26;1639.0;1642.48;1610.06;1642.37;1610.0;1657.15;10;0.75;stop;14;1;7518
218;1288.69;1692.71;1316.95;1692.42;1316.81;1678.91;1288.55;1679.2;10;0.6;stop;14;1;7518
220;1767.63;145.52;1781.15;145.16;1780.38;117.16;1766.87;117.53;10;0.77;stop;1;1;7518
221;1711.83;561.24;1712.7;546.5;1681.25;544.64;1680.38;559.38;10;0.79;stop;-1;;
222;1811.87;711.98;1827.22;709.83;1822.91;679.09;1807.57;681.23;10;0.79;stop;1;1;7518
223;513.63;1070.64;544.21;1069.96;543.87;1054.67;513.29;1055.35;10;0.79;stop;10;1;7518
228;1793.9;1167.71;1824.57;1164.85;1823.16;1149.79;1792.5;1152.65;10;0.78;stop;12;1;7518
230;3184.04;946.22;3222.57;942.32;3220.96;926.43;3182.43;930.34;10;0.77;stop;6;1;7518
231;1905.03;1700.19;1933.68;1699.78;1933.47;1684.94;1904.82;1685.34;10;0.74;stop;14;1;7518
232;2574.2;1645.83;2575.32;1617.23;2561.05;1616.67;2559.93;1645.27;10;0.74;stop;16;1;7518
233;1790.93;469.02;1806.59;467.34;1802.93;433.23;1787.27;434.91;10;0.76;stop;1;1;7518
234;2572.17;438.61;2584.76;437.35;2582.2;411.89;2569.62;413.15;10;0.79;stop;7;1;7518
235;797.88;1063.79;827.35;1062.42;826.62;1046.71;797.15;1048.08;10;0.75;stop;10;1;7518
236;2227.42;1157.67;2261.5;1156.5;2260.96;1140.7;2226.87;1141.88;10;0.78;stop;11;1;7518
237;1946.38;218.2;1959.52;217.16;1957.37;190.17;1944.23;191.22;10;0.78;stop;2;1;7518
238;1777.54;92.83;1790.71;92.33;1789.6;63.54;1776.43;64.05;10;0.76;stop;1;1;7518
239;3207.75;439.41;3238.41;435.24;3236.62;422.15;3205.97;426.32;10;0.79;stop;8;1;7518
241;1057.1;1056.27;1084.28;1056.02;1084.15;1041.86;1056.97;1042.11;10;0.76;stop;10;1;7518
242;1220.85;1056.94;1252.92;1054.91;1251.9;1038.93;1219.83;1040.96;10;0.77;stop;10;1;7518
245;3079.38;1376.22;3092.66;1363.11;3059.37;1329.4;3046.09;1342.52;9;0.79;stop;13;1;7518
247;796.08;1650.67;796.5;1636.08;768.61;1635.26;768.18;1649.86;10;0.74;stop;18;1;7518
248;1906.05;1661.73;1937.23;1661.18;1936.95;1645.77;1905.77;1646.32;10;0.77;stop;14;1;7518
250;2466.37;507.25;2492.86;503.78;2491.13;490.62;2464.64;494.09;10;0.79;stop;7;1;7518
251;3654.9;492.18;3664.35;460.87;3650.1;456.57;3640.65;487.88;10;0.76;stop;6;1;7518
254;2191.03;1320.05;2222.27;1315.11;2219.72;1298.95;2188.48;1303.89;10;0.8;stop;13;1;7518
255;1957.8;1491.57;1971.5;1489.62;1967.52;1461.55;1953.81;1463.5;10;0.75;stop;14;1;7518
256;2858.15;1158.27;2859.09;1144.24;2830.83;1142.35;2829.9;1156.38;10;0.79;stop;11;1;7518
257;3297.56;432.32;3330.79;427.8;3328.69;412.37;3295.46;416.89;10;0.76;stop;8;1;7518
258;708.29;1020.61;713.23;1008.18;689.52;998.76;684.59;1011.19;10;0.77;stop;10;1;7518
261;3119.29;1438.79;3140.32;1424.18;3105.24;1373.71;3084.21;1388.32;9;0.74;stop;13;1;7518
262;2823.99;474.46;2852.96;470.92;2851.26;457.04;2822.29;460.58;10;0.77;stop;7;1;7518
263;3554.59;866.92;3585.65;864.26;3584.47;850.58;3553.42;853.24;10;0.76;stop;6;1;7518
264;1391.69;1048.24;1423.75;1046.63;1423.06;1033.01;1391.0;1034.62;10;0.77;stop;10;1;7518
265;1447.17;1051.01;1480.55;1050.06;1480.08;1033.62;1446.7;1034.56;10;0.77;stop;10;1;7518
266;1919.97;1217.5;1933.16;1212.57;1923.03;1185.5;1909.84;1190.43;10;0.75;stop;-1;;
267;2457.9;1152.28;2489.05;1150.81;2488.35;1135.97;2457.2;1137.44;10;0.75;stop;11;1;7518
268;3214.83;1344.61;3215.33;1315.31;3201.42;1315.08;3200.92;1344.37;10;0.8;move;-1;;
271;2616.44;992.62;2630.48;992.47;2630.19;964.88;2616.14;965.03;10;0.76;stop;6;1;7518
273;765.87;1688.55;766.0;1673.58;736.0;1673.33;735.87;1688.3;10;0.73;stop;18;1;7518
276;2579.29;1149.17;2604.63;1148.6;2604.34;1135.7;2579.0;1136.27;10;0.78;stop;11;1;6732
278;2429.31;510.49;2460.1;506.79;2458.44;493.01;2427.65;496.71;10;0.78;stop;7;1;7518
280;475.95;1071.61;508.92;1070.51;508.42;1055.58;475.45;1056.68;10;0.76;stop;10;1;7518
282;2510.76;1021.15;2540.82;1019.7;2540.11;1004.97;2510.05;1006.43;10;0.76;stop;6;3260;5737
283;2640.1;40.67;2668.72;37.63;2667.27;24.02;2638.66;27.06;10;0.78;stop;4;1;7518
285;2782.98;1157.16;2783.47;1137.87;2745.22;1136.9;2744.73;1156.19;9;0.81;stop;11;1;7518
286;2013.05;1974.99;2022.31;1937.52;2005.08;1933.26;1995.81;1970.73;10;0.77;stop;15;1;7518
287;3211.91;1512.17;3220.92;1475.23;3203.4;1470.95;3194.39;1507.9;10;0.6;stop;-1;;
288;989.56;1183.77;1016.47;1181.73;1015.47;1168.6;988.57;1170.64;10;0.75;stop;12;1;7518
289;2615.4;951.25;2630.75;949.48;2626.72;914.56;2611.38;916.33;10;0.77;stop;6;1;7518
290;2153.85;1159.42;2185.07;1157.97;2184.34;1142.33;2153.12;1143.78;10;0.78;stop;11;1;7518
291;2436.76;1306.24;2467.05;1305.6;2466.74;1290.82;2436.45;1291.46;10;0.74;stop;13;1;7518
293;1807.55;677.65;1821.89;676.47;1819.5;647.6;1805.16;648.78;10;0.76;stop;1;1;7518
296;1325.74;1692.68;1354.02;1692.66;1354.01;1677.82;1325.73;1677.84;10;0.62;stop;14;1;7518
298;3693.65;896.45;3726.98;893.53;3725.72;879.18;3692.39;882.1;10;0.77;stop;6;1;7518
299;1035.68;637.38;1036.74;624.04;1009.94;621.91;1008.89;635.26;10;0.75;stop;-1;;
300;582.4;1068.92;612.77;1067.27;611.97;1052.64;581.61;1054.3;10;0.76;stop;10;1;7518
301;1787.59;224.14;1787.82;194.47;1773.03;194.36;1772.81;224.03;10;0.74;stop;1;1;7518
302;2362.44;514.35;2389.52;511.34;2388.06;498.15;2360.98;501.16;10;0.77;stop;7;1;7518
303;2935.43;466.17;2964.21;462.54;2962.57;449.58;2933.79;453.21;10;0.75;stop;7;1;7518
304;338.7;1073.99;365.86;1073.03;365.36;1058.82;338.2;1059.78;10;0.72;stop;10;1;7191
305;155.08;1188.09;185.25;1187.57;184.99;1172.53;154.82;1173.05;10;0.78;stop;-1;;
308;1465.6;1172.82;1492.42;1172.13;1492.03;1157.05;1465.21;1157.75;10;0.65;stop;12;1;7518
309;3059.39;1184.87;3061.35;1170.58;3030.61;1166.38;3028.65;1180.67;10;0.78;stop;11;1;7518
310;1267.22;1653.92;1267.6;1639.74;1238.72;1638.96;1238.33;1653.14;10;0.64;stop;14;1;7518
311;3294.09;1361.86;3305.92;1325.69;3288.09;1319.86;3276.27;1356.03;10;0.78;stop;11;1;7518
312;2209.6;528.76;2241.6;525.11;2239.96;510.74;2207.96;514.39;10;0.77;stop;7;1;7518
313;720.35;1184.16;746.39;1183.17;745.82;1168.22;719.79;1169.21;10;0.77;stop;12;1;7518
314;1928.04;1247.9;1942.03;1244.58;1935.21;1215.85;1921.22;1219.17;10;0.67;stop;-1;;
315;2100.31;1284.94;2130.99;1281.49;2129.31;1266.56;2098.64;1270.01;10;0.77;stop;13;1;7518
316;2584.74;619.91;2598.52;618.63;2595.51;586.09;2581.73;587.37;10;0.73;stop;7;1;7518
318;3390.54;1001.84;3404.47;974.54;3391.33;967.84;3377.41;995.14;10;0.77;stop;6;1;7518
319;766.24;2046.16;781.99;2045.94;781.55;2015.09;765.8;2015.31;10;0.71;stop;-1;;
320;2502.66;504.28;2531.57;501.38;2530.22;487.97;2501.31;490.87;10;0.76;stop;7;1;7518
321;3287.1;549.84;3300.58;548.54;3297.9;520.78;3284.42;522.08;10;0.76;stop;8;1;7518
324;2102.95;535.78;2129.41;532.52;2127.8;519.47;2101.34;522.73;10;0.77;stop;7;1;7518
325;2140.38;533.86;2168.98;530.65;2167.43;516.89;2138.84;520.1;10;0.76;stop;7;1;7518
326;2564.95;406.76;2579.33;405.73;2577.05;373.99;2562.67;375.02;10;0.73;stop;7;1;7518
328;3435.36;967.68;3447.23;941.66;3434.64;935.92;3422.77;961.93;10;0.75;stop;6;1;7518
329;762.09;2046.6;763.11;2015.15;747.52;2014.65;746.5;2046.1;10;0.71;stop;-1;;
331;3485.83;414.95;3514.28;411.45;3512.61;397.86;3484.16;401.37;10;0.69;stop;6;1;7518
332;2582.52;579.8;2595.46;578.77;2593.23;550.82;2580.29;551.85;10;0.69;stop;7;1;7518
333;2589.22;670.87;2603.59;670.2;2602.28;642.0;2587.91;642.67;10;0.72;stop;7;1;7518
334;573.21;1069.92;573.46;1055.8;549.91;1055.39;549.66;1069.51;10;0.68;stop;10;1;7518
336;1279.64;1692.12;1279.82;1677.61;1250.48;1677.25;1250.31;1691.76;10;0.64;stop;14;1;7518
337;1164.23;1894.1;1179.37;1893.98;1179.15;1866.77;1164.01;1866.89;10;0.7;stop;-1;;
338;1799.62;353.18;1814.19;351.99;1811.63;320.7;1797.06;321.89;10;0.74;stop;1;1;7518
339;3691.99;856.62;3724.11;855.62;3723.64;840.26;3691.51;841.26;10;0.75;stop;6;1;7518
340;1260.65;1052.51;1286.98;1050.2;1285.79;1036.62;1259.46;1038.93;10;0.74;stop;10;1;7518
343;1792.08;1660.09;1820.68;1659.31;1820.3;1645.16;1791.69;1645.94;10;0.76;stop;14;1;7518
344;3642.34;524.35;3652.31;495.87;3638.29;490.96;3628.32;519.44;10;0.74;stop;6;1;7518
346;1730.92;1698.84;1731.63;1684.25;1703.96;1682.91;1703.25;1697.5;10;0.75;stop;14;1;7518
347;784.74;631.06;785.78;617.57;758.12;615.44;757.09;628.93;10;0.76;stop;-1;;
348;2583.95;47.92;2612.25;45.22;2610.92;31.39;2582.63;34.1;10;0.75;stop;4;1;7518
349;1163.47;1930.06;1180.93;1929.71;1180.28;1896.82;1162.82;1897.16;10;0.71;stop;-1;;
350;1777.01;266.96;1792.1;265.51;1789.01;233.11;1773.91;234.55;10;0.75;stop;1;1;7518
351;2573.15;474.59;2586.85;474.05;2585.73;445.66;2572.03;446.2;10;0.71;stop;7;1;7518
352;2899.91;468.88;2927.61;465.91;2926.19;452.68;2898.49;455.66;10;0.76;stop;7;1;7518
354;2039.27;1605.33;2056.05;1605.01;2055.36;1569.42;2038.57;1569.74;10;0.73;stop;15;1;7518
355;2566.3;366.66;2578.79;365.67;2576.82;340.96;2564.33;341.96;10;0.71;stop;7;1;7518
357;1344.53;1179.62;1375.32;1178.06;1374.6;1163.75;1343.8;1165.31;10;0.71;stop;12;1;7518
358;1672.56;1169.21;1701.71;1168.41;1701.32;1153.92;1672.16;1154.71;10;0.76;stop;12;1;7518
359;2607.42;908.38;2623.54;907.36;2621.2;870.24;2605.08;871.26;10;0.73;stop;6;3065;7518
360;1763.52;61.64;1777.49;60.83;1775.73;30.61;1761.76;31.42;10;0.71;stop;1;1;5613
362;3566.66;610.83;3578.25;583.6;3564.91;577.92;3553.31;605.15;10;0.75;stop;6;1;7518
367;3310.72;1043.96;3327.5;1012.9;3313.66;1005.42;3296.88;1036.48;10;0.7;stop;6;1;7518
369;1330.31;1051.27;1361.11;1050.4;1360.69;1035.61;1329.89;1036.47;10;0.72;stop;10;1;7518
370;1934.31;1976.12;1938.12;1948.66;1924.44;1946.76;1920.62;1974.22;10;0.74;stop;-1;;
371;667.2;1061.75;694.25;1057.23;692.17;1044.81;665.13;1049.33;10;0.75;stop;10;1;7518
374;1341.41;1653.01;1342.09;1640.13;1315.84;1638.74;1315.16;1651.62;10;0.53;stop;14;1;7518
375;2174.6;533.15;2206.74;528.43;2204.65;514.22;2172.51;518.95;10;0.7;stop;7;1;7518
376;2132.29;1322.23;2167.45;1320.29;2166.52;1303.52;2131.37;1305.46;10;0.75;stop;13;1;7518
378;2478.07;1306.72;2506.09;1305.3;2505.3;1289.78;2477.28;1291.2;10;0.74;stop;13;1;7518
379;3317.01;959.32;3332.98;952.59;3318.61;918.49;3302.64;925.22;10;0.71;stop;6;1;7518
380;3186.42;1203.76;3188.6;1187.7;3154.83;1183.12;3152.65;1199.17;10;0.72;stop;11;1;7518
381;2043.85;1646.33;2058.09;1646.23;2057.9;1619.55;2043.66;1619.65;10;0.63;stop;15;1;7518
384;2455.74;62.95;2485.1;60.15;2483.76;46.17;2454.4;48.98;10;0.7;stop;4;1;7518
386;1278.32;1652.75;1305.05;1651.99;1304.68;1639.0;1277.95;1639.76;10;0.4;stop;14;1;7518
388;437.09;1645.74;437.4;1632.38;410.41;1631.76;410.1;1645.12;10;0.73;stop;18;1;7518
389;2098.61;1159.48;2135.43;1158.31;2134.96;1143.39;2098.13;1144.56;10;0.73;stop;11;1;7518
390;1179.0;1858.96;1179.73;1828.05;1163.81;1827.67;1163.08;1858.58;10;0.68;stop;-1;;
391;3738.53;271.65;3746.66;245.83;3733.35;241.63;3725.21;267.45;10;0.74;stop;6;1;7518
392;3690.4;439.64;3723.56;435.03;3721.48;420.04;3688.31;424.66;10;0.67;stop;6;1;7518
395;556.13;1185.12;585.92;1184.78;585.75;1169.88;555.96;1170.22;10;0.71;stop;12;1;5709
396;521.47;1186.43;551.51;1185.47;551.03;1170.45;520.99;1171.4;10;0.73;stop;12;1;7518
397;2537.74;1825.33;2539.66;1792.43;2524.39;1791.54;2522.47;1824.44;10;0.62;stop;16;1;7518
400;2006.42;994.87;2020.77;991.69;2014.33;962.63;1999.98;965.81;10;0.74;stop;9;1;7518
401;2338.1;71.6;2370.15;68.09;2368.53;53.28;2336.48;56.78;10;0.68;stop;4;1;7518
402;86.26;1191.05;140.19;1189.33;139.56;1169.58;85.63;1171.3;9;0.7;stop;-1;;
403;690.33;1648.8;690.85;1636.33;665.29;1635.27;664.78;1647.74;10;0.67;stop;18;1;7518
404;335.59;559.53;338.26;543.94;305.19;538.28;302.52;553.87;10;0.67;stop;-1;;
405;3375.24;1032.49;3391.07;1003.68;3377.57;996.26;3361.75;1025.07;10;0.69;stop;6;2952;7518
406;2289.23;521.1;2317.63;518.17;2316.14;503.77;2287.75;506.71;10;0.72;stop;7;1;7518
407;214.0;1072.79;214.17;1059.44;187.02;1059.09;186.84;1072.43;10;0.72;stop;10;1;5188
408;1391.24;1177.95;1421.04;1176.18;1420.13;1160.92;1390.34;1162.7;10;0.7;stop;12;1;7518
409;1681.67;1041.58;1713.15;1040.12;1712.45;1025.04;1680.97;1026.51;10;0.73;stop;10;1;7518
410;2993.03;459.92;3021.26;456.61;3019.72;443.46;2991.49;446.76;10;0.7;stop;7;1;7518
412;361.44;1683.87;362.21;1669.23;332.78;1667.69;332.01;1682.33;10;0.68;stop;18;1;7518
413;3576.78;710.98;3583.38;683.54;3569.78;680.27;3563.18;707.71;10;0.72;stop;6;1;7518
414;187.16;1188.18;217.01;1187.96;216.9;1172.45;187.05;1172.67;10;0.76;stop;-1;;
415;1707.99;1168.73;1738.28;1167.92;1737.89;1153.27;1707.59;1154.08;10;0.77;stop;12;1;7518
416;2801.94;1264.02;2830.0;1262.86;2829.44;1249.23;2801.37;1250.39;10;0.73;stop;13;1;7518
418;3543.38;802.95;3552.65;774.08;3537.56;769.24;3528.29;798.11;10;0.73;stop;6;1;7518
420;3347.92;916.0;3379.98;902.31;3373.96;888.22;3341.9;901.91;10;0.69;stop;6;1;7518
421;2706.11;1365.79;2721.04;1339.21;2708.14;1331.96;2693.21;1358.54;10;0.73;stop;13;1;7518
423;3766.66;196.76;3776.88;169.78;3763.34;164.64;3753.12;191.63;10;0.71;stop;6;1;7518
