vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.0;1028.02;2832.85;1012.43;2797.13;1010.48;2796.28;1026.07;10;0.8;stop;6;1;7518
54;2011.61;1479.24;2025.72;1478.68;2024.51;1448.01;2010.4;1448.57;10;0.79;move;-1;;
56;3356.1;1360.62;3361.43;1346.97;3332.96;1335.86;3327.64;1349.51;10;0.8;stop;11;1;7518
57;1789.44;234.42;1804.66;233.34;1802.68;205.46;1787.46;206.54;10;0.8;stop;1;1;7132
59;2969.25;1287.47;2974.66;1270.96;2937.47;1258.78;2932.06;1275.29;10;0.79;stop;13;1;7518
60;2012.75;1588.18;2027.57;1587.79;2026.75;1557.32;2011.93;1557.71;10;0.8;move;-1;;
62;1953.68;1012.5;1967.99;1010.51;1963.57;978.75;1949.26;980.74;10;0.79;move;-1;;
64;1493.64;1655.13;1493.83;1641.54;1465.11;1641.12;1464.92;1654.71;10;0.79;stop;14;1;7518
65;2011.86;1552.14;2025.17;1551.38;2023.71;1525.86;2010.4;1526.62;10;0.81;move;-1;;
66;3303.46;1325.22;3318.92;1317.69;3303.1;1285.24;3287.64;1292.78;10;0.79;stop;11;1;4669
67;1983.25;740.56;1997.37;739.12;1994.37;709.57;1980.26;711.0;10;0.82;stop;9;1;7518
68;3734.06;895.34;3769.38;891.69;3767.81;876.53;3732.49;880.19;10;0.8;stop;6;1;7518
72;3475.26;826.72;3492.83;798.39;3480.06;790.47;3462.48;818.8;10;0.81;stop;6;1;7518
74;2894.73;1030.28;2895.76;1015.81;2868.27;1013.85;2867.24;1028.31;10;0.81;stop;6;1;7518
76;2496.82;1152.83;2529.54;1152.34;2529.31;1136.54;2496.58;1137.03;10;0.79;stop;11;1;7518
79;3142.0;447.56;3169.65;443.08;3167.37;429.0;3139.72;433.48;10;0.8;stop;8;1;7518
80;3781.1;889.82;3813.88;887.01;3812.65;872.68;3779.87;875.49;10;0.8;stop;6;1;7518
84;1819.27;519.42;1834.41;514.11;1823.48;482.96;1808.34;488.27;10;0.81;stop;1;1;4288
86;2748.32;482.31;2782.39;478.05;2780.59;463.62;2746.52;467.89;10;0.79;stop;7;1;7518
87;859.1;1174.0;888.44;1173.91;888.4;1158.5;859.06;1158.59;10;0.79;stop;-1;;
90;3409.9;966.02;3426.44;932.92;3411.35;925.38;3394.81;958.48;10;0.79;stop;6;1;7518
91;2041.39;1383.13;2043.0;1353.08;2028.49;1352.3;2026.87;1382.35;10;0.8;stop;15;1;7518
92;938.1;1060.14;966.08;1059.91;965.96;1045.48;937.98;1045.72;10;0.79;stop;10;1;7518
93;367.05;1073.3;397.96;1073.27;397.95;1058.58;367.04;1058.6;10;0.8;stop;10;1;7518
96;1860.45;2148.64;1874.71;2121.25;1862.93;2115.11;1848.66;2142.5;10;0.8;stop;-1;;
97;1979.82;704.14;1993.81;702.88;1991.43;676.24;1977.44;677.49;10;0.81;stop;9;1;7518
98;2651.83;491.97;2681.02;488.84;2679.59;475.53;2650.4;478.66;10;0.8;stop;7;1;7518
101;1876.01;2115.86;1888.48;2089.13;1876.99;2083.77;1864.52;2110.5;10;0.79;stop;-1;;
107;1964.39;1954.14;1972.42;1921.97;1956.98;1918.11;1948.95;1950.28;10;0.8;move;-1;;
109;2024.46;1515.13;2024.5;1489.77;2011.1;1489.74;2011.06;1515.11;10;0.79;move;-1;;
110;2914.1;1304.15;2915.31;1287.91;2882.47;1285.46;2881.26;1301.7;10;0.77;stop;13;1;7518
111;1991.13;852.87;2004.68;851.81;2002.62;825.63;1989.07;826.69;10;0.79;stop;9;1;7518
112;1983.73;822.15;1999.0;819.61;1993.89;788.85;1978.62;791.39;10;0.8;stop;9;1;7518
114;3058.58;1051.1;3060.67;1037.92;3032.92;1033.52;3030.83;1046.7;10;0.82;stop;6;1;7518
116;2025.3;1361.25;2027.85;1326.33;2013.07;1325.25;2010.52;1360.17;10;0.82;move;-1;;
117;2571.59;1696.44;2574.83;1660.76;2560.28;1659.44;2557.04;1695.12;10;0.79;stop;16;1;7518
118;1967.76;1837.41;1972.71;1804.27;1957.27;1801.97;1952.32;1835.1;10;0.78;stop;-1;;
119;1948.99;253.24;1963.07;252.12;1960.85;224.32;1946.78;225.45;10;0.8;stop;2;1;7518
120;2740.56;525.61;2774.21;522.19;2772.69;507.14;2739.04;510.56;10;0.79;stop;7;1;7518
124;1994.98;930.6;2008.36;930.1;2007.4;904.28;1994.01;904.78;10;0.79;stop;9;1;7518
125;1819.0;1017.03;1839.99;990.13;1828.25;980.97;1807.26;1007.87;10;0.78;stop;-1;;
126;3025.15;1048.86;3028.12;1033.16;2994.35;1026.76;2991.38;1042.47;10;0.81;stop;6;1;7518
130;2611.52;1149.54;2641.86;1149.52;2641.85;1135.33;2611.51;1135.36;10;0.79;stop;11;1;7518
131;2695.46;1022.86;2696.36;1007.81;2664.34;1005.89;2663.44;1020.94;10;0.79;stop;6;1;7518
132;2687.01;488.53;2718.72;484.82;2717.11;471.09;2685.41;474.81;10;0.78;stop;7;1;7518
133;2394.05;514.72;2423.43;511.25;2421.7;496.65;2392.32;500.13;10;0.77;stop;7;1;7518
135;3584.41;681.53;3597.43;651.35;3582.77;645.03;3569.75;675.21;10;0.8;stop;6;1;7518
136;1294.7;1045.37;1317.62;1045.24;1317.55;1033.63;1294.63;1033.76;10;0.79;stop;10;1;7518
141;3246.74;1386.84;3256.94;1355.83;3242.63;1351.13;3232.44;1382.14;10;0.82;stop;-1;;
142;1823.22;685.06;1837.28;683.59;1834.16;653.69;1820.1;655.16;10;0.8;stop;1;1;7518
145;2084.81;1033.31;2117.8;1032.08;2117.26;1017.57;2084.27;1018.8;10;0.75;stop;-1;;
148;1277.89;1182.89;1327.16;1181.18;1326.48;1161.61;1277.21;1163.32;9;0.7;stop;12;1;7518
150;2347.17;1154.27;2347.26;1139.79;2316.71;1139.6;2316.62;1154.09;10;0.79;stop;11;1;7518
151;952.54;633.19;953.29;620.96;926.21;619.31;925.46;631.54;10;0.79;stop;-1;;
152;1986.84;779.67;1999.67;778.66;1997.53;751.46;1984.7;752.47;10;0.78;stop;9;1;7518
153;904.72;1061.4;935.25;1060.11;934.66;1046.1;904.13;1047.39;10;0.78;stop;10;1;7518
156;242.19;1091.93;270.42;1090.46;269.69;1076.5;241.46;1077.98;10;0.71;move;-1;;
158;1914.63;2028.33;1923.76;2004.59;1912.62;2000.3;1903.49;2024.04;10;0.77;stop;-1;;
159;3008.8;1304.15;3015.76;1289.23;2981.45;1273.22;2974.49;1288.14;10;0.75;stop;13;1;7518
160;792.8;1184.71;823.7;1184.22;823.45;1168.41;792.55;1168.91;10;0.79;stop;12;1;7518
161;763.69;1063.98;793.19;1062.6;792.56;1049.14;763.06;1050.52;10;0.74;stop;10;1;7518
163;3045.83;1341.84;3059.4;1326.84;3023.55;1294.41;3009.98;1309.41;10;0.75;stop;13;1;7518
166;3177.37;441.53;3204.23;437.5;3202.31;424.72;3175.46;428.75;10;0.79;stop;8;1;7518
167;1178.05;1182.45;1207.76;1180.9;1206.95;1165.42;1177.24;1166.97;10;0.76;stop;12;2655;7518
168;1971.91;1524.57;1985.85;1524.41;1985.47;1492.68;1971.53;1492.84;10;0.77;stop;-1;;
171;751.66;1185.76;779.36;1184.19;778.55;1169.99;750.86;1171.56;10;0.77;stop;12;1;7518
172;2753.63;1023.31;2753.94;1007.96;2721.25;1007.31;2720.94;1022.66;10;0.8;stop;6;1;7518
175;1960.2;1874.18;1965.29;1846.27;1952.55;1843.95;1947.46;1871.86;10;0.74;stop;-1;;
176;3784.3;150.08;3796.7;119.83;3783.2;114.29;3770.8;144.55;10;0.79;stop;6;1;7518
177;3421.18;867.58;3441.19;844.6;3430.06;834.92;3410.06;857.9;10;0.79;stop;6;1;7518
179;3101.36;1191.04;3103.2;1175.19;3071.14;1171.46;3069.3;1187.31;10;0.8;stop;11;1;7518
180;3017.41;1178.69;3019.67;1164.1;2989.62;1159.43;2987.36;1174.02;10;0.79;stop;11;1;7518
181;1746.46;1657.49;1746.66;1642.56;1716.29;1642.14;1716.09;1657.07;10;0.78;stop;14;1;7518
183;2788.07;477.39;2818.91;473.96;2817.47;461.05;2786.64;464.48;10;0.8;stop;7;1;7518
184;863.27;1064.28;894.13;1063.15;893.6;1048.84;862.75;1049.98;10;0.79;stop;10;1;7518
185;2194.97;1157.49;2221.29;1156.61;2220.84;1143.14;2194.52;1144.01;10;0.78;stop;11;1;5030
187;2008.88;1432.36;2024.45;1431.33;2022.18;1397.02;2006.62;1398.05;10;0.8;move;-1;;
188;3751.89;236.38;3762.4;205.89;3748.11;200.96;3737.6;231.46;10;0.79;stop;6;1;7518
190;3282.21;516.41;3296.87;516.12;3296.23;483.9;3281.57;484.19;10;0.78;stop;8;1;7518
195;945.23;1186.1;977.14;1184.35;976.27;1168.52;944.36;1170.27;10;0.76;stop;12;1;7518
196;2354.72;1154.51;2384.97;1153.58;2384.53;1139.37;2354.28;1140.29;10;0.78;stop;11;1;7518
197;2394.21;1153.6;2422.9;1153.16;2422.66;1138.03;2393.98;1138.47;10;0.79;stop;11;1;7518
198;2538.57;1150.3;2568.7;1149.99;2568.55;1135.7;2538.42;1136.01;10;0.78;stop;11;1;7518
200;2959.55;1993.94;2973.38;1982.64;2949.7;1953.68;2935.87;1964.99;10;0.78;stop;-1;;
203;1826.78;822.65;1844.01;820.66;1838.47;772.6;1821.24;774.59;9;0.8;stop;1;1;6071
204;1921.82;55.96;1936.02;54.92;1934.02;27.85;1919.82;28.9;10;0.8;stop;2;1;7518
205;3396.01;891.75;3418.18;875.03;3409.3;863.25;3387.13;879.97;10;0.76;stop;6;1;5018
210;2278.49;1155.21;2305.89;1154.51;2305.51;1139.79;2278.11;1140.49;10;0.78;stop;11;1;7518
211;2577.35;1551.19;2578.53;1517.81;2562.4;1517.25;2561.22;1550.62;10;0.75;stop;16;1;7518
212;1771.29;191.01;1786.34;189.65;1783.75;161.11;1768.71;162.48;10;0.79;stop;1;1;7518
213;2859.86;472.37;2893.33;469.01;2891.89;454.63;2858.42;457.99;10;0.79;stop;7;1;7518
217;1639.02;1656.4;1639.16;1642.38;1611.11;1642.1;1610.97;1656.12;10;0.78;stop;14;1;7518
218;1289.33;1692.69;1317.42;1692.42;1317.29;1678.93;1289.2;1679.2;10;0.77;stop;14;1;7518
220;1767.39;146.36;1781.37;145.86;1780.35;116.89;1766.36;117.39;10;0.78;stop;1;1;7518
221;1712.13;561.58;1712.97;546.04;1680.99;544.3;1680.15;559.83;10;0.78;stop;-1;;
222;1812.04;711.9;1827.72;709.59;1823.17;678.6;1807.48;680.91;10;0.79;stop;1;1;7518
223;513.51;1070.24;544.43;1069.34;543.99;1054.13;513.07;1055.03;10;0.78;stop;10;1;7518
228;1794.83;1166.77;1824.55;1164.02;1823.22;1149.6;1793.5;1152.35;10;0.78;stop;12;1;7518
230;3183.91;946.04;3222.54;942.54;3221.09;926.61;3182.46;930.11;10;0.76;stop;6;1;7518
231;1905.05;1700.19;1933.83;1699.44;1933.45;1684.94;1904.67;1685.69;10;0.74;stop;14;1;7518
232;2574.51;1645.44;2576.06;1616.69;2561.86;1615.93;2560.32;1644.68;10;0.76;stop;16;1;7518
233;1790.69;469.39;1806.73;467.95;1803.68;433.99;1787.65;435.42;10;0.76;stop;1;1;7518
234;2572.02;438.53;2584.7;437.35;2582.35;411.97;2569.67;413.15;10;0.77;stop;7;1;7518
235;798.19;1063.37;827.03;1062.32;826.5;1047.88;797.66;1048.93;10;0.75;stop;10;1;7518
236;2227.91;1157.39;2261.5;1156.34;2261.03;1140.99;2227.43;1142.03;10;0.77;stop;11;1;7518
237;1946.24;218.82;1959.68;217.77;1957.51;190.11;1944.07;191.17;10;0.79;stop;2;1;7518
238;1777.52;93.31;1791.24;92.49;1789.48;63.06;1775.76;63.89;10;0.77;stop;1;1;7518
239;3207.65;439.7;3238.33;435.96;3236.72;422.8;3206.04;426.54;10;0.79;stop;8;1;7518
241;1057.5;1056.3;1085.66;1056.24;1085.62;1041.82;1057.47;1041.89;10;0.76;stop;10;1;7518
242;1220.95;1056.66;1252.65;1054.97;1251.8;1039.21;1220.1;1040.9;10;0.78;stop;10;1;7518
245;3079.48;1376.56;3092.93;1363.35;3059.27;1329.07;3045.82;1342.28;9;0.77;stop;13;1;7518
247;795.5;1649.35;795.79;1636.23;768.67;1635.65;768.39;1648.77;10;0.79;stop;18;1;7518
248;1906.67;1661.0;1936.68;1660.3;1936.33;1645.38;1906.32;1646.08;10;0.78;stop;14;1;7518
249;1924.04;330.92;1938.16;329.2;1934.61;300.2;1920.5;301.93;10;0.76;move;-1;;
250;2466.15;507.32;2493.05;503.87;2491.35;490.55;2464.45;494.0;10;0.78;stop;7;1;7518
251;3654.71;492.72;3664.39;461.31;3650.29;456.96;3640.61;488.38;10;0.78;stop;6;1;7518
254;2191.51;1319.76;2221.48;1315.23;2219.24;1300.37;2189.27;1304.9;10;0.79;stop;13;1;7518
255;1958.67;1491.41;1971.93;1489.78;1968.61;1462.84;1955.35;1464.47;10;0.77;stop;14;1;7518
256;2858.08;1158.44;2859.07;1144.14;2830.67;1142.18;2829.68;1156.48;10;0.78;stop;11;1;7518
257;3297.11;432.27;3330.29;427.76;3328.2;412.42;3295.02;416.93;10;0.78;stop;8;1;7518
258;708.17;1020.59;713.15;1008.33;689.64;998.78;684.66;1011.05;10;0.77;stop;10;1;7518
261;3119.14;1438.47;3140.35;1423.86;3105.39;1373.09;3084.18;1387.7;9;0.74;stop;13;1;7518
262;2823.65;475.04;2853.25;471.54;2851.6;457.59;2822.0;461.09;10;0.77;stop;7;1;7518
263;3554.44;866.94;3585.75;864.38;3584.62;850.56;3553.32;853.12;10;0.76;stop;6;1;7518
264;1391.86;1048.41;1423.69;1046.56;1422.89;1032.84;1391.06;1034.69;10;0.77;stop;10;1;7518
265;1447.4;1050.93;1480.26;1050.11;1479.85;1033.69;1446.99;1034.51;10;0.77;stop;10;1;7518
266;1920.15;1216.11;1933.16;1212.14;1925.1;1185.76;1912.09;1189.74;10;0.75;stop;-1;;
267;2458.9;1152.21;2489.14;1150.87;2488.48;1136.04;2458.24;1137.38;10;0.75;stop;11;1;7518
268;3214.95;1408.2;3224.99;1381.86;3212.55;1377.12;3202.51;1403.45;10;0.8;stop;-1;;
271;2617.16;991.72;2630.82;991.6;2630.59;964.66;2616.93;964.77;10;0.76;stop;6;1;7518
273;764.4;1688.35;764.77;1673.88;736.0;1673.15;735.63;1687.62;10;0.77;stop;18;1;7518
276;2577.94;1149.53;2604.71;1149.22;2604.56;1135.35;2577.79;1135.66;10;0.72;stop;11;1;6732
278;2429.73;510.5;2460.69;507.11;2459.15;493.0;2428.18;496.39;10;0.77;stop;7;1;7518
280;475.95;1071.44;508.92;1070.3;508.42;1055.75;475.45;1056.89;10;0.76;stop;10;1;7518
282;2510.87;1020.86;2540.52;1019.81;2540.01;1005.27;2510.35;1006.31;10;0.77;stop;6;3260;5737
283;2639.72;41.3;2668.23;37.82;2666.53;23.95;2638.02;27.43;10;0.76;stop;4;1;7518
285;2783.0;1157.04;2783.51;1138.05;2745.44;1137.02;2744.93;1156.02;9;0.81;stop;11;1;7518
286;2012.33;1974.25;2021.79;1938.03;2006.36;1934.0;1996.9;1970.22;10;0.77;stop;15;1;7518
287;3210.84;1509.09;3219.36;1474.14;3203.54;1470.28;3195.01;1505.23;10;0.73;stop;-1;;
288;989.16;1182.98;1016.3;1181.54;1015.59;1168.27;988.45;1169.71;10;0.72;stop;12;1;7518
289;2615.28;950.97;2630.54;949.33;2626.84;914.85;2611.58;916.48;10;0.76;stop;6;1;7518
290;2154.12;1159.23;2184.62;1158.15;2184.07;1142.52;2153.57;1143.6;10;0.77;stop;11;1;7518
291;2436.76;1306.04;2467.19;1305.11;2466.74;1290.46;2436.31;1291.39;10;0.72;stop;13;1;7518
293;1807.41;677.86;1822.06;676.65;1819.64;647.39;1804.99;648.6;10;0.77;stop;1;1;7518
296;1353.57;1692.46;1353.57;1678.04;1326.18;1678.04;1326.18;1692.46;10;0.74;stop;14;1;7518
298;3693.67;896.63;3727.09;893.43;3725.71;879.0;3692.29;882.19;10;0.76;stop;6;1;7518
299;1035.62;637.34;1036.63;623.98;1010.01;621.96;1008.99;635.31;10;0.76;stop;-1;;
300;581.74;1068.4;612.36;1067.03;611.7;1052.23;581.08;1053.59;10;0.77;stop;10;1;7518
301;1772.14;224.36;1787.45;224.31;1787.36;194.14;1772.05;194.19;10;0.74;stop;1;1;7518
302;2361.87;514.6;2390.15;511.42;2388.63;497.9;2360.35;501.08;10;0.76;stop;7;1;7518
303;2935.46;466.36;2964.26;462.64;2962.54;449.39;2933.74;453.11;10;0.75;stop;7;1;7518
304;338.76;1073.89;365.42;1073.67;365.31;1059.86;338.65;1060.08;10;0.74;stop;10;1;7191
305;154.66;1188.13;184.95;1187.64;184.71;1172.5;154.42;1172.98;10;0.77;stop;-1;;
308;1463.9;1174.09;1492.45;1172.13;1491.48;1158.03;1462.93;1159.99;10;0.7;stop;12;1;7518
309;3058.63;1184.9;3060.51;1170.18;3030.62;1166.35;3028.74;1181.07;10;0.79;stop;11;1;7518
310;1266.79;1653.62;1267.16;1640.01;1239.15;1639.26;1238.78;1652.87;10;0.74;stop;14;1;7518
311;3294.13;1361.88;3305.71;1326.56;3288.06;1320.77;3276.48;1356.1;10;0.8;stop;11;1;7518
312;2209.83;528.62;2241.31;525.11;2239.73;510.88;2208.25;514.39;10;0.76;stop;7;1;7518
313;716.21;1184.45;746.83;1183.4;746.29;1167.73;715.67;1168.79;10;0.76;stop;12;1;7518
314;1927.3;1246.74;1941.16;1244.19;1935.95;1215.89;1922.09;1218.44;10;0.73;stop;-1;;
315;2100.24;1284.46;2129.25;1281.29;2127.69;1267.04;2098.69;1270.21;10;0.77;stop;13;1;7518
316;2584.6;620.09;2598.47;618.9;2595.65;585.91;2581.78;587.1;10;0.74;stop;7;1;7518
318;3390.62;1001.49;3404.62;974.09;3391.25;967.26;3377.25;994.66;10;0.77;stop;6;1;7518
319;766.29;2046.38;781.82;2046.01;781.08;2014.87;765.55;2015.24;10;0.74;stop;-1;;
320;2502.68;503.5;2531.39;500.9;2530.19;487.62;2501.48;490.22;10;0.75;stop;7;1;7518
321;3286.35;549.86;3300.02;548.73;3297.71;520.76;3284.04;521.89;10;0.76;stop;8;1;7518
324;2102.2;536.38;2129.71;532.52;2127.8;518.87;2100.29;522.73;10;0.74;stop;7;1;7518
325;2140.85;533.93;2169.64;530.69;2168.08;516.82;2139.3;520.06;10;0.75;stop;7;1;7518
326;2565.16;406.8;2579.43;405.63;2576.84;373.95;2562.57;375.12;10;0.75;stop;7;1;7518
328;3434.22;967.49;3446.4;942.1;3433.9;936.11;3421.72;961.49;10;0.76;stop;6;1;7518
329;762.23;2046.55;762.94;2015.04;747.3;2014.7;746.6;2046.21;10;0.74;stop;-1;;
331;3485.23;414.95;3513.93;411.45;3512.27;397.86;3483.57;401.37;10;0.72;stop;6;1;7518
332;2582.2;580.84;2595.38;579.48;2592.42;550.91;2579.25;552.27;10;0.72;stop;7;1;7518
333;2596.89;669.69;2610.42;654.07;2594.61;640.37;2581.08;656.0;10;0.63;stop;7;1;7518
334;573.5;1069.61;573.62;1055.91;549.62;1055.71;549.51;1069.4;10;0.73;stop;10;1;7518
336;1279.98;1692.38;1280.06;1678.3;1251.83;1678.12;1251.75;1692.2;10;0.73;stop;14;1;7518
337;1164.92;1893.33;1179.7;1893.26;1179.58;1866.42;1164.8;1866.49;10;0.77;stop;-1;;
338;1800.02;353.08;1814.68;352.03;1812.35;319.67;1797.7;320.72;10;0.78;stop;1;1;7518
339;3692.14;856.94;3724.21;855.45;3723.49;839.94;3691.41;841.43;10;0.75;stop;6;1;7518
340;1260.22;1052.13;1287.04;1050.49;1286.22;1036.99;1259.39;1038.63;10;0.73;stop;10;1;7518
343;1793.89;1660.0;1822.36;1658.56;1821.63;1644.13;1793.15;1645.57;10;0.74;stop;14;1;7518
344;3641.23;524.53;3651.55;495.83;3637.52;490.78;3627.2;519.48;10;0.75;stop;6;1;7518
346;1731.65;1698.14;1732.21;1683.56;1704.35;1682.49;1703.79;1697.07;10;0.75;stop;14;1;7518
347;784.76;631.02;785.63;617.28;757.48;615.48;756.6;629.22;10;0.76;stop;-1;;
348;2583.71;48.25;2611.5;45.29;2610.04;31.63;2582.25;34.58;10;0.75;stop;4;1;7518
349;1164.48;1929.64;1180.83;1929.24;1180.02;1896.48;1163.67;1896.89;10;0.73;stop;-1;;
350;1776.78;267.23;1792.47;265.69;1789.24;232.83;1773.54;234.38;10;0.77;stop;1;1;7518
351;2573.25;474.67;2586.81;474.11;2585.63;445.58;2572.07;446.14;10;0.7;stop;7;1;7518
352;2899.66;468.84;2927.33;465.98;2925.96;452.72;2898.29;455.58;10;0.76;stop;7;1;7518
354;2039.5;1603.68;2054.64;1603.64;2054.56;1568.82;2039.42;1568.86;10;0.76;stop;15;1;7518
355;2566.44;367.36;2578.75;366.34;2576.69;341.39;2564.37;342.41;10;0.73;stop;7;1;7518
357;1345.15;1179.37;1375.71;1178.04;1375.1;1164.01;1344.54;1165.33;10;0.73;stop;12;1;7518
358;1672.82;1168.19;1701.54;1167.14;1701.06;1153.81;1672.33;1154.86;10;0.74;stop;12;1;7518
359;2607.76;908.11;2623.49;906.98;2620.87;870.51;2605.13;871.64;10;0.71;stop;6;3065;7518
360;1762.8;62.08;1777.68;60.92;1775.32;30.73;1760.45;31.89;10;0.74;stop;1;1;5613
362;3566.45;610.72;3577.54;583.47;3564.17;578.03;3553.08;605.28;10;0.75;stop;6;1;7518
367;3311.0;1043.4;3327.41;1012.48;3313.38;1005.03;3296.97;1035.96;10;0.71;stop;6;1;7518
369;1330.49;1051.42;1361.12;1050.14;1360.51;1035.46;1329.88;1036.74;10;0.72;stop;10;1;7518
370;1933.7;1974.73;1937.31;1948.72;1925.05;1947.02;1921.44;1973.03;10;0.75;stop;-1;;
371;667.09;1061.79;694.38;1057.17;692.29;1044.77;664.99;1049.39;10;0.77;stop;10;1;7518
374;1340.34;1652.8;1340.95;1640.17;1315.79;1638.95;1315.18;1651.58;10;0.73;stop;14;1;7518
375;2173.34;533.25;2206.2;528.84;2204.22;514.13;2171.37;518.53;10;0.7;stop;7;1;7518
376;2133.14;1320.94;2160.82;1319.07;2159.86;1304.81;2132.18;1306.68;10;0.73;stop;13;1;7518
377;313.84;1112.4;342.79;1111.65;342.41;1097.28;313.46;1098.04;10;0.73;move;-1;;
378;2477.92;1306.14;2505.17;1304.53;2504.33;1290.36;2477.08;1291.97;10;0.72;stop;13;1;7518
379;3317.13;959.6;3333.07;952.79;3318.49;918.68;3302.56;925.49;10;0.71;stop;6;1;7518
380;3187.18;1204.07;3189.5;1187.68;3155.01;1182.81;3152.69;1199.2;10;0.72;stop;11;1;7518
381;2045.59;1644.12;2056.82;1643.82;2056.16;1619.5;2044.93;1619.8;10;0.71;stop;15;1;7518
384;2455.59;62.95;2485.21;60.21;2483.91;46.18;2454.29;48.92;10;0.7;stop;4;1;7518
386;1278.96;1652.69;1305.54;1651.9;1305.16;1639.06;1278.58;1639.85;10;0.69;stop;14;1;7518
387;375.84;1665.05;403.42;1664.7;403.23;1649.95;375.64;1650.3;10;0.71;move;-1;;
388;437.4;1646.29;437.77;1632.9;410.57;1632.14;410.2;1645.54;10;0.76;stop;18;1;7518
389;2100.38;1159.97;2135.09;1157.71;2134.12;1142.9;2099.41;1145.17;10;0.73;stop;11;1;7518
390;1178.95;1858.6;1179.67;1828.41;1163.86;1828.03;1163.14;1858.22;10;0.74;stop;-1;;
391;3738.36;272.03;3746.93;245.61;3733.52;241.26;3724.95;267.67;10;0.74;stop;6;1;7518
392;3690.32;439.58;3723.51;435.33;3721.55;420.1;3688.37;424.36;10;0.71;stop;6;1;7518
395;555.43;1186.36;586.11;1183.09;584.57;1168.64;553.89;1171.91;10;0.72;stop;12;1;5709
396;522.16;1185.99;552.11;1184.23;551.27;1169.95;521.33;1171.71;10;0.72;stop;12;1;7518
397;2536.86;1821.42;2538.72;1791.8;2525.27;1790.96;2523.4;1820.57;10;0.71;stop;16;1;7518
400;2006.6;994.99;2020.69;991.85;2014.15;962.51;2000.06;965.65;10;0.76;stop;9;1;7518
401;2338.0;72.11;2370.29;68.58;2368.62;53.33;2336.33;56.86;10;0.68;stop;4;1;7518
402;86.81;1190.93;139.47;1189.39;138.89;1169.7;86.24;1171.23;9;0.73;stop;-1;;
403;689.59;1648.71;690.17;1636.54;665.1;1635.35;664.52;1647.52;10;0.68;stop;18;1;7518
404;335.19;559.46;337.88;544.08;305.13;538.35;302.43;553.73;10;0.72;stop;-1;;
405;3375.04;1032.53;3390.48;1003.48;3376.83;996.22;3361.39;1025.27;10;0.71;stop;6;2952;7518
