vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.32;447.48;3170.15;443.23;3167.99;429.08;3140.16;433.34;10;0.8;stop;8;1;7518
80;3781.26;889.97;3813.82;886.96;3812.49;872.53;3779.93;875.54;10;0.79;stop;6;1;7518
84;1849.12;812.36;1864.96;810.81;1861.88;779.51;1846.04;781.07;10;0.77;move;-1;;
86;2748.69;481.8;2782.75;477.44;2780.92;463.2;2746.86;467.56;10;0.78;stop;7;1;7518
87;888.36;1173.92;888.39;1158.63;859.14;1158.58;859.11;1173.87;10;0.79;stop;-1;;
90;3410.33;965.48;3426.52;933.31;3411.85;925.93;3395.67;958.09;10;0.79;stop;6;1;7518
91;2041.2;1382.54;2043.59;1352.4;2028.67;1351.21;2026.29;1381.35;10;0.82;stop;15;1;7518
92;938.13;1060.06;965.14;1059.77;964.99;1045.57;937.98;1045.86;10;0.8;stop;10;1;7518
93;397.87;1073.34;398.01;1058.81;367.6;1058.53;367.46;1073.06;10;0.79;stop;10;1;7518
96;1860.94;2149.47;1875.01;2121.56;1862.81;2115.41;1848.74;2143.32;10;0.73;stop;-1;;
97;1979.92;703.18;1993.6;701.98;1991.33;676.07;1977.65;677.27;10;0.8;stop;9;1;7518
98;2651.63;492.24;2681.06;488.64;2679.43;475.26;2650.0;478.86;10;0.8;stop;7;1;7518
101;1876.44;2116.59;1888.17;2090.51;1876.56;2085.29;1864.83;2111.37;10;0.73;stop;-1;;
109;1996.4;1218.79;2010.19;1217.16;2007.1;1190.96;1993.31;1192.59;10;0.77;move;-1;;
110;2914.83;1304.49;2916.14;1288.04;2882.2;1285.35;2880.9;1301.81;10;0.78;stop;13;1;7518
111;1991.48;853.21;2004.56;852.09;2002.27;825.29;1989.19;826.41;10;0.78;stop;9;1;7518
112;1983.84;822.92;1999.13;820.29;1993.79;789.21;1978.49;791.84;10;0.8;stop;9;1;7518
114;3058.26;1050.37;3060.2;1037.04;3033.24;1033.13;3031.3;1046.46;10;0.78;stop;6;1;7518
117;2571.81;1697.12;2574.64;1661.02;2560.06;1659.88;2557.23;1695.98;10;0.75;stop;16;1;7518
118;1967.46;1837.8;1972.31;1803.83;1956.54;1801.58;1951.69;1835.55;10;0.73;stop;-1;;
119;1949.46;253.43;1963.23;252.29;1960.95;224.7;1947.18;225.84;10;0.79;stop;2;1;7518
120;2740.38;525.38;2773.17;522.21;2771.74;507.37;2738.95;510.54;10;0.79;stop;7;1;7518
124;1994.64;930.53;2008.52;930.1;2007.73;904.35;1993.85;904.77;10;0.8;stop;9;1;7518
125;1818.9;1017.13;1840.14;990.14;1828.35;980.87;1807.11;1007.86;10;0.75;stop;-1;;
126;3023.69;1048.06;3026.48;1032.26;2993.56;1026.44;2990.77;1042.24;10;0.81;stop;6;1;7518
130;2642.66;1149.81;2642.91;1135.61;2611.84;1135.06;2611.59;1149.26;10;0.79;stop;11;1;7518
131;2696.16;1023.14;2696.96;1008.28;2664.64;1006.54;2663.84;1021.41;10;0.79;stop;6;1;7518
132;2687.25;488.47;2718.47;484.81;2716.87;471.16;2685.65;474.82;10;0.77;stop;7;1;7518
133;2394.23;514.57;2423.15;511.33;2421.52;496.8;2392.6;500.05;10;0.77;stop;7;1;7518
135;3585.01;681.63;3597.92;651.21;3583.11;644.93;3570.21;675.35;10;0.8;stop;6;1;7518
136;1294.49;1046.02;1317.9;1045.72;1317.76;1034.11;1294.35;1034.4;10;0.79;stop;10;1;7518
141;3273.58;1331.75;3299.84;1309.99;3289.85;1297.94;3263.59;1319.69;10;0.79;stop;11;4932;7518
142;1824.79;685.06;1838.55;683.62;1835.31;652.57;1821.55;654.01;10;0.78;stop;1;1;7518
145;2083.72;1033.04;2117.74;1031.87;2117.22;1016.71;2083.19;1017.88;10;0.68;stop;-1;;
148;1277.13;1182.43;1325.62;1180.8;1324.99;1162.07;1276.5;1163.7;9;0.78;stop;12;1;7518
150;2317.02;1154.3;2346.97;1154.04;2346.85;1139.58;2316.9;1139.83;10;0.79;stop;11;1;7518
151;953.07;632.83;953.83;620.4;926.62;618.73;925.86;631.16;10;0.78;stop;-1;;
152;1986.95;778.87;1999.64;777.82;1997.43;751.13;1984.74;752.18;10;0.77;stop;9;1;7518
153;904.34;1061.29;934.72;1059.91;934.1;1046.21;903.72;1047.59;10;0.79;stop;10;1;7518
158;1913.42;2029.43;1923.07;2004.82;1911.58;2000.32;1901.93;2024.93;10;0.75;stop;-1;;
159;3008.85;1304.66;3016.17;1289.58;2981.4;1272.71;2974.08;1287.8;10;0.76;stop;13;1;7518
160;792.49;1185.2;823.19;1184.48;822.82;1168.86;792.13;1169.58;10;0.78;stop;12;1;7518
161;765.12;1063.99;793.37;1062.34;792.58;1048.76;764.33;1050.41;10;0.75;stop;10;1;7518
163;3046.01;1342.01;3059.45;1327.18;3023.37;1294.48;3009.93;1309.31;10;0.6;stop;13;1;7518
166;3178.24;441.68;3204.46;437.46;3202.38;424.57;3176.17;428.79;10;0.79;stop;8;1;7518
167;1178.21;1182.33;1207.56;1180.85;1206.79;1165.55;1177.44;1167.02;10;0.76;stop;12;2655;7518
168;1981.22;1536.63;1996.2;1531.39;1985.53;1500.87;1970.55;1506.11;10;0.82;stop;-1;;
171;751.4;1185.64;780.55;1183.57;779.54;1169.36;750.39;1171.42;10;0.76;stop;12;1;7518
172;2754.23;1024.28;2754.92;1009.02;2720.77;1007.47;2720.08;1022.73;10;0.79;stop;6;1;7518
175;1960.89;1875.28;1965.45;1846.09;1951.86;1843.97;1947.3;1873.16;10;0.73;stop;-1;;
176;3785.16;150.22;3797.71;119.71;3784.21;114.16;3771.66;144.66;10;0.79;stop;6;1;7518
177;3420.05;868.78;3441.25;845.69;3430.26;835.59;3409.06;858.69;10;0.79;stop;6;1;7518
179;3101.7;1191.04;3103.47;1175.09;3070.8;1171.46;3069.03;1187.41;10;0.79;stop;11;1;7518
180;3018.09;1178.53;3020.25;1164.07;2990.35;1159.59;2988.18;1174.05;10;0.79;stop;11;1;7518
181;1745.72;1658.17;1746.03;1643.2;1715.91;1642.58;1715.6;1657.55;10;0.8;stop;14;1;7518
183;2787.0;477.53;2819.48;474.04;2818.07;460.91;2785.59;464.4;10;0.8;stop;7;1;7518
184;864.07;1064.49;894.3;1062.74;893.46;1048.26;863.23;1050.01;10;0.78;stop;10;1;7518
185;2195.79;1157.94;2222.28;1150.92;2218.9;1138.18;2192.41;1145.21;10;0.8;stop;11;1;5030
188;3751.86;236.4;3762.44;205.9;3748.14;200.94;3737.56;231.45;10;0.79;stop;6;1;7518
190;3282.44;516.3;3296.82;515.93;3296.0;484.01;3281.62;484.38;10;0.78;stop;8;1;7518
195;945.15;1186.11;977.5;1184.33;976.63;1168.52;944.28;1170.29;10;0.76;stop;12;1;7518
196;2354.18;1154.72;2384.43;1153.72;2383.95;1139.15;2353.7;1140.15;10;0.79;stop;11;1;7518
197;2394.28;1153.61;2422.89;1153.05;2422.6;1138.01;2393.98;1138.57;10;0.77;stop;11;1;7518
198;2538.64;1150.27;2568.62;1149.98;2568.49;1135.73;2538.5;1136.02;10;0.78;stop;11;1;7518
200;2960.72;1993.84;2974.39;1982.66;2950.78;1953.78;2937.11;1964.97;10;0.78;stop;-1;;
203;1828.94;824.34;1846.31;821.92;1839.69;774.29;1822.31;776.7;9;0.78;stop;1;1;6071
204;1922.52;55.2;1936.16;54.18;1934.16;27.49;1920.53;28.51;10;0.8;stop;2;1;7518
205;3425.93;883.03;3454.01;874.54;3449.7;860.25;3421.61;868.74;10;0.77;stop;6;1;5018
210;2277.64;1155.04;2305.41;1154.71;2305.24;1139.96;2277.46;1140.29;10;0.78;stop;11;1;7518
211;2577.32;1551.54;2578.28;1517.91;2562.43;1517.46;2561.47;1551.09;10;0.76;stop;16;1;7518
212;1771.77;189.84;1786.12;188.32;1783.23;161.16;1768.88;162.68;10;0.78;stop;1;1;7518
213;2860.07;472.35;2893.22;468.73;2891.68;454.65;2858.53;458.27;10;0.79;stop;7;1;7518
217;1639.25;1657.19;1639.4;1642.75;1610.88;1642.44;1610.72;1656.88;10;0.77;stop;14;1;7518
218;1316.79;1693.0;1316.79;1679.75;1288.71;1679.75;1288.71;1693.0;10;0.74;stop;14;1;7518
220;1767.68;145.78;1781.23;145.41;1780.47;117.47;1766.92;117.84;10;0.77;stop;1;1;7518
221;1712.04;561.07;1712.75;546.32;1681.36;544.8;1680.65;559.56;10;0.78;stop;-1;;
222;1812.24;712.04;1827.69;709.82;1823.25;679.02;1807.8;681.25;10;0.8;stop;1;1;7518
223;513.69;1070.67;544.1;1070.1;543.81;1054.64;513.4;1055.22;10;0.8;stop;10;1;7518
228;1794.93;1166.97;1824.73;1163.95;1823.26;1149.41;1793.46;1152.43;10;0.79;stop;12;1;7518
230;3184.05;946.06;3222.39;942.62;3220.95;926.6;3182.61;930.04;10;0.76;stop;6;1;7518
231;1905.22;1699.81;1933.34;1699.69;1933.28;1685.32;1905.16;1685.44;10;0.73;stop;14;1;7518
232;2574.78;1644.93;2575.77;1616.95;2561.59;1616.45;2560.61;1644.43;10;0.75;stop;16;1;7518
233;1790.9;468.33;1806.38;466.98;1803.48;433.92;1788.0;435.27;10;0.75;stop;1;1;7518
234;2572.71;438.05;2585.25;436.84;2582.79;411.33;2570.25;412.54;10;0.79;stop;7;1;7518
235;797.83;1064.37;827.08;1062.81;826.25;1047.26;797.0;1048.82;10;0.76;stop;10;1;7518
236;2227.9;1157.66;2262.28;1156.14;2261.6;1140.72;2227.22;1142.24;10;0.77;stop;11;1;7518
237;1946.41;218.36;1959.44;217.36;1957.34;190.02;1944.31;191.02;10;0.77;stop;2;1;7518
238;1777.62;92.86;1790.88;92.43;1789.95;63.51;1776.68;63.94;10;0.76;stop;1;1;7518
239;3207.58;439.42;3238.3;435.79;3236.8;423.08;3206.07;426.71;10;0.78;stop;8;1;7518
241;1056.84;1056.25;1084.49;1056.09;1084.41;1041.88;1056.76;1042.04;10;0.76;stop;10;1;7518
242;1220.72;1056.58;1252.72;1055.21;1252.03;1039.29;1220.03;1040.67;10;0.78;stop;10;1;7518
245;3079.49;1376.3;3092.68;1363.35;3059.26;1329.32;3046.07;1342.27;9;0.79;stop;13;1;7518
247;796.2;1650.67;796.66;1636.15;768.49;1635.26;768.03;1649.79;10;0.77;stop;18;1;7518
248;1905.93;1661.52;1937.25;1661.15;1937.07;1645.98;1905.75;1646.35;10;0.77;stop;14;1;7518
250;2466.18;507.4;2493.1;503.79;2491.32;490.47;2464.4;494.08;10;0.78;stop;7;1;7518
251;3654.73;492.12;3664.28;460.91;3650.27;456.63;3640.72;487.84;10;0.77;stop;6;1;7518
254;2191.41;1319.79;2222.38;1314.89;2219.9;1299.21;2188.93;1304.11;10;0.8;stop;13;1;7518
255;1958.47;1491.65;1972.04;1489.7;1967.97;1461.47;1954.4;1463.43;10;0.77;stop;14;1;7518
256;2858.0;1158.21;2858.92;1144.22;2831.22;1142.41;2830.3;1156.4;10;0.79;stop;11;1;7518
257;3297.76;432.45;3330.79;427.46;3328.49;412.24;3295.46;417.23;10;0.77;stop;8;1;7518
258;707.72;1021.11;712.73;1008.85;689.15;999.21;684.14;1011.46;10;0.76;stop;10;1;7518
261;3118.78;1438.22;3139.81;1423.84;3105.29;1373.34;3084.26;1387.72;9;0.79;stop;13;1;7518
262;2824.21;475.12;2852.89;471.27;2851.04;457.51;2822.36;461.35;10;0.77;stop;7;1;7518
263;3553.87;866.96;3586.19;864.67;3585.19;850.54;3552.87;852.83;10;0.75;stop;6;1;7518
264;1391.67;1048.92;1423.87;1047.03;1423.08;1033.45;1390.88;1035.34;10;0.76;stop;10;1;7518
265;1447.35;1050.98;1480.35;1050.08;1479.9;1033.65;1446.9;1034.55;10;0.76;stop;10;1;7518
266;1919.41;1217.18;1932.84;1212.74;1923.59;1184.7;1910.16;1189.13;10;0.74;stop;-1;;
267;2457.94;1152.32;2489.1;1150.66;2488.31;1135.93;2457.15;1137.59;10;0.74;stop;11;1;7518
268;3216.39;1302.24;3221.26;1274.41;3208.3;1272.14;3203.43;1299.97;10;0.79;move;-1;;
271;2617.07;992.99;2631.1;992.79;2630.68;964.51;2616.65;964.71;10;0.76;stop;6;1;7518
273;764.74;1688.45;765.01;1673.59;735.63;1673.05;735.35;1687.91;10;0.77;stop;18;1;7518
276;2579.25;1149.34;2604.66;1148.78;2604.37;1135.53;2578.96;1136.09;10;0.78;stop;11;1;6732
278;2428.58;510.65;2460.76;507.07;2459.17;492.85;2426.99;496.43;10;0.77;stop;7;1;7518
280;475.8;1072.0;508.01;1071.2;507.64;1056.13;475.42;1056.93;10;0.77;stop;10;1;7518
282;2511.2;1021.3;2541.47;1019.95;2540.8;1004.83;2510.53;1006.18;10;0.75;stop;6;3260;5737
283;2640.1;40.66;2668.75;37.53;2667.28;24.02;2638.62;27.16;10;0.77;stop;4;1;7518
285;2782.8;1156.96;2783.33;1138.18;2745.41;1137.1;2744.87;1155.89;9;0.81;stop;11;1;7518
286;2013.24;1974.68;2022.18;1938.87;2005.44;1934.69;1996.5;1970.51;10;0.79;stop;15;1;7518
287;3211.25;1510.54;3220.33;1474.85;3204.06;1470.71;3194.98;1506.4;10;0.58;stop;-1;;
288;989.35;1183.94;1016.76;1181.72;1015.68;1168.44;988.28;1170.66;10;0.75;stop;12;1;7518
289;2615.51;951.29;2630.78;949.5;2626.61;913.96;2611.35;915.75;10;0.77;stop;6;1;7518
290;2153.75;1159.36;2184.62;1157.88;2183.87;1142.39;2153.01;1143.87;10;0.77;stop;11;1;7518
291;2436.2;1305.89;2466.33;1305.57;2466.17;1290.61;2436.05;1290.93;10;0.73;stop;13;1;7518
293;1807.87;677.76;1822.08;676.48;1819.45;647.49;1805.25;648.77;10;0.75;stop;1;1;7518
296;1325.42;1692.92;1354.51;1692.59;1354.33;1677.58;1325.24;1677.91;10;0.71;stop;14;1;7518
298;3693.64;896.73;3727.19;893.36;3725.74;878.9;3692.19;882.27;10;0.75;stop;6;1;7518
299;1035.59;637.57;1036.51;624.26;1010.03;622.43;1009.11;635.74;10;0.75;stop;-1;;
300;582.21;1068.79;612.85;1067.36;612.17;1052.77;581.53;1054.2;10;0.76;stop;10;1;7518
301;1787.41;224.01;1787.66;194.61;1773.22;194.49;1772.97;223.89;10;0.73;stop;1;1;7518
302;2361.8;514.58;2390.26;511.25;2388.7;497.92;2360.24;501.25;10;0.76;stop;7;1;7518
303;2935.67;466.34;2964.12;462.44;2962.33;449.41;2933.88;453.31;10;0.75;stop;7;1;7518
304;337.89;1073.57;364.41;1073.36;364.29;1059.24;337.78;1059.45;10;0.5;stop;10;1;7191
305;154.58;1188.12;184.81;1187.63;184.56;1172.5;154.33;1172.99;10;0.78;stop;-1;;
308;1464.95;1173.64;1493.38;1172.31;1492.68;1157.36;1464.25;1158.69;10;0.75;stop;12;1;7518
309;3058.95;1184.65;3060.77;1170.46;3030.58;1166.6;3028.76;1180.79;10;0.78;stop;11;1;7518
310;1267.26;1654.01;1267.7;1639.77;1238.68;1638.86;1238.23;1653.1;10;0.72;stop;14;1;7518
311;3293.59;1361.55;3305.86;1326.43;3288.6;1320.4;3276.33;1355.53;10;0.72;stop;11;1;7518
312;2209.55;528.67;2241.61;525.07;2240.01;510.83;2207.95;514.43;10;0.77;stop;7;1;7518
313;720.15;1184.21;746.36;1183.19;745.77;1168.16;719.57;1169.19;10;0.77;stop;12;1;7518
314;1929.16;1249.55;1943.0;1246.48;1936.34;1216.45;1922.5;1219.52;10;0.65;stop;-1;;
315;2100.12;1284.84;2130.51;1281.66;2128.94;1266.66;2098.56;1269.84;10;0.77;stop;13;1;7518
316;2584.76;619.83;2598.58;618.51;2595.49;586.17;2581.67;587.49;10;0.75;stop;7;1;7518
318;3390.52;1001.3;3404.45;974.17;3391.35;967.45;3377.43;994.58;10;0.77;stop;6;1;7518
319;766.34;2046.59;781.95;2046.17;781.1;2014.66;765.49;2015.08;10;0.71;stop;-1;;
320;2502.93;503.58;2531.3;500.64;2529.95;487.55;2501.57;490.48;10;0.76;stop;7;1;7518
321;3286.97;550.01;3300.72;548.7;3298.03;520.61;3284.28;521.93;10;0.77;stop;8;1;7518
324;2103.0;535.86;2129.4;532.56;2127.75;519.39;2101.35;522.69;10;0.75;stop;7;1;7518
325;2140.74;534.42;2169.21;531.14;2167.63;517.46;2139.17;520.74;10;0.76;stop;7;1;7518
326;2564.91;406.77;2579.28;405.78;2577.09;373.98;2562.72;374.97;10;0.74;stop;7;1;7518
328;3434.19;967.38;3446.42;941.69;3433.93;935.75;3421.71;961.44;10;0.76;stop;6;1;7518
329;762.31;2046.44;762.86;2015.08;747.34;2014.81;746.79;2046.17;10;0.72;stop;-1;;
331;3485.63;415.21;3514.6;411.47;3512.81;397.61;3483.84;401.35;10;0.71;stop;6;1;7518
332;2582.57;579.9;2595.58;578.78;2593.18;550.73;2580.17;551.84;10;0.72;stop;7;1;7518
333;2589.51;669.87;2604.07;668.8;2601.99;640.75;2587.43;641.83;10;0.7;stop;7;1;7518
334;573.18;1069.95;573.45;1055.82;549.94;1055.36;549.67;1069.5;10;0.71;stop;10;1;7518
336;1279.68;1692.72;1280.17;1678.85;1249.88;1677.78;1249.39;1691.65;10;0.74;stop;14;1;7518
337;1164.24;1893.49;1179.25;1893.43;1179.14;1866.26;1164.12;1866.32;10;0.75;stop;-1;;
338;1799.92;353.0;1814.67;351.98;1812.45;319.75;1797.7;320.77;10;0.75;stop;1;1;7518
339;3691.91;855.6;3724.13;854.72;3723.71;839.4;3691.5;840.28;10;0.75;stop;6;1;7518
340;1260.4;1051.63;1286.6;1050.49;1286.04;1037.5;1259.84;1038.63;10;0.74;stop;10;1;7518
343;1792.48;1660.99;1821.73;1659.5;1821.02;1645.39;1791.77;1646.87;10;0.74;stop;14;1;7518
344;3642.38;524.54;3652.33;495.62;3638.24;490.77;3628.29;519.69;10;0.74;stop;6;1;7518
346;1730.59;1698.82;1731.54;1684.78;1704.04;1682.93;1703.09;1696.97;10;0.74;stop;14;1;7518
347;784.6;631.05;785.64;617.58;758.2;615.45;757.15;628.92;10;0.76;stop;-1;;
348;2584.02;48.34;2612.39;45.16;2610.86;31.53;2582.49;34.72;10;0.75;stop;4;1;7518
349;1164.53;1930.2;1180.97;1929.7;1179.97;1897.05;1163.53;1897.55;10;0.72;stop;-1;;
350;1777.83;267.31;1792.66;265.9;1789.55;233.31;1774.72;234.73;10;0.73;stop;1;1;7518
351;2574.02;474.52;2588.03;473.52;2585.98;444.61;2571.97;445.6;10;0.7;stop;7;1;7518
352;2899.47;469.09;2927.68;465.86;2926.15;452.48;2897.95;455.7;10;0.78;stop;7;1;7518
354;2039.38;1603.95;2055.16;1603.13;2053.37;1568.55;2037.59;1569.37;10;0.74;stop;15;1;7518
355;2566.99;367.25;2579.24;366.27;2577.26;341.5;2565.01;342.48;10;0.73;stop;7;1;7518
357;1344.8;1178.91;1376.06;1177.55;1375.45;1163.34;1344.19;1164.7;10;0.72;stop;12;1;7518
358;1673.6;1168.05;1701.85;1167.09;1701.4;1153.95;1673.15;1154.91;10;0.76;stop;12;1;7518
359;2607.34;908.66;2623.45;907.73;2621.29;870.52;2605.18;871.46;10;0.74;stop;6;3065;7518
360;1763.73;60.28;1778.26;59.87;1777.39;29.16;1762.86;29.57;10;0.7;stop;1;1;5613
362;3567.09;610.59;3578.39;582.9;3564.47;577.23;3553.18;604.91;10;0.74;stop;6;1;7518
367;3310.45;1044.13;3327.16;1012.8;3312.98;1005.24;3296.27;1036.57;10;0.73;stop;6;1;7518
369;1330.39;1051.64;1361.0;1050.82;1360.61;1036.36;1330.0;1037.18;10;0.73;stop;10;1;7518
370;1934.28;1975.75;1938.35;1948.04;1924.47;1946.0;1920.4;1973.71;10;0.72;stop;-1;;
371;667.59;1062.14;693.99;1057.22;691.78;1045.36;665.38;1050.28;10;0.74;stop;10;1;7518
374;1340.69;1652.99;1341.41;1640.22;1315.43;1638.76;1314.72;1651.53;10;0.67;stop;14;1;7518
375;2174.98;533.67;2206.89;529.04;2204.83;514.83;2172.92;519.46;10;0.69;stop;7;1;7518
376;2133.08;1321.94;2166.17;1319.9;2165.17;1303.81;2132.08;1305.85;10;0.73;stop;13;1;7518
378;2478.14;1306.01;2504.9;1304.49;2504.11;1290.49;2477.35;1292.01;10;0.73;stop;13;1;7518
379;3316.94;959.28;3332.85;952.68;3318.69;918.53;3302.78;925.13;10;0.67;stop;6;1;7518
380;3187.27;1204.12;3189.69;1187.97;3154.92;1182.76;3152.5;1198.91;10;0.72;stop;11;1;7518
381;2044.69;1645.53;2058.13;1644.97;2057.06;1619.22;2043.62;1619.78;10;0.69;stop;15;1;7518
384;2456.01;63.14;2485.04;59.9;2483.49;45.99;2454.46;49.22;10;0.69;stop;4;1;7518
386;1277.96;1652.59;1305.27;1652.12;1305.04;1639.16;1277.73;1639.63;10;0.66;stop;14;1;7518
388;437.43;1646.3;437.83;1632.95;410.54;1632.14;410.14;1645.48;10;0.74;stop;18;1;7518
389;2100.47;1160.32;2134.67;1158.87;2134.03;1143.68;2099.83;1145.13;10;0.72;stop;11;1;7518
390;1179.38;1858.66;1179.94;1828.26;1164.0;1827.96;1163.44;1858.37;10;0.73;stop;-1;;
391;3738.49;272.5;3746.89;246.0;3733.39;241.72;3724.99;268.22;10;0.74;stop;6;1;7518
392;3690.26;440.14;3723.65;435.66;3721.62;420.49;3688.22;424.97;10;0.69;stop;6;1;7518
395;556.18;1185.66;585.66;1183.81;584.75;1169.34;555.28;1171.19;10;0.7;stop;12;1;5709
396;521.55;1186.37;551.42;1185.44;550.95;1170.51;521.08;1171.43;10;0.73;stop;12;1;7518
397;2538.3;1823.51;2539.26;1792.69;2524.95;1792.24;2523.99;1823.06;10;0.76;stop;16;1;7518
400;2006.68;995.66;2021.0;992.28;2014.07;962.96;1999.75;966.34;10;0.75;stop;9;1;7518
401;2338.23;71.63;2370.06;68.06;2368.39;53.24;2336.57;56.82;10;0.67;stop;4;1;7518
402;84.4;1192.14;141.26;1190.33;140.6;1169.42;83.74;1171.23;9;0.7;stop;-1;;
403;689.75;1648.9;690.1;1635.89;663.07;1635.17;662.72;1648.17;10;0.71;stop;18;1;7518
404;335.72;559.42;338.4;544.14;305.53;538.39;302.85;553.67;10;0.7;stop;-1;;
405;3374.61;1032.29;3389.89;1003.71;3376.33;996.46;3361.05;1025.04;10;0.71;stop;6;2952;7518
406;2289.62;521.15;2318.37;518.18;2316.88;503.72;2288.13;506.69;10;0.73;stop;7;1;7518
407;213.13;1072.75;213.33;1059.53;186.95;1059.12;186.75;1072.35;10;0.73;stop;10;1;5188
408;1391.38;1177.28;1421.42;1176.68;1421.12;1161.6;1391.08;1162.2;10;0.7;stop;12;1;7518
409;1681.9;1041.46;1711.9;1039.82;1711.1;1025.17;1681.1;1026.8;10;0.73;stop;10;1;7518
410;2994.45;459.63;3021.98;456.56;3020.55;443.75;2993.02;446.81;10;0.69;stop;7;1;7518
412;360.77;1684.31;361.55;1669.73;332.51;1668.19;331.74;1682.77;10;0.7;stop;18;1;7518
413;3576.66;710.98;3583.4;683.59;3569.91;680.27;3563.16;707.66;10;0.73;stop;6;1;7518
414;186.69;1188.09;217.33;1187.26;216.9;1171.59;186.27;1172.43;10;0.75;stop;-1;;
415;1708.56;1168.23;1738.86;1167.37;1738.44;1152.65;1708.14;1153.51;10;0.75;stop;12;1;7518
416;2801.62;1264.11;2829.35;1262.63;2828.63;1249.14;2800.9;1250.62;10;0.73;stop;13;1;7518
418;3543.4;803.16;3552.88;774.02;3537.54;769.03;3528.06;798.17;10;0.73;stop;6;1;7518
420;3347.19;915.88;3379.77;901.92;3373.75;887.87;3341.17;901.83;10;0.69;stop;6;1;7518
421;2705.37;1365.31;2720.21;1339.65;2707.75;1332.44;2692.91;1358.1;10;0.62;stop;13;1;7518
423;3766.67;196.74;3776.86;169.78;3763.33;164.66;3753.14;191.63;10;0.72;stop;6;1;7518
