vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
320;2502.04;504.27;2531.07;501.32;2529.71;487.98;2500.68;490.93;10;0.76;stop;7;1;7518
321;3287.01;550.03;3300.71;548.71;3297.99;520.6;3284.29;521.92;10;0.76;stop;8;1;7518
324;2102.92;535.94;2129.47;532.67;2127.83;519.31;2101.28;522.58;10;0.74;stop;7;1;7518
325;2140.7;534.39;2169.16;531.33;2167.67;517.49;2139.22;520.54;10;0.76;stop;7;1;7518
326;2565.01;406.72;2579.33;405.66;2576.99;374.03;2562.67;375.09;10;0.74;stop;7;1;7518
328;3434.21;968.05;3446.46;941.89;3433.91;936.01;3421.66;962.17;10;0.76;stop;6;1;7518
329;762.36;2046.54;762.91;2014.98;747.5;2014.71;746.94;2046.27;10;0.72;stop;-1;;
331;3485.68;415.45;3514.44;411.91;3512.76;398.3;3484.0;401.84;10;0.71;stop;6;1;7518
332;2582.22;580.6;2595.37;579.27;2592.41;550.03;2579.25;551.36;10;0.7;stop;7;1;7518
333;2588.82;670.75;2603.67;669.65;2601.56;641.0;2586.7;642.1;10;0.7;stop;7;1;7518
334;572.98;1069.97;573.37;1056.01;550.15;1055.35;549.75;1069.31;10;0.73;stop;10;1;7518
336;1279.82;1692.62;1280.13;1678.53;1250.87;1677.88;1250.56;1691.97;10;0.73;stop;14;1;7518
337;1164.31;1893.43;1179.31;1893.29;1179.06;1866.32;1164.07;1866.46;10;0.74;stop;-1;;
338;1800.2;352.35;1814.54;351.29;1812.18;319.28;1797.84;320.34;10;0.74;stop;1;1;7518
339;3691.88;856.82;3724.32;855.61;3723.74;840.05;3691.3;841.26;10;0.75;stop;6;1;7518
340;1260.34;1051.84;1286.82;1050.39;1286.1;1037.28;1259.62;1038.73;10;0.73;stop;10;1;7518
343;1792.6;1660.79;1821.45;1659.66;1820.9;1645.58;1792.05;1646.71;10;0.73;stop;14;1;7518
344;3642.25;524.82;3652.46;495.37;3638.38;490.49;3628.17;519.94;10;0.74;stop;6;1;7518
346;1730.64;1698.27;1731.56;1684.16;1703.99;1682.36;1703.06;1696.47;10;0.73;stop;14;1;7518
347;784.84;631.14;785.86;617.44;757.96;615.36;756.93;629.06;10;0.77;stop;-1;;
348;2584.07;48.38;2612.34;45.24;2610.81;31.49;2582.54;34.64;10;0.75;stop;4;1;7518
349;1163.69;1929.74;1181.02;1929.23;1180.06;1896.2;1162.73;1896.7;10;0.71;stop;-1;;
350;1776.99;266.96;1792.01;265.51;1788.88;233.1;1773.87;234.55;10;0.74;stop;1;1;7518
351;2572.76;474.56;2586.23;473.96;2584.99;445.69;2571.52;446.29;10;0.7;stop;7;1;7518
352;2899.95;469.18;2927.71;465.98;2926.15;452.38;2898.38;455.58;10;0.75;stop;7;1;7518
354;2039.74;1605.16;2055.53;1604.62;2054.32;1569.59;2038.53;1570.13;10;0.73;stop;15;1;7518
355;2566.89;367.31;2579.32;366.33;2577.36;341.44;2564.93;342.42;10;0.73;stop;7;1;7518
357;1345.12;1178.87;1376.81;1177.66;1376.26;1163.38;1344.57;1164.59;10;0.72;stop;12;1;7518
358;1673.65;1168.15;1701.8;1167.21;1701.35;1153.85;1673.2;1154.79;10;0.76;stop;12;1;7518
359;2607.48;908.79;2623.61;907.72;2621.14;870.4;2605.02;871.46;10;0.75;stop;6;3065;7518
360;1763.32;61.51;1777.66;60.68;1775.93;30.74;1761.59;31.57;10;0.71;stop;1;1;5613
362;3566.52;610.86;3577.64;583.37;3564.1;577.89;3552.99;605.38;10;0.74;stop;6;1;7518
367;3311.05;1044.02;3327.38;1012.68;3313.32;1005.36;3297.0;1036.69;10;0.68;stop;6;1;7518
369;1330.39;1051.5;1360.93;1050.81;1360.61;1036.5;1330.07;1037.19;10;0.73;stop;10;1;7518
370;1934.26;1976.02;1938.17;1948.82;1924.49;1946.86;1920.58;1974.05;10;0.73;stop;-1;;
371;667.06;1061.73;693.63;1056.7;691.38;1044.83;664.81;1049.86;10;0.73;stop;10;1;7518
374;1341.36;1652.97;1342.05;1640.19;1315.89;1638.78;1315.2;1651.56;10;0.66;stop;14;1;7518
375;2174.71;533.59;2206.51;529.23;2204.54;514.91;2172.74;519.27;10;0.69;stop;7;1;7518
376;2132.65;1321.6;2167.24;1319.32;2166.16;1303.02;2131.57;1305.31;10;0.74;stop;13;1;7518
378;2477.57;1306.05;2505.5;1304.49;2504.68;1289.89;2476.75;1291.45;10;0.74;stop;13;1;7518
379;3316.85;959.52;3332.73;953.06;3318.78;918.76;3302.9;925.22;10;0.67;stop;6;1;7518
380;3187.19;1204.59;3189.62;1188.41;3155.0;1183.22;3152.57;1199.4;10;0.73;stop;11;1;7518
381;2044.59;1645.31;2057.91;1644.92;2057.16;1619.44;2043.84;1619.83;10;0.7;stop;15;1;7518
384;2455.79;63.12;2485.15;60.14;2483.71;46.01;2454.35;48.99;10;0.7;stop;4;1;7518
386;1278.97;1653.33;1306.02;1652.72;1305.72;1639.55;1278.67;1640.16;10;0.58;stop;14;1;7518
388;437.55;1645.86;437.95;1632.47;410.42;1631.64;410.02;1645.03;10;0.74;stop;18;1;7518
389;2099.41;1160.94;2134.78;1159.47;2134.15;1144.19;2098.78;1145.66;10;0.73;stop;11;1;7518
390;1179.46;1858.64;1179.88;1828.2;1163.92;1827.98;1163.5;1858.42;10;0.71;stop;-1;;
391;3738.32;272.74;3746.92;246.3;3733.56;241.95;3724.96;268.39;10;0.72;stop;6;1;7518
392;3689.41;440.23;3722.76;435.43;3720.59;420.39;3687.24;425.2;10;0.7;stop;6;1;7518
395;556.33;1185.16;585.1;1184.18;584.61;1169.84;555.84;1170.82;10;0.72;stop;12;1;5709
396;521.74;1186.19;551.16;1185.38;550.76;1170.69;521.34;1171.49;10;0.72;stop;12;1;7518
397;2538.14;1823.59;2539.33;1792.71;2525.11;1792.16;2523.92;1823.04;10;0.74;stop;16;1;7518
400;2006.39;994.97;2020.67;991.9;2014.36;962.53;2000.08;965.6;10;0.76;stop;9;1;7518
401;2338.08;72.02;2370.22;68.44;2368.55;53.42;2336.4;57.0;10;0.68;stop;4;1;7518
402;85.4;1191.24;140.54;1189.65;139.96;1169.39;84.81;1170.97;9;0.66;stop;-1;;
403;689.53;1648.95;689.97;1636.04;663.28;1635.11;662.84;1648.03;10;0.7;stop;18;1;7518
404;335.36;559.55;338.1;544.15;304.95;538.26;302.22;553.67;10;0.7;stop;-1;;
405;3374.71;1033.1;3390.72;1004.06;3377.16;996.58;3361.15;1025.63;10;0.72;stop;6;2952;7518
406;2289.63;521.22;2318.42;518.16;2316.87;503.65;2288.08;506.71;10;0.73;stop;7;1;7518
407;213.75;1072.81;213.95;1059.48;187.03;1059.06;186.83;1072.4;10;0.72;stop;10;1;5188
408;1391.19;1177.4;1421.73;1176.54;1421.31;1161.47;1390.77;1162.34;10;0.72;stop;12;1;7518
409;1682.43;1040.89;1712.48;1039.26;1711.69;1024.61;1681.64;1026.24;10;0.74;stop;10;1;7518
410;2993.23;459.69;3020.94;456.66;3019.52;443.69;2991.81;446.72;10;0.71;stop;7;1;7518
412;360.46;1683.85;361.44;1669.69;332.82;1667.71;331.84;1681.88;10;0.7;stop;18;1;7518
413;3576.16;711.15;3583.14;683.56;3569.46;680.1;3562.49;707.69;10;0.72;stop;6;1;7518
414;186.8;1188.28;217.01;1187.86;216.79;1172.35;186.59;1172.77;10;0.74;stop;-1;;
415;1708.72;1168.08;1738.74;1167.13;1738.28;1152.79;1708.26;1153.75;10;0.76;stop;12;1;7518
416;2801.48;1264.12;2829.49;1262.63;2828.77;1249.13;2800.76;1250.62;10;0.73;stop;13;1;7518
418;3542.72;803.3;3552.6;774.07;3537.28;768.89;3527.4;798.12;10;0.73;stop;6;1;7518
420;3347.03;915.74;3379.78;902.02;3373.91;888.01;3341.16;901.73;10;0.72;stop;6;1;7518
421;2705.4;1365.52;2721.56;1338.97;2708.78;1331.2;2692.62;1357.75;10;0.68;stop;13;1;7518
423;3766.77;196.88;3776.75;169.44;3763.23;164.53;3753.25;191.96;10;0.73;stop;6;1;7518
