vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1.79;1100.52;35.04;1096.79;33.27;1081.04;0.03;1084.77;10;0.8;stop;-1;;
53;2831.66;1027.94;2832.53;1012.55;2797.47;1010.56;2796.59;1025.95;10;0.8;stop;6;1;7518
54;2010.78;1479.07;2025.03;1478.69;2024.22;1448.18;2009.97;1448.56;10;0.79;move;-1;;
56;3356.25;1360.69;3361.47;1346.72;3332.81;1336.02;3327.6;1349.99;10;0.79;stop;11;1;7518
57;1789.68;234.75;1803.23;234.42;1802.44;202.87;1788.89;203.21;10;0.78;stop;1;1;7132
59;2969.05;1286.97;2973.95;1271.19;2937.95;1260.03;2933.05;1275.81;10;0.79;stop;13;1;7518
60;2013.63;1587.26;2028.06;1586.46;2026.43;1557.12;2012.01;1557.91;10;0.8;move;-1;;
62;1995.7;1238.1;2009.65;1237.95;2009.3;1204.28;1995.35;1204.42;10;0.8;move;-1;;
64;1493.3;1655.95;1493.52;1641.88;1464.32;1641.43;1464.11;1655.5;10;0.8;stop;14;1;7518
65;2011.82;1552.27;2025.03;1551.31;2023.18;1525.73;2009.97;1526.69;10;0.79;move;-1;;
66;3317.31;1346.49;3325.92;1313.92;3309.88;1309.68;3301.26;1342.25;10;0.8;stop;11;1;4669
67;1983.19;740.85;1997.86;739.17;1994.44;709.27;1979.77;710.95;10;0.81;stop;9;1;7518
68;3734.12;895.39;3769.35;891.71;3767.76;876.49;3732.53;880.16;10;0.79;stop;6;1;7518
72;3475.33;827.2;3492.78;798.79;3479.98;790.93;3462.53;819.34;10;0.8;stop;6;1;7518
74;2894.67;1030.3;2895.83;1016.07;2868.33;1013.82;2867.17;1028.06;10;0.81;stop;6;1;7518
76;2496.82;1152.99;2529.62;1152.33;2529.3;1136.39;2496.51;1137.04;10;0.79;stop;11;1;7518
79;3141.94;447.59;3169.79;442.88;3167.44;428.97;3139.59;433.68;10;0.8;stop;8;1;7518
80;3780.1;890.26;3813.31;886.73;3811.77;872.24;3778.56;875.77;10;0.8;stop;6;1;7518
84;1809.26;506.71;1824.12;505.32;1821.11;473.17;1806.25;474.56;10;0.78;stop;1;1;4288
85;1897.91;2139.24;1911.77;2106.85;1897.84;2100.89;1883.98;2133.28;10;0.78;stop;-1;;
86;2747.86;482.49;2782.48;477.95;2780.58;463.45;2745.96;467.99;10;0.79;stop;7;1;7518
87;887.65;1174.84;887.89;1159.05;857.98;1158.59;857.74;1174.38;10;0.8;stop;-1;;
90;3409.95;965.78;3426.29;933.13;3411.3;925.63;3394.96;958.27;10;0.79;stop;6;1;7518
91;2042.68;1382.21;2042.7;1352.12;2027.76;1352.1;2027.74;1382.2;10;0.79;stop;15;1;7518
92;964.97;1059.49;965.02;1045.3;937.22;1045.2;937.17;1059.38;10;0.8;stop;10;1;7518
93;366.82;1074.0;398.4;1073.56;398.18;1057.88;366.6;1058.31;10;0.8;stop;10;1;7518
96;1861.4;2148.6;1874.91;2121.39;1862.35;2115.15;1848.84;2142.36;10;0.68;stop;-1;;
97;1978.84;703.86;1992.5;702.64;1990.16;676.51;1976.5;677.74;10;0.8;stop;9;1;7518
98;2650.2;491.51;2678.93;488.28;2677.43;474.87;2648.69;478.09;10;0.79;stop;7;1;7518
101;1876.14;2115.4;1888.24;2089.55;1876.86;2084.22;1864.76;2110.07;10;0.75;stop;-1;;
102;75.05;1098.78;106.08;1098.61;106.0;1083.72;74.97;1083.89;10;0.79;stop;-1;;
107;1990.06;1615.08;2006.76;1614.77;2006.13;1581.04;1989.42;1581.36;10;0.76;move;-1;;
109;2010.95;1514.96;2024.1;1514.93;2024.05;1489.92;2010.9;1489.94;10;0.8;move;-1;;
110;2913.97;1302.85;2914.83;1288.87;2882.78;1286.9;2881.92;1300.88;10;0.73;stop;13;1;7518
111;1991.76;852.53;2004.51;851.31;2001.99;824.85;1989.24;826.07;10;0.79;stop;9;1;7518
112;1983.4;823.27;1998.89;820.72;1993.66;788.86;1978.17;791.4;10;0.8;stop;9;1;7518
114;3058.44;1050.59;3060.58;1037.36;3033.06;1032.91;3030.92;1046.14;10;0.79;stop;6;1;7518
116;2024.34;1399.45;2025.65;1365.23;2011.23;1364.68;2009.91;1398.89;10;0.8;move;-1;;
117;2571.79;1696.47;2574.63;1660.55;2560.09;1659.4;2557.24;1695.32;10;0.79;stop;16;1;7518
118;1967.2;1837.34;1971.93;1804.21;1956.71;1802.03;1951.97;1835.17;10;0.77;stop;-1;;
119;1948.9;253.59;1963.05;252.38;1960.66;224.53;1946.52;225.74;10;0.79;stop;2;1;7518
120;2739.69;525.55;2772.87;522.08;2771.31;507.2;2738.13;510.67;10;0.79;stop;7;1;7518
124;1994.47;929.81;2007.75;929.3;2006.78;903.94;1993.5;904.45;10;0.79;stop;9;1;7518
125;1818.57;1017.08;1839.5;990.25;1827.56;980.92;1806.62;1007.75;10;0.75;stop;-1;;
126;3024.81;1048.04;3027.57;1032.56;2994.41;1026.64;2991.64;1042.13;10;0.78;stop;6;1;7518
127;168.6;1098.05;198.41;1096.29;197.5;1080.7;167.68;1082.46;10;0.73;move;-1;;
130;2611.27;1149.57;2642.17;1149.44;2642.11;1135.31;2611.21;1135.44;10;0.79;stop;11;1;7518
131;2696.0;1023.47;2696.96;1008.32;2663.57;1006.22;2662.61;1021.37;10;0.81;stop;6;1;7518
132;2686.64;488.7;2718.15;484.57;2716.36;470.92;2684.85;475.05;10;0.78;stop;7;1;7518
133;2393.29;514.69;2422.97;511.38;2421.34;496.69;2391.65;499.99;10;0.76;stop;7;1;7518
135;3584.59;681.56;3597.44;651.31;3582.6;645.0;3569.74;675.25;10;0.79;stop;6;1;7518
136;1294.31;1045.58;1318.14;1045.18;1317.94;1033.42;1294.11;1033.82;10;0.78;stop;10;1;7518
141;3228.68;1530.2;3236.56;1497.89;3221.32;1494.18;3213.44;1526.48;10;0.79;stop;-1;;
142;1824.26;684.89;1837.71;683.52;1834.7;653.86;1821.26;655.23;10;0.78;stop;1;1;7518
145;2083.74;1033.54;2115.53;1031.85;2114.76;1017.34;2082.97;1019.02;10;0.73;stop;-1;;
148;1277.13;1182.45;1325.62;1180.81;1324.99;1162.05;1276.5;1163.69;9;0.78;stop;12;1;7518
150;2346.52;1154.31;2346.81;1140.2;2316.23;1139.56;2315.94;1153.68;10;0.79;stop;11;1;7518
151;952.7;633.15;953.4;620.92;926.05;619.35;925.35;631.58;10;0.78;stop;-1;;
152;1986.42;778.63;1999.1;777.55;1996.83;750.81;1984.15;751.88;10;0.77;stop;9;1;7518
153;904.62;1061.33;935.46;1059.72;934.75;1046.17;903.91;1047.78;10;0.78;stop;10;1;7518
156;363.91;1093.98;393.68;1092.84;393.12;1078.2;363.35;1079.35;10;0.73;move;-1;;
158;1913.2;2028.29;1922.75;2004.78;1911.8;2000.33;1902.25;2023.85;10;0.77;stop;-1;;
159;3008.44;1305.2;3015.88;1290.06;2981.81;1273.3;2974.37;1288.44;10;0.76;stop;13;1;7518
160;791.71;1184.86;822.79;1184.61;822.66;1168.26;791.58;1168.51;10;0.8;stop;12;1;7518
161;764.84;1063.83;793.19;1062.57;792.58;1048.92;764.24;1050.18;10;0.74;stop;10;1;7518
163;3045.7;1342.18;3059.47;1327.18;3023.67;1294.31;3009.9;1309.31;10;0.66;stop;13;1;7518
166;3177.72;442.21;3204.06;437.97;3201.97;424.98;3175.63;429.22;10;0.78;stop;8;1;7518
167;1176.79;1181.59;1201.34;1180.53;1200.71;1165.91;1176.16;1166.97;10;0.77;stop;12;2655;7518
168;1971.54;1524.89;1986.14;1523.84;1983.96;1493.49;1969.36;1494.54;10;0.71;stop;-1;;
171;751.16;1185.58;778.52;1184.3;777.86;1170.17;750.5;1171.45;10;0.79;stop;12;1;7518
172;2753.58;1023.25;2753.77;1007.79;2719.9;1007.37;2719.71;1022.84;10;0.79;stop;6;1;7518
173;1943.71;2012.59;1953.88;1986.05;1941.11;1981.16;1930.94;2007.7;10;0.81;move;-1;;
175;1960.24;1874.29;1965.74;1845.21;1952.51;1842.71;1947.01;1871.79;10;0.7;stop;-1;;
176;3785.28;150.08;3797.71;119.33;3784.09;113.83;3771.66;144.57;10;0.8;stop;6;1;7518
177;3420.44;868.22;3441.23;844.84;3429.87;834.75;3409.09;858.13;10;0.79;stop;6;1;7518
179;3101.35;1191.3;3102.92;1175.47;3071.15;1172.32;3069.58;1188.15;10;0.8;stop;11;1;7518
180;3016.77;1178.53;3019.23;1163.71;2988.86;1158.65;2986.39;1173.48;10;0.8;stop;11;1;7518
181;1745.61;1657.7;1745.84;1642.4;1714.89;1641.93;1714.66;1657.22;10;0.78;stop;14;1;7518
183;2787.33;477.29;2818.86;473.99;2817.52;461.15;2785.99;464.44;10;0.8;stop;7;1;7518
184;864.29;1064.23;893.96;1062.74;893.24;1048.52;863.57;1050.01;10;0.79;stop;10;1;7518
185;2194.64;1157.84;2221.1;1156.93;2220.61;1142.78;2194.15;1143.69;10;0.76;stop;11;1;5030
187;2009.21;1442.68;2024.8;1441.6;2022.41;1406.95;2006.82;1408.02;10;0.8;move;-1;;
188;3751.78;236.41;3762.3;205.76;3748.22;200.93;3737.7;231.58;10;0.79;stop;6;1;7518
190;3282.13;517.09;3296.6;516.54;3295.37;484.16;3280.9;484.71;10;0.77;stop;8;1;7518
195;944.34;1186.15;977.09;1184.56;976.31;1168.48;943.57;1170.06;10;0.76;stop;12;1;7518
196;2355.22;1154.18;2384.39;1153.43;2384.03;1139.69;2354.86;1140.44;10;0.78;stop;11;1;7518
197;2393.3;1153.59;2422.58;1153.34;2422.45;1138.03;2393.17;1138.28;10;0.79;stop;11;1;7518
198;2538.55;1150.27;2568.68;1150.05;2568.57;1135.73;2538.45;1135.95;10;0.78;stop;11;1;7518
200;2959.5;1993.72;2973.14;1982.6;2949.75;1953.91;2936.11;1965.03;10;0.77;stop;-1;;
203;1827.52;822.7;1844.5;820.7;1838.86;772.55;1821.87;774.55;9;0.79;stop;1;1;6071
204;1921.9;56.12;1935.71;54.94;1933.38;27.69;1919.57;28.87;10;0.78;stop;2;1;7518
205;3394.18;893.07;3418.21;875.81;3409.26;863.34;3385.22;880.59;10;0.76;stop;6;1;5018
210;2277.89;1155.49;2305.49;1154.55;2304.98;1139.51;2277.38;1140.45;10;0.78;stop;11;1;7518
211;2576.96;1551.4;2578.06;1518.14;2561.67;1517.6;2560.57;1550.86;10;0.76;stop;16;1;7518
212;1771.09;190.73;1785.56;189.4;1782.97;161.39;1768.5;162.73;10;0.77;stop;1;1;7518
213;2860.4;472.8;2892.81;469.45;2891.35;455.32;2858.94;458.67;10;0.79;stop;7;1;7518
217;1609.96;1656.6;1639.09;1656.5;1639.04;1641.9;1609.91;1642.0;10;0.75;stop;14;1;7518
218;1288.75;1692.59;1316.82;1692.43;1316.75;1679.03;1288.68;1679.2;10;0.76;stop;14;1;7518
220;1766.8;145.94;1780.61;145.55;1779.81;117.31;1766.0;117.7;10;0.77;stop;1;1;7518
221;1711.89;561.68;1712.89;546.28;1680.91;544.19;1679.91;559.59;10;0.78;stop;-1;;
222;1811.64;711.9;1827.25;709.54;1822.58;678.6;1806.97;680.96;10;0.77;stop;1;1;7518
223;513.04;1070.94;543.97;1070.06;543.52;1054.38;512.6;1055.25;10;0.78;stop;10;1;7518
228;1794.11;1166.87;1823.84;1164.21;1822.53;1149.5;1792.8;1152.17;10;0.76;stop;12;1;7518
230;3183.75;946.41;3222.75;942.76;3221.25;926.72;3182.25;930.36;10;0.76;stop;6;1;7518
231;1905.12;1700.4;1933.83;1699.54;1933.38;1684.73;1904.67;1685.59;10;0.73;stop;14;1;7518
232;2573.62;1645.58;2575.81;1616.87;2561.63;1615.79;2559.44;1644.5;10;0.76;stop;16;1;7518
233;1790.28;470.39;1806.45;468.66;1802.74;434.11;1786.57;435.84;10;0.74;stop;1;1;7518
234;2572.09;438.46;2584.88;437.14;2582.28;412.04;2569.5;413.36;10;0.77;stop;7;1;7518
235;797.35;1063.54;826.93;1062.48;826.4;1047.71;796.82;1048.77;10;0.75;stop;10;1;7518
236;2227.22;1157.98;2261.22;1156.57;2260.6;1141.52;2226.59;1142.93;10;0.76;stop;11;1;7518
237;1945.13;218.3;1958.51;217.24;1956.37;190.08;1942.99;191.13;10;0.78;stop;2;1;7518
238;1776.56;92.24;1790.52;91.81;1789.69;64.7;1775.73;65.13;10;0.75;stop;1;1;7518
239;3207.26;439.71;3237.85;435.76;3236.18;422.79;3205.58;426.74;10;0.79;stop;8;1;7518
241;1057.6;1056.29;1084.17;1055.66;1083.84;1041.83;1057.27;1042.46;10;0.77;stop;10;1;7518
242;1221.25;1057.02;1252.13;1054.69;1250.94;1038.86;1220.05;1041.19;10;0.77;stop;10;1;7518
245;3079.07;1376.48;3092.63;1363.17;3059.21;1329.14;3045.65;1342.45;9;0.78;stop;13;1;7518
247;795.26;1649.4;795.45;1635.98;767.99;1635.6;767.81;1649.02;10;0.76;stop;18;1;7518
248;1905.79;1661.61;1935.32;1660.91;1934.96;1645.89;1905.43;1646.59;10;0.77;stop;14;1;7518
249;1948.5;513.49;1962.68;512.03;1959.93;485.51;1945.76;486.97;10;0.75;stop;-1;;
250;2464.91;507.25;2491.98;503.92;2490.34;490.62;2463.27;493.96;10;0.77;stop;7;1;7518
251;3654.94;492.61;3664.35;461.39;3650.06;457.08;3640.65;488.3;10;0.76;stop;6;1;7518
254;2191.3;1320.0;2221.32;1315.14;2218.89;1300.13;2188.87;1304.99;10;0.78;stop;13;1;7518
255;1958.58;1491.91;1971.71;1490.01;1967.86;1463.46;1954.73;1465.37;10;0.79;stop;14;1;7518
256;2857.92;1158.19;2858.83;1144.26;2830.83;1142.43;2829.92;1156.36;10;0.79;stop;11;1;7518
257;3297.17;432.36;3330.32;427.65;3328.14;412.32;3294.99;417.03;10;0.77;stop;8;1;7518
258;707.66;1021.19;712.76;1008.9;689.22;999.13;684.12;1011.41;10;0.73;stop;10;1;7518
261;3118.78;1438.55;3140.24;1423.78;3105.28;1373.01;3083.83;1387.78;9;0.75;stop;13;1;7518
262;2823.96;475.15;2853.09;471.39;2851.29;457.47;2822.16;461.23;10;0.77;stop;7;1;7518
263;3554.53;866.92;3586.52;864.52;3585.47;850.58;3553.48;852.98;10;0.76;stop;6;1;7518
264;1391.3;1048.28;1423.04;1046.64;1422.33;1032.97;1390.59;1034.61;10;0.77;stop;10;1;7518
265;1447.36;1050.99;1480.43;1049.9;1479.89;1033.64;1446.82;1034.73;10;0.77;stop;10;1;7518
266;1920.03;1216.24;1933.58;1211.93;1925.22;1185.63;1911.67;1189.94;10;0.74;stop;-1;;
267;2457.58;1152.41;2488.27;1150.94;2487.55;1135.84;2456.85;1137.31;10;0.75;stop;11;1;7518
268;3214.18;1408.56;3224.74;1382.74;3212.38;1377.69;3201.83;1403.51;10;0.79;stop;-1;;
271;2616.57;992.14;2630.47;991.93;2630.06;964.23;2616.15;964.44;10;0.76;stop;6;1;7518
273;764.82;1688.22;764.97;1673.58;735.61;1673.28;735.47;1687.92;10;0.76;stop;18;1;7518
276;2578.35;1149.7;2604.6;1148.84;2604.15;1135.17;2577.9;1136.04;10;0.77;stop;11;1;6732
278;2428.21;511.15;2458.89;507.7;2457.29;493.48;2426.61;496.92;10;0.76;stop;7;1;7518
280;475.65;1071.03;509.1;1070.2;508.72;1055.22;475.28;1056.05;10;0.77;stop;10;1;7518
282;2510.38;1021.15;2540.02;1019.86;2539.37;1004.98;2509.73;1006.26;10;0.77;stop;6;3260;5737
283;2638.93;41.39;2667.72;38.19;2666.19;24.42;2637.4;27.63;10;0.75;stop;4;1;7518
285;2782.94;1157.33;2783.48;1138.79;2745.26;1137.67;2744.72;1156.21;9;0.81;stop;11;1;7518
286;2012.76;1972.37;2021.6;1937.62;2005.93;1933.63;1997.08;1968.38;10;0.73;stop;15;1;7518
287;3211.35;1507.26;3219.18;1473.8;3203.97;1470.24;3196.13;1503.7;10;0.71;stop;-1;;
288;988.84;1183.79;1016.02;1181.85;1015.07;1168.58;987.89;1170.53;10;0.75;stop;12;1;7518
289;2615.0;950.26;2629.74;948.64;2626.0;914.43;2611.26;916.04;10;0.76;stop;6;1;7518
290;2153.24;1159.52;2184.13;1157.78;2183.26;1142.23;2152.37;1143.97;10;0.75;stop;11;1;7518
291;2436.6;1306.36;2467.38;1305.33;2466.9;1290.7;2436.12;1291.73;10;0.71;stop;13;1;7518
293;1807.36;677.68;1822.06;676.32;1819.4;647.57;1804.7;648.93;10;0.74;stop;1;1;7518
296;1325.05;1692.57;1353.7;1692.33;1353.58;1677.93;1324.93;1678.17;10;0.73;stop;14;1;7518
298;3693.41;897.59;3727.35;894.32;3725.96;879.91;3692.02;883.18;10;0.74;stop;6;1;7518
299;1035.57;637.41;1036.63;623.99;1010.05;621.89;1008.99;635.31;10;0.75;stop;-1;;
300;581.72;1069.21;612.5;1067.62;611.71;1052.35;580.93;1053.94;10;0.76;stop;10;1;7518
301;1773.0;225.07;1787.91;224.93;1787.63;195.12;1772.71;195.26;10;0.78;stop;1;1;7518
302;2361.23;514.8;2389.91;510.98;2388.14;497.7;2359.46;501.52;10;0.73;stop;7;1;7518
303;2934.35;466.46;2963.24;462.41;2961.4;449.29;2932.51;453.34;10;0.75;stop;7;1;7518
304;338.0;1074.41;365.53;1073.63;365.12;1059.33;337.6;1060.12;10;0.75;stop;10;1;7191
305;153.61;1188.31;183.98;1187.67;183.66;1172.32;153.28;1172.96;10;0.77;stop;-1;;
308;1464.7;1174.03;1492.7;1172.39;1491.8;1156.97;1463.8;1158.61;10;0.74;stop;12;1;7518
309;3059.19;1184.73;3061.05;1170.49;3030.81;1166.52;3028.95;1180.76;10;0.79;stop;11;1;7518
310;1267.37;1653.89;1267.76;1639.79;1238.57;1638.99;1238.18;1653.08;10;0.74;stop;14;1;7518
311;3293.39;1361.6;3305.1;1324.93;3287.86;1319.42;3276.15;1356.09;10;0.76;stop;11;1;7518
312;2210.01;529.27;2241.22;525.61;2239.55;511.36;2208.34;515.02;10;0.72;stop;7;1;7518
313;716.12;1185.01;747.2;1183.45;746.38;1167.18;715.3;1168.74;10;0.77;stop;12;1;7518
314;1927.74;1247.77;1941.67;1244.79;1935.51;1215.98;1921.58;1218.96;10;0.73;stop;-1;;
315;2098.01;1285.02;2128.99;1281.72;2127.49;1267.61;2096.51;1270.9;10;0.76;stop;13;1;7518
316;2584.22;619.92;2597.95;618.63;2594.9;586.08;2581.18;587.37;10;0.75;stop;7;1;7518
318;3390.08;1001.45;3404.19;974.21;3390.85;967.3;3376.75;994.54;10;0.77;stop;6;1;7518
319;766.23;2046.43;781.81;2046.06;781.07;2014.82;765.48;2015.19;10;0.73;stop;-1;;
320;2501.99;504.0;2530.93;501.4;2529.76;488.25;2500.82;490.85;10;0.74;stop;7;1;7518
321;3286.35;549.77;3300.09;548.59;3297.71;520.86;3283.98;522.04;10;0.75;stop;8;1;7518
324;2102.19;536.15;2129.15;532.77;2127.44;519.1;2100.47;522.48;10;0.75;stop;7;1;7518
325;2140.19;534.36;2168.09;531.09;2166.5;517.51;2138.6;520.78;10;0.77;stop;7;1;7518
326;2565.07;406.86;2579.53;405.67;2576.93;373.89;2562.47;375.08;10;0.74;stop;7;1;7518
328;3434.34;968.17;3446.54;941.79;3433.79;935.89;3421.58;962.27;10;0.77;stop;6;1;7518
329;762.23;2046.48;762.9;2015.11;747.27;2014.77;746.6;2046.14;10;0.72;stop;-1;;
331;3484.73;415.36;3513.51;411.76;3511.83;398.39;3483.05;401.99;10;0.72;stop;6;1;7518
332;2581.29;581.09;2594.69;579.95;2592.21;550.66;2578.81;551.8;10;0.73;stop;7;1;7518
333;2588.5;670.51;2603.15;669.86;2601.87;641.24;2587.23;641.89;10;0.73;stop;7;1;7518
334;572.84;1070.37;573.46;1055.94;550.28;1054.95;549.66;1069.37;10;0.66;stop;10;1;7518
336;1278.98;1692.7;1279.39;1678.65;1250.02;1677.8;1249.61;1691.85;10;0.75;stop;14;1;7518
337;1164.1;1893.5;1178.96;1893.37;1178.71;1866.25;1163.85;1866.38;10;0.76;stop;-1;;
338;1799.53;353.13;1814.03;352.11;1811.72;319.62;1797.22;320.64;10;0.76;stop;1;1;7518
339;3692.99;856.8;3724.92;855.98;3724.51;840.08;3692.58;840.9;10;0.75;stop;6;1;7518
340;1260.37;1052.37;1286.02;1050.32;1284.94;1036.76;1259.29;1038.8;10;0.72;stop;10;1;7518
343;1793.9;1660.69;1821.72;1658.84;1820.77;1644.56;1792.95;1646.41;10;0.7;stop;14;1;7518
344;3641.38;524.43;3651.33;495.72;3637.37;490.88;3627.42;519.59;10;0.74;stop;6;1;7518
346;1731.39;1698.33;1731.98;1683.39;1703.91;1682.29;1703.33;1697.23;10;0.73;stop;14;1;7518
347;785.26;631.13;786.35;617.0;757.87;614.81;756.78;628.94;10;0.77;stop;-1;;
348;2582.9;48.83;2611.14;45.91;2609.72;32.17;2581.48;35.09;10;0.72;stop;4;1;7518
349;1163.75;1929.74;1180.9;1929.26;1180.0;1897.13;1162.85;1897.61;10;0.73;stop;-1;;
350;1776.61;267.66;1792.11;266.1;1788.84;233.53;1773.34;235.09;10;0.75;stop;1;1;7518
351;2572.48;474.39;2585.95;474.07;2585.27;445.86;2571.8;446.18;10;0.75;stop;7;1;7518
352;2898.98;468.77;2926.49;466.2;2925.24;452.79;2897.73;455.37;10;0.75;stop;7;1;7518
354;2039.29;1604.12;2054.44;1603.78;2053.65;1568.38;2038.5;1568.72;10;0.73;stop;15;1;7518
355;2565.78;366.62;2578.17;365.64;2576.22;341.01;2563.83;341.98;10;0.73;stop;7;1;7518
357;1344.63;1179.43;1376.15;1178.25;1375.62;1163.95;1344.1;1165.12;10;0.73;stop;12;1;7518
358;1672.93;1167.56;1701.39;1166.58;1700.94;1153.32;1672.48;1154.29;10;0.74;stop;12;1;7518
359;2607.5;907.44;2623.22;906.53;2621.13;870.62;2605.41;871.54;10;0.73;stop;6;3065;7518
360;1761.12;61.53;1775.94;60.96;1774.75;30.15;1759.94;30.72;10;0.71;stop;1;1;5613
362;3566.56;610.9;3577.55;583.19;3564.06;577.85;3553.08;605.56;10;0.75;stop;6;1;7518
367;3310.91;1043.84;3327.3;1012.84;3313.47;1005.53;3297.08;1036.53;10;0.73;stop;6;1;7518
369;1330.34;1051.64;1361.07;1050.77;1360.66;1036.36;1329.93;1037.23;10;0.73;stop;10;1;7518
370;1933.52;1974.81;1937.56;1948.86;1925.23;1946.94;1921.19;1972.89;10;0.78;stop;-1;;
371;666.3;1061.69;694.11;1057.27;692.14;1044.88;664.33;1049.3;10;0.74;stop;10;1;7518
374;1341.09;1652.92;1341.59;1639.85;1315.03;1638.83;1314.53;1651.9;10;0.72;stop;14;1;7518
375;2173.61;533.81;2206.01;529.21;2203.95;514.69;2171.55;519.29;10;0.72;stop;7;1;7518
376;2133.05;1321.85;2161.09;1319.65;2159.95;1305.02;2131.91;1307.22;10;0.73;stop;13;1;7518
377;1177.92;1084.52;1200.61;1082.84;1199.58;1068.92;1176.89;1070.6;10;0.76;move;-1;;
378;2477.52;1306.01;2504.47;1304.34;2503.61;1290.49;2476.66;1292.16;10;0.72;stop;13;1;7518
379;3317.4;959.73;3333.3;952.72;3318.22;918.55;3302.33;925.56;10;0.68;stop;6;1;7518
380;3187.46;1204.22;3189.84;1187.72;3154.73;1182.65;3152.35;1199.15;10;0.7;stop;11;1;7518
381;2044.44;1643.67;2055.55;1643.44;2055.06;1619.96;2043.95;1620.19;10;0.7;stop;15;1;7518
384;2455.03;63.22;2484.65;60.45;2483.34;46.47;2453.73;49.24;10;0.71;stop;4;1;7518
386;1277.93;1653.04;1304.89;1652.28;1304.51;1638.71;1277.55;1639.47;10;0.67;stop;14;1;7518
387;1285.35;1673.52;1313.58;1673.16;1313.4;1658.73;1285.17;1659.09;10;0.77;move;-1;;
388;437.0;1645.93;437.41;1632.42;409.56;1631.57;409.15;1645.08;10;0.74;stop;18;1;7518
389;2099.44;1160.14;2133.94;1158.01;2132.99;1142.73;2098.5;1144.86;10;0.72;stop;11;1;7518
390;1179.01;1858.76;1179.53;1828.13;1163.8;1827.86;1163.28;1858.5;10;0.73;stop;-1;;
391;3737.57;272.67;3745.84;246.21;3732.43;242.02;3724.16;268.47;10;0.73;stop;6;1;7518
392;3689.33;440.22;3722.83;435.4;3720.67;420.4;3687.17;425.23;10;0.68;stop;6;1;7518
