vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.83;1188.4;217.11;1187.72;216.77;1172.23;186.48;1172.9;10;0.75;stop;-1;;
415;1709.48;1168.26;1740.47;1167.49;1740.1;1152.61;1709.1;1153.39;10;0.75;stop;12;1;7518
416;2801.24;1263.71;2830.9;1262.05;2830.14;1248.41;2800.48;1250.08;10;0.73;stop;13;1;7518
418;3543.49;801.57;3552.06;773.15;3537.45;768.75;3528.88;797.16;10;0.73;stop;6;1;7518
420;3347.58;915.51;3380.19;901.77;3374.29;887.77;3341.68;901.52;10;0.73;stop;6;1;7518
421;2705.52;1364.97;2720.82;1339.46;2708.73;1332.21;2693.43;1357.72;10;0.71;stop;13;1;7518
423;3766.66;196.37;3776.78;169.66;3763.34;164.57;3753.22;191.28;10;0.7;stop;6;1;7518
424;1468.98;192.92;1481.45;190.8;1476.27;160.33;1463.8;162.45;10;0.71;stop;-1;;
425;3519.73;411.6;3549.29;407.23;3547.15;392.77;3517.59;397.15;10;0.66;stop;6;1;7518
426;624.64;1236.44;654.62;1235.38;654.11;1220.75;624.13;1221.81;10;0.72;stop;12;1;7518
427;1624.26;1693.7;1624.38;1679.29;1595.49;1679.05;1595.37;1693.46;10;0.71;stop;14;1;7518
428;627.88;1218.42;655.78;1218.01;655.56;1203.14;627.66;1203.56;10;0.71;stop;12;1;7518
433;474.65;1646.28;474.76;1632.38;445.51;1632.16;445.4;1646.05;10;0.71;stop;18;1;7518
434;2537.08;1860.32;2538.7;1829.32;2523.92;1828.55;2522.3;1859.55;10;0.64;stop;16;1;7518
436;2560.54;333.55;2574.86;332.27;2572.46;305.45;2558.14;306.73;10;0.73;stop;7;1;7518
438;1794.05;268.24;1808.98;266.49;1805.57;237.45;1790.65;239.2;10;0.74;stop;-1;;
439;2331.83;1316.9;2332.21;1297.92;2288.17;1297.04;2287.79;1316.02;9;0.75;stop;13;1;7518
440;3649.79;1269.67;3653.99;1255.95;3623.34;1246.58;3619.14;1260.3;10;0.7;stop;11;1;7518
441;631.58;1649.67;660.38;1649.51;660.29;1634.39;631.49;1634.56;10;0.67;stop;18;1;7518
442;1810.94;558.15;1827.4;557.48;1826.18;527.48;1809.72;528.15;10;0.69;stop;1;1;7518
443;661.91;1244.19;677.12;1244.05;676.84;1214.87;661.63;1215.02;10;0.73;stop;12;1;7518
444;3032.19;1366.31;3042.87;1351.75;3009.81;1327.51;2999.13;1342.06;10;0.71;stop;13;1;7518
445;2611.0;494.57;2643.89;491.24;2642.38;476.3;2609.48;479.64;10;0.69;stop;7;1;7518
446;125.19;1078.35;150.14;1077.55;149.73;1064.78;124.78;1065.57;10;0.67;stop;10;1;7518
447;3226.89;1078.31;3229.72;1059.02;3173.43;1050.75;3170.59;1070.04;9;0.74;move;-1;;
449;2067.54;97.33;2100.91;93.88;2099.46;79.85;2066.09;83.3;10;0.71;stop;4;1;7518
450;421.87;1074.37;446.74;1071.71;445.31;1058.44;420.45;1061.11;10;0.71;stop;10;1;4900
451;2355.51;559.36;2387.4;556.47;2385.99;540.89;2354.1;543.78;10;0.65;stop;7;1;7518
453;1962.84;1573.58;1979.47;1573.53;1979.34;1531.98;1962.72;1532.03;10;0.63;move;-1;;
454;2572.91;1774.93;2573.73;1744.46;2558.96;1744.07;2558.14;1774.54;10;0.69;stop;16;1;7518
455;2032.89;1891.91;2038.1;1854.38;2021.61;1852.09;2016.4;1889.62;10;0.68;stop;15;1;7518
456;3756.43;115.48;3766.08;85.65;3752.95;81.4;3743.29;111.22;10;0.74;stop;6;1;7518
457;3725.5;191.58;3738.09;158.34;3723.87;152.96;3711.28;186.19;10;0.73;stop;6;1;7518
458;1913.01;462.21;1924.53;461.27;1922.79;441.27;1911.27;442.21;10;0.4;move;-1;;
459;393.55;1683.6;393.56;1668.92;365.83;1668.9;365.82;1683.58;10;0.62;stop;18;1;7518
460;507.86;1646.33;507.98;1633.28;483.08;1633.05;482.96;1646.1;10;0.72;stop;18;1;7518
463;1221.09;1514.05;1223.59;1484.77;1208.91;1483.51;1206.41;1512.8;10;0.67;stop;14;1;7518
464;279.97;1189.57;311.7;1186.2;310.19;1171.99;278.46;1175.37;10;0.71;stop;-1;;
465;1428.5;1654.22;1451.77;1653.73;1451.5;1640.91;1428.23;1641.4;10;0.55;stop;14;1;7518
466;1129.27;1183.04;1160.71;1181.79;1160.1;1166.34;1128.66;1167.58;10;0.71;stop;12;1;7518
468;2001.78;2007.43;2010.88;1979.75;1996.66;1975.07;1987.55;2002.75;10;0.66;stop;15;1;7518
469;2540.12;1723.19;2541.17;1693.92;2527.63;1693.44;2526.58;1722.7;10;0.71;stop;16;1;7518
471;1244.82;1691.6;1245.28;1677.54;1218.37;1676.65;1217.9;1690.71;10;0.68;stop;14;1;7518
475;2040.06;1514.39;2052.78;1513.61;2051.19;1487.68;2038.47;1488.45;10;0.54;stop;15;1;5151
476;1232.9;1652.79;1233.18;1640.7;1207.23;1640.08;1206.94;1652.17;10;0.64;stop;14;1;7518
479;1362.68;1691.95;1388.11;1691.61;1387.94;1678.55;1362.51;1678.89;10;0.64;stop;14;1;7518
480;2036.69;98.7;2061.81;96.23;2060.56;83.55;2035.44;86.02;10;0.58;stop;4;1;7518
481;3347.43;897.15;3358.36;887.32;3336.95;863.48;3326.01;873.3;10;0.65;stop;6;1;7518
483;3031.37;458.02;3065.71;454.84;3064.26;439.17;3029.92;442.35;10;0.6;stop;7;1;7518
484;1087.07;1049.22;1108.58;1049.17;1108.56;1037.66;1087.04;1037.71;10;0.64;stop;10;1;7518
485;3127.08;1058.9;3128.68;1045.83;3105.42;1042.98;3103.82;1056.05;10;0.66;stop;6;1;7518
489;654.6;1689.29;655.93;1674.4;625.09;1671.65;623.76;1686.53;10;0.57;stop;18;1;7518
490;1760.59;1697.54;1761.37;1683.43;1734.78;1681.96;1734.0;1696.07;10;0.7;stop;14;1;7518
492;876.08;632.8;876.94;618.83;848.41;617.08;847.55;631.04;10;0.7;stop;-1;;
494;424.91;1684.37;425.45;1670.06;399.16;1669.07;398.62;1683.38;10;0.65;stop;18;1;7518
495;1949.54;1425.85;1967.75;1423.01;1960.59;1377.09;1942.37;1379.93;9;0.72;stop;14;1;7518
497;2409.66;1275.07;2440.93;1272.42;2439.84;1259.56;2408.57;1262.2;10;0.7;stop;-1;;
499;905.97;1184.61;933.92;1183.17;933.12;1167.76;905.17;1169.21;10;0.64;stop;12;1;7243
501;1460.55;1694.18;1460.88;1680.35;1432.95;1679.69;1432.62;1693.52;10;0.65;stop;14;1;7518
502;727.6;2045.41;728.38;2017.22;719.28;2016.97;718.5;2045.15;10;0.58;stop;-1;;
504;3404.45;1043.81;3420.29;1010.7;3403.68;1002.75;3387.84;1035.86;9;0.58;stop;6;1;7518
505;1424.37;1692.58;1424.95;1680.24;1399.38;1679.05;1398.8;1691.38;10;0.48;stop;14;1;7518
506;3119.19;1194.57;3120.37;1178.87;3109.56;1178.06;3108.38;1193.75;10;0.6;stop;11;1;7518
507;3347.55;1261.67;3360.38;1225.28;3342.45;1218.96;3329.62;1255.34;10;0.63;stop;11;1;7518
508;150.78;1674.66;151.67;1658.07;118.29;1656.28;117.4;1672.87;10;0.58;stop;17;1;7518
509;1471.35;227.57;1484.29;226.43;1481.77;197.68;1468.83;198.82;10;0.65;stop;-1;;
510;180.83;1073.36;181.91;1060.91;154.33;1058.51;153.25;1070.97;10;0.5;stop;10;1;5272
512;1461.39;877.62;1462.27;863.51;1432.11;861.63;1431.23;875.74;10;0.79;stop;10;1;7518
513;1215.45;1554.2;1218.35;1525.13;1204.99;1523.8;1202.08;1552.87;10;0.6;stop;14;1;5102
515;2409.51;1310.13;2409.67;1292.85;2378.12;1292.56;2377.96;1309.84;10;0.65;stop;13;1;7518
516;1213.84;1592.45;1214.08;1564.41;1200.97;1564.3;1200.73;1592.34;10;0.61;stop;14;1;7518
517;832.76;1479.16;833.13;1464.88;804.12;1464.12;803.75;1478.4;10;0.65;stop;-1;;
518;3096.69;1449.37;3108.87;1441.86;3091.56;1413.76;3079.38;1421.26;10;0.61;stop;13;1;7518
519;2971.17;1956.01;2999.73;1940.17;2992.08;1926.37;2963.52;1942.21;10;0.66;stop;-1;;
520;1430.23;1174.12;1460.23;1173.41;1459.89;1159.13;1429.89;1159.84;10;0.67;stop;12;1;7518
522;2876.26;1259.71;2901.22;1259.44;2901.08;1246.22;2876.12;1246.49;10;0.65;stop;13;1;7518
523;689.18;1687.65;689.5;1673.89;663.63;1673.29;663.32;1687.05;10;0.49;stop;18;1;7518
524;385.84;513.41;388.94;482.89;373.07;481.28;369.97;511.8;10;0.61;stop;-1;;
526;3419.0;1000.84;3432.45;972.33;3419.13;966.04;3405.67;994.55;10;0.6;stop;6;1;7518
527;3805.7;1125.91;3821.55;1124.23;3818.05;1091.28;3802.2;1092.96;10;0.58;stop;-1;;
529;3207.57;95.88;3221.82;94.56;3218.99;63.96;3204.74;65.28;10;0.57;stop;-1;;
530;1024.2;1186.76;1064.35;1183.16;1062.68;1164.49;1022.52;1168.09;9;0.72;stop;-1;;
531;3582.71;752.97;3592.16;730.01;3578.85;724.53;3569.41;747.49;10;0.45;stop;6;1;7518
533;513.38;1433.58;514.17;1417.07;481.31;1415.48;480.51;1431.99;10;0.57;stop;-1;;
536;1422.11;875.1;1422.63;861.86;1394.89;860.77;1394.37;874.02;10;0.79;stop;10;1;7518
537;743.03;2048.53;745.18;2019.33;731.84;2018.34;729.69;2047.55;10;0.61;stop;-1;;
539;2541.34;46.34;2554.97;45.0;2552.29;17.78;2538.66;19.12;10;0.69;stop;4;1;7518
541;478.07;1264.13;478.38;1249.93;449.12;1249.31;448.81;1263.5;10;0.52;stop;-1;;
542;1032.43;1006.25;1047.42;1006.11;1047.13;976.0;1032.14;976.14;10;0.65;stop;10;1;7518
543;858.84;1690.05;859.48;1674.98;829.6;1673.7;828.95;1688.77;10;0.61;stop;18;1;7518
546;3451.75;933.55;3461.5;908.67;3448.25;903.48;3438.5;928.36;10;0.6;stop;6;1;7518
548;883.87;1187.44;884.18;1176.61;862.69;1176.0;862.39;1186.83;10;0.69;stop;12;1;7518
549;375.09;1644.95;398.22;1644.33;397.88;1631.61;374.75;1632.23;10;0.58;stop;18;1;7518
552;1167.94;1053.55;1191.44;1052.37;1190.81;1039.89;1167.31;1041.07;10;0.74;stop;-1;;
553;2564.45;1499.18;2578.73;1499.15;2578.67;1468.01;2564.39;1468.03;10;0.64;stop;16;1;7518
556;2041.53;1854.75;2046.98;1802.27;2028.72;1800.37;2023.27;1852.86;9;0.56;stop;15;1;7518
558;529.31;1648.83;556.8;1647.82;556.31;1634.3;528.82;1635.3;10;0.54;stop;18;1;7518
559;2558.45;303.22;2572.44;302.11;2570.05;272.21;2556.06;273.33;10;0.58;stop;7;1;7518
560;2109.53;2098.67;2110.24;2081.18;2070.97;2079.58;2070.26;2097.07;10;0.45;stop;-1;;
561;443.06;1249.37;470.83;1248.76;470.53;1235.01;442.76;1235.62;10;0.48;stop;-1;;
562;2528.49;1534.43;2542.77;1534.36;2542.63;1505.32;2528.36;1505.39;10;0.53;stop;16;1;7518
564;2546.08;122.59;2558.73;121.55;2556.55;95.09;2543.89;96.14;10;0.64;stop;4;1;7518
566;1559.34;1783.28;1564.66;1770.62;1537.78;1759.34;1532.47;1772.01;10;0.6;stop;14;1;7518
567;2287.52;1279.9;2288.24;1266.79;2258.23;1265.13;2257.51;1278.24;10;0.56;stop;13;1;7518
568;2308.96;561.61;2339.62;558.11;2338.04;544.26;2307.38;547.76;10;0.62;stop;7;1;7518
569;3655.0;899.68;3685.37;896.36;3683.75;881.57;3653.38;884.89;10;0.56;stop;6;1;7518
570;1601.26;1650.78;1601.38;1640.1;1579.11;1639.84;1578.99;1650.53;10;0.52;stop;14;1;7518
573;863.87;1614.39;881.1;1608.65;874.25;1588.11;857.02;1593.85;10;0.43;stop;-1;;
575;1060.17;1651.82;1060.45;1639.39;1035.15;1638.8;1034.86;1651.24;10;0.61;stop;14;1;7518
578;92.8;878.28;95.28;850.06;78.64;848.6;76.17;876.82;10;0.42;stop;-1;;
580;3608.32;904.78;3642.95;903.42;3642.3;886.78;3607.67;888.14;10;0.65;stop;6;1;7518
583;3532.74;837.9;3543.07;803.87;3523.82;798.03;3513.5;832.07;10;0.37;stop;6;1;7517
584;1502.35;970.61;1504.62;937.33;1489.03;936.26;1486.75;969.55;10;0.58;stop;10;1;6420
588;3325.43;1004.27;3328.71;976.3;3315.82;974.79;3312.54;1002.77;10;0.57;stop;6;1;4841
591;825.51;1689.61;825.83;1673.59;796.74;1673.01;796.42;1689.03;10;0.52;stop;18;1;7518
592;1823.52;887.12;1839.34;886.14;1837.23;852.14;1821.41;853.12;10;0.53;stop;1;1;7518
595;700.06;1687.31;727.84;1687.14;727.75;1672.69;699.98;1672.86;10;0.42;stop;18;1;5762
598;851.34;1952.84;881.41;1951.19;880.59;1936.28;850.53;1937.93;10;0.48;stop;-1;;
603;2552.82;87.02;2577.79;82.69;2575.68;70.48;2550.71;74.81;10;0.5;stop;4;1;7518
607;2152.91;1158.34;2160.63;1158.19;2160.34;1143.41;2152.62;1143.56;10;0.46;stop;11;1;5011
611;3707.98;245.77;3723.84;206.55;3707.65;200.01;3691.79;239.23;9;0.52;stop;6;1;7518
613;3415.51;1287.27;3456.83;1279.7;3453.55;1261.79;3412.23;1269.36;9;0.43;stop;11;1;7518
615;3721.95;318.19;3730.92;292.03;3716.18;286.97;3707.2;313.13;10;0.53;stop;6;1;7518
617;738.52;1216.83;738.8;1202.5;709.92;1201.92;709.64;1216.25;10;0.57;stop;12;1;5232
624;3513.96;170.41;3529.14;167.04;3521.98;134.75;3506.79;138.12;10;0.45;stop;-1;;
625;614.71;1686.76;615.57;1672.9;590.92;1671.37;590.06;1685.23;10;0.48;stop;18;1;7518
626;552.63;1686.37;579.47;1685.39;578.93;1670.81;552.1;1671.8;10;0.54;stop;18;1;7518
627;458.81;1685.07;459.81;1672.19;434.63;1670.24;433.63;1683.12;10;0.45;stop;18;1;7518
628;1687.62;1657.8;1688.44;1641.12;1679.85;1640.7;1679.04;1657.38;10;0.44;stop;14;1;6586
634;304.85;1684.44;331.11;1680.34;328.9;1666.19;302.64;1670.28;10;0.43;stop;18;1;4770
653;1497.92;1006.62;1500.81;975.83;1486.7;974.51;1483.82;1005.29;10;0.64;stop;10;5;7518
718;46.26;1631.7;70.81;1629.61;69.64;1615.8;45.09;1617.89;10;0.6;stop;17;21;5141
853;1967.65;765.99;1981.36;764.61;1978.48;735.89;1964.76;737.27;10;0.81;stop;9;2920;7518
874;2093.32;1092.02;2122.06;1090.13;2121.11;1075.85;2092.38;1077.75;10;0.79;move;-1;;
884;2094.34;1053.12;2155.86;1052.2;2155.53;1030.38;2094.02;1031.3;9;0.65;move;-1;;
1070;3233.15;1368.95;3246.12;1336.81;3231.85;1331.05;3218.88;1363.19;10;0.81;stop;-1;;
1112;316.5;1094.85;348.26;1094.71;348.19;1080.15;316.43;1080.29;10;0.73;move;-1;;
1363;2171.99;1070.82;2206.19;1068.12;2205.01;1053.18;2170.81;1055.88;10;0.73;move;-1;;
1436;2085.48;1071.44;2111.58;1069.79;2110.77;1057.06;2084.67;1058.71;10;0.75;move;-1;;
1461;2221.83;1048.36;2250.58;1047.61;2250.23;1034.01;2221.48;1034.76;10;0.81;move;-1;;
1465;2545.52;155.29;2560.32;154.79;2559.35;126.52;2544.56;127.03;10;0.64;stop;4;381;7518
1496;495.1;1092.68;531.88;1091.72;531.47;1075.76;494.68;1076.72;10;0.78;move;-1;;
1516;3152.99;1168.18;3154.97;1153.74;3122.63;1149.32;3120.66;1163.76;10;0.84;move;-1;;
1573;2122.76;1069.46;2150.22;1068.99;2149.99;1055.66;2122.53;1056.14;10;0.73;move;-1;;
1653;3585.26;1251.78;3588.61;1236.83;3561.3;1230.72;3557.96;1245.67;10;0.42;stop;11;445;6116
1738;2254.44;1066.77;2285.03;1065.81;2284.56;1050.48;2253.97;1051.44;10;0.8;move;-1;;
1778;2211.55;1069.41;2246.9;1068.42;2246.45;1052.34;2211.1;1053.33;10;0.77;move;-1;;
1783;2266.86;1046.17;2296.46;1044.71;2295.76;1030.58;2266.16;1032.04;10;0.79;move;-1;;
1880;2301.95;1047.13;2328.69;1046.09;2328.17;1032.99;2301.44;1034.04;10;0.81;move;-1;;
1887;2006.3;1425.01;2020.59;1424.22;2018.95;1394.24;2004.66;1395.03;10;0.77;move;-1;;
1981;2717.38;34.97;2744.35;32.16;2742.85;17.76;2715.88;20.58;10;0.45;stop;4;602;7518
2017;2813.48;21.87;2841.75;19.14;2840.35;4.61;2812.08;7.34;10;0.71;stop;4;621;7518
2034;3154.96;1151.19;3157.28;1135.56;3124.42;1130.68;3122.1;1146.32;10;0.79;move;-1;;
2038;2848.33;16.93;2876.89;14.26;2875.57;0.18;2847.02;2.85;10;0.73;stop;4;631;7518
2067;2901.83;12.64;2931.81;10.52;2930.83;-3.27;2900.85;-1.14;10;0.55;stop;4;643;6885
2081;2767.81;28.59;2802.99;24.29;2800.94;7.5;2765.76;11.8;10;0.45;stop;4;647;5633
2113;2011.9;1515.35;2026.02;1515.3;2025.91;1482.78;2011.79;1482.83;10;0.8;move;-1;;
2129;1535.95;1114.02;1568.71;1112.37;1567.92;1096.61;1535.16;1098.25;10;0.79;move;-1;;
2334;2015.56;1631.66;2030.72;1631.65;2030.69;1593.71;2015.53;1593.73;10;0.76;move;-1;;
2363;556.46;1096.42;592.7;1094.9;591.98;1077.65;555.74;1079.16;10;0.78;move;-1;;
2452;2028.52;1711.88;2030.11;1685.28;2016.98;1684.49;2015.39;1711.09;10;0.79;move;-1;;
2483;2401.03;1037.9;2428.55;1037.22;2428.22;1024.22;2400.7;1024.91;10;0.79;move;-1;;
2567;2028.0;1765.93;2030.54;1736.18;2017.5;1735.07;2014.96;1764.82;10;0.8;move;-1;;
2703;2020.55;1815.35;2026.28;1784.95;2012.76;1782.4;2007.03;1812.8;10;0.81;move;-1;;
2718;1842.31;1105.21;1873.48;1100.44;1871.32;1086.29;1840.14;1091.06;10;0.81;move;-1;;
2839;1814.72;1106.23;1814.84;1092.27;1785.28;1092.02;1785.16;1105.98;10;0.81;move;-1;;
2843;2014.78;1865.81;2020.2;1831.25;2003.91;1828.69;1998.49;1863.25;10;0.84;move;-1;;
2964;1891.75;2155.84;1912.63;2107.84;1892.1;2098.91;1871.21;2146.91;9;0.71;move;-1;;
3040;1906.92;1100.01;1936.45;1078.46;1927.08;1065.61;1897.55;1087.17;10;0.81;move;-1;;
3089;647.69;1089.81;679.04;1089.47;678.87;1073.94;647.52;1074.28;10;0.8;move;-1;;
3107;2050.56;1791.5;2051.61;1768.53;2039.94;1768.0;2038.89;1790.97;10;0.45;stop;15;1214;6364
3134;2133.28;1088.02;2160.63;1087.73;2160.47;1073.11;2133.12;1073.39;10;0.74;move;-1;;
3187;3060.75;1156.37;3063.43;1140.11;3025.97;1133.94;3023.29;1150.2;10;0.84;move;-1;;
3295;2003.81;1741.82;2006.22;1713.09;1992.37;1711.93;1989.97;1740.66;10;0.78;move;-1;;
3316;3065.68;1134.66;3067.49;1120.15;3036.5;1116.28;3034.69;1130.79;10;0.81;move;-1;;
3593;3004.24;1148.51;3006.19;1133.0;2970.26;1128.49;2968.31;1144.0;10;0.82;move;-1;;
3724;2396.88;1063.42;2425.32;1061.82;2424.49;1047.08;2396.06;1048.68;10;0.78;move;-1;;
3927;1757.7;1125.14;1791.17;1123.73;1790.55;1109.11;1757.08;1110.52;10;0.77;move;-1;;
4074;3105.93;1143.65;3107.67;1128.6;3077.35;1125.1;3075.61;1140.15;10;0.8;move;-1;;
4203;3015.79;1130.19;3017.11;1115.41;2982.33;1112.31;2981.01;1127.09;10;0.82;move;-1;;
4242;391.96;1092.59;424.1;1089.58;422.73;1074.91;390.59;1077.92;10;0.75;move;-1;;
4346;1929.5;2053.74;1940.66;2024.62;1928.31;2019.89;1917.16;2049.01;10;0.79;move;-1;;
4423;2316.54;1066.34;2350.47;1064.28;2349.59;1049.79;2315.66;1051.85;10;0.77;move;-1;;
4460;1871.87;1140.73;1901.68;1135.09;1899.13;1121.65;1869.32;1127.29;10;0.82;move;-1;;
4573;1778.37;1145.04;1808.86;1142.64;1807.75;1128.58;1777.26;1130.99;10;0.8;move;-1;;
4599;518.73;1686.8;539.73;1686.76;539.71;1676.01;518.71;1676.05;10;0.49;stop;18;2003;5946
4625;3741.25;148.29;3749.63;125.47;3738.13;121.24;3729.74;144.07;10;0.52;stop;6;2017;5641
4632;2437.34;1061.92;2471.34;1060.51;2470.66;1044.08;2436.66;1045.49;10;0.78;move;-1;;
4701;1955.97;1977.33;1964.98;1946.19;1951.06;1942.17;1942.05;1973.31;10;0.81;move;-1;;
4739;733.93;1090.41;766.72;1089.64;766.36;1074.09;733.57;1074.86;10;0.79;move;-1;;
4779;2438.17;1039.33;2470.58;1037.69;2469.83;1022.79;2437.42;1024.44;10;0.77;move;-1;;
4835;1980.76;1886.33;1987.43;1858.46;1974.74;1855.42;1968.07;1883.29;10;0.78;move;-1;;
4914;866.79;1087.03;917.78;1085.76;917.27;1065.47;866.28;1066.74;9;0.7;move;-1;;
4955;1908.79;936.3;1923.42;934.99;1920.71;904.77;1906.08;906.08;10;0.77;move;-1;;
4961;2479.17;1038.97;2510.04;1038.51;2509.83;1024.28;2478.96;1024.74;10;0.78;move;-1;;
5003;2599.99;1061.86;2600.09;1046.61;2567.89;1046.39;2567.78;1061.64;10;0.71;move;-1;;
5035;2519.31;1040.62;2554.12;1040.5;2554.06;1023.75;2519.26;1023.87;10;0.78;move;-1;;
5056;1901.34;897.19;1917.4;895.65;1914.0;860.06;1897.94;861.6;10;0.8;move;-1;;
5060;2484.0;1060.36;2517.43;1060.25;2517.38;1044.51;2483.94;1044.63;10;0.65;stop;-1;;
5072;2008.6;1646.61;2009.2;1612.78;1993.77;1612.51;1993.17;1646.34;10;0.8;move;-1;;
5154;1616.03;1146.68;1642.38;1145.77;1641.97;1133.69;1615.62;1134.6;10;0.74;move;-1;;
5214;1143.51;1139.27;1179.21;1135.97;1177.74;1120.1;1142.04;1123.4;10;0.8;stop;-1;;
5239;275.63;56.47;306.43;53.53;305.15;40.09;274.35;43.03;10;0.65;stop;-1;;
5301;973.52;1086.7;1002.82;1086.52;1002.73;1072.36;973.43;1072.54;10;0.79;move;-1;;
5312;2977.8;1172.7;2979.97;1149.57;2919.07;1143.86;2916.9;1166.99;9;0.75;stop;11;2379;7518
5328;1104.23;1142.37;1135.56;1140.15;1134.52;1125.44;1103.19;1127.66;10;0.78;move;-1;;
5340;2527.73;1061.75;2555.05;1060.9;2554.64;1047.62;2527.32;1048.47;10;0.69;move;-1;;
5341;3183.6;1459.45;3193.22;1426.83;3178.27;1422.42;3168.65;1455.04;10;0.78;move;-1;;
5360;235.78;63.81;267.01;59.9;265.31;46.35;234.09;50.25;10;0.69;stop;-1;;
5375;2629.68;1042.84;2630.18;1024.83;2592.19;1023.78;2591.69;1041.79;10;0.8;move;-1;;
5382;1038.06;1091.94;1065.14;1090.81;1064.57;1077.06;1037.48;1078.19;10;0.74;move;-1;;
5391;1550.86;1150.46;1583.12;1148.67;1582.26;1133.29;1550.01;1135.08;10;0.75;move;-1;;
5451;1773.13;114.72;1785.73;114.71;1785.71;95.65;1773.11;95.67;10;0.57;stop;1;2439;7518
5465;1708.97;1106.4;1738.46;1103.87;1737.24;1089.6;1707.74;1092.13;10;0.69;move;-1;;
5467;2354.45;1065.68;2388.0;1063.63;2387.05;1048.19;2353.5;1050.24;10;0.81;move;-1;;
5469;2610.59;1062.88;2643.94;1062.82;2643.91;1047.62;2610.56;1047.68;10;0.68;move;-1;;
5496;1055.66;1142.95;1084.55;1141.29;1083.71;1126.74;1054.83;1128.39;10;0.78;move;-1;;
5520;1613.38;1132.53;1648.51;1131.33;1648.0;1116.35;1612.86;1117.54;10;0.72;move;-1;;
5559;2669.52;1039.49;2669.96;1024.85;2639.85;1023.95;2639.41;1038.59;10;0.81;move;-1;;
5561;1990.38;1540.51;2004.81;1540.45;2004.68;1508.81;1990.25;1508.87;10;0.8;move;-1;;
5580;1953.75;1247.21;1968.94;1244.48;1963.5;1214.29;1948.31;1217.02;10;0.79;move;-1;;
5663;1982.37;1421.02;1999.1;1418.7;1994.69;1386.98;1977.96;1389.3;10;0.81;move;-1;;
5682;3198.92;1390.05;3208.12;1360.63;3192.95;1355.89;3183.75;1385.31;10;0.8;move;-1;;
5697;1349.24;1082.86;1375.74;1082.41;1375.51;1069.26;1349.01;1069.72;10;0.8;move;-1;;
5741;2712.69;1041.31;2713.19;1025.88;2683.91;1024.94;2683.41;1040.37;10;0.81;move;-1;;
5767;1020.26;1144.26;1048.91;1143.67;1048.61;1129.36;1019.97;1129.96;10;0.8;move;-1;;
5834;1967.8;1304.68;1981.51;1303.06;1978.32;1276.07;1964.61;1277.69;10;0.78;move;-1;;
5896;1495.99;1111.98;1526.46;1110.3;1525.76;1097.52;1495.29;1099.2;10;0.76;move;-1;;
5900;2743.49;1065.65;2744.46;1049.34;2712.99;1047.48;2712.03;1063.78;10;0.8;move;-1;;
5902;1498.33;1692.82;1498.53;1679.23;1469.42;1678.81;1469.22;1692.39;10;0.57;stop;14;2656;7518
5929;2774.61;1044.36;2775.8;1029.0;2744.57;1026.58;2743.38;1041.94;10;0.8;move;-1;;
5966;1864.93;941.97;1865.94;909.15;1849.72;908.65;1848.72;941.47;10;0.82;move;-1;;
6091;1451.51;1113.67;1479.78;1112.34;1479.11;1098.08;1450.84;1099.41;10;0.76;move;-1;;
6121;1502.12;1152.89;1537.65;1150.37;1536.5;1134.23;1500.98;1136.75;10;0.76;move;-1;;
6158;2877.79;1299.68;2878.74;1282.45;2833.46;1279.95;2832.51;1297.17;9;0.39;stop;13;2792;4712
6170;1408.08;1115.04;1441.09;1113.51;1440.42;1098.96;1407.41;1100.49;10;0.78;move;-1;;
6179;938.43;1144.29;967.17;1142.28;966.19;1128.21;937.45;1130.22;10;0.78;move;-1;;
6202;2008.95;1901.54;2014.66;1868.52;2000.55;1866.09;1994.84;1899.1;10;0.83;move;-1;;
6218;1570.76;554.3;1593.96;554.14;1593.87;540.32;1570.66;540.48;10;0.63;stop;-1;;
6258;1627.39;557.14;1627.59;542.41;1596.86;541.98;1596.66;556.72;10;0.48;stop;-1;;
6313;1376.51;1114.13;1403.87;1113.09;1403.37;1099.87;1376.0;1100.91;10;0.77;move;-1;;
6318;1460.75;1156.21;1493.15;1154.49;1492.38;1139.92;1459.97;1141.64;10;0.77;move;-1;;
6333;1849.66;891.22;1865.38;891.06;1865.0;855.9;1849.28;856.07;10;0.79;move;-1;;
6339;1943.11;1377.19;1959.67;1374.29;1953.51;1339.12;1936.96;1342.02;10;0.51;stop;14;2871;7518
6423;1997.74;1939.44;2006.0;1906.01;1991.51;1902.43;1983.25;1935.86;10;0.82;move;-1;;
6505;2824.85;1044.65;2825.78;1031.07;2796.87;1029.1;2795.94;1042.68;10;0.81;move;-1;;
6518;1653.41;1041.09;1677.22;1039.95;1676.59;1026.66;1652.78;1027.8;10;0.55;stop;10;2942;7518
6533;1901.58;851.94;1917.94;850.46;1914.61;813.62;1898.25;815.11;10;0.73;move;-1;;
6537;2652.11;1018.07;2655.25;1005.01;2630.52;999.06;2627.38;1012.11;10;0.58;stop;6;3198;7518
6570;1337.16;1120.33;1365.72;1119.06;1365.09;1104.92;1336.53;1106.19;10;0.8;move;-1;;
6608;2803.57;1067.47;2804.6;1052.53;2772.92;1050.34;2771.88;1065.28;10;0.66;move;-1;;
