vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;764.87;1063.8;793.17;1062.33;792.48;1048.95;764.18;1050.42;10;0.76;stop;10;1;7518
163;3045.9;1342.15;3059.64;1327.24;3023.94;1294.34;3010.2;1309.25;10;0.68;stop;13;1;7518
166;3177.98;442.09;3204.64;437.93;3202.64;425.09;3175.98;429.25;10;0.78;stop;8;1;7518
167;1178.36;1182.53;1208.18;1180.61;1207.2;1165.34;1177.38;1167.27;10;0.77;stop;12;2655;7518
171;752.31;1185.49;779.51;1184.28;778.89;1170.26;751.68;1171.47;10;0.79;stop;12;1;7518
172;2754.67;1023.44;2755.01;1007.92;2721.03;1007.19;2720.7;1022.71;10;0.8;stop;6;1;7518
175;1960.02;1874.85;1965.6;1845.74;1952.73;1843.27;1947.15;1872.38;10;0.77;stop;-1;;
176;3785.03;150.18;3797.58;120.21;3784.34;114.67;3771.79;144.63;10;0.78;stop;6;1;7518
177;3420.59;868.91;3441.67;845.28;3430.66;835.46;3409.58;859.09;10;0.79;stop;6;1;7518
179;3103.76;1191.77;3105.78;1176.08;3071.55;1171.67;3069.53;1187.36;10;0.79;stop;11;1;7518
180;3018.09;1178.8;3020.39;1164.09;2989.88;1159.33;2987.58;1174.03;10;0.79;stop;11;1;7518
181;1746.24;1657.65;1746.61;1642.71;1716.51;1641.97;1716.14;1656.92;10;0.79;stop;14;1;7518
183;2787.53;478.03;2819.49;474.44;2818.02;461.34;2786.05;464.93;10;0.8;stop;7;1;7518
184;863.69;1064.38;894.77;1062.97;894.12;1048.75;863.04;1050.15;10;0.79;stop;10;1;7518
188;3751.56;236.82;3762.65;206.13;3748.44;200.99;3737.35;231.69;10;0.78;stop;6;1;7518
190;3282.68;516.85;3297.21;516.62;3296.69;484.4;3282.16;484.63;10;0.78;stop;8;1;7518
195;945.36;1186.19;977.57;1184.44;976.7;1168.44;944.49;1170.18;10;0.77;stop;12;1;7518
196;2355.38;1154.37;2385.36;1153.6;2385.0;1139.5;2355.02;1140.27;10;0.77;stop;11;1;7518
197;2394.86;1153.65;2423.44;1153.08;2423.14;1137.97;2394.56;1138.54;10;0.77;stop;11;1;7518
198;2539.12;1150.12;2569.21;1149.94;2569.13;1135.88;2539.04;1136.06;10;0.78;stop;11;1;7518
200;2960.67;1993.57;2974.03;1982.77;2950.83;1954.06;2937.47;1964.86;10;0.77;stop;-1;;
203;1828.87;824.38;1846.39;821.95;1839.76;774.24;1822.23;776.68;9;0.79;stop;1;1;6071
204;1921.58;54.71;1936.05;53.86;1934.55;27.98;1920.07;28.82;10;0.77;stop;2;1;7518
210;2278.15;1155.54;2305.42;1154.28;2304.73;1139.46;2277.46;1140.72;10;0.78;stop;11;1;7518
211;2577.83;1550.92;2578.83;1517.43;2563.05;1516.96;2562.05;1550.45;10;0.76;stop;16;1;7518
212;1771.85;190.19;1786.01;188.71;1783.15;161.37;1768.99;162.85;10;0.71;stop;1;1;7518
213;2859.94;472.39;2893.32;468.83;2891.81;454.61;2858.43;458.17;10;0.8;stop;7;1;7518
217;1612.04;1656.56;1641.5;1656.47;1641.46;1641.94;1612.0;1642.03;10;0.76;stop;14;1;7518
218;1317.29;1692.5;1317.29;1679.12;1289.34;1679.12;1289.34;1692.5;10;0.77;stop;14;1;7518
220;1768.08;146.08;1781.65;145.32;1780.08;117.17;1766.51;117.93;10;0.76;stop;1;1;7518
221;1711.8;561.24;1712.59;546.3;1681.21;544.64;1680.42;559.58;10;0.77;stop;-1;;
222;1812.26;711.6;1827.28;709.46;1822.94;678.9;1807.92;681.04;10;0.79;stop;1;1;7518
223;513.43;1070.86;544.42;1070.16;544.07;1054.46;513.08;1055.16;10;0.78;stop;10;1;7518
228;1795.04;1166.97;1824.71;1163.73;1823.15;1149.4;1793.48;1152.64;10;0.78;stop;12;1;7518
230;3184.44;945.73;3222.71;942.79;3221.49;926.93;3183.23;929.87;10;0.77;stop;6;1;7518
231;1905.08;1699.7;1933.86;1698.82;1933.42;1684.3;1904.64;1685.18;10;0.72;stop;14;1;7518
232;2573.77;1645.25;2575.26;1616.85;2561.48;1616.13;2559.99;1644.53;10;0.78;stop;16;1;7518
233;1791.25;469.59;1806.71;467.99;1803.17;433.79;1787.71;435.39;10;0.75;stop;1;1;7518
234;2572.75;438.62;2585.31;437.36;2582.75;411.88;2570.19;413.14;10;0.78;stop;7;1;7518
235;797.5;1063.67;827.72;1062.6;827.18;1047.58;796.97;1048.65;10;0.75;stop;10;1;7518
236;2227.94;1158.21;2262.09;1157.07;2261.56;1141.29;2227.41;1142.43;10;0.77;stop;11;1;7518
237;1945.68;218.07;1959.05;217.48;1957.98;193.12;1944.6;193.71;10;0.75;stop;2;1;7518
238;1777.7;93.21;1790.86;92.63;1789.58;63.72;1776.42;64.31;10;0.76;stop;1;1;7518
239;3207.74;439.76;3238.29;435.91;3236.63;422.74;3206.08;426.59;10;0.73;stop;8;1;7518
241;1057.98;1056.41;1084.97;1055.65;1084.58;1041.71;1057.59;1042.48;10;0.77;stop;10;1;7518
242;1221.02;1056.38;1252.82;1054.19;1251.73;1038.37;1219.93;1040.56;10;0.77;stop;10;1;7518
245;3079.74;1376.24;3092.91;1363.23;3059.48;1329.38;3046.3;1342.39;9;0.79;stop;13;1;7518
247;795.94;1649.44;796.18;1636.04;768.65;1635.56;768.42;1648.96;10;0.78;stop;18;1;7518
248;1906.54;1661.0;1936.8;1660.33;1936.46;1645.37;1906.2;1646.05;10;0.78;stop;14;1;7518
250;2466.28;507.14;2492.86;503.81;2491.22;490.74;2464.64;494.06;10;0.78;stop;7;1;7518
251;3654.98;491.86;3664.04;461.0;3650.02;456.89;3640.96;487.75;10;0.77;stop;6;1;7518
254;2191.31;1319.03;2221.51;1314.83;2219.44;1299.97;2189.24;1304.17;10;0.79;stop;13;1;7518
255;1959.29;1491.46;1972.31;1489.63;1968.55;1462.79;1955.53;1464.62;10;0.76;stop;14;1;7518
256;2858.1;1158.1;2858.97;1144.26;2831.35;1142.52;2830.48;1156.37;10;0.78;stop;11;1;7518
257;3297.7;432.52;3330.48;428.39;3328.55;413.1;3295.77;417.24;10;0.79;stop;8;1;7518
258;708.3;1020.72;713.31;1008.09;689.51;998.65;684.5;1011.29;10;0.75;stop;10;1;7518
261;3119.21;1438.24;3140.11;1423.85;3105.32;1373.32;3084.42;1387.71;9;0.78;stop;13;1;7518
262;2824.2;474.94;2852.77;471.37;2851.05;457.68;2822.48;461.26;10;0.76;stop;7;1;7518
263;3554.71;867.07;3586.45;864.45;3585.29;850.43;3553.55;853.05;10;0.75;stop;6;1;7518
264;1391.71;1048.4;1423.78;1046.66;1423.04;1032.85;1390.97;1034.59;10;0.77;stop;10;1;7518
265;1447.79;1050.99;1481.07;1050.02;1480.59;1033.63;1447.31;1034.6;10;0.77;stop;10;1;7518
266;1919.5;1216.49;1932.34;1212.27;1923.5;1185.38;1910.66;1189.61;10;0.79;stop;-1;;
267;2458.57;1152.26;2489.52;1150.76;2488.81;1135.99;2457.85;1137.49;10;0.75;stop;11;1;7518
268;3267.64;1244.7;3279.59;1219.53;3266.74;1213.43;3254.79;1238.6;10;0.68;move;-1;;
271;2630.69;991.91;2630.69;964.47;2617.06;964.47;2617.06;991.91;10;0.77;stop;6;1;7518
273;764.95;1688.65;765.45;1673.84;736.36;1672.85;735.86;1687.66;10;0.75;stop;18;1;7518
276;2578.15;1149.65;2604.69;1149.0;2604.35;1135.22;2577.81;1135.87;10;0.76;stop;11;1;6732
278;2429.86;510.53;2460.65;506.92;2459.02;492.97;2428.22;496.58;10;0.77;stop;7;1;7518
280;476.0;1071.66;508.8;1070.74;508.37;1055.53;475.57;1056.45;10;0.76;stop;10;1;7518
282;2512.13;1020.79;2540.67;1019.27;2539.87;1004.21;2511.33;1005.73;10;0.76;stop;-1;;
283;2639.76;41.39;2668.1;38.04;2666.49;24.42;2638.15;27.77;10;0.74;stop;4;1;7518
285;2783.03;1157.27;2783.54;1138.78;2745.41;1137.73;2744.9;1156.22;9;0.81;stop;11;1;7518
286;2012.9;1973.99;2021.83;1938.11;2006.35;1934.26;1997.42;1970.14;10;0.75;stop;15;1;7518
287;3211.16;1508.57;3220.36;1473.67;3204.16;1469.4;3194.95;1504.3;10;0.66;stop;-1;;
288;989.08;1183.6;1018.23;1181.36;1017.17;1167.65;988.02;1169.89;10;0.76;stop;12;1;7518
289;2615.58;951.55;2630.64;949.82;2626.54;914.26;2611.48;916.0;10;0.77;stop;6;1;7518
290;2153.98;1159.24;2184.84;1157.98;2184.21;1142.51;2153.35;1143.77;10;0.77;stop;11;1;7518
291;2436.79;1306.16;2467.02;1305.52;2466.71;1290.9;2436.48;1291.54;10;0.73;stop;13;1;7518
293;1807.86;677.55;1822.07;676.18;1819.32;647.7;1805.12;649.07;10;0.76;stop;1;1;7518
296;1326.04;1692.8;1353.9;1692.45;1353.71;1677.7;1325.85;1678.05;10;0.73;stop;14;1;7518
298;3693.64;896.57;3727.12;893.34;3725.74;879.05;3692.26;882.28;10;0.75;stop;6;1;7518
299;1035.85;637.67;1036.77;624.52;1009.4;622.61;1008.48;635.76;10;0.75;stop;-1;;
300;581.04;1069.33;613.48;1067.11;612.4;1051.3;579.96;1053.51;10;0.76;stop;10;1;7518
301;1786.72;224.84;1787.25;195.05;1772.78;194.79;1772.25;224.58;10;0.74;stop;1;1;7518
302;2362.36;515.1;2389.65;512.06;2388.14;498.53;2360.85;501.57;10;0.78;stop;7;1;7518
303;2935.58;466.39;2964.25;462.38;2962.42;449.36;2933.75;453.37;10;0.75;stop;7;1;7518
304;338.84;1074.37;366.02;1073.73;365.69;1059.38;338.51;1060.02;10;0.7;stop;10;1;7191
305;154.83;1188.1;184.15;1187.49;183.84;1172.53;154.52;1173.13;10;0.73;stop;-1;;
308;1477.94;1180.72;1493.49;1166.0;1479.68;1151.41;1464.13;1166.12;10;0.68;stop;12;1;7518
309;3058.87;1184.71;3060.75;1170.51;3030.66;1166.54;3028.78;1180.74;10;0.76;stop;11;1;7518
310;1267.06;1653.08;1267.3;1639.17;1238.88;1638.67;1238.64;1652.58;10;0.75;stop;14;1;7518
311;3294.03;1362.31;3305.83;1325.27;3288.16;1319.64;3276.36;1356.68;10;0.7;stop;11;1;7518
312;2210.17;529.19;2241.55;525.67;2239.95;511.44;2208.58;514.96;10;0.76;stop;7;1;7518
313;719.52;1183.89;746.66;1182.45;745.86;1167.36;718.72;1168.8;10;0.76;stop;12;1;7518
314;1927.59;1246.84;1941.53;1243.94;1935.66;1215.78;1921.72;1218.69;10;0.76;stop;-1;;
315;2098.92;1284.78;2130.2;1281.7;2128.83;1267.85;2097.55;1270.92;10;0.75;stop;13;1;7518
316;2584.66;619.9;2598.39;618.73;2595.59;586.1;2581.86;587.27;10;0.74;stop;7;1;7518
318;3390.46;1001.7;3404.4;974.68;3391.42;967.98;3377.48;995.01;10;0.76;stop;6;1;7518
319;766.32;2046.16;781.87;2045.92;781.4;2015.09;765.85;2015.33;10;0.74;stop;-1;;
320;2502.99;504.25;2531.29;501.24;2529.88;488.0;2501.58;491.01;10;0.76;stop;7;1;7518
321;3287.01;550.42;3300.68;549.1;3297.99;521.14;3284.32;522.46;10;0.76;stop;8;1;7518
324;2103.02;535.89;2129.43;532.48;2127.73;519.36;2101.32;522.77;10;0.75;stop;7;1;7518
325;2140.46;534.33;2169.42;531.1;2167.92;517.55;2138.95;520.77;10;0.77;stop;7;1;7518
326;2565.74;406.82;2579.92;405.69;2577.38;373.93;2563.21;375.06;10;0.74;stop;7;1;7518
328;3435.02;967.61;3446.59;942.15;3434.04;936.45;3422.47;961.91;10;0.74;stop;6;1;7518
329;762.03;2046.78;763.2;2015.04;747.58;2014.47;746.41;2046.21;10;0.76;stop;-1;;
331;3485.69;415.48;3514.46;411.85;3512.75;398.27;3483.97;401.9;10;0.72;stop;6;1;7518
332;2582.11;580.74;2595.08;579.58;2592.52;551.01;2579.55;552.17;10;0.73;stop;7;1;7518
333;2589.42;670.67;2604.05;669.66;2602.08;641.08;2587.45;642.09;10;0.7;stop;7;1;7518
334;573.62;1070.15;573.78;1055.42;549.51;1055.16;549.35;1069.89;10;0.7;stop;10;1;7518
336;1280.49;1692.11;1280.58;1677.45;1250.2;1677.26;1250.11;1691.93;10;0.75;stop;14;1;7518
337;1164.44;1894.37;1179.67;1894.28;1179.49;1866.5;1164.27;1866.6;10;0.78;stop;-1;;
338;1800.11;352.68;1814.51;351.66;1812.26;320.07;1797.87;321.09;10;0.76;stop;1;1;7518
339;3692.96;856.74;3724.94;855.92;3724.54;840.13;3692.56;840.96;10;0.76;stop;6;1;7518
340;1260.31;1051.9;1287.31;1050.64;1286.69;1037.23;1259.69;1038.48;10;0.72;stop;10;1;7518
343;1794.22;1660.58;1822.34;1658.76;1821.43;1644.67;1793.31;1646.49;10;0.75;stop;14;1;7518
344;3642.22;524.55;3652.33;495.62;3638.4;490.76;3628.3;519.69;10;0.75;stop;6;1;7518
346;1731.78;1698.32;1732.43;1683.56;1704.23;1682.3;1703.57;1697.07;10;0.75;stop;14;1;7518
347;784.74;631.04;785.78;617.58;758.26;615.46;757.23;628.92;10;0.76;stop;-1;;
348;2583.35;48.43;2611.76;45.58;2610.4;32.01;2581.99;34.86;10;0.74;stop;4;1;7518
349;1164.79;1929.9;1180.93;1929.28;1179.71;1897.35;1163.57;1897.97;10;0.74;stop;-1;;
350;1777.42;266.96;1792.38;265.44;1789.15;233.67;1774.2;235.18;10;0.75;stop;1;1;7518
351;2574.74;473.94;2588.24;473.04;2586.39;445.19;2572.89;446.08;10;0.71;stop;7;1;7518
352;2899.72;468.8;2927.61;466.21;2926.37;452.77;2898.48;455.35;10;0.75;stop;7;1;7518
354;2040.13;1604.41;2055.28;1604.23;2054.87;1568.09;2039.72;1568.27;10;0.75;stop;15;1;7518
355;2566.38;367.16;2578.75;366.15;2576.74;341.59;2564.37;342.6;10;0.72;stop;7;1;7518
357;1345.13;1179.55;1376.89;1178.12;1376.25;1163.82;1344.48;1165.26;10;0.73;stop;12;1;7518
358;1702.0;1166.46;1702.06;1153.39;1679.15;1153.29;1679.09;1166.36;10;0.74;stop;12;1;7518
359;2607.24;908.63;2623.37;907.77;2621.39;870.56;2605.26;871.42;10;0.73;stop;6;3065;7518
362;3567.13;610.82;3578.15;583.45;3564.43;577.93;3553.41;605.3;10;0.73;stop;6;1;7518
367;3310.68;1044.33;3327.42;1013.41;3313.7;1005.98;3296.96;1036.9;10;0.73;stop;6;1;7518
369;1330.45;1051.3;1360.99;1050.41;1360.55;1035.58;1330.01;1036.47;10;0.72;stop;10;1;7518
370;1933.95;1974.4;1937.62;1948.01;1924.8;1946.22;1921.13;1972.62;10;0.73;stop;-1;;
371;667.19;1062.29;694.34;1057.54;692.19;1045.21;665.03;1049.96;10;0.75;stop;10;1;7518
374;1341.05;1652.96;1341.82;1640.34;1316.2;1638.79;1315.43;1651.41;10;0.74;stop;14;1;7518
375;2175.09;533.73;2206.84;529.02;2204.73;514.77;2172.98;519.48;10;0.71;stop;7;1;7518
376;2133.24;1320.65;2160.48;1319.27;2159.76;1305.1;2132.52;1306.48;10;0.74;stop;13;1;7518
378;2477.8;1306.04;2505.3;1304.45;2504.45;1289.9;2476.95;1291.49;10;0.73;stop;13;1;7518
379;3317.61;959.8;3333.24;953.3;3318.96;918.95;3303.32;925.45;10;0.71;stop;6;1;7518
380;3187.76;1204.18;3190.19;1187.89;3155.36;1182.7;3152.93;1198.98;10;0.73;stop;11;1;7518
381;2045.17;1643.75;2057.17;1643.46;2056.58;1618.75;2044.58;1619.04;10;0.67;stop;15;1;7518
384;2455.67;63.28;2485.15;60.52;2483.83;46.41;2454.35;49.17;10;0.72;stop;4;1;7518
386;1278.82;1652.74;1305.67;1651.97;1305.3;1639.01;1278.45;1639.78;10;0.71;stop;14;1;7518
388;437.08;1645.86;437.5;1632.49;410.42;1631.64;410.0;1645.01;10;0.72;stop;18;1;7518
389;2100.3;1159.75;2135.03;1157.76;2134.2;1143.13;2099.47;1145.11;10;0.73;stop;11;1;7518
390;1179.18;1858.21;1179.77;1828.72;1164.2;1828.41;1163.61;1857.9;10;0.74;stop;-1;;
391;3738.71;271.59;3746.41;245.62;3733.16;241.69;3725.46;267.66;10;0.71;stop;6;1;7518
392;3690.12;439.84;3723.61;435.65;3721.75;420.79;3688.26;424.98;10;0.71;stop;6;1;7518
395;556.35;1185.45;586.28;1183.96;585.52;1168.62;555.59;1170.1;10;0.71;stop;12;5711;7518
396;520.46;1186.61;551.53;1185.76;551.11;1170.27;520.03;1171.11;10;0.72;stop;12;1;7518
397;2536.93;1822.86;2538.81;1792.61;2525.19;1791.77;2523.31;1822.01;10;0.66;stop;16;1;7518
400;2007.74;995.68;2021.86;992.53;2015.26;962.95;2001.14;966.1;10;0.74;stop;9;1;7518
401;2338.03;72.06;2370.23;68.6;2368.59;53.38;2336.4;56.84;10;0.64;stop;4;1;7518
402;87.77;1191.24;137.74;1190.24;137.35;1170.32;87.37;1171.32;9;0.64;stop;-1;;
403;689.97;1648.71;690.47;1636.37;665.65;1635.36;665.15;1647.7;10;0.66;stop;18;1;7518
404;335.66;559.46;338.26;543.89;305.12;538.35;302.52;553.92;10;0.73;stop;-1;;
405;3374.8;1032.72;3391.52;1002.6;3378.01;995.09;3361.29;1025.22;10;0.65;stop;6;2952;7518
406;2289.78;521.99;2318.23;518.88;2316.72;505.14;2288.27;508.25;10;0.75;stop;7;1;7518
408;1390.98;1177.71;1421.0;1176.54;1420.4;1161.16;1390.38;1162.34;10;0.7;stop;12;1;7518
409;1683.02;1040.7;1713.01;1039.07;1712.23;1024.8;1682.24;1026.43;10;0.75;stop;10;1;7518
410;2993.06;459.84;3021.18;456.63;3019.69;443.53;2991.57;446.74;10;0.7;stop;7;1;7518
412;361.6;1683.79;362.42;1669.49;332.62;1667.77;331.8;1682.07;10;0.71;stop;18;1;7518
413;3576.16;711.38;3582.98;684.19;3569.46;680.8;3562.65;708.0;10;0.73;stop;6;1;7518
414;186.78;1187.51;216.23;1187.27;216.11;1172.18;186.66;1172.42;10;0.65;stop;-1;;
415;1708.95;1168.65;1739.66;1167.6;1739.17;1153.35;1708.46;1154.4;10;0.75;stop;12;1;7518
416;2801.85;1264.03;2830.19;1262.63;2829.52;1249.22;2801.19;1250.62;10;0.72;stop;13;1;7518
418;3543.59;803.31;3552.74;773.63;3537.34;768.88;3528.19;798.56;10;0.72;stop;6;1;7518
420;3347.77;915.67;3380.01;902.09;3374.1;888.08;3341.87;901.66;10;0.73;stop;6;1;7518
421;2706.28;1365.54;2720.37;1339.47;2707.97;1332.77;2693.88;1358.84;10;0.6;stop;13;1;7518
423;3766.71;196.92;3776.7;169.91;3763.29;164.95;3753.3;191.96;10;0.7;stop;6;1;7518
424;1468.67;192.72;1481.51;190.61;1476.58;160.53;1463.74;162.64;10;0.69;stop;-1;;
425;3519.51;412.05;3548.62;407.6;3546.42;393.26;3517.32;397.72;10;0.7;stop;6;1;7518
426;624.26;1236.74;655.09;1235.52;654.49;1220.45;623.66;1221.66;10;0.72;stop;12;1;7518
427;1624.15;1693.69;1624.3;1679.37;1595.6;1679.06;1595.45;1693.38;10;0.71;stop;14;1;7518
428;627.07;1218.73;655.66;1218.3;655.43;1202.83;626.84;1203.26;10;0.74;stop;12;1;7518
433;472.18;1646.12;472.51;1633.02;444.7;1632.31;444.37;1645.42;10;0.72;stop;18;1;7518
434;2536.69;1860.75;2538.64;1830.16;2524.31;1829.25;2522.36;1859.84;10;0.61;stop;16;1;7518
