vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
185;2193.53;1157.21;2220.67;1157.06;2220.59;1142.29;2193.45;1142.44;10;0.77;stop;11;1;5030
187;2008.98;1442.57;2024.72;1441.62;2022.64;1407.06;2006.9;1408.0;10;0.8;move;-1;;
188;3752.71;235.27;3763.04;205.48;3749.16;200.67;3738.83;230.45;10;0.77;stop;6;1;7518
190;3282.13;518.17;3297.48;518.06;3297.24;484.95;3281.89;485.07;10;0.79;stop;8;1;7518
195;944.57;1185.88;976.81;1184.38;976.08;1168.75;943.85;1170.25;10;0.75;stop;12;1;7518
196;2353.98;1154.57;2384.55;1153.7;2384.15;1139.31;2353.57;1140.18;10;0.79;stop;11;1;7518
197;2393.61;1153.74;2422.29;1153.45;2422.14;1139.01;2393.46;1139.3;10;0.78;stop;11;1;7518
198;2538.35;1151.14;2568.93;1150.82;2568.77;1135.98;2538.19;1136.31;10;0.78;stop;11;1;7518
199;1659.52;1078.21;1685.66;1077.12;1685.1;1063.79;1658.97;1064.88;10;0.76;move;-1;;
200;2960.94;1993.24;2973.52;1982.55;2950.56;1955.51;2937.98;1966.2;10;0.75;stop;-1;;
203;1826.57;822.61;1843.71;820.82;1838.68;772.64;1821.54;774.43;9;0.79;stop;1;1;6071
204;1922.14;56.19;1936.03;55.02;1933.71;27.62;1919.82;28.8;10;0.74;stop;2;1;7518
205;3392.16;895.4;3418.78;876.71;3409.4;863.35;3382.79;882.04;10;0.77;stop;6;1;5018
210;2277.2;1155.93;2304.93;1155.24;2304.55;1140.2;2276.82;1140.89;10;0.78;stop;11;1;7518
211;2577.17;1552.7;2577.87;1518.89;2561.46;1518.55;2560.76;1552.36;10;0.78;stop;16;1;7518
212;1771.11;190.79;1785.88;189.37;1783.23;161.9;1768.46;163.32;10;0.77;stop;1;1;7518
213;2859.73;472.99;2893.43;469.74;2892.02;455.13;2858.32;458.38;10;0.8;stop;7;1;7518
217;1638.47;1657.08;1638.55;1642.72;1609.41;1642.54;1609.32;1656.9;10;0.79;stop;14;1;7518
218;1289.05;1693.14;1316.51;1693.02;1316.45;1679.61;1288.99;1679.73;10;0.75;stop;14;1;7518
220;1766.88;146.37;1780.96;145.83;1779.87;117.44;1765.79;117.98;10;0.76;stop;1;1;7518
221;1711.36;561.4;1712.25;546.33;1680.88;544.47;1679.99;559.55;10;0.78;stop;-1;;
222;1811.89;712.21;1827.05;710.09;1822.75;679.41;1807.59;681.54;10;0.78;stop;1;1;7518
223;513.22;1070.65;543.74;1069.86;543.34;1054.66;512.83;1055.45;10;0.78;stop;10;1;7518
228;1793.98;1167.37;1824.12;1164.99;1822.95;1150.13;1792.81;1152.51;10;0.77;stop;12;1;7518
230;3183.94;947.42;3222.69;943.6;3221.06;927.11;3182.31;930.93;10;0.77;stop;6;1;7518
231;1905.11;1700.08;1933.69;1699.48;1933.39;1685.04;1904.81;1685.65;10;0.75;stop;14;1;7518
232;2574.88;1645.14;2575.75;1616.67;2561.5;1616.24;2560.63;1644.7;10;0.73;stop;16;1;7518
233;1790.8;470.21;1807.26;468.38;1803.34;433.16;1786.88;434.99;10;0.75;stop;1;1;7518
234;2571.96;438.47;2584.85;437.23;2582.42;412.03;2569.52;413.27;10;0.79;stop;7;1;7518
235;797.51;1064.03;826.3;1062.93;825.72;1047.6;796.93;1048.69;10;0.76;stop;10;1;7518
236;2227.35;1158.27;2261.75;1156.66;2261.03;1141.23;2226.63;1142.84;10;0.76;stop;11;1;7518
237;1946.06;218.82;1959.27;217.58;1956.76;190.68;1943.54;191.92;10;0.77;stop;2;1;7518
238;1777.4;93.3;1791.0;92.57;1789.46;63.64;1775.86;64.37;10;0.76;stop;1;1;7518
239;3207.4;440.53;3238.86;436.4;3236.97;421.97;3205.51;426.1;10;0.81;stop;8;1;7518
241;1057.24;1056.2;1083.95;1055.59;1083.64;1041.93;1056.93;1042.53;10;0.77;stop;10;1;7518
242;1220.21;1056.86;1252.4;1054.84;1251.41;1039.02;1219.22;1041.03;10;0.76;stop;10;1;7518
245;3079.38;1376.23;3092.8;1363.43;3060.31;1329.39;3046.89;1342.2;9;0.72;stop;13;1;7518
246;505.08;1670.16;505.51;1655.02;477.42;1654.22;476.99;1669.36;10;0.79;move;-1;;
247;795.16;1649.36;795.41;1636.14;768.24;1635.64;767.99;1648.86;10;0.77;stop;18;1;7518
248;1906.84;1661.51;1936.41;1661.02;1936.16;1645.99;1906.59;1646.48;10;0.77;stop;14;1;7518
249;1948.43;514.36;1962.3;513.39;1960.29;484.64;1946.41;485.61;10;0.78;stop;-1;;
250;2465.3;507.81;2492.71;504.43;2491.08;491.19;2463.67;494.57;10;0.79;stop;7;1;7518
251;3656.21;492.6;3665.15;461.21;3650.67;457.09;3641.72;488.47;10;0.74;stop;6;1;7518
254;2191.62;1320.04;2221.14;1314.93;2218.57;1300.09;2189.05;1305.19;10;0.79;stop;13;1;7518
255;1958.2;1491.91;1971.53;1490.27;1968.23;1463.47;1954.9;1465.11;10;0.76;stop;14;1;7518
256;2858.02;1159.27;2858.77;1144.71;2830.02;1143.23;2829.28;1157.79;10;0.8;stop;11;1;7518
257;3297.13;432.95;3331.14;428.66;3329.12;412.67;3295.11;416.96;10;0.79;stop;8;1;7518
258;707.21;1021.29;712.39;1009.02;688.72;999.02;683.54;1011.29;10;0.75;stop;10;1;7518
261;3120.53;1437.98;3141.82;1422.93;3107.28;1374.05;3085.99;1389.1;9;0.81;stop;13;1;7518
262;2824.64;475.54;2854.23;471.81;2852.39;457.27;2822.8;461.0;10;0.77;stop;7;1;7518
263;3553.62;867.45;3584.8;864.87;3583.57;850.05;3552.39;852.63;10;0.7;stop;6;1;7518
264;1391.33;1048.2;1422.97;1046.64;1422.3;1033.05;1390.66;1034.61;10;0.77;stop;10;1;7518
265;1447.04;1050.83;1479.45;1050.1;1479.08;1033.79;1446.68;1034.53;10;0.77;stop;10;1;7518
266;1919.42;1216.44;1931.93;1212.39;1923.58;1186.56;1911.07;1190.61;10;0.77;stop;-1;;
267;2458.82;1153.02;2489.17;1151.82;2488.56;1136.36;2458.21;1137.56;10;0.76;stop;11;1;7518
268;3216.58;1410.54;3226.87;1382.8;3212.79;1377.58;3202.5;1405.32;10;0.79;stop;-1;;
271;2630.73;992.29;2630.75;965.22;2617.02;965.21;2617.0;992.28;10;0.78;stop;6;1;7518
273;764.13;1688.83;764.47;1674.49;735.6;1673.8;735.26;1688.14;10;0.76;stop;18;1;7518
276;2579.11;1150.22;2604.95;1149.4;2604.52;1135.78;2578.67;1136.6;10;0.77;stop;11;1;6732
278;2428.82;511.91;2459.45;508.48;2457.8;493.84;2427.18;497.27;10;0.76;stop;7;1;7518
280;475.8;1071.66;508.18;1070.48;507.64;1055.52;475.26;1056.7;10;0.76;stop;10;1;7518
282;2511.11;1021.06;2540.34;1019.94;2539.77;1005.07;2510.54;1006.19;10;0.6;stop;6;3260;5737
283;2639.42;41.44;2668.41;38.1;2666.83;24.37;2637.84;27.71;10;0.76;stop;4;1;7518
285;2783.52;1158.01;2783.98;1139.85;2745.38;1138.87;2744.92;1157.03;10;0.51;stop;11;1;7518
286;2012.4;1974.15;2021.56;1939.4;2005.72;1935.23;1996.56;1969.97;10;0.79;stop;15;1;7518
287;3213.06;1510.97;3221.53;1476.16;3205.06;1472.15;3196.6;1506.97;10;0.53;stop;-1;;
288;989.03;1183.57;1016.26;1181.86;1015.44;1168.81;988.21;1170.51;10;0.75;stop;12;1;7518
289;2615.09;951.37;2629.87;949.69;2625.91;915.0;2611.13;916.69;10;0.76;stop;6;1;7518
290;2153.22;1160.04;2184.1;1158.43;2183.28;1142.84;2152.4;1144.45;10;0.76;stop;11;1;7518
291;2437.12;1306.44;2466.82;1305.53;2466.38;1291.19;2436.68;1292.1;10;0.72;stop;13;1;7518
293;1807.3;677.77;1822.08;676.36;1819.33;647.48;1804.54;648.89;10;0.75;stop;1;1;7518
295;1812.28;1076.27;1837.65;1075.42;1837.22;1062.35;1811.85;1063.2;10;0.77;move;-1;;
296;1353.52;1693.09;1353.58;1678.64;1325.1;1678.53;1325.05;1692.98;10;0.75;stop;14;1;7518
298;3694.61;898.02;3728.23;894.45;3726.64;879.48;3693.02;883.05;10;0.78;stop;6;1;7518
299;1035.71;637.37;1036.76;624.03;1009.91;621.92;1008.87;635.27;10;0.75;stop;-1;;
300;580.66;1069.32;612.84;1067.16;611.84;1052.24;579.66;1054.4;10;0.76;stop;10;1;7518
301;1772.27;225.49;1787.37;225.42;1787.23;195.26;1772.13;195.33;10;0.75;stop;1;1;7518
302;2360.98;515.29;2389.01;511.62;2387.27;498.33;2359.24;502.0;10;0.74;stop;7;1;7518
303;2935.44;466.98;2964.3;463.2;2962.56;449.89;2933.7;453.68;10;0.76;stop;7;1;7518
304;337.75;1074.85;364.86;1074.04;364.44;1059.84;337.32;1060.65;10;0.75;stop;10;1;7191
305;154.07;1188.24;183.96;1187.66;183.66;1172.38;153.77;1172.97;10;0.77;stop;-1;;
308;1464.63;1173.92;1492.81;1172.15;1491.87;1157.08;1463.69;1158.85;10;0.75;stop;12;1;7518
309;3059.98;1185.96;3061.92;1170.52;3029.27;1166.41;3027.33;1181.86;10;0.79;stop;11;1;7518
310;1266.41;1653.39;1266.71;1640.14;1238.4;1639.49;1238.1;1652.74;10;0.74;stop;14;1;7518
311;3295.41;1362.59;3306.45;1326.78;3287.72;1321.01;3276.68;1356.81;9;0.49;stop;11;1;7518
312;2209.97;529.34;2241.21;525.87;2239.59;511.28;2208.35;514.76;10;0.77;stop;7;1;7518
313;719.61;1184.22;745.59;1183.32;745.07;1168.16;719.09;1169.06;10;0.77;stop;12;1;7518
314;1927.67;1248.06;1941.64;1245.06;1935.58;1216.82;1921.61;1219.82;10;0.74;stop;-1;;
315;2098.91;1285.52;2130.54;1281.88;2128.84;1267.1;2097.21;1270.75;10;0.76;stop;13;1;7518
316;2584.06;620.2;2598.16;618.88;2595.06;585.8;2580.97;587.12;10;0.74;stop;7;1;7518
318;3390.51;1003.46;3405.76;975.41;3392.31;968.1;3377.06;996.16;10;0.77;stop;6;1;7518
319;765.99;2046.37;781.51;2046.02;780.82;2014.88;765.29;2015.23;10;0.74;stop;-1;;
320;2501.52;504.14;2531.38;501.58;2530.23;488.11;2500.37;490.67;10;0.76;stop;7;1;7518
321;3285.82;550.84;3300.76;549.53;3298.24;520.72;3283.3;522.03;10;0.78;stop;8;1;7518
324;2102.18;537.26;2129.42;533.52;2127.44;519.12;2100.21;522.85;10;0.76;stop;7;1;7518
325;2140.0;534.3;2168.23;531.08;2166.68;517.57;2138.46;520.8;10;0.77;stop;7;1;7518
326;2565.15;406.68;2579.6;405.41;2576.85;374.07;2562.4;375.34;10;0.75;stop;7;1;7518
328;3435.18;969.26;3448.37;941.77;3434.82;935.27;3421.63;962.76;10;0.76;stop;6;1;7518
329;761.96;2046.64;762.73;2014.99;747.23;2014.61;746.46;2046.26;10;0.74;stop;-1;;
331;3485.42;416.2;3515.04;412.08;3513.02;397.55;3483.4;401.67;10;0.77;stop;6;1;7518
332;2581.84;581.79;2595.42;580.57;2592.78;551.09;2579.2;552.3;10;0.72;stop;7;1;7518
333;2589.3;670.7;2604.04;669.75;2602.2;641.05;2587.46;642.0;10;0.7;stop;7;1;7518
334;572.95;1070.01;573.43;1056.1;550.18;1055.3;549.7;1069.21;10;0.69;stop;10;1;7518
336;1279.32;1693.27;1279.68;1679.1;1250.24;1678.35;1249.88;1692.53;10;0.75;stop;14;1;7518
337;1164.22;1892.21;1178.73;1892.13;1178.59;1866.42;1164.09;1866.49;10;0.74;stop;-1;;
338;1812.13;351.0;1817.13;326.83;1797.99;322.87;1792.99;347.04;10;0.71;stop;1;1;7518
339;3692.17;857.0;3726.06;855.4;3725.33;839.88;3691.44;841.48;10;0.74;stop;6;1;7518
340;1259.94;1051.85;1286.09;1050.41;1285.37;1037.28;1259.22;1038.71;10;0.73;stop;10;1;7518
343;1793.31;1660.65;1820.95;1659.5;1820.38;1645.72;1792.73;1646.88;10;0.75;stop;14;1;7518
344;3643.75;525.17;3653.67;495.06;3638.75;490.15;3628.83;520.25;10;0.71;stop;6;1;7518
346;1730.23;1698.63;1731.01;1684.64;1704.02;1683.12;1703.24;1697.11;10;0.75;stop;14;1;7518
347;785.43;631.03;786.32;616.69;757.7;614.91;756.8;629.25;10;0.75;stop;-1;;
348;2583.5;48.73;2611.65;45.82;2610.25;32.27;2582.1;35.18;10;0.75;stop;4;1;7518
349;1163.86;1929.63;1180.12;1929.33;1179.52;1896.5;1163.25;1896.8;10;0.74;stop;-1;;
350;1777.02;267.54;1792.14;266.18;1789.23;233.65;1774.11;235.01;10;0.73;stop;1;1;7518
351;2573.97;475.18;2588.17;474.13;2586.03;445.07;2571.83;446.12;10;0.71;stop;7;1;7518
352;2898.96;469.81;2927.26;466.71;2925.73;452.69;2897.42;455.79;10;0.78;stop;7;1;7518
354;2039.27;1605.56;2054.61;1605.4;2054.24;1569.19;2038.89;1569.35;10;0.75;stop;15;1;7518
355;2565.7;367.29;2578.28;366.29;2576.3;341.46;2563.72;342.46;10;0.74;stop;7;1;7518
357;1344.5;1179.5;1375.27;1178.1;1374.62;1163.88;1343.86;1165.27;10;0.73;stop;12;1;7518
358;1673.19;1169.06;1701.38;1167.62;1700.69;1154.07;1672.49;1155.51;10;0.72;stop;12;1;7518
359;2607.65;908.39;2623.56;907.27;2620.98;870.79;2605.06;871.92;10;0.76;stop;6;3065;7518
360;1761.72;61.4;1776.3;60.91;1775.28;30.85;1760.7;31.34;10;0.7;stop;1;1;5613
362;3568.09;611.62;3579.09;582.71;3564.41;577.13;3553.41;606.04;10;0.75;stop;6;1;7518
367;3310.0;1044.89;3327.08;1016.42;3313.44;1008.24;3296.36;1036.7;10;0.65;stop;6;1;7518
369;1330.09;1052.08;1361.53;1050.78;1360.91;1035.92;1329.47;1037.22;10;0.74;stop;10;1;7518
370;1933.44;1975.47;1938.12;1948.5;1925.31;1946.28;1920.63;1973.25;10;0.76;stop;-1;;
371;666.61;1061.65;693.55;1057.77;691.83;1045.85;664.89;1049.73;10;0.75;stop;10;1;7518
374;1340.86;1652.78;1341.38;1640.05;1315.27;1638.97;1314.74;1651.7;10;0.72;stop;14;1;7518
375;2174.21;533.63;2206.92;529.41;2205.04;514.87;2172.33;519.09;10;0.74;stop;7;1;7518
376;2133.19;1321.85;2160.96;1319.67;2159.81;1305.02;2132.04;1307.2;10;0.73;stop;13;1;7518
377;1984.14;1063.72;2014.09;1061.73;2013.18;1047.9;1983.22;1049.89;10;0.79;move;-1;;
378;2478.15;1306.81;2506.12;1305.19;2505.22;1289.69;2477.25;1291.31;10;0.74;stop;13;1;7518
379;3317.09;960.84;3334.01;953.92;3319.47;918.37;3302.55;925.29;10;0.56;stop;6;1;7518
380;3185.09;1204.18;3187.44;1188.46;3155.23;1183.63;3152.87;1199.35;10;0.64;stop;11;1;7518
381;2044.32;1645.09;2056.13;1644.64;2055.18;1619.66;2043.37;1620.11;10;0.73;stop;15;1;7518
384;2454.99;63.45;2484.55;61.03;2483.38;46.8;2453.83;49.22;10;0.72;stop;4;1;7518
386;1277.95;1652.41;1304.17;1651.89;1303.92;1639.34;1277.7;1639.86;10;0.71;stop;14;1;7518
