vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.85;556.81;1826.0;556.46;1825.32;528.82;1811.17;529.17;10;0.67;stop;1;1;7518
443;661.97;1244.41;677.43;1244.06;676.78;1214.66;661.32;1215.0;10;0.7;stop;12;1;7518
444;3031.84;1366.48;3042.76;1352.13;3010.16;1327.33;2999.24;1341.68;10;0.67;stop;13;1;7518
445;2611.02;494.72;2644.01;491.05;2642.35;476.15;2609.37;479.82;10;0.7;stop;7;1;7518
446;126.06;1077.71;149.14;1077.2;148.86;1064.47;125.78;1064.99;10;0.43;stop;10;1;7518
447;3339.74;1050.1;3360.35;1000.86;3340.88;992.71;3320.27;1041.95;9;0.77;stop;-1;;
449;2067.75;97.53;2100.83;93.85;2099.25;79.66;2066.17;83.34;10;0.7;stop;4;1;7518
450;421.51;1074.48;447.49;1071.92;446.15;1058.33;420.17;1060.89;10;0.67;stop;10;4909;7518
451;2355.75;559.23;2387.18;556.29;2385.75;541.02;2354.32;543.96;10;0.66;stop;7;1;7518
453;1962.24;1574.37;1979.47;1574.11;1978.82;1531.75;1961.59;1532.02;10;0.6;stop;14;5021;7518
454;2573.27;1775.15;2573.75;1744.08;2558.6;1743.85;2558.12;1774.92;10;0.64;stop;16;1;7518
455;2035.65;1893.08;2040.37;1853.1;2021.85;1850.92;2017.13;1890.9;10;0.65;stop;15;1;7518
456;3756.32;114.52;3766.03;85.8;3753.05;81.41;3743.35;110.14;10;0.76;stop;6;1;7518
457;3724.88;191.63;3736.99;157.54;3722.62;152.43;3710.51;186.53;10;0.75;stop;6;1;7518
459;393.12;1684.31;393.31;1669.47;365.78;1669.13;365.6;1683.97;10;0.51;stop;18;1;7518
460;482.67;1646.31;507.43;1646.13;507.33;1633.06;482.57;1633.24;10;0.63;stop;18;1;7518
463;1220.89;1514.46;1223.95;1484.56;1209.67;1483.1;1206.61;1513.0;10;0.65;stop;14;1;7518
465;1428.82;1654.17;1452.48;1653.85;1452.3;1640.95;1428.64;1641.28;10;0.46;stop;14;1;7518
466;1127.49;1183.91;1162.45;1182.76;1161.88;1165.47;1126.92;1166.62;10;0.69;stop;12;1;7518
468;2001.7;2007.22;2010.36;1979.61;1996.55;1975.28;1987.89;2002.89;10;0.59;stop;15;1;7518
469;2539.68;1723.87;2540.47;1695.38;2526.95;1695.01;2526.16;1723.49;10;0.59;stop;16;1;7518
471;1244.36;1691.69;1244.86;1677.56;1217.14;1676.56;1216.64;1690.69;10;0.67;stop;14;1;7518
476;1232.3;1652.76;1232.57;1640.68;1207.26;1640.12;1206.99;1652.19;10;0.62;stop;14;1;7518
479;1362.59;1692.39;1388.49;1691.5;1388.03;1678.11;1362.14;1679.0;10;0.66;stop;14;1;7518
480;2036.37;98.9;2062.21;96.23;2060.88;83.35;2035.04;86.02;10;0.55;stop;4;1;7518
481;3347.3;897.26;3358.23;887.07;3336.14;863.37;3325.21;873.55;10;0.62;stop;6;1;7518
483;3031.35;457.7;3064.14;455.02;3062.87;439.49;3030.08;442.17;10;0.64;stop;7;1;7518
484;1087.03;1048.86;1108.73;1048.61;1108.6;1037.07;1086.89;1037.32;10;0.64;stop;10;1;7518
485;3119.51;1056.39;3120.71;1044.21;3106.99;1042.86;3105.79;1055.04;10;0.63;stop;6;1;7518
489;654.32;1689.31;655.73;1674.5;625.36;1671.63;623.96;1686.43;10;0.46;stop;18;1;7518
490;1759.71;1697.21;1760.21;1683.22;1734.54;1682.29;1734.04;1696.28;10;0.61;stop;14;1;7518
492;876.02;632.39;876.96;618.29;848.04;616.36;847.1;630.46;10;0.52;stop;-1;;
494;424.19;1685.03;424.86;1670.54;398.93;1669.34;398.26;1683.84;10;0.52;stop;18;1;7518
495;1949.09;1426.1;1967.3;1423.35;1960.19;1376.28;1941.98;1379.03;9;0.72;stop;14;1;7518
497;2410.94;1274.59;2439.72;1272.03;2438.56;1258.91;2409.78;1261.47;10;0.67;stop;-1;;
501;1461.07;1694.11;1461.51;1680.67;1433.55;1679.77;1433.12;1693.21;10;0.58;stop;14;1;7518
502;727.88;2046.15;728.67;2017.61;719.27;2017.35;718.48;2045.89;10;0.61;stop;-1;;
504;3404.01;1043.43;3419.42;1010.79;3403.17;1003.13;3387.77;1035.77;9;0.61;stop;6;1;7518
505;1424.09;1692.35;1424.85;1679.73;1398.53;1678.15;1397.77;1690.77;10;0.53;stop;14;1;7518
506;3119.38;1194.66;3120.44;1178.7;3109.37;1177.96;3108.31;1193.92;10;0.61;stop;11;1;7518
507;3346.92;1262.43;3360.04;1225.49;3342.15;1219.13;3329.03;1256.07;10;0.56;stop;11;1;7518
508;151.44;1675.14;152.16;1658.16;118.32;1656.73;117.61;1673.71;10;0.5;stop;17;1;7518
509;1471.23;225.44;1484.57;224.15;1481.9;196.44;1468.55;197.72;10;0.61;stop;-1;;
512;1461.43;877.37;1462.22;863.59;1432.07;861.88;1431.28;875.66;10;0.68;stop;10;1;7518
515;2409.73;1309.74;2409.82;1293.12;2377.9;1292.94;2377.81;1309.57;10;0.57;stop;13;1;7518
516;1214.48;1593.03;1214.55;1563.75;1200.89;1563.72;1200.82;1593.0;10;0.53;stop;14;1;7518
517;832.93;1479.22;833.02;1464.71;803.94;1464.53;803.85;1479.04;10;0.56;stop;-1;;
518;3096.47;1449.05;3108.73;1441.46;3091.78;1414.08;3079.52;1421.66;10;0.56;stop;13;1;7518
519;2970.54;1955.79;2998.15;1940.09;2990.46;1926.58;2962.85;1942.28;10;0.65;stop;-1;;
520;1430.24;1174.58;1460.15;1174.02;1459.89;1159.79;1429.97;1160.36;10;0.7;stop;12;1;7518
522;2900.84;1259.64;2900.91;1246.43;2876.04;1246.3;2875.97;1259.51;10;0.64;stop;13;1;7518
523;689.77;1687.66;690.01;1673.71;663.97;1673.28;663.74;1687.23;10;0.36;stop;18;1;7518
524;385.32;513.11;389.13;482.64;373.11;480.64;369.31;511.11;10;0.66;stop;-1;;
526;3418.84;1000.79;3431.82;972.19;3418.34;966.08;3405.37;994.68;10;0.65;stop;6;1;7518
527;3804.93;1126.05;3820.53;1124.31;3816.94;1092.08;3801.35;1093.81;10;0.56;stop;-1;;
529;3206.69;94.98;3221.41;93.33;3218.0;62.99;3203.28;64.64;10;0.56;stop;-1;;
531;3582.27;753.12;3591.68;729.75;3578.36;724.38;3568.95;747.75;10;0.41;stop;6;1;7518
533;513.24;1433.02;514.15;1416.94;481.44;1415.11;480.54;1431.18;10;0.58;stop;-1;;
536;1422.29;875.33;1422.82;861.62;1394.71;860.54;1394.18;874.25;10;0.63;stop;10;1;7518
537;743.13;2048.59;745.33;2019.28;732.1;2018.29;729.89;2047.59;10;0.58;stop;-1;;
539;2540.77;46.04;2554.2;44.83;2551.73;17.52;2538.3;18.73;10;0.64;stop;4;1;7518
541;478.07;1263.83;478.5;1249.54;449.11;1248.67;448.69;1262.96;10;0.47;stop;-1;;
542;1033.04;1007.15;1047.59;1006.62;1046.52;977.35;1031.97;977.88;10;0.61;stop;10;1;7518
543;858.59;1690.12;859.41;1675.27;829.75;1673.63;828.93;1688.48;10;0.6;stop;18;1;7518
546;3450.38;934.49;3461.07;909.08;3447.74;903.48;3437.06;928.89;10;0.63;stop;6;1;7518
548;883.44;1188.27;884.11;1177.39;863.12;1176.1;862.46;1186.98;10;0.54;stop;12;1;7518
549;375.31;1644.97;398.53;1644.23;398.13;1631.59;374.91;1632.33;10;0.5;stop;18;1;7518
552;1168.45;1053.33;1192.77;1052.22;1192.17;1039.17;1167.85;1040.28;10;0.77;stop;-1;;
553;2578.43;1499.42;2578.52;1471.19;2564.69;1471.14;2564.61;1499.38;10;0.58;stop;16;1;7518
556;2043.48;1852.32;2048.51;1804.98;2028.08;1802.81;2023.05;1850.14;9;0.71;stop;15;1;7518
558;529.14;1649.0;557.02;1647.9;556.48;1634.12;528.6;1635.22;10;0.41;stop;18;1;7518
559;2557.99;302.01;2572.01;300.74;2569.39;271.74;2555.36;273.01;10;0.45;stop;7;1;7518
561;442.6;1249.26;470.67;1248.97;470.52;1235.11;442.46;1235.4;10;0.41;stop;-1;;
562;2528.65;1533.76;2542.56;1533.71;2542.47;1503.74;2528.56;1503.79;10;0.6;stop;16;1;7518
564;2546.15;122.27;2558.71;121.2;2556.48;94.86;2543.92;95.92;10;0.64;stop;4;1;7518
566;1559.88;1783.61;1564.83;1770.88;1537.25;1760.14;1532.29;1772.87;10;0.62;stop;14;1;7518
567;2288.94;1279.94;2289.5;1266.07;2257.93;1264.81;2257.38;1278.68;10;0.5;stop;13;1;7518
568;2309.17;561.32;2339.28;558.09;2337.83;544.55;2307.72;547.79;10;0.58;stop;7;1;7518
569;3654.4;900.67;3684.18;897.24;3682.47;882.45;3652.7;885.88;10;0.6;stop;6;1;7518
570;1601.12;1651.33;1601.23;1640.64;1579.26;1640.42;1579.15;1651.11;10;0.46;stop;14;1;7518
573;862.13;1614.0;876.07;1613.04;874.12;1584.75;860.18;1585.71;10;0.43;stop;-1;;
575;1060.72;1652.18;1060.75;1639.63;1035.16;1639.57;1035.13;1652.12;10;0.5;stop;14;1;7518
578;92.87;878.18;95.51;849.8;78.58;848.22;75.93;876.61;10;0.4;stop;-1;;
580;3607.06;904.78;3640.76;902.93;3639.82;885.85;3606.12;887.7;10;0.62;stop;6;1;7518
583;3532.89;838.48;3543.12;804.2;3523.67;798.4;3513.44;832.67;10;0.6;stop;6;1;7517
591;826.42;1689.64;826.59;1673.28;796.95;1672.98;796.79;1689.35;10;0.54;stop;18;1;7518
592;1824.54;887.17;1840.32;885.86;1837.53;852.08;1821.74;853.39;10;0.63;stop;1;1;7518
598;851.8;1952.68;881.93;1951.32;881.26;1936.44;851.13;1937.81;10;0.47;stop;-1;;
603;2552.88;87.12;2578.84;82.7;2576.74;70.38;2550.79;74.8;10;0.53;stop;4;1;7518
611;3708.36;245.46;3723.71;206.29;3707.26;199.85;3691.91;239.02;9;0.57;stop;6;1;7518
613;3414.32;1287.49;3456.26;1279.6;3452.87;1261.57;3410.92;1269.47;9;0.47;stop;11;1;7518
615;3719.51;320.63;3730.09;292.62;3714.87;286.87;3704.28;314.88;10;0.53;stop;6;1;7518
624;3513.46;170.48;3528.82;167.03;3521.54;134.67;3506.18;138.13;10;0.41;stop;-1;;
625;615.29;1686.81;616.1;1672.73;591.27;1671.31;590.46;1685.4;10;0.39;stop;18;1;7518
626;553.0;1686.39;579.38;1685.74;579.03;1671.27;552.65;1671.92;10;0.37;stop;18;1;7518
627;458.53;1685.3;459.75;1672.32;435.22;1670.01;434.0;1682.99;10;0.37;stop;18;1;7518
653;1498.67;1005.15;1501.21;974.91;1487.08;973.73;1484.54;1003.96;10;0.44;stop;10;5;7518
853;1967.91;765.34;1981.54;764.03;1978.77;735.41;1965.15;736.72;10;0.81;stop;9;2920;7518
1070;3232.78;1368.91;3245.49;1336.7;3231.28;1331.09;3218.57;1363.3;10;0.8;stop;-1;;
1465;2545.54;155.19;2560.79;154.43;2559.34;125.49;2544.08;126.26;10;0.66;stop;4;381;7518
1981;2718.0;34.23;2744.49;31.21;2742.93;17.56;2716.45;20.59;10;0.56;stop;4;602;7518
2017;2813.46;21.87;2841.15;19.06;2839.66;4.38;2811.97;7.19;10;0.69;stop;4;621;7518
2038;2848.57;16.63;2876.32;14.2;2875.1;0.24;2847.35;2.67;10;0.73;stop;4;631;7518
2567;2654.36;1285.92;2684.34;1284.86;2683.8;1269.47;2653.81;1270.53;10;0.79;move;-1;;
2703;2011.37;1211.22;2012.03;1183.12;1998.13;1182.78;1997.47;1210.88;10;0.84;stop;-1;;
2843;2032.21;1222.07;2033.36;1189.36;2017.42;1188.8;2016.26;1221.51;10;0.82;stop;-1;;
3040;1952.4;341.0;1968.43;339.34;1964.85;304.75;1948.82;306.41;10;0.79;stop;2;4947;7518
5239;274.83;55.74;307.12;53.07;305.95;38.94;273.66;41.61;10;0.73;stop;-1;;
5312;2977.56;1171.69;2979.65;1148.51;2918.37;1143.0;2916.29;1166.18;9;0.74;stop;11;2379;7518
5360;234.57;63.48;266.89;59.34;265.11;45.51;232.8;49.65;10;0.65;stop;-1;;
5451;1785.14;113.66;1785.29;95.7;1772.72;95.59;1772.57;113.55;10;0.57;stop;1;2439;7518
5559;2123.62;1048.07;2154.04;1047.18;2153.63;1033.18;2123.21;1034.07;10;0.8;move;-1;;
5663;1890.19;2083.98;1902.85;2055.17;1889.43;2049.27;1876.77;2078.08;10;0.83;stop;-1;;
5741;2222.25;1043.92;2252.0;1041.75;2250.94;1027.21;2221.19;1029.38;10;0.74;move;-1;;
5902;1498.37;1693.12;1498.76;1679.31;1469.38;1678.5;1468.99;1692.31;10;0.49;stop;14;2656;7518
5929;2294.0;1040.79;2294.04;1025.92;2264.13;1025.83;2264.08;1040.7;10;0.77;move;-1;;
6202;1995.55;1255.69;2011.24;1254.88;2009.45;1220.43;1993.76;1221.25;10;0.8;stop;-1;;
6218;1594.37;553.52;1594.48;540.18;1571.38;539.98;1571.27;553.32;10;0.57;stop;-1;;
6258;1625.95;556.8;1626.34;541.99;1596.05;541.2;1595.66;556.01;10;0.54;stop;-1;;
6333;36.86;1098.76;68.17;1097.99;67.79;1082.8;36.48;1083.57;10;0.73;stop;-1;;
6339;1942.35;1376.02;1958.12;1373.43;1952.4;1338.6;1936.63;1341.19;10;0.61;stop;14;2871;7518
6423;2016.06;1263.19;2032.02;1262.85;2031.31;1228.69;2015.35;1229.02;10;0.79;stop;-1;;
6505;2307.22;1046.0;2334.31;1045.68;2334.16;1033.0;2307.07;1033.32;10;0.82;move;-1;;
6518;1654.43;1041.14;1677.34;1040.04;1676.7;1026.61;1653.78;1027.71;10;0.6;stop;10;2942;7518
6537;2651.33;1018.09;2654.59;1005.23;2630.17;999.03;2626.91;1011.9;10;0.66;stop;6;3198;7518
6608;2007.13;1069.67;2038.93;1068.91;2038.56;1053.2;2006.75;1053.96;10;0.77;move;-1;;
6626;1997.37;1299.33;2012.88;1299.01;2012.13;1263.42;1996.62;1263.74;10;0.78;stop;-1;;
6648;1589.73;1693.38;1590.32;1679.42;1562.52;1678.24;1561.93;1692.21;10;0.4;stop;14;3019;7518
6692;2389.57;1042.13;2421.48;1040.07;2420.55;1025.62;2388.64;1027.68;10;0.74;move;-1;;
6723;2019.83;1304.14;2033.19;1304.13;2033.17;1275.48;2019.81;1275.49;10;0.79;stop;-1;;
6791;3247.07;1331.49;3258.2;1299.29;3244.18;1294.44;3233.05;1326.65;10;0.78;stop;-1;;
6864;727.44;1688.27;727.54;1672.16;719.59;1672.11;719.5;1688.22;10;0.45;stop;18;3111;7518
6913;2439.7;1045.67;2475.55;1044.52;2475.05;1028.83;2439.2;1029.98;10;0.76;stop;-1;;
6960;2016.93;1334.47;2016.96;1303.11;2002.32;1303.1;2002.29;1334.46;10;0.82;stop;-1;;
6969;2094.17;1071.32;2094.25;1056.22;2063.45;1056.06;2063.37;1071.15;10;0.8;move;-1;;
7050;3810.12;95.74;3826.16;52.29;3808.0;45.59;3791.97;89.04;9;0.66;stop;6;3193;7518
7070;2569.47;1041.81;2569.54;1026.08;2539.91;1025.94;2539.83;1041.67;10;0.79;stop;-1;;
7217;2606.58;1040.45;2606.89;1024.54;2574.79;1023.93;2574.49;1039.83;10;0.82;stop;-1;;
7247;2032.73;1339.81;2035.34;1309.55;2022.52;1308.44;2019.91;1338.7;10;0.82;stop;-1;;
7263;1968.25;829.58;1981.56;828.19;1978.44;798.3;1965.13;799.68;10;0.8;stop;-1;;
7280;2196.66;1070.71;2228.38;1067.99;2227.02;1052.17;2195.31;1054.88;10;0.77;move;-1;;
7354;2655.77;1040.58;2656.28;1024.88;2623.48;1023.79;2622.97;1039.5;10;0.82;stop;-1;;
7389;2124.83;1070.12;2150.38;1069.7;2150.17;1057.25;2124.62;1057.67;10;0.78;move;-1;;
7390;3617.28;2086.13;3649.39;2070.63;3640.84;2052.93;3608.74;2068.43;10;0.57;stop;-1;;
7464;1895.01;325.37;1910.18;323.66;1906.27;288.88;1891.1;290.59;10;0.79;move;-1;;
7479;2252.74;1066.55;2279.99;1065.59;2279.51;1051.82;2252.26;1052.78;10;0.79;move;-1;;
7492;2698.01;1043.78;2698.43;1027.06;2665.13;1026.22;2664.71;1042.94;10;0.82;stop;-1;;
7534;2175.41;1049.53;2202.65;1048.52;2202.15;1035.1;2174.91;1036.11;10;0.78;move;-1;;
7610;3120.32;1390.07;3124.54;1377.34;3112.93;1373.49;3108.71;1386.22;10;0.36;stop;13;3424;7518
7618;2732.98;1041.61;2733.11;1026.75;2705.57;1026.52;2705.45;1041.37;10;0.79;stop;-1;;
7763;3292.13;586.53;3304.92;585.17;3302.25;560.03;3289.46;561.39;10;0.56;stop;8;3503;7518
8008;366.65;1665.2;366.85;1650.21;335.53;1649.8;335.34;1664.79;10;0.58;move;-1;;
8022;3822.72;1157.21;3838.18;1156.44;3836.66;1125.6;3821.19;1126.37;10;0.62;stop;-1;;
8044;2298.43;1064.63;2326.4;1063.94;2326.07;1050.37;2298.1;1051.06;10;0.79;move;-1;;
8317;2489.96;1043.48;2522.94;1040.4;2521.54;1025.4;2488.56;1028.48;10;0.74;stop;-1;;
8832;3166.02;1132.31;3168.06;1118.0;3139.61;1113.94;3137.56;1128.25;10;0.69;stop;-1;;
9074;577.28;1225.77;577.84;1194.2;561.78;1193.91;561.23;1225.49;10;0.56;stop;12;4161;7518
9203;1941.02;774.01;1955.5;773.32;1954.2;745.86;1939.72;746.55;10;0.79;move;-1;;
9285;2559.17;1113.48;2585.32;1113.02;2585.08;1099.4;2558.93;1099.86;10;0.76;move;-1;;
9311;3765.93;1267.44;3768.64;1253.13;3735.94;1246.94;3733.23;1261.24;10;0.79;move;-1;;
9317;733.6;1652.22;733.82;1636.04;701.71;1635.59;701.49;1651.78;10;0.77;stop;-1;;
9428;1963.77;873.63;1976.63;871.05;1971.48;845.37;1958.62;847.95;10;0.82;move;-1;;
9512;2018.96;1376.68;2019.38;1349.4;2006.29;1349.2;2005.87;1376.48;10;0.82;stop;-1;;
9542;1774.06;1126.02;1809.42;1123.69;1808.4;1108.23;1773.04;1110.56;10;0.77;stop;-1;;
9591;213.59;1114.64;243.22;1112.6;242.26;1098.79;212.64;1100.83;10;0.52;move;-1;;
9671;301.45;1113.86;333.99;1112.3;333.24;1096.76;300.7;1098.32;10;0.55;move;-1;;
9777;122.94;79.37;155.7;75.79;154.09;61.02;121.33;64.6;10;0.64;stop;-1;;
9820;2775.31;1045.45;2775.79;1030.29;2742.23;1029.24;2741.75;1044.39;10;0.82;stop;-1;;
9857;1957.88;927.64;1972.3;926.15;1968.83;892.61;1954.42;894.1;10;0.81;move;-1;;
9878;1964.88;1519.65;1966.27;1496.03;1954.62;1495.35;1953.23;1518.97;10;0.62;stop;14;4553;7518
9893;364.84;1101.07;397.33;1098.22;395.94;1082.37;363.45;1085.22;10;0.78;move;-1;;
9926;2816.02;1045.22;2818.04;1030.82;2788.36;1026.65;2786.34;1041.05;10;0.82;stop;-1;;
9994;3506.6;1198.74;3509.7;1184.26;3479.65;1177.83;3476.55;1192.3;10;0.69;move;-1;;
10002;1942.28;59.17;1953.62;57.56;1950.22;33.64;1938.88;35.26;10;0.46;stop;2;4624;7518
10074;1830.85;1113.43;1862.33;1103.98;1857.93;1089.32;1826.45;1098.77;10;0.8;stop;-1;;
10093;2434.69;1065.11;2466.31;1063.17;2465.43;1048.77;2433.81;1050.7;10;0.72;stop;-1;;
10103;2390.69;1066.17;2425.12;1063.63;2423.94;1047.7;2389.51;1050.25;10;0.78;move;-1;;
10138;1934.16;616.2;1949.87;614.97;1947.09;579.67;1931.38;580.91;10;0.82;move;-1;;
10158;1846.05;940.47;1862.0;939.78;1860.45;903.97;1844.5;904.66;10;0.76;stop;-1;;
10165;2717.01;1065.87;2717.35;1047.97;2680.24;1047.26;2679.9;1065.16;10;0.83;stop;-1;;
10193;2484.0;1063.42;2518.3;1061.35;2517.38;1045.96;2483.07;1048.02;10;0.72;stop;-1;;
10251;1847.21;887.51;1862.08;886.9;1860.7;853.42;1845.82;854.04;10;0.77;stop;-1;;
10266;2754.6;1063.74;2755.13;1047.62;2723.33;1046.57;2722.8;1062.69;10;0.79;stop;-1;;
10344;2604.33;1062.84;2604.52;1046.95;2570.3;1046.53;2570.1;1062.42;10;0.72;stop;-1;;
10347;2877.14;1049.87;2878.58;1030.09;2832.0;1026.69;2830.56;1046.47;10;0.74;stop;-1;;
10442;450.51;1069.6;468.66;1062.3;462.62;1047.27;444.46;1054.57;10;0.53;stop;10;4871;7518
10476;2654.2;1061.41;2654.48;1047.38;2627.3;1046.84;2627.02;1060.87;10;0.68;stop;-1;;
10531;2006.63;1419.96;2022.46;1419.15;2020.87;1388.04;2005.04;1388.85;10;0.79;stop;-1;;
10574;1847.67;841.24;1862.59;840.64;1861.36;810.26;1846.44;810.86;10;0.79;stop;-1;;
10620;1915.25;640.46;1930.55;639.21;1927.75;604.91;1912.45;606.16;10;0.81;move;-1;;
10630;3230.97;1505.68;3236.32;1472.42;3220.91;1469.94;3215.55;1503.2;10;0.75;stop;-1;;
10658;2798.51;1065.04;2798.83;1048.75;2765.32;1048.09;2765.0;1064.37;10;0.77;stop;-1;;
10668;2975.4;1060.36;2977.21;1042.99;2936.0;1038.71;2934.2;1056.07;10;0.78;stop;-1;;
10713;1928.6;836.37;1944.16;835.3;1942.15;806.13;1926.59;807.2;10;0.79;move;-1;;
10722;1778.88;60.26;1795.11;58.66;1791.87;25.81;1775.64;27.4;10;0.79;stop;1;5654;7518
10731;2967.98;1140.83;2969.39;1125.4;2935.46;1122.29;2934.05;1137.73;10;0.8;move;-1;;
10743;2012.48;1479.26;2027.16;1479.19;2027.02;1447.99;2012.34;1448.06;10;0.81;stop;-1;;
10747;2859.41;1069.1;2861.06;1054.97;2831.45;1051.52;2829.8;1065.66;10;0.57;stop;-1;;
10774;1998.44;1755.78;2000.99;1721.56;1986.31;1720.47;1983.76;1754.69;10;0.81;move;-1;;
10780;2152.85;1158.23;2160.62;1158.11;2160.4;1143.52;2152.63;1143.64;10;0.42;stop;11;5060;7518
10833;2747.1;1113.92;2778.08;1112.86;2777.59;1098.58;2746.61;1099.64;10;0.79;move;-1;;
10841;1762.24;1105.46;1791.31;1103.85;1790.51;1089.41;1761.44;1091.03;10;0.73;stop;-1;;
10856;2021.97;1516.67;2022.1;1488.27;2007.78;1488.2;2007.65;1516.61;10;0.81;stop;-1;;
10874;2905.88;1074.62;2908.22;1057.16;2873.8;1052.56;2871.47;1070.03;10;0.82;stop;-1;;
10876;3216.16;1565.72;3228.65;1538.41;3214.15;1531.78;3201.67;1559.09;10;0.77;stop;-1;;
10920;1722.56;1106.28;1754.15;1105.27;1753.69;1090.85;1722.1;1091.85;10;0.75;stop;-1;;
10937;2454.4;1117.69;2482.95;1117.48;2482.85;1104.19;2454.3;1104.4;10;0.81;move;-1;;
10956;1884.85;1681.43;1885.34;1662.12;1839.09;1660.95;1838.6;1680.26;9;0.73;move;-1;;
10970;3016.52;1066.47;3019.02;1050.47;2984.98;1045.16;2982.48;1061.15;10;0.83;stop;-1;;
10975;2953.68;1079.36;2955.17;1064.91;2925.85;1061.89;2924.36;1076.34;10;0.79;stop;-1;;
11035;2387.75;1131.7;2424.18;1130.17;2423.5;1113.8;2387.07;1115.33;10;0.76;move;-1;;
11038;1678.18;1106.85;1713.17;1105.35;1712.57;1091.4;1677.58;1092.9;10;0.73;stop;-1;;
11058;1962.86;1285.1;1978.25;1283.47;1974.64;1249.52;1959.25;1251.16;10;0.78;move;-1;;
11064;3002.39;1085.07;3004.39;1069.15;2969.86;1064.81;2967.86;1080.73;10;0.82;stop;-1;;
11116;1645.58;1107.84;1674.86;1106.64;1674.29;1092.66;1645.01;1093.86;10;0.77;stop;-1;;
11143;2815.34;2055.83;2830.48;2048.5;2815.98;2018.55;2800.85;2025.87;10;0.73;stop;-1;;
11153;2011.67;1569.8;2025.9;1569.38;2025.02;1539.7;2010.78;1540.12;10;0.8;stop;-1;;
11176;3065.01;1070.58;3066.84;1054.06;3030.62;1050.04;3028.78;1066.57;10;0.83;stop;-1;;
11183;1908.3;948.61;1922.74;947.81;1921.2;920.01;1906.76;920.81;10;0.73;stop;-1;;
11205;1677.93;1126.39;1705.82;1124.55;1704.94;1111.24;1677.05;1113.08;10;0.79;stop;-1;;
11220;1841.77;800.14;1856.05;799.11;1853.86;768.67;1839.58;769.7;10;0.73;stop;-1;;
11300;1568.04;1150.3;1600.82;1148.4;1599.96;1133.45;1567.18;1135.35;10;0.76;move;-1;;
11312;3107.27;1077.46;3109.28;1061.3;3076.48;1057.23;3074.47;1073.39;10;0.83;stop;-1;;
11331;1597.91;1110.5;1631.88;1108.12;1630.84;1093.37;1596.87;1095.76;10;0.78;stop;-1;;
11362;3052.4;1092.81;3054.05;1077.5;3021.1;1073.94;3019.45;1089.25;10;0.82;stop;-1;;
11396;2027.28;1745.86;2029.39;1711.09;2013.72;1710.14;2011.61;1744.91;10;0.82;move;-1;;
11497;1903.13;892.57;1917.46;891.16;1914.74;863.55;1900.41;864.97;10;0.8;stop;-1;;
11568;2022.43;1804.41;2026.39;1769.41;2009.2;1767.46;2005.23;1802.47;10;0.84;move;-1;;
11611;1503.99;1138.48;1530.85;1134.72;1529.01;1121.64;1502.15;1125.41;10;0.79;move;-1;;
11700;3112.42;1098.62;3114.31;1082.3;3079.3;1078.25;3077.41;1094.58;10;0.82;stop;-1;;
11739;1933.45;280.2;1949.82;278.56;1946.02;240.67;1929.65;242.32;10;0.76;stop;2;6440;7518
11779;3130.13;1129.39;3132.69;1113.39;3095.81;1107.49;3093.25;1123.48;10;0.83;stop;-1;;
11835;1895.6;742.81;1909.08;741.75;1906.9;714.06;1893.42;715.12;10;0.77;stop;-1;;
11869;2600.39;1013.12;2607.23;985.82;2594.49;982.63;2587.65;1009.93;10;0.76;stop;6;5635;7518
11930;1763.64;61.59;1775.82;60.55;1773.54;34.03;1761.37;35.08;10;0.58;stop;1;5639;7518
11984;3153.74;1106.45;3155.75;1090.52;3122.82;1086.36;3120.81;1102.29;10;0.82;stop;-1;;
11998;2767.73;28.46;2802.42;23.91;2800.31;7.87;2765.63;12.42;10;0.51;stop;4;5668;7518
12034;2095.27;1049.22;2096.58;1032.64;2060.48;1029.78;2059.17;1046.36;10;0.82;move;-1;;
12046;1890.91;701.48;1904.92;700.32;1902.59;672.15;1888.58;673.31;10;0.79;stop;-1;;
12070;3741.13;148.43;3749.66;125.32;3738.24;121.1;3729.71;144.22;10;0.57;stop;6;5716;7518
12109;1723.59;1125.11;1754.32;1123.91;1753.79;1110.26;1723.05;1111.47;10;0.79;stop;-1;;
12113;1885.76;657.86;1900.01;656.12;1896.68;628.86;1882.43;630.6;10;0.8;stop;-1;;
12214;3161.84;1083.12;3163.93;1066.71;3125.97;1061.88;3123.88;1078.29;10;0.82;stop;-1;;
12247;1882.95;914.97;1897.64;913.72;1894.8;880.53;1880.11;881.78;10;0.79;stop;-1;;
12266;1559.33;1110.56;1589.3;1108.71;1588.42;1094.44;1558.45;1096.29;10;0.76;stop;-1;;
12315;3451.08;1154.95;3454.4;1139.63;3421.73;1132.55;3418.41;1147.87;10;0.81;stop;-1;;
12343;88.83;83.17;118.14;80.34;116.64;64.85;87.34;67.7;10;0.37;stop;-1;;
12351;1881.14;607.84;1896.54;605.73;1892.11;573.41;1876.71;575.52;10;0.82;stop;-1;;
12364;213.48;1072.03;213.56;1059.07;186.84;1058.91;186.76;1071.86;10;0.49;stop;10;5875;7518
12375;1904.48;439.44;1922.02;437.94;1918.27;394.19;1900.73;395.69;9;0.79;move;-1;;
