vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.89;890.02;3814.2;886.94;3812.86;872.48;3779.55;875.56;10;0.8;stop;6;1;7518
84;1809.4;506.59;1824.38;504.99;1820.98;473.28;1806.0;474.89;10;0.8;stop;1;1;4288
85;1979.2;1441.13;1994.7;1438.95;1989.8;1404.0;1974.3;1406.17;10;0.82;move;-1;;
86;2748.03;483.1;2782.21;478.31;2780.17;463.78;2746.0;468.57;10;0.79;stop;7;1;7518
87;888.06;1173.69;888.09;1158.85;858.5;1158.81;858.47;1173.65;10;0.79;stop;-1;;
90;3410.43;965.74;3426.55;933.54;3411.76;926.14;3395.64;958.33;10;0.8;stop;6;1;7518
91;2041.86;1382.44;2042.43;1352.71;2028.02;1352.43;2027.45;1382.17;10;0.79;stop;15;1;7518
92;938.09;1060.51;965.08;1060.42;965.03;1046.05;938.05;1046.14;10;0.8;stop;10;1;7518
93;397.52;1073.7;397.57;1059.22;367.02;1059.11;366.96;1073.59;10;0.8;stop;10;1;7518
94;3177.22;1157.69;3179.28;1143.44;3149.97;1139.18;3147.9;1153.43;10;0.78;move;-1;;
96;1860.5;2150.13;1874.08;2121.55;1862.12;2115.87;1848.55;2144.45;10;0.8;stop;-1;;
97;1978.79;704.07;1992.61;702.81;1990.21;676.31;1976.39;677.56;10;0.8;stop;9;1;7518
98;2650.45;491.48;2678.71;488.22;2677.17;474.9;2648.92;478.15;10;0.8;stop;7;1;7518
99;1988.26;1576.98;2005.31;1576.33;2003.99;1541.52;1986.94;1542.17;10;0.79;move;-1;;
101;1876.06;2115.74;1888.44;2089.26;1876.94;2083.88;1864.56;2110.37;10;0.79;stop;-1;;
102;1169.93;1083.18;1169.94;1068.96;1141.94;1068.94;1141.93;1083.16;10;0.8;move;-1;;
107;2101.63;1092.55;2133.59;1091.1;2132.87;1075.33;2100.91;1076.78;10;0.79;move;-1;;
109;2018.04;1809.57;2022.14;1783.42;2009.46;1781.43;2005.36;1807.58;10;0.8;move;-1;;
110;2913.98;1304.01;2915.13;1288.21;2882.58;1285.84;2881.43;1301.63;10;0.75;stop;13;1;7518
111;1991.66;852.17;2004.42;851.01;2002.09;825.21;1989.33;826.36;10;0.8;stop;9;1;7518
112;1983.48;822.94;1998.71;820.44;1993.59;789.18;1978.35;791.68;10;0.8;stop;9;1;7518
113;1884.14;162.03;1899.38;160.95;1897.17;129.91;1881.94;130.99;10;0.77;move;-1;;
114;3058.41;1050.5;3060.45;1037.21;3033.09;1033.0;3031.05;1046.29;10;0.8;stop;6;1;7518
115;2152.41;1050.0;2186.51;1048.32;2185.78;1033.5;2151.68;1035.18;10;0.77;stop;-1;;
116;2032.16;1691.56;2033.49;1657.01;2018.59;1656.44;2017.26;1690.99;10;0.8;move;-1;;
117;2571.75;1696.37;2574.58;1660.64;2560.12;1659.5;2557.3;1695.23;10;0.78;stop;16;1;7518
118;1967.37;1837.52;1973.15;1804.52;1957.94;1801.85;1952.16;1834.86;10;0.73;stop;-1;;
119;1948.83;253.43;1962.71;252.14;1960.17;224.7;1946.29;225.98;10;0.79;stop;2;1;7518
120;2740.14;526.08;2773.53;522.6;2771.99;507.79;2738.59;511.28;10;0.79;stop;7;1;7518
122;1998.99;1743.31;2001.28;1714.89;1988.01;1713.82;1985.72;1742.24;10;0.81;move;-1;;
124;1994.59;929.94;2007.71;929.38;2006.66;904.37;1993.54;904.93;10;0.79;stop;9;1;7518
125;1818.23;1017.1;1839.56;990.13;1827.9;980.9;1806.56;1007.87;10;0.75;stop;-1;;
126;3025.21;1048.55;3027.92;1032.91;2994.29;1027.07;2991.58;1042.72;10;0.81;stop;6;1;7518
127;2156.17;1069.33;2187.19;1067.75;2186.52;1054.67;2155.5;1056.25;10;0.72;move;-1;;
130;2611.42;1149.54;2641.97;1149.51;2641.96;1135.34;2611.41;1135.36;10;0.79;stop;11;1;7518
131;2695.15;1024.74;2696.17;1008.87;2664.06;1006.82;2663.05;1022.7;10;0.67;stop;6;1;7518
132;2686.4;488.56;2718.3;484.54;2716.6;471.06;2684.7;475.08;10;0.78;stop;7;1;7518
133;2393.07;514.54;2422.14;511.04;2420.43;496.84;2391.36;500.33;10;0.78;stop;7;1;7518
134;678.54;1087.26;710.61;1085.59;709.89;1071.81;677.83;1073.47;10;0.74;move;-1;;
135;3585.14;681.59;3597.79;651.12;3582.98;644.97;3570.33;675.44;10;0.8;stop;6;1;7518
136;1294.17;1045.35;1318.11;1045.3;1318.08;1033.65;1294.14;1033.7;10;0.78;stop;10;1;7518
141;3045.14;1160.51;3047.16;1145.72;3012.99;1141.05;3010.97;1155.84;10;0.83;move;-1;;
142;1823.27;684.59;1837.44;683.01;1834.1;653.03;1819.94;654.61;10;0.78;stop;1;1;7518
143;855.23;1085.38;855.26;1070.17;826.08;1070.12;826.05;1085.33;10;0.79;move;-1;;
145;2084.06;1033.34;2117.08;1032.48;2116.69;1017.53;2083.67;1018.4;10;0.75;stop;-1;;
148;1276.54;1181.94;1324.93;1180.69;1324.46;1162.56;1276.07;1163.81;9;0.78;stop;12;1;7518
150;2346.58;1154.22;2346.77;1140.05;2316.17;1139.65;2315.98;1153.82;10;0.79;stop;11;1;7518
151;953.11;633.44;953.98;620.95;926.58;619.06;925.71;631.55;10;0.79;stop;-1;;
152;1986.08;779.49;1998.75;778.48;1996.61;751.64;1983.94;752.65;10;0.79;stop;9;1;7518
153;903.71;1061.81;934.39;1060.49;933.79;1046.63;903.11;1047.95;10;0.78;stop;10;1;7518
156;2194.4;1047.87;2225.36;1045.39;2224.22;1031.13;2193.26;1033.61;10;0.8;move;-1;;
158;1914.71;2028.41;1923.8;2004.49;1912.54;2000.21;1903.45;2024.14;10;0.78;stop;-1;;
159;3008.94;1305.39;3016.55;1290.11;2981.31;1272.54;2973.7;1287.83;10;0.75;stop;13;1;7518
160;791.94;1185.66;822.78;1184.98;822.43;1169.34;791.59;1170.02;10;0.78;stop;12;1;7518
161;764.27;1064.22;792.42;1062.95;791.82;1049.65;763.67;1050.93;10;0.77;stop;10;1;7518
163;3045.92;1341.78;3059.17;1327.03;3023.45;1294.94;3010.21;1309.69;10;0.74;stop;13;1;7518
165;3168.05;1136.62;3170.64;1120.81;3136.63;1115.25;3134.05;1131.07;10;0.8;move;-1;;
166;3177.1;442.36;3203.85;437.84;3201.65;424.83;3174.9;429.35;10;0.79;stop;8;1;7518
167;1177.31;1182.05;1201.0;1180.72;1200.19;1166.38;1176.5;1167.71;10;0.76;stop;12;1;2652
168;1970.99;1523.75;1985.08;1523.48;1984.51;1492.94;1970.42;1493.2;10;0.76;stop;-1;;
171;751.47;1185.62;779.52;1184.21;778.81;1170.13;750.76;1171.54;10;0.78;stop;12;1;7518
172;2754.45;1023.86;2754.87;1008.65;2720.43;1007.7;2720.01;1022.91;10;0.8;stop;6;1;7518
173;1960.91;1309.11;1974.18;1306.81;1969.84;1281.77;1956.57;1284.06;10;0.78;move;-1;;
174;1989.66;1617.49;2006.12;1617.12;2005.4;1585.38;1988.94;1585.75;10;0.78;move;-1;;
175;2003.5;1666.57;2005.01;1638.35;1990.25;1637.55;1988.74;1665.78;10;0.82;move;-1;;
176;3785.3;149.94;3797.57;119.39;3784.08;113.96;3771.8;144.52;10;0.79;stop;6;1;7518
177;3421.87;867.37;3441.39;844.63;3430.32;835.13;3410.8;857.87;10;0.78;stop;6;1;7518
179;3101.42;1191.64;3103.3;1175.8;3071.08;1171.98;3069.2;1187.82;10;0.78;stop;11;1;7518
180;3016.57;1178.19;3018.9;1163.85;2989.05;1159.0;2986.73;1173.34;10;0.79;stop;11;1;7518
181;1745.94;1657.41;1746.1;1642.54;1715.69;1642.21;1715.53;1657.08;10;0.78;stop;14;1;7518
183;2786.77;477.68;2818.42;474.5;2817.14;461.7;2785.48;464.88;10;0.8;stop;7;1;7518
184;863.75;1064.74;893.61;1063.33;892.94;1049.13;863.07;1050.54;10;0.79;stop;10;1;7518
185;2193.92;1157.64;2221.15;1156.9;2220.77;1142.99;2193.54;1143.73;10;0.78;stop;11;1;5030
187;2031.77;1733.63;2034.32;1697.54;2019.55;1696.5;2016.99;1732.58;10;0.78;move;-1;;
188;3752.22;235.97;3762.16;205.07;3747.78;200.44;3737.84;231.34;10;0.79;stop;6;1;7518
190;3282.29;517.15;3297.03;516.75;3296.15;484.1;3281.41;484.5;10;0.77;stop;8;1;7518
192;1472.27;1153.75;1509.64;1152.27;1508.98;1135.63;1471.61;1137.11;10;0.81;move;-1;;
195;945.03;1186.08;977.01;1184.42;976.19;1168.55;944.21;1170.21;10;0.77;stop;12;1;7518
196;2354.1;1154.65;2384.56;1153.52;2384.03;1139.22;2353.57;1140.35;10;0.78;stop;11;1;7518
197;2394.36;1153.71;2422.86;1153.06;2422.52;1137.92;2394.01;1138.56;10;0.78;stop;11;1;7518
198;2539.03;1150.13;2569.3;1149.97;2569.22;1135.87;2538.95;1136.03;10;0.77;stop;11;1;7518
199;2331.45;1065.45;2359.88;1062.2;2358.3;1048.42;2329.87;1051.67;10;0.79;move;-1;;
200;2960.71;1993.55;2974.11;1982.59;2950.79;1954.07;2937.39;1965.03;10;0.77;stop;-1;;
203;1826.85;822.0;1844.4;820.22;1839.52;772.13;1821.97;773.91;9;0.8;stop;1;1;6071
204;1921.77;56.26;1935.69;55.02;1933.23;27.55;1919.31;28.79;10;0.74;stop;2;1;7518
205;3394.48;891.87;3418.28;874.84;3409.9;863.13;3386.1;880.16;10;0.78;stop;6;1;5018
210;2277.75;1155.54;2304.67;1154.34;2304.0;1139.46;2277.08;1140.66;10;0.78;stop;11;1;7518
211;2577.26;1551.49;2578.51;1518.11;2562.49;1517.51;2561.24;1550.89;10;0.77;stop;16;1;7518
212;1770.35;190.49;1785.3;188.93;1782.4;161.08;1767.45;162.64;10;0.79;stop;1;1;7518
213;2863.58;472.15;2893.95;469.49;2892.67;454.85;2862.3;457.51;10;0.79;stop;7;1;7518
217;1610.1;1656.68;1639.0;1656.48;1638.9;1641.82;1610.0;1642.02;10;0.78;stop;14;1;7518
218;1289.58;1692.68;1317.23;1692.3;1317.04;1678.94;1289.4;1679.32;10;0.77;stop;14;1;7518
220;1767.07;146.41;1780.97;145.7;1779.54;117.4;1765.64;118.11;10;0.76;stop;1;1;7518
221;1711.34;561.4;1712.18;546.2;1680.97;544.47;1680.13;559.68;10;0.79;stop;-1;;
222;1811.26;712.68;1827.23;710.36;1822.68;678.95;1806.71;681.26;10;0.77;stop;1;1;7518
223;513.48;1071.05;543.5;1070.21;543.08;1055.2;513.06;1056.04;10;0.78;stop;10;1;7518
228;1794.6;1166.67;1823.9;1164.01;1822.61;1149.71;1793.3;1152.36;10;0.77;stop;12;1;7518
230;3183.84;945.85;3222.47;942.66;3221.16;926.8;3182.53;930.0;10;0.77;stop;6;1;7518
231;1905.32;1699.93;1933.44;1699.42;1933.18;1685.19;1905.06;1685.71;10;0.76;stop;14;1;7518
232;2574.35;1645.32;2575.99;1616.86;2562.02;1616.05;2560.38;1644.52;10;0.77;stop;16;1;7518
233;1790.64;470.11;1807.09;468.36;1803.36;433.26;1786.91;435.01;10;0.76;stop;1;1;7518
234;2571.98;438.44;2584.87;437.17;2582.4;412.06;2569.51;413.33;10;0.78;stop;7;1;7518
235;797.89;1064.0;826.45;1062.71;825.76;1047.62;797.21;1048.92;10;0.77;stop;10;1;7518
236;2227.47;1158.07;2261.54;1156.63;2260.9;1141.43;2226.83;1142.87;10;0.76;stop;11;1;7518
237;1945.17;218.73;1958.57;217.63;1956.33;190.21;1942.93;191.31;10;0.78;stop;2;1;7518
238;1777.01;93.19;1790.34;92.7;1789.29;63.75;1775.95;64.24;10;0.75;stop;1;1;7518
239;3207.13;439.5;3237.87;435.72;3236.3;423.0;3205.57;426.78;10;0.79;stop;8;1;7518
240;465.46;1090.7;495.06;1089.6;494.54;1075.86;464.94;1076.96;10;0.77;move;-1;;
241;1057.29;1056.93;1083.96;1056.21;1083.59;1042.32;1056.91;1043.04;10;0.76;stop;10;1;7518
242;1220.82;1056.71;1252.23;1055.0;1251.37;1039.17;1219.95;1040.88;10;0.77;stop;10;1;7518
244;296.02;1112.87;322.89;1109.56;321.32;1096.82;294.45;1100.13;10;0.67;move;-1;;
245;3079.81;1376.38;3093.05;1363.3;3059.41;1329.25;3046.17;1342.32;9;0.79;stop;13;1;7518
246;589.77;1649.16;589.87;1636.05;562.42;1635.84;562.32;1648.95;10;0.76;stop;18;1;3242
247;795.29;1649.38;795.49;1636.04;768.18;1635.62;767.98;1648.96;10;0.78;stop;18;1;7518
248;1906.61;1661.43;1936.49;1661.24;1936.39;1646.07;1906.51;1646.26;10;0.79;stop;14;1;7518
249;1947.97;513.26;1962.02;512.29;1960.19;485.74;1946.14;486.71;10;0.77;stop;-1;;
250;2465.55;507.34;2492.56;503.8;2490.83;490.53;2463.81;494.08;10;0.79;stop;7;1;7518
251;3655.61;491.76;3663.84;460.84;3649.39;456.99;3641.16;487.91;10;0.77;stop;6;1;7518
254;2191.18;1319.21;2221.3;1314.54;2219.01;1299.79;2188.89;1304.46;10;0.78;stop;13;1;7518
255;1958.74;1491.57;1971.94;1489.77;1968.26;1462.68;1955.06;1464.48;10;0.77;stop;14;1;7518
256;2858.16;1158.15;2859.04;1144.26;2831.06;1142.48;2830.18;1156.36;10;0.78;stop;11;1;7518
257;3297.36;432.43;3330.2;427.6;3327.95;412.26;3295.11;417.08;10;0.78;stop;8;1;7518
258;707.8;1021.1;712.78;1008.89;689.07;999.22;684.09;1011.42;10;0.75;stop;10;1;7518
259;1940.25;903.17;1953.2;902.24;1951.31;876.01;1938.36;876.94;10;0.78;move;-1;;
261;3119.26;1438.4;3140.35;1423.78;3105.28;1373.16;3084.18;1387.78;9;0.75;stop;13;1;7518
262;2823.74;475.31;2853.36;471.43;2851.51;457.31;2821.89;461.2;10;0.77;stop;7;1;7518
263;3554.21;867.1;3586.01;864.5;3584.85;850.4;3553.06;853.0;10;0.76;stop;6;1;7518
264;1391.38;1048.25;1422.94;1046.65;1422.25;1033.0;1390.68;1034.6;10;0.77;stop;10;1;7518
265;1446.66;1050.87;1479.94;1049.89;1479.46;1033.76;1446.19;1034.74;10;0.76;stop;10;1;7518
266;1919.59;1216.44;1932.42;1212.11;1923.41;1185.43;1910.58;1189.76;10;0.75;stop;-1;;
267;2457.86;1152.17;2489.04;1150.8;2488.39;1136.08;2457.21;1137.45;10;0.75;stop;11;1;7518
268;3214.62;1408.47;3224.93;1382.58;3212.88;1377.78;3202.57;1403.67;10;0.8;stop;-1;;
271;2630.62;991.56;2630.86;964.94;2617.13;964.82;2616.89;991.43;10;0.76;stop;6;1;7518
273;764.77;1688.07;764.79;1673.45;735.34;1673.43;735.33;1688.05;10;0.76;stop;18;1;7518
276;2578.97;1149.55;2605.05;1148.79;2604.65;1135.33;2578.58;1136.09;10;0.76;stop;11;1;6732
277;2976.68;1172.77;2978.86;1149.34;2919.26;1143.79;2917.08;1167.23;9;0.57;stop;11;1;2342
278;2427.85;511.28;2459.32;507.59;2457.65;493.35;2426.18;497.04;10;0.78;stop;7;1;7518
279;3142.97;1172.05;3145.0;1155.63;3108.28;1151.08;3106.25;1167.49;10;0.81;move;-1;;
280;475.91;1071.28;507.83;1070.61;507.53;1055.91;475.6;1056.57;10;0.77;stop;10;1;7518
282;2512.5;1020.34;2540.17;1019.06;2539.5;1004.66;2511.83;1005.94;10;0.62;stop;6;1;3253
283;2638.87;41.5;2667.8;38.28;2666.25;24.32;2637.32;27.54;10;0.78;stop;4;1;7518
285;2782.77;1157.31;2783.33;1138.81;2745.9;1137.69;2745.35;1156.19;9;0.8;stop;11;1;7518
286;2012.42;1973.73;2022.2;1937.73;2006.27;1933.4;1996.48;1969.39;10;0.75;stop;15;1;7518
287;3211.61;1509.82;3220.34;1473.56;3203.7;1469.56;3194.98;1505.82;10;0.63;stop;-1;;
288;988.96;1183.22;1016.16;1182.45;1015.79;1169.15;988.59;1169.92;10;0.74;stop;12;1;7518
289;2615.52;951.44;2630.36;949.85;2626.61;914.93;2611.77;916.52;10;0.74;stop;6;1;7518
290;2153.61;1159.39;2184.29;1157.73;2183.46;1142.36;2152.77;1144.02;10;0.76;stop;11;1;7518
291;2436.06;1306.23;2466.67;1305.48;2466.31;1290.83;2435.7;1291.58;10;0.73;stop;13;1;7518
293;1806.93;677.91;1821.85;676.45;1818.99;647.34;1804.07;648.8;10;0.77;stop;1;1;7518
295;2428.36;1061.94;2456.34;1061.28;2456.01;1047.43;2428.03;1048.1;10;0.77;move;-1;;
296;1326.76;1692.69;1354.27;1692.4;1354.11;1677.81;1326.61;1678.1;10;0.75;stop;14;1;7518
298;3693.52;896.68;3727.21;893.53;3725.85;878.95;3692.16;882.1;10;0.75;stop;6;1;7518
299;1035.64;637.8;1036.6;624.34;1009.98;622.44;1009.02;635.89;10;0.76;stop;-1;;
300;582.62;1068.72;613.58;1066.72;612.69;1052.85;581.73;1054.84;10;0.73;stop;10;1;7518
301;1771.63;225.81;1786.91;225.73;1786.74;194.37;1771.47;194.46;10;0.75;stop;1;1;7518
302;2361.0;515.35;2388.84;512.17;2387.25;498.27;2359.41;501.45;10;0.76;stop;7;1;7518
303;2934.35;467.06;2963.22;463.1;2961.4;449.81;2932.53;453.77;10;0.76;stop;7;1;7518
304;338.66;1074.54;364.82;1073.86;364.46;1060.15;338.31;1060.83;10;0.76;stop;10;1;7191
305;154.34;1188.71;184.05;1187.87;183.63;1172.85;153.92;1173.69;10;0.77;stop;-1;;
308;1464.35;1174.46;1493.24;1172.31;1492.15;1157.66;1463.26;1159.82;10;0.7;stop;12;1;7518
309;3059.22;1185.13;3061.26;1170.49;3030.03;1166.12;3027.99;1180.76;10;0.75;stop;11;1;7518
310;1266.24;1653.15;1266.35;1639.96;1238.58;1639.72;1238.46;1652.92;10;0.75;stop;14;1;7518
311;3294.06;1361.63;3305.47;1324.74;3288.13;1319.38;3276.72;1356.27;10;0.77;stop;11;1;7518
312;2209.7;529.33;2240.95;525.76;2239.3;511.3;2208.05;514.87;10;0.78;stop;7;1;7518
313;719.68;1184.2;746.08;1182.85;745.33;1168.18;718.93;1169.52;10;0.76;stop;12;1;7518
314;1927.33;1247.56;1941.48;1244.8;1935.92;1216.19;1921.77;1218.95;10;0.74;stop;-1;;
315;2099.05;1284.7;2130.05;1281.65;2128.7;1267.92;2097.7;1270.97;10;0.76;stop;13;1;7518
316;2584.22;620.02;2597.96;618.73;2594.9;585.98;2581.16;587.27;10;0.74;stop;7;1;7518
317;1767.34;1107.22;1801.89;1105.62;1801.16;1089.9;1766.61;1091.51;10;0.74;move;-1;;
318;3390.57;1001.26;3404.44;974.23;3391.3;967.49;3377.43;994.52;10;0.78;stop;6;1;7518
319;766.06;2046.63;781.63;2046.19;780.74;2014.62;765.18;2015.06;10;0.73;stop;-1;;
320;2502.3;504.1;2530.77;501.21;2529.45;488.15;2500.98;491.04;10;0.76;stop;7;1;7518
321;3286.25;549.92;3300.13;548.77;3297.81;520.71;3283.93;521.86;10;0.75;stop;8;1;7518
322;1399.57;1116.75;1426.39;1114.68;1425.3;1100.63;1398.49;1102.7;10;0.76;move;-1;;
324;2101.5;536.13;2129.21;532.8;2127.57;519.12;2099.85;522.45;10;0.74;stop;7;1;7518
325;2140.29;534.34;2168.39;531.44;2166.96;517.53;2138.86;520.44;10;0.76;stop;7;1;7518
326;2565.15;407.22;2579.42;406.05;2576.85;374.66;2562.58;375.82;10;0.75;stop;7;1;7518
328;3434.83;967.92;3447.03;941.61;3434.23;935.67;3422.03;961.99;10;0.75;stop;6;1;7518
329;762.2;2046.54;762.85;2015.03;747.34;2014.71;746.68;2046.22;10;0.73;stop;-1;;
331;3485.33;414.86;3513.84;411.29;3512.17;397.95;3483.66;401.52;10;0.72;stop;6;1;7518
332;2581.52;580.84;2594.66;579.61;2591.98;550.91;2578.84;552.14;10;0.73;stop;7;1;7518
333;2589.46;669.91;2603.85;668.99;2602.04;640.71;2587.65;641.63;10;0.71;stop;7;1;7518
334;573.55;1070.14;573.79;1056.52;550.51;1056.11;550.27;1069.73;10;0.69;stop;10;1;7518
336;1279.94;1692.53;1280.19;1678.49;1250.75;1677.97;1250.5;1692.01;10;0.76;stop;14;1;7518
337;1164.57;1892.3;1179.04;1892.17;1178.8;1866.33;1164.34;1866.46;10;0.76;stop;-1;;
338;1799.81;352.02;1814.0;350.86;1811.44;319.61;1797.25;320.76;10;0.77;stop;1;1;7518
339;3691.79;855.81;3724.35;854.74;3723.84;839.19;3691.28;840.26;10;0.74;stop;6;1;7518
340;1260.53;1051.47;1286.32;1050.63;1285.91;1037.66;1260.11;1038.49;10;0.74;stop;10;1;7518
343;1793.02;1659.88;1821.0;1658.79;1820.48;1645.37;1792.5;1646.46;10;0.74;stop;14;1;7518
344;3644.01;523.14;3652.54;494.47;3638.49;490.29;3629.96;518.96;10;0.76;stop;6;1;7518
345;1906.66;1104.7;1934.3;1088.69;1927.34;1076.68;1899.7;1092.68;10;0.81;move;-1;;
346;1731.44;1698.28;1732.13;1683.68;1704.15;1682.35;1703.45;1696.95;10;0.75;stop;14;1;7518
347;785.19;631.24;786.01;617.27;757.93;615.64;757.12;629.6;10;0.74;stop;-1;;
348;2583.13;48.72;2610.93;45.77;2609.49;32.28;2581.7;35.23;10;0.76;stop;4;1;7518
349;1164.02;1929.51;1180.35;1929.29;1179.92;1896.62;1163.59;1896.83;10;0.74;stop;-1;;
350;1776.58;267.76;1791.78;266.35;1788.73;233.43;1773.54;234.83;10;0.75;stop;1;1;7518
