vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
247;796.2;1651.1;796.57;1636.49;768.49;1635.77;768.12;1650.39;10;0.75;stop;18;1;7518
248;1936.75;1661.84;1936.85;1646.99;1906.25;1646.78;1906.15;1661.63;10;0.78;stop;14;1;7518
249;1948.2;514.01;1962.5;512.8;1960.23;486.11;1945.94;487.32;10;0.79;stop;-1;;
250;2465.58;508.14;2492.65;504.46;2490.8;490.86;2463.73;494.54;10;0.81;stop;7;1;7518
251;3656.09;492.48;3665.12;461.36;3650.78;457.2;3641.76;488.33;10;0.75;stop;6;1;7518
254;2191.52;1319.96;2221.16;1314.95;2218.66;1300.17;2189.03;1305.18;10;0.74;stop;13;1;7518
255;1958.26;1492.11;1972.1;1490.17;1968.18;1462.14;1954.34;1464.08;10;0.75;stop;14;1;7518
256;2857.71;1158.74;2858.36;1144.1;2829.63;1142.82;2828.98;1157.46;10;0.81;stop;11;1;7518
257;3296.93;432.83;3331.39;428.21;3329.32;412.79;3294.86;417.41;10;0.76;stop;8;1;7518
258;707.75;1021.25;712.87;1008.92;689.12;999.06;684.01;1011.39;10;0.75;stop;10;1;7518
261;3119.19;1439.23;3141.78;1423.58;3106.27;1372.33;3083.69;1387.98;9;0.81;stop;13;1;7518
262;2823.61;476.11;2854.5;472.4;2852.72;457.64;2821.83;461.35;10;0.81;stop;7;1;7518
263;3553.72;867.22;3584.57;864.91;3583.47;850.28;3552.62;852.59;10;0.77;stop;6;1;7518
264;1391.43;1048.92;1422.93;1047.24;1422.2;1033.46;1390.69;1035.14;10;0.77;stop;10;1;7518
265;1447.17;1051.45;1480.32;1050.98;1480.08;1034.3;1446.93;1034.77;10;0.77;stop;10;1;7518
266;1919.83;1217.48;1932.54;1212.94;1923.17;1186.65;1910.46;1191.18;10;0.76;stop;-1;;
267;2458.19;1153.07;2489.46;1152.53;2489.18;1136.31;2457.91;1136.85;10;0.78;stop;11;1;7518
268;3215.61;1409.11;3226.01;1382.25;3212.83;1377.14;3202.43;1404.0;10;0.8;stop;-1;;
271;2616.13;993.38;2631.42;992.88;2630.5;964.12;2615.2;964.62;10;0.73;stop;6;1;7518
273;765.9;1688.63;765.95;1673.34;735.98;1673.25;735.93;1688.54;10;0.76;stop;18;1;7518
276;2578.54;1150.87;2605.7;1149.72;2605.08;1135.13;2577.93;1136.28;10;0.78;stop;11;1;6732
278;2428.37;511.56;2461.07;507.83;2459.38;493.06;2426.68;496.8;10;0.79;stop;7;1;7518
280;475.9;1071.93;508.05;1070.79;507.54;1056.2;475.39;1057.33;10;0.75;stop;10;1;7518
282;2510.54;1020.63;2539.84;1019.39;2539.21;1004.37;2509.91;1005.61;10;0.78;stop;6;1;3253
283;2639.61;42.27;2668.38;38.87;2666.64;24.11;2637.87;27.51;10;0.79;stop;4;1;7518
285;2783.04;1157.69;2783.23;1138.81;2745.96;1138.44;2745.77;1157.32;10;0.58;stop;11;1;7518
286;2013.3;1973.39;2021.22;1938.49;2005.2;1934.86;1997.28;1969.76;10;0.77;stop;15;1;7518
287;3211.39;1509.94;3220.1;1475.39;3203.92;1471.31;3195.21;1505.86;10;0.74;stop;-1;;
288;988.88;1184.4;1018.19;1182.81;1017.37;1167.79;988.06;1169.38;10;0.78;stop;12;1;7518
289;2614.33;951.97;2630.47;950.28;2626.67;913.85;2610.53;915.53;10;0.78;stop;6;1;7518
290;2152.52;1159.94;2184.08;1158.6;2183.42;1142.94;2151.86;1144.27;10;0.76;stop;11;1;7518
291;2436.18;1306.99;2466.58;1306.2;2466.2;1291.76;2435.8;1292.55;10;0.75;stop;13;1;7518
293;1808.36;677.67;1822.55;676.17;1819.39;646.45;1805.2;647.96;10;0.72;stop;1;1;7518
295;2363.58;1063.9;2392.5;1061.68;2391.42;1047.73;2362.5;1049.95;10;0.79;move;-1;;
296;1324.54;1693.8;1354.09;1693.78;1354.08;1678.95;1324.53;1678.97;10;0.78;stop;14;1;7518
298;3693.25;897.97;3727.55;894.76;3726.13;879.53;3691.82;882.74;10;0.78;stop;6;1;7518
299;1035.93;638.2;1036.91;624.64;1009.32;622.64;1008.34;636.21;10;0.76;stop;-1;;
300;581.49;1068.66;613.62;1067.08;612.88;1051.97;580.75;1053.54;10;0.7;stop;10;1;7518
301;1786.78;225.01;1786.81;194.06;1771.59;194.05;1771.57;225.0;10;0.74;stop;1;1;7518
302;2360.44;515.36;2389.42;511.93;2387.81;498.27;2358.83;501.7;10;0.74;stop;7;1;7518
303;2933.79;466.78;2964.6;462.49;2962.62;448.22;2931.8;452.51;10;0.78;stop;7;1;7518
304;338.68;1074.57;364.8;1073.89;364.44;1060.12;338.32;1060.8;10;0.73;stop;10;1;7191
305;154.68;1188.06;184.21;1187.62;183.99;1172.56;154.46;1173.0;10;0.77;stop;-1;;
308;1464.65;1174.19;1493.69;1172.79;1492.98;1157.94;1463.94;1159.33;10;0.75;stop;12;1;7518
309;3059.02;1185.29;3060.72;1170.47;3029.58;1166.9;3027.87;1181.72;10;0.79;stop;11;1;7518
310;1267.16;1653.9;1267.41;1640.62;1238.78;1640.1;1238.53;1653.38;10;0.67;stop;14;1;7518
311;3295.08;1362.5;3305.98;1325.76;3287.1;1320.16;3276.21;1356.9;9;0.52;stop;11;1;7518
312;2208.93;530.19;2242.33;526.7;2240.63;510.44;2207.24;513.92;10;0.79;stop;7;1;7518
313;719.68;1184.77;745.49;1183.5;744.77;1168.73;718.96;1170.0;10;0.75;stop;12;1;7518
314;1928.13;1249.23;1942.04;1245.93;1935.12;1216.77;1921.21;1220.07;10;0.67;stop;-1;;
315;2100.51;1284.72;2131.35;1282.35;2130.24;1267.91;2099.4;1270.28;10;0.74;stop;13;1;7518
316;2584.42;620.44;2599.03;619.05;2595.83;585.56;2581.22;586.95;10;0.75;stop;7;1;7518
318;3390.53;1003.19;3405.63;975.72;3392.29;968.38;3377.18;995.84;10;0.76;stop;6;1;7518
319;767.78;2046.32;782.55;2045.85;781.56;2014.93;766.78;2015.4;10;0.73;stop;-1;;
320;2500.84;504.29;2530.44;500.41;2528.66;486.83;2499.06;490.71;10;0.78;stop;7;1;7518
321;3285.65;550.86;3300.38;549.37;3297.48;520.7;3282.74;522.2;10;0.77;stop;8;1;7518
322;1890.02;264.18;1904.56;263.64;1903.48;234.2;1888.94;234.73;10;0.74;move;-1;;
324;2102.09;536.83;2129.32;533.32;2127.54;519.54;2100.31;523.06;10;0.79;stop;7;1;7518
325;2139.2;534.61;2167.39;531.44;2165.8;517.27;2137.61;520.43;10;0.77;stop;7;1;7518
326;2564.26;408.62;2579.87;407.62;2577.74;374.38;2562.13;375.38;10;0.77;stop;7;1;7518
328;3435.96;968.28;3448.08;941.78;3434.97;935.79;3422.86;962.29;10;0.77;stop;6;1;7518
329;762.35;2046.7;763.34;2015.04;747.76;2014.55;746.76;2046.21;10;0.73;stop;-1;;
331;3485.31;416.18;3515.08;412.22;3513.13;397.57;3483.36;401.53;10;0.78;stop;6;1;7518
332;2580.98;583.12;2596.39;581.8;2593.64;549.75;2578.24;551.07;10;0.7;stop;7;1;7518
333;2588.09;671.06;2603.04;670.65;2602.29;642.94;2587.33;643.35;10;0.79;stop;7;1;7518
334;573.49;1070.33;573.73;1056.32;550.58;1055.92;550.33;1069.93;10;0.68;stop;10;1;7518
336;1280.0;1693.26;1280.27;1678.93;1250.69;1678.37;1250.42;1692.69;10;0.74;stop;14;1;7518
337;1164.39;1893.3;1179.15;1893.21;1178.99;1866.45;1164.22;1866.54;10;0.73;stop;-1;;
338;1799.47;351.52;1813.45;350.79;1811.78;318.98;1797.8;319.71;10;0.71;stop;1;1;7518
339;3692.29;857.24;3725.73;856.2;3725.21;839.64;3691.77;840.68;10;0.76;stop;6;1;7518
340;1260.3;1052.61;1286.39;1051.02;1285.57;1037.64;1259.48;1039.23;10;0.75;stop;10;1;7518
343;1792.39;1660.09;1820.56;1658.91;1819.99;1645.16;1791.81;1646.34;10;0.75;stop;14;1;7518
344;3642.82;525.05;3652.37;495.99;3637.8;491.2;3628.25;520.26;10;0.71;stop;6;1;7518
346;1729.86;1698.17;1730.72;1685.33;1704.77;1683.58;1703.9;1696.42;10;0.75;stop;14;1;7518
347;784.88;631.67;785.82;617.88;757.64;615.95;756.7;629.75;10;0.74;stop;-1;;
348;2583.53;48.66;2610.65;45.62;2609.09;31.77;2581.98;34.82;10;0.77;stop;4;1;7518
349;1164.2;1929.25;1180.63;1928.77;1179.73;1898.0;1163.31;1898.48;10;0.72;stop;-1;;
350;1776.83;267.73;1792.25;266.29;1789.18;233.46;1773.76;234.9;10;0.76;stop;1;1;7518
351;2574.62;475.24;2588.58;474.25;2586.5;445.01;2572.55;446.0;10;0.76;stop;7;1;7518
352;2898.15;470.55;2925.09;467.23;2923.35;453.08;2896.41;456.4;10;0.8;stop;7;1;7518
354;2039.99;1605.66;2055.61;1604.97;2054.07;1570.22;2038.45;1570.91;10;0.75;stop;15;1;7518
355;2564.73;368.52;2579.15;367.52;2577.27;340.23;2562.85;341.23;10;0.76;stop;7;1;7518
357;1344.41;1179.89;1375.64;1177.9;1374.72;1163.48;1343.49;1165.47;10;0.74;stop;12;1;7518
358;1672.68;1169.19;1701.78;1167.97;1701.19;1153.94;1672.09;1155.15;10;0.75;stop;12;1;7518
359;2608.9;901.48;2623.66;900.23;2620.85;867.02;2606.09;868.27;10;0.73;stop;6;1;3063
360;1761.67;60.94;1776.59;60.32;1775.33;30.18;1760.41;30.81;10;0.66;stop;1;1;5613
362;3567.07;611.65;3577.83;583.49;3563.56;578.04;3552.8;606.2;10;0.76;stop;6;1;7518
367;3310.39;1044.6;3326.71;1016.44;3313.05;1008.52;3296.73;1036.68;10;0.7;stop;6;1;7518
369;1330.2;1052.25;1361.23;1051.35;1360.8;1036.87;1329.77;1037.78;10;0.74;stop;10;1;7518
370;1934.01;1975.76;1937.72;1948.91;1924.74;1947.12;1921.03;1973.97;10;0.73;stop;-1;;
371;666.91;1062.07;693.7;1057.08;691.53;1045.43;664.74;1050.42;10;0.72;stop;10;1;7518
374;1341.47;1652.85;1341.69;1640.5;1314.66;1640.02;1314.44;1652.38;10;0.59;stop;14;1;7518
375;2173.48;533.83;2206.04;529.56;2204.08;514.67;2171.53;518.94;10;0.77;stop;7;1;7518
376;2132.77;1324.12;2166.29;1321.28;2164.92;1305.01;2131.39;1307.85;10;0.71;stop;13;1;7518
377;2423.93;1041.57;2454.15;1040.63;2453.7;1026.18;2423.48;1027.12;10;0.78;move;-1;;
378;2477.27;1306.02;2506.5;1305.24;2506.1;1290.48;2476.88;1291.26;10;0.75;stop;13;1;7518
379;3316.64;959.62;3333.35;953.11;3319.92;918.66;3303.22;925.17;9;0.54;stop;6;1;7518
380;3184.58;1203.63;3186.78;1187.67;3154.8;1183.25;3152.59;1199.21;10;0.65;stop;11;1;7518
