vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.6;557.02;1827.71;556.41;1826.65;528.6;1810.54;529.22;10;0.63;stop;1;1;7518
443;662.0;1244.43;677.37;1244.1;676.75;1214.64;661.38;1214.96;10;0.73;stop;12;1;7518
444;3032.02;1366.62;3042.82;1351.99;3009.98;1327.75;2999.18;1342.39;10;0.64;stop;13;1;7518
445;2610.86;494.64;2644.09;491.11;2642.51;476.23;2609.28;479.77;10;0.67;stop;7;1;7518
446;124.4;1079.5;151.15;1078.26;150.52;1064.56;123.77;1065.8;10;0.48;stop;10;1;7518
447;3339.79;1050.65;3360.42;1001.29;3340.83;993.1;3320.21;1042.46;9;0.76;stop;-1;;
449;2066.38;97.72;2099.82;94.33;2098.37;80.03;2064.93;83.42;10;0.7;stop;4;1;7518
450;420.79;1074.51;445.58;1072.55;444.53;1059.24;419.73;1061.2;10;0.73;stop;10;4909;7518
451;2355.05;559.83;2386.76;556.87;2385.33;541.54;2353.61;544.51;10;0.68;stop;7;1;7518
453;1962.06;1574.48;1979.42;1574.32;1979.01;1531.08;1961.64;1531.24;10;0.62;stop;14;5021;7518
454;2573.15;1775.08;2573.86;1744.27;2558.73;1743.92;2558.02;1774.73;10;0.65;stop;16;1;7518
455;2034.67;1893.29;2039.26;1855.14;2021.14;1852.96;2016.56;1891.11;10;0.58;stop;15;1;7518
456;3756.43;115.58;3765.98;85.97;3752.95;81.76;3743.39;111.37;10;0.76;stop;6;1;7518
457;3725.21;191.9;3738.42;158.79;3724.16;153.1;3710.95;186.21;10;0.75;stop;6;1;7518
459;393.13;1683.94;393.33;1668.9;366.71;1668.56;366.52;1683.6;10;0.6;stop;18;1;7518
460;482.78;1646.3;506.3;1646.27;506.29;1633.07;482.76;1633.1;10;0.57;stop;18;1;7518
463;1221.07;1514.54;1223.93;1484.39;1209.49;1483.02;1206.64;1513.17;10;0.64;stop;14;1;7518
465;1428.45;1654.28;1451.82;1653.8;1451.55;1640.84;1428.18;1641.33;10;0.52;stop;14;1;7518
466;1126.88;1183.49;1161.2;1182.28;1160.62;1165.88;1126.3;1167.09;10;0.58;stop;12;1;7518
468;1999.73;2010.8;2010.35;1979.92;1996.27;1975.07;1985.65;2005.96;10;0.52;stop;15;1;7518
469;2539.5;1723.91;2540.59;1695.49;2527.12;1694.97;2526.03;1723.39;10;0.62;stop;16;1;7518
471;1244.79;1691.15;1245.3;1676.99;1217.27;1675.98;1216.76;1690.14;10;0.67;stop;14;1;7518
476;1233.12;1652.34;1233.34;1639.87;1207.57;1639.41;1207.35;1651.88;10;0.61;stop;14;1;7518
479;1362.41;1692.3;1388.46;1691.82;1388.21;1678.2;1362.16;1678.68;10;0.61;stop;14;1;7518
480;2036.47;99.11;2061.28;96.28;2059.85;83.7;2035.03;86.54;10;0.57;stop;4;1;7518
481;3346.75;898.58;3358.54;888.48;3336.69;862.98;3324.9;873.09;10;0.58;stop;6;1;7518
483;3031.05;458.29;3065.44;455.35;3064.11;439.83;3029.72;442.78;10;0.55;stop;7;1;7518
484;1086.02;1049.22;1107.87;1048.97;1107.73;1037.65;1085.88;1037.91;10;0.68;stop;10;1;7518
485;3120.97;1056.4;3122.58;1044.91;3107.78;1042.85;3106.17;1054.34;10;0.53;stop;6;1;7518
489;654.6;1689.49;656.15;1674.58;626.02;1671.45;624.47;1686.36;10;0.55;stop;18;1;7518
490;1760.43;1696.75;1761.04;1682.77;1734.95;1681.63;1734.33;1695.61;10;0.58;stop;14;1;7518
492;876.08;633.02;877.04;618.59;847.98;616.67;847.03;631.1;10;0.54;stop;-1;;
494;423.48;1685.08;424.22;1670.61;398.71;1669.3;397.97;1683.77;10;0.62;stop;18;1;7518
495;1949.14;1425.4;1966.31;1422.78;1959.3;1376.97;1942.13;1379.6;9;0.75;stop;14;1;7518
497;2409.36;1275.02;2439.6;1273.75;2439.01;1259.61;2408.77;1260.87;10;0.67;stop;-1;;
499;891.08;1186.04;935.43;1185.46;935.17;1166.14;890.82;1166.72;9;0.53;stop;-1;;
501;1460.27;1694.26;1460.74;1680.57;1433.23;1679.62;1432.76;1693.31;10;0.61;stop;14;1;7518
502;727.81;2045.68;728.71;2016.99;719.28;2016.69;718.38;2045.38;10;0.59;stop;-1;;
504;3403.68;1043.49;3418.99;1010.74;3402.57;1003.07;3387.26;1035.82;9;0.51;stop;6;1;7518
505;1424.67;1692.15;1425.18;1679.41;1399.08;1678.35;1398.57;1691.09;10;0.48;stop;14;1;7518
506;3119.37;1194.68;3120.42;1178.67;3109.38;1177.94;3108.33;1193.95;10;0.61;stop;11;1;7518
507;3347.05;1262.92;3360.18;1226.05;3342.01;1219.58;3328.89;1256.45;10;0.56;stop;11;1;7518
508;151.23;1674.72;152.17;1658.12;118.54;1656.21;117.59;1672.81;10;0.6;stop;17;1;7518
509;1471.36;226.79;1484.54;225.5;1481.76;197.33;1468.59;198.63;10;0.62;stop;-1;;
512;1461.62;877.52;1462.51;863.7;1431.88;861.73;1430.99;875.55;10;0.68;stop;10;1;7518
515;2377.91;1309.78;2409.74;1309.75;2409.72;1292.91;2377.89;1292.94;10;0.67;stop;13;1;7518
516;1213.97;1592.77;1214.65;1563.17;1200.84;1562.86;1200.16;1592.45;10;0.55;stop;14;1;7518
517;833.49;1479.12;833.68;1464.55;804.32;1464.16;804.13;1478.74;10;0.56;stop;-1;;
518;3095.14;1449.2;3107.69;1441.55;3090.86;1413.93;3078.31;1421.58;10;0.55;stop;13;1;7518
519;2970.4;1955.73;2998.18;1940.15;2990.6;1926.64;2962.82;1942.23;10;0.6;stop;-1;;
520;1430.51;1173.89;1459.79;1173.54;1459.62;1159.36;1430.34;1159.71;10;0.73;stop;12;1;7518
522;2900.83;1259.66;2900.85;1246.32;2876.05;1246.28;2876.03;1259.62;10;0.61;stop;13;1;7518
523;689.41;1687.25;689.81;1673.49;664.34;1672.75;663.94;1686.51;10;0.46;stop;18;1;7518
524;385.54;513.13;389.08;482.49;372.9;480.62;369.36;511.26;10;0.66;stop;-1;;
526;3418.8;1000.86;3431.94;972.23;3418.38;966.02;3405.25;994.64;10;0.65;stop;6;1;7518
527;3804.47;1126.13;3820.7;1124.53;3817.4;1091.06;3801.18;1092.66;10;0.65;stop;-1;;
529;3206.71;95.5;3221.59;93.75;3217.98;62.94;3203.1;64.68;10;0.55;stop;-1;;
531;3582.62;753.53;3592.21;730.42;3578.95;724.91;3569.35;748.02;10;0.49;stop;6;1;7518
533;513.26;1432.76;514.11;1416.61;481.43;1414.9;480.58;1431.05;10;0.58;stop;-1;;
536;1422.69;875.25;1423.23;861.73;1395.44;860.62;1394.9;874.15;10;0.67;stop;10;1;7518
537;743.03;2048.05;745.44;2018.79;732.23;2017.7;729.82;2046.96;10;0.59;stop;-1;;
539;2541.23;46.47;2554.87;45.25;2552.4;17.66;2538.76;18.88;10;0.63;stop;4;1;7518
541;478.18;1263.88;478.44;1249.16;448.07;1248.62;447.81;1263.34;10;0.5;stop;-1;;
542;1033.06;1006.61;1047.8;1006.25;1047.07;976.76;1032.32;977.13;10;0.49;stop;10;1;7518
543;858.2;1689.82;858.75;1675.04;829.3;1673.93;828.75;1688.71;10;0.62;stop;18;1;7518
546;3451.07;934.32;3461.38;909.12;3447.99;903.65;3437.69;928.85;10;0.66;stop;6;1;7518
548;883.65;1187.91;884.32;1176.83;862.91;1175.53;862.24;1186.61;10;0.68;stop;12;1;7518
549;375.63;1644.46;398.66;1643.77;398.28;1631.16;375.25;1631.85;10;0.57;stop;18;1;7518
552;1169.77;1052.68;1193.3;1051.63;1192.73;1038.88;1169.2;1039.93;10;0.78;stop;-1;;
553;2577.79;1500.08;2578.17;1474.06;2564.21;1473.86;2563.83;1499.87;10;0.54;stop;16;1;7518
556;2041.81;1856.91;2047.16;1803.46;2028.44;1801.59;2023.09;1855.04;9;0.68;stop;15;1;7518
558;528.32;1648.57;556.79;1647.72;556.36;1633.62;527.9;1634.47;10;0.53;stop;18;1;7518
559;2558.45;303.26;2572.72;301.98;2570.05;272.18;2555.78;273.46;10;0.54;stop;7;1;7518
561;443.38;1249.01;471.05;1248.27;470.68;1234.42;443.01;1235.17;10;0.47;stop;-1;;
562;2528.41;1534.39;2542.93;1534.29;2542.72;1505.36;2528.2;1505.46;10;0.57;stop;16;1;7518
564;2546.45;122.4;2558.92;121.03;2556.17;95.85;2543.7;97.22;10;0.65;stop;4;1;7518
566;1560.16;1783.1;1565.24;1770.31;1538.09;1759.53;1533.01;1772.31;10;0.62;stop;14;1;7518
567;2289.41;1280.19;2290.06;1265.73;2257.46;1264.28;2256.82;1278.73;10;0.46;stop;13;1;7518
568;2308.0;562.23;2339.4;558.8;2337.87;544.77;2306.47;548.2;10;0.6;stop;7;1;7518
569;3654.43;900.48;3684.09;897.09;3682.44;882.64;3652.78;886.03;10;0.57;stop;6;1;7518
570;1601.73;1650.78;1601.86;1640.11;1579.77;1639.84;1579.64;1650.51;10;0.49;stop;14;1;7518
573;862.57;1615.08;876.4;1613.75;873.68;1585.55;859.85;1586.88;10;0.43;stop;-1;;
575;1060.72;1651.76;1060.82;1639.08;1035.16;1638.87;1035.05;1651.54;10;0.54;stop;14;1;7518
578;92.46;877.95;95.31;849.66;78.64;847.98;75.78;876.27;10;0.43;stop;-1;;
580;3607.19;905.12;3640.7;903.07;3639.69;886.45;3606.17;888.49;10;0.65;stop;6;1;7518
583;3533.55;837.75;3542.98;803.97;3523.95;798.66;3514.52;832.44;10;0.48;stop;6;1;7517
591;826.42;1689.78;826.67;1673.3;796.95;1672.84;796.7;1689.33;10;0.53;stop;18;1;7518
592;1824.7;887.14;1840.46;885.96;1837.93;852.11;1822.17;853.29;10;0.58;stop;1;1;7518
598;852.36;1953.5;883.16;1951.3;882.01;1935.25;851.21;1937.45;10;0.45;stop;-1;;
603;2553.12;87.49;2579.69;83.13;2577.63;70.57;2551.06;74.93;10;0.56;stop;4;1;7518
611;3708.04;246.33;3724.0;206.49;3707.59;199.92;3691.62;239.76;9;0.53;stop;6;1;7518
613;3413.8;1287.94;3455.87;1280.02;3452.45;1261.82;3410.38;1269.74;9;0.4;stop;11;1;7518
615;3720.75;321.53;3730.83;292.74;3715.5;287.38;3705.42;316.16;10;0.48;stop;6;1;7518
624;3513.86;171.14;3529.1;167.84;3522.07;135.43;3506.84;138.73;10;0.49;stop;-1;;
625;615.19;1686.4;616.16;1672.52;591.38;1670.79;590.4;1684.67;10;0.44;stop;18;1;7518
626;553.42;1685.99;579.23;1685.71;579.08;1671.2;553.27;1671.48;10;0.52;stop;18;1;7518
627;458.71;1685.35;459.93;1672.27;435.19;1669.96;433.98;1683.05;10;0.49;stop;18;1;7518
653;1498.73;1006.28;1501.36;974.92;1487.02;973.72;1484.39;1005.08;10;0.54;stop;10;5;7518
853;1968.06;765.77;1981.42;764.46;1978.63;736.1;1965.27;737.42;10;0.81;stop;9;2920;7518
1070;3232.67;1369.35;3245.59;1337.32;3231.4;1331.59;3218.47;1363.62;10;0.8;stop;-1;;
1465;2561.44;153.18;2561.79;127.73;2545.69;127.51;2545.34;152.96;10;0.54;stop;4;381;7518
1981;2717.78;34.79;2744.59;31.86;2743.04;17.71;2716.23;20.64;10;0.55;stop;4;602;7518
2017;2813.75;21.78;2841.49;19.0;2840.13;5.5;2812.39;8.28;10;0.69;stop;4;621;7518
2038;2848.84;16.87;2876.21;15.15;2875.3;0.7;2847.93;2.43;10;0.73;stop;4;631;7518
2567;2728.37;1313.66;2739.14;1304.4;2719.63;1281.72;2708.86;1290.98;10;0.79;move;-1;;
2703;2010.42;1210.98;2010.78;1183.21;1996.83;1183.02;1996.47;1210.79;10;0.83;stop;-1;;
2843;2032.24;1222.2;2033.4;1189.24;2017.38;1188.68;2016.22;1221.63;10;0.82;stop;-1;;
3040;1952.44;341.24;1968.57;339.5;1964.81;304.51;1948.68;306.25;10;0.79;stop;2;4947;7518
5239;274.73;55.82;306.41;52.89;305.11;38.87;273.43;41.8;10;0.69;stop;-1;;
5312;2977.8;1172.77;2979.86;1150.19;2920.2;1144.73;2918.14;1167.31;9;0.82;stop;11;2379;7518
5360;234.62;63.24;266.68;59.45;265.06;45.75;233.0;49.54;10;0.72;stop;-1;;
5451;1785.3;114.48;1785.47;96.01;1772.55;95.89;1772.39;114.36;10;0.56;stop;1;2439;7518
5559;2143.75;1047.7;2176.19;1045.73;2175.31;1031.3;2142.87;1033.27;10;0.79;move;-1;;
5663;1890.26;2083.57;1903.2;2054.62;1889.64;2048.56;1876.7;2077.51;10;0.83;stop;-1;;
5741;2223.47;1043.76;2252.78;1042.13;2251.96;1027.37;2222.65;1029.0;10;0.75;move;-1;;
5902;1498.36;1692.43;1498.57;1678.52;1469.39;1678.07;1469.18;1691.98;10;0.46;stop;14;2656;7518
5929;2264.07;1040.63;2294.18;1040.38;2294.06;1025.99;2263.95;1026.25;10;0.75;move;-1;;
6202;1995.38;1255.69;2011.16;1254.99;2009.62;1220.43;1993.84;1221.13;10;0.8;stop;-1;;
6218;1594.66;553.66;1594.66;539.84;1571.09;539.84;1571.09;553.66;10;0.6;stop;-1;;
6258;1627.46;557.45;1627.86;542.51;1596.79;541.68;1596.39;556.61;10;0.64;stop;-1;;
6333;36.61;1098.89;68.71;1098.1;68.33;1082.68;36.23;1083.46;10;0.72;stop;-1;;
6339;1942.66;1376.6;1959.36;1373.73;1953.41;1339.15;1936.71;1342.02;10;0.6;stop;14;2871;7518
6423;2015.98;1263.19;2031.95;1262.94;2031.4;1228.68;2015.43;1228.94;10;0.79;stop;-1;;
6505;2307.04;1046.04;2334.48;1045.74;2334.34;1032.96;2306.9;1033.26;10;0.82;move;-1;;
6518;1654.12;1041.03;1677.56;1040.05;1677.01;1026.72;1653.56;1027.7;10;0.5;stop;10;2942;7518
6537;2651.33;1018.61;2654.57;1005.81;2630.17;999.64;2626.93;1012.44;10;0.63;stop;6;3198;7518
6570;1887.62;94.3;1901.78;93.88;1901.0;67.14;1886.84;67.55;10;0.76;move;-1;;
6608;2089.42;1068.69;2120.56;1068.22;2120.33;1053.06;2089.19;1053.53;10;0.77;move;-1;;
6626;1997.18;1299.14;2012.93;1298.87;2012.32;1263.61;1996.57;1263.88;10;0.79;stop;-1;;
6648;1589.48;1693.59;1590.17;1679.36;1562.77;1678.04;1562.08;1692.26;10;0.41;stop;14;3019;7518
6692;2397.84;1041.92;2429.93;1040.21;2429.16;1025.83;2397.07;1027.54;10;0.74;move;-1;;
6723;2033.19;1304.29;2033.21;1275.34;2019.81;1275.33;2019.79;1304.28;10;0.78;stop;-1;;
6791;3247.12;1331.44;3258.1;1299.27;3244.13;1294.5;3233.15;1326.66;10;0.78;stop;-1;;
6864;719.6;1687.79;727.33;1687.78;727.32;1671.46;719.59;1671.47;10;0.45;stop;18;3111;7518
6913;2451.32;1046.11;2485.5;1044.64;2484.8;1028.39;2450.63;1029.86;10;0.75;stop;-1;;
6960;2016.97;1334.1;2017.35;1303.09;2002.28;1302.9;2001.9;1333.91;10;0.82;stop;-1;;
6969;2131.46;1071.01;2159.37;1070.86;2159.29;1056.36;2131.38;1056.51;10;0.78;move;-1;;
7050;3809.96;95.72;3825.57;52.61;3808.16;46.31;3792.55;89.42;9;0.68;stop;6;3193;7518
7070;2570.15;1042.26;2570.23;1026.78;2540.35;1026.62;2540.27;1042.1;10;0.79;stop;-1;;
7217;2606.64;1040.51;2606.92;1024.43;2574.74;1023.86;2574.46;1039.94;10;0.81;stop;-1;;
7247;2030.7;1344.44;2036.86;1315.42;2024.55;1312.81;2018.39;1341.83;10;0.82;stop;-1;;
7263;1971.0;845.62;1984.57;844.53;1982.25;815.45;1968.68;816.53;10;0.81;stop;-1;;
7280;2212.33;1069.25;2243.55;1067.83;2242.85;1052.5;2211.63;1053.92;10;0.76;move;-1;;
7354;2655.86;1040.72;2656.42;1024.82;2623.39;1023.65;2622.83;1039.56;10;0.82;stop;-1;;
7389;2172.84;1069.89;2199.56;1069.01;2199.1;1055.23;2172.38;1056.12;10;0.75;move;-1;;
7390;3616.7;2085.5;3649.59;2070.33;3641.42;2052.63;3608.54;2067.79;10;0.54;stop;-1;;
7464;1917.59;629.52;1933.92;628.94;1932.63;592.79;1916.3;593.37;10;0.78;move;-1;;
7479;2256.05;1066.0;2284.52;1065.08;2284.07;1051.25;2255.61;1052.17;10;0.79;move;-1;;
7492;2698.04;1043.75;2698.44;1027.04;2665.05;1026.25;2664.65;1042.96;10;0.82;stop;-1;;
7534;2185.26;1049.51;2213.01;1048.57;2212.56;1035.11;2184.8;1036.06;10;0.78;move;-1;;
7610;3120.28;1390.27;3124.85;1377.55;3112.97;1373.29;3108.4;1386.01;10;0.38;stop;13;3424;7518
7618;2732.78;1041.51;2732.87;1026.79;2705.42;1026.62;2705.33;1041.34;10;0.79;stop;-1;;
7763;3291.42;587.73;3304.55;586.44;3302.02;560.71;3288.88;562.0;10;0.62;stop;8;3503;7518
8008;528.81;1667.43;529.15;1652.02;497.75;1651.32;497.41;1666.73;10;0.73;move;-1;;
8022;3823.29;1158.02;3838.43;1156.88;3836.08;1125.73;3820.95;1126.87;10;0.62;stop;-1;;
8044;2298.92;1064.73;2327.11;1063.89;2326.7;1050.27;2298.52;1051.11;10;0.79;move;-1;;
8317;2494.78;1042.14;2527.09;1039.12;2525.72;1024.49;2493.41;1027.51;10;0.77;stop;-1;;
8591;3840.12;1287.68;3842.97;1272.68;3823.01;1268.89;3820.16;1283.88;10;0.73;move;-1;;
8832;3166.04;1131.32;3167.98;1116.87;3139.58;1113.06;3137.64;1127.51;10;0.7;stop;-1;;
8850;1886.94;194.23;1900.37;193.62;1899.15;166.89;1885.72;167.51;10;0.79;move;-1;;
8973;1903.39;322.59;1917.86;320.62;1913.92;291.66;1899.45;293.63;10;0.68;move;-1;;
9046;1906.56;237.3;1921.66;236.86;1920.69;203.7;1905.59;204.14;10;0.78;move;-1;;
9053;2355.11;1043.03;2387.97;1042.11;2387.51;1025.84;2354.66;1026.76;9;0.53;stop;-1;;
9074;578.89;1226.25;579.71;1191.98;562.05;1191.56;561.23;1225.83;10;0.58;stop;12;4161;7518
9199;306.02;1115.55;312.77;1103.46;291.98;1099.3;285.23;1111.39;10;0.53;move;-1;;
9203;1958.65;948.18;1972.49;946.02;1968.07;917.64;1954.22;919.8;10;0.78;move;-1;;
9285;2253.63;1117.79;2281.15;1117.25;2280.87;1102.96;2253.35;1103.5;10;0.79;move;-1;;
9311;3512.06;1218.69;3514.02;1204.55;3481.69;1200.06;3479.73;1214.2;10;0.79;move;-1;;
9317;733.9;1652.25;734.13;1636.0;702.35;1635.56;702.12;1651.81;10;0.79;stop;-1;;
9428;1969.05;908.42;1982.29;907.14;1979.7;880.33;1966.46;881.61;10;0.81;move;-1;;
9512;2005.94;1380.7;2019.63;1380.54;2019.31;1353.05;2005.62;1353.21;10;0.8;stop;-1;;
9542;1746.16;1127.39;1780.73;1125.38;1779.78;1109.11;1745.21;1111.12;10;0.78;move;-1;;
9591;396.27;1106.46;425.87;1104.5;424.98;1091.04;395.38;1093.0;10;0.74;move;-1;;
9671;466.26;1111.4;497.61;1111.17;497.49;1095.48;466.14;1095.71;10;0.72;move;-1;;
9777;123.15;79.69;156.14;75.79;154.35;60.7;121.36;64.6;10;0.78;stop;-1;;
9820;2775.41;1045.32;2775.76;1030.15;2742.01;1029.37;2741.67;1044.54;10;0.82;stop;-1;;
9857;1971.81;1027.49;1979.86;995.44;1965.69;991.88;1957.64;1023.93;10;0.82;move;-1;;
9878;1964.95;1519.72;1966.33;1495.96;1954.55;1495.28;1953.17;1519.04;10;0.38;stop;14;4553;7518
9893;515.26;1092.45;547.47;1091.37;546.93;1075.05;514.72;1076.13;10;0.79;move;-1;;
9926;2815.85;1045.43;2817.65;1031.1;2788.06;1027.38;2786.26;1041.71;10;0.82;stop;-1;;
9994;3155.69;1153.3;3157.04;1138.83;3127.43;1136.07;3126.08;1150.55;10;0.78;move;-1;;
10002;1941.33;59.95;1953.31;58.7;1950.79;34.55;1938.81;35.8;10;0.49;stop;2;4624;7518
10074;1818.41;1117.18;1848.47;1109.21;1844.59;1094.57;1814.53;1102.54;10;0.77;move;-1;;
10093;2433.88;1066.05;2466.22;1063.63;2465.12;1048.95;2432.78;1051.37;10;0.76;stop;-1;;
10103;2390.47;1067.0;2425.41;1064.32;2424.16;1048.0;2389.21;1050.68;10;0.76;move;-1;;
10138;1949.38;820.57;1964.86;819.01;1961.31;783.68;1945.83;785.24;10;0.82;move;-1;;
10158;1846.01;940.49;1862.13;939.75;1860.49;903.95;1844.37;904.68;10;0.75;stop;-1;;
10165;2716.95;1065.86;2717.37;1048.15;2680.29;1047.27;2679.87;1064.97;10;0.83;stop;-1;;
10193;2484.73;1063.51;2518.79;1061.26;2517.77;1045.87;2483.71;1048.12;10;0.7;stop;-1;;
10251;1862.23;886.65;1862.63;849.39;1846.8;849.22;1846.4;886.48;10;0.76;stop;-1;;
10266;2754.56;1063.63;2755.06;1047.67;2723.49;1046.68;2722.99;1062.64;10;0.8;stop;-1;;
10344;2604.33;1062.88;2604.53;1046.91;2570.29;1046.49;2570.09;1062.46;10;0.72;stop;-1;;
10347;2876.7;1049.08;2877.93;1030.52;2831.97;1027.48;2830.75;1046.04;10;0.77;stop;-1;;
10416;1881.17;864.72;1894.09;863.69;1892.08;838.53;1879.16;839.56;10;0.53;stop;-1;;
10442;444.07;1063.78;469.38;1063.09;469.05;1051.22;443.75;1051.91;10;0.72;stop;10;4871;7518
10476;2654.33;1061.02;2654.69;1046.8;2627.17;1046.11;2626.81;1060.32;10;0.68;move;-1;;
10498;3652.94;1247.77;3655.98;1233.81;3625.81;1227.23;3622.77;1241.19;10;0.56;move;-1;;
10531;2006.72;1434.6;2022.11;1433.99;2020.78;1400.4;2005.39;1401.01;10;0.79;stop;-1;;
10574;1848.47;841.74;1863.2;841.05;1861.78;810.88;1847.05;811.57;10;0.78;stop;-1;;
10620;1931.67;867.03;1947.13;865.58;1943.86;830.6;1928.4;832.04;10;0.8;move;-1;;
10630;3223.8;1540.1;3231.03;1506.48;3214.95;1503.02;3207.72;1536.65;10;0.81;stop;-1;;
10658;2798.66;1065.14;2799.05;1048.79;2765.17;1047.98;2764.78;1064.34;10;0.77;stop;-1;;
10668;2975.18;1060.43;2977.01;1042.95;2935.75;1038.63;2933.92;1056.11;10;0.78;stop;-1;;
10713;1938.5;984.05;1954.81;983.67;1954.0;949.82;1937.69;950.21;10;0.67;move;-1;;
10722;1778.99;60.53;1795.24;58.8;1791.76;26.1;1775.51;27.82;10;0.77;stop;1;5654;7518
10731;2647.02;1128.72;2681.06;1128.4;2680.91;1112.85;2646.87;1113.16;10;0.8;move;-1;;
10743;2028.05;1479.61;2028.29;1447.76;2013.14;1447.64;2012.9;1479.49;10;0.79;stop;-1;;
10747;2859.41;1069.58;2860.67;1054.59;2829.57;1051.98;2828.32;1066.97;10;0.67;stop;-1;;
10754;3823.21;1269.47;3826.67;1253.56;3791.17;1245.85;3787.71;1261.75;10;0.79;move;-1;;
10774;1984.56;1523.03;2000.04;1521.92;1997.56;1487.47;1982.08;1488.58;10;0.82;move;-1;;
10780;2153.07;1159.01;2160.37;1158.92;2160.18;1143.86;2152.88;1143.96;10;0.47;stop;11;5060;7518
10833;2436.18;1116.03;2436.42;1103.0;2407.7;1102.47;2407.46;1115.5;10;0.77;move;-1;;
10841;1761.24;1104.46;1791.36;1103.7;1791.0;1089.29;1760.88;1090.05;10;0.75;stop;-1;;
10856;2007.69;1523.73;2022.34;1523.61;2022.06;1491.27;2007.41;1491.39;10;0.77;stop;-1;;
10874;2905.86;1074.44;2908.19;1057.46;2873.83;1052.74;2871.5;1069.72;10;0.82;stop;-1;;
10876;3207.4;1579.05;3222.23;1552.77;3207.91;1544.7;3193.08;1570.98;10;0.77;stop;-1;;
10920;1722.71;1107.16;1754.18;1105.77;1753.54;1091.09;1722.07;1092.48;10;0.76;stop;-1;;
10937;2154.29;1128.46;2184.0;1126.99;2183.34;1113.66;2153.63;1115.14;10;0.76;move;-1;;
10956;1973.29;1694.11;1979.66;1677.01;1935.71;1660.64;1929.34;1677.74;9;0.83;move;-1;;
10970;3016.39;1066.13;3018.67;1050.34;2985.11;1045.49;2982.83;1061.29;10;0.83;stop;-1;;
10975;2953.6;1079.83;2955.05;1065.25;2925.93;1062.36;2924.48;1076.94;10;0.79;stop;-1;;
11035;2064.6;1138.38;2098.66;1136.64;2097.9;1121.75;2063.84;1123.49;10;0.77;move;-1;;
11038;1680.55;1107.11;1713.13;1105.57;1712.45;1091.14;1679.87;1092.68;10;0.75;stop;-1;;
11058;1874.46;1151.43;1875.98;1136.94;1842.54;1133.44;1841.02;1147.93;10;0.79;move;-1;;
11064;3002.72;1085.82;3004.73;1069.52;2969.53;1065.18;2967.52;1081.48;10;0.82;stop;-1;;
11116;1645.91;1108.08;1674.67;1106.66;1673.97;1092.42;1645.21;1093.84;10;0.77;stop;-1;;
11143;2815.32;2055.48;2830.37;2048.07;2815.54;2017.95;2800.49;2025.36;10;0.69;stop;-1;;
11153;2027.28;1702.19;2028.83;1671.31;2013.9;1670.56;2012.36;1701.44;10;0.8;move;-1;;
11176;3067.58;1071.69;3069.56;1055.15;3033.2;1050.81;3031.22;1067.35;10;0.83;stop;-1;;
11183;1909.36;949.78;1923.77;948.8;1921.73;918.85;1907.33;919.82;10;0.7;stop;-1;;
11205;1596.98;1130.69;1624.48;1129.5;1623.89;1115.94;1596.39;1117.13;10;0.78;move;-1;;
11220;1841.6;798.93;1855.13;798.41;1854.02;769.32;1840.5;769.84;10;0.72;stop;-1;;
11300;1342.0;1155.71;1374.82;1153.42;1373.75;1138.16;1340.93;1140.46;10;0.79;move;-1;;
11312;3117.3;1079.32;3119.62;1062.91;3086.14;1058.18;3083.82;1074.59;10;0.84;stop;-1;;
11331;1596.11;1110.75;1631.37;1108.51;1630.39;1093.13;1595.13;1095.36;10;0.78;stop;-1;;
11353;1155.02;1138.78;1186.95;1134.34;1184.98;1120.22;1153.05;1124.66;10;0.77;move;-1;;
11362;3052.57;1092.88;3054.16;1077.25;3020.93;1073.87;3019.34;1089.5;10;0.82;stop;-1;;
11396;2015.44;1863.99;2020.75;1829.51;2005.31;1827.13;2000.0;1861.62;10;0.83;move;-1;;
11497;1903.04;892.8;1917.46;891.43;1914.83;863.88;1900.41;865.26;10;0.8;stop;-1;;
11568;2003.86;1921.08;2011.49;1886.25;1994.57;1882.55;1986.95;1917.37;10;0.83;move;-1;;
11611;1264.68;1155.53;1292.11;1151.55;1290.2;1138.35;1262.76;1142.33;10;0.79;move;-1;;
11700;3112.4;1098.87;3114.4;1082.22;3079.32;1078.0;3077.32;1094.66;10;0.82;stop;-1;;
11739;1932.53;280.43;1948.44;279.43;1946.09;242.13;1930.18;243.13;10;0.7;stop;2;6440;7518
11779;3100.05;1124.84;3101.86;1108.82;3064.02;1104.54;3062.2;1120.55;10;0.84;move;-1;;
11835;1895.55;743.36;1909.73;741.92;1906.85;713.52;1892.67;714.96;10;0.77;stop;-1;;
11869;2600.39;1013.88;2607.13;986.06;2594.49;983.0;2587.75;1010.81;10;0.76;stop;6;5635;7518
11930;1764.65;62.57;1777.5;61.12;1774.6;35.31;1761.75;36.75;10;0.51;stop;1;5639;7518
11984;3154.92;1107.22;3157.0;1090.77;3123.52;1086.53;3121.44;1102.98;10;0.82;stop;-1;;
11998;2767.91;28.76;2802.82;23.91;2800.61;8.03;2765.7;12.89;10;0.51;stop;4;5668;7518
12034;2097.85;1050.95;2134.62;1050.48;2134.4;1033.68;2097.63;1034.14;10;0.73;move;-1;;
