vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2083.9;1033.1;2118.78;1031.66;2118.16;1016.65;2083.28;1018.09;10;0.75;stop;-1;;
148;1277.01;1182.13;1325.65;1180.73;1325.12;1162.37;1276.48;1163.77;9;0.78;stop;12;1;7518
150;2347.36;1153.63;2347.4;1139.21;2317.64;1139.12;2317.6;1153.54;10;0.79;stop;11;1;7518
151;952.88;633.15;953.65;621.04;926.8;619.35;926.04;631.46;10;0.77;stop;-1;;
152;1986.95;778.7;1999.6;777.65;1997.42;751.3;1984.77;752.35;10;0.77;stop;9;1;7518
153;904.79;1060.97;935.14;1059.79;934.59;1045.59;904.23;1046.78;10;0.78;stop;10;1;7518
158;1914.54;2028.39;1924.0;2004.76;1912.71;2000.24;1903.25;2023.86;10;0.78;stop;-1;;
159;3008.98;1304.88;3016.42;1289.54;2981.27;1272.49;2973.83;1287.83;10;0.77;stop;13;1;7518
160;792.39;1185.09;823.15;1184.66;822.92;1168.97;792.17;1169.41;10;0.79;stop;12;1;7518
161;764.62;1063.89;793.06;1062.44;792.38;1048.86;763.94;1050.31;10;0.76;stop;10;1;7518
163;3045.77;1341.85;3059.38;1327.04;3023.61;1294.17;3010.0;1308.98;10;0.65;stop;13;1;7518
166;3177.34;441.66;3204.29;437.67;3202.35;424.59;3175.4;428.58;10;0.79;stop;8;1;7518
167;1177.88;1182.27;1207.8;1180.94;1207.12;1165.61;1177.2;1166.94;10;0.76;stop;12;2655;7518
168;1447.32;1674.55;1447.55;1659.28;1418.06;1658.82;1417.82;1674.1;10;0.74;move;-1;;
171;751.79;1185.67;779.07;1184.28;778.35;1170.08;751.07;1171.47;10;0.78;stop;12;1;7518
172;2753.97;1022.66;2754.3;1007.76;2721.26;1007.03;2720.93;1021.93;10;0.81;stop;6;1;7518
175;1960.29;1874.23;1965.68;1845.23;1952.46;1842.77;1947.07;1871.77;10;0.77;stop;-1;;
176;3784.19;150.4;3796.68;119.93;3783.31;114.45;3770.82;144.92;10;0.79;stop;6;1;7518
177;3420.37;869.02;3441.18;845.16;3429.95;835.35;3409.13;859.22;10;0.79;stop;6;1;7518
179;3101.44;1190.89;3103.12;1175.02;3071.06;1171.61;3069.38;1187.48;10;0.79;stop;11;1;7518
180;3017.75;1178.33;3020.27;1163.01;2989.28;1157.92;2986.76;1173.24;10;0.79;stop;11;1;7518
181;1746.39;1657.65;1746.53;1642.26;1715.24;1641.97;1715.1;1657.36;10;0.79;stop;14;1;7518
183;2787.74;477.44;2819.2;474.06;2817.8;461.0;2786.34;464.37;10;0.8;stop;7;1;7518
184;863.45;1064.25;893.93;1063.18;893.42;1048.87;862.95;1049.95;10;0.79;stop;10;1;7518
185;3512.07;1212.98;3514.35;1198.41;3483.56;1193.58;3481.27;1208.15;10;0.77;move;-1;;
188;3751.74;236.69;3762.47;206.11;3748.26;201.13;3737.53;231.7;10;0.78;stop;6;1;7518
190;3282.14;516.91;3296.76;516.71;3296.3;484.34;3281.68;484.54;10;0.78;stop;8;1;7518
195;945.1;1186.18;977.51;1184.5;976.68;1168.45;944.27;1170.12;10;0.71;stop;12;1;7518
196;2354.21;1154.09;2384.11;1153.67;2383.91;1139.78;2354.02;1140.21;10;0.79;stop;11;1;7518
197;2394.96;1153.81;2423.27;1153.38;2423.04;1137.82;2394.73;1138.24;10;0.77;stop;11;1;7518
198;2538.77;1150.18;2568.48;1149.93;2568.36;1135.82;2538.65;1136.07;10;0.78;stop;11;1;7518
200;2960.72;1993.11;2974.17;1982.17;2950.78;1953.39;2937.33;1964.33;10;0.78;stop;-1;;
203;1828.88;824.47;1846.4;822.03;1839.74;774.16;1822.23;776.59;9;0.78;stop;1;1;6071
204;1922.44;55.45;1935.94;54.45;1933.97;27.8;1920.47;28.8;10;0.81;stop;2;1;7518
210;2277.54;1154.97;2305.52;1154.6;2305.33;1140.03;2277.35;1140.4;10;0.77;stop;11;1;7518
211;2577.45;1551.45;2578.59;1517.54;2562.3;1516.99;2561.16;1550.9;10;0.77;stop;16;1;7518
212;1771.92;190.46;1786.31;188.89;1783.27;161.1;1768.88;162.68;10;0.78;stop;1;1;7518
213;2861.49;472.23;2893.92;469.03;2892.51;454.77;2860.08;457.97;10;0.79;stop;7;1;7518
217;1610.81;1657.43;1639.58;1656.92;1639.32;1642.19;1610.55;1642.7;10;0.76;stop;14;1;7518
218;1289.46;1692.78;1317.37;1692.36;1317.17;1678.85;1289.26;1679.26;10;0.76;stop;14;1;7518
220;1768.46;146.11;1781.94;145.16;1779.98;117.14;1766.5;118.09;10;0.76;stop;1;1;7518
221;1711.86;561.22;1712.62;546.25;1681.13;544.65;1680.37;559.63;10;0.78;stop;-1;;
222;1811.98;712.01;1827.4;709.77;1822.94;679.05;1807.53;681.29;10;0.79;stop;1;1;7518
223;513.57;1070.75;544.27;1070.07;543.93;1054.56;513.23;1055.24;10;0.78;stop;10;1;7518
228;1795.1;1166.33;1824.61;1163.2;1823.09;1148.92;1793.58;1152.05;10;0.78;stop;12;1;7518
230;3183.87;945.78;3222.39;942.71;3221.13;926.88;3182.61;929.95;10;0.77;stop;6;1;7518
231;1905.0;1699.76;1933.95;1698.86;1933.5;1684.24;1904.55;1685.14;10;0.71;stop;14;1;7518
232;2574.38;1644.75;2576.06;1616.33;2561.99;1615.5;2560.31;1643.92;10;0.78;stop;16;1;7518
233;1790.97;468.85;1806.48;467.4;1803.4;434.53;1787.9;435.98;10;0.75;stop;1;1;7518
234;2572.71;438.52;2585.21;437.33;2582.79;411.98;2570.29;413.17;10;0.78;stop;7;1;7518
235;798.31;1064.43;827.29;1062.62;826.33;1047.19;797.35;1049.0;10;0.74;stop;10;1;7518
236;2228.01;1157.63;2261.46;1156.52;2260.93;1140.74;2227.48;1141.86;10;0.77;stop;11;1;7518
237;1946.33;218.47;1959.73;217.42;1957.61;190.46;1944.2;191.52;10;0.78;stop;2;1;7518
238;1777.09;92.47;1791.38;91.64;1789.77;63.91;1775.48;64.74;10;0.75;stop;1;1;7518
239;3207.59;439.74;3238.41;435.94;3236.79;422.76;3205.96;426.56;10;0.78;stop;8;1;7518
241;1084.29;1056.15;1084.3;1042.0;1056.96;1041.98;1056.95;1056.13;10;0.77;stop;10;1;7518
242;1221.77;1055.86;1252.81;1054.45;1252.11;1038.89;1221.06;1040.3;10;0.77;stop;10;1;7518
245;3079.41;1375.79;3092.64;1362.8;3059.34;1328.89;3046.11;1341.89;9;0.79;stop;13;1;7518
247;796.0;1649.4;796.12;1635.85;768.39;1635.6;768.26;1649.15;10;0.78;stop;18;1;7518
248;1906.37;1661.23;1937.01;1660.47;1936.63;1645.14;1905.99;1645.91;10;0.78;stop;14;1;7518
250;2466.31;507.15;2492.83;503.83;2491.19;490.73;2464.67;494.05;10;0.78;stop;7;1;7518
251;3655.43;491.95;3664.03;460.8;3649.57;456.8;3640.97;487.95;10;0.77;stop;6;1;7518
254;2191.42;1319.25;2221.58;1314.72;2219.33;1299.75;2189.17;1304.28;10;0.79;stop;13;1;7518
255;1959.37;1491.47;1972.51;1489.49;1968.47;1462.78;1955.33;1464.76;10;0.78;stop;14;1;7518
256;2858.2;1157.64;2859.06;1143.77;2831.01;1142.04;2830.16;1155.92;10;0.78;stop;11;1;7518
257;3297.44;432.53;3330.24;427.44;3327.87;412.16;3295.07;417.24;10;0.78;stop;8;1;7518
258;707.73;1020.8;712.87;1008.45;689.15;998.58;684.01;1010.93;10;0.75;stop;10;1;7518
261;3118.87;1438.3;3139.92;1423.85;3105.2;1373.27;3084.15;1387.72;9;0.78;stop;13;1;7518
262;2824.09;474.95;2852.87;471.34;2851.16;457.68;2822.38;461.28;10;0.76;stop;7;1;7518
263;3554.19;866.97;3585.95;864.53;3584.87;850.53;3553.12;852.97;10;0.76;stop;6;1;7518
264;1391.82;1048.54;1423.8;1046.54;1422.93;1032.71;1390.95;1034.71;10;0.77;stop;10;1;7518
265;1447.23;1050.97;1480.45;1050.1;1480.02;1033.66;1446.8;1034.52;10;0.78;stop;10;1;7518
266;1920.66;1216.17;1933.44;1211.84;1924.59;1185.7;1911.81;1190.03;10;0.77;stop;-1;;
267;2458.17;1152.38;2488.92;1150.62;2488.08;1135.88;2457.33;1137.63;10;0.75;stop;11;1;7518
268;3245.66;1265.35;3263.52;1245.11;3253.09;1235.9;3235.23;1256.14;10;0.71;move;-1;;
271;2617.03;991.96;2630.78;991.93;2630.72;964.42;2616.97;964.45;10;0.73;stop;6;1;7518
273;764.47;1688.38;764.92;1674.01;736.39;1673.12;735.94;1687.49;10;0.78;stop;18;1;7518
276;2577.97;1149.72;2604.92;1148.96;2604.53;1135.16;2577.58;1135.91;10;0.77;stop;11;1;6732
278;2429.53;510.57;2460.93;507.04;2459.34;492.93;2427.95;496.46;10;0.77;stop;7;1;7518
280;476.05;1072.18;508.79;1071.2;508.33;1055.94;475.59;1056.92;10;0.76;stop;10;1;7518
282;2513.25;1020.29;2541.53;1019.25;2541.0;1004.71;2512.72;1005.75;10;0.74;stop;6;3260;5737
283;2640.2;41.46;2668.8;38.08;2667.17;24.36;2638.58;27.74;10;0.76;stop;4;1;7518
285;2783.49;1156.61;2783.96;1137.45;2745.89;1136.52;2745.42;1155.67;9;0.74;stop;11;1;7518
286;2012.9;1974.76;2021.92;1938.49;2006.35;1934.62;1997.33;1970.88;10;0.75;stop;15;1;7518
287;3211.07;1508.81;3220.26;1473.3;3204.24;1469.16;3195.06;1504.67;10;0.65;stop;-1;;
288;988.31;1183.77;1016.85;1182.14;1016.07;1168.42;987.52;1170.05;10;0.73;stop;12;1;7518
289;2615.7;951.64;2630.74;949.79;2626.42;914.74;2611.38;916.59;10;0.75;stop;6;1;7518
290;2153.76;1159.5;2184.72;1157.8;2183.87;1142.25;2152.91;1143.95;10;0.77;stop;11;1;7518
291;2437.1;1305.82;2466.71;1305.19;2466.4;1290.68;2436.79;1291.31;10;0.73;stop;13;1;7518
293;1807.72;676.82;1821.91;675.49;1819.28;647.31;1805.09;648.64;10;0.74;stop;1;1;7518
296;1326.13;1692.71;1353.69;1692.59;1353.62;1677.79;1326.06;1677.91;10;0.73;stop;14;1;7518
298;3693.66;896.7;3727.14;893.4;3725.71;878.93;3692.24;882.22;10;0.76;stop;6;1;7518
299;1035.74;637.7;1036.76;624.07;1009.88;622.07;1008.87;635.69;10;0.75;stop;-1;;
300;582.12;1068.99;612.97;1067.51;612.25;1052.57;581.41;1054.05;10;0.76;stop;10;1;7518
301;1787.53;224.19;1787.81;194.45;1773.09;194.31;1772.82;224.05;10;0.74;stop;1;1;7518
302;2362.41;514.47;2389.54;511.55;2388.09;498.03;2360.96;500.95;10;0.78;stop;7;1;7518
303;2935.64;466.35;2964.15;462.44;2962.36;449.4;2933.85;453.31;10;0.76;stop;7;1;7518
304;338.62;1074.24;365.31;1073.6;364.97;1059.51;338.29;1060.15;10;0.75;stop;10;1;7191
305;154.75;1187.51;184.17;1187.48;184.15;1173.11;154.74;1173.15;10;0.74;stop;-1;;
308;1464.97;1173.65;1493.38;1172.26;1492.65;1157.35;1464.24;1158.74;10;0.76;stop;12;1;7518
309;3059.52;1184.96;3061.53;1170.57;3030.95;1166.29;3028.94;1180.68;10;0.77;stop;11;1;7518
310;1267.04;1653.82;1267.35;1639.68;1238.9;1639.05;1238.59;1653.19;10;0.75;stop;14;1;7518
311;3294.08;1361.99;3306.01;1325.6;3288.1;1319.73;3276.18;1356.12;10;0.72;stop;11;1;7518
312;2210.12;529.2;2241.6;525.69;2240.01;511.43;2208.53;514.93;10;0.76;stop;7;1;7518
313;717.4;1184.33;747.56;1183.18;746.97;1167.86;716.82;1169.0;10;0.74;stop;12;1;7518
314;1928.92;1246.89;1942.48;1244.06;1936.58;1215.74;1923.02;1218.56;10;0.69;stop;-1;;
315;2099.02;1285.04;2130.26;1281.62;2128.73;1267.59;2097.49;1271.0;10;0.77;stop;13;1;7518
316;2584.63;620.04;2598.5;618.83;2595.62;585.96;2581.75;587.17;10;0.74;stop;7;1;7518
318;3390.25;1001.38;3403.98;974.05;3390.69;967.37;3376.96;994.7;10;0.78;stop;6;1;7518
319;766.28;2046.56;781.94;2046.09;781.01;2014.69;765.36;2015.16;10;0.73;stop;-1;;
320;2502.96;503.62;2531.28;500.69;2529.92;487.51;2501.59;490.43;10;0.76;stop;7;1;7518
321;3286.35;549.98;3300.17;548.77;3297.71;520.65;3283.89;521.86;10;0.74;stop;8;1;7518
324;2102.92;536.02;2129.56;532.58;2127.83;519.23;2101.19;522.67;10;0.75;stop;7;1;7518
325;2140.53;534.27;2169.27;531.27;2167.85;517.6;2139.1;520.6;10;0.75;stop;7;1;7518
326;2565.77;406.7;2579.84;405.59;2577.36;374.05;2563.28;375.16;10;0.74;stop;7;1;7518
328;3434.04;967.91;3446.57;942.24;3434.09;936.15;3421.56;961.82;10;0.77;stop;6;1;7518
329;762.13;2047.03;762.81;2015.68;747.33;2015.35;746.66;2046.7;10;0.74;stop;-1;;
331;3485.35;415.26;3513.78;411.75;3512.14;398.49;3483.72;402.0;10;0.68;stop;6;1;7518
332;2582.36;580.89;2595.26;579.55;2592.27;550.86;2579.36;552.2;10;0.72;stop;7;1;7518
333;2589.69;670.46;2604.13;669.27;2601.81;641.29;2587.37;642.48;10;0.69;stop;7;1;7518
334;573.74;1070.17;574.21;1055.93;550.32;1055.14;549.85;1069.38;10;0.72;stop;10;1;7518
336;1280.84;1692.75;1280.93;1677.93;1250.41;1677.75;1250.32;1692.57;10;0.75;stop;14;1;7518
337;1164.5;1894.36;1179.6;1894.27;1179.44;1866.52;1164.34;1866.6;10;0.78;stop;-1;;
338;1800.06;352.69;1814.49;351.7;1812.31;320.06;1797.88;321.05;10;0.73;stop;1;1;7518
339;3692.08;855.83;3724.11;854.67;3723.54;839.16;3691.52;840.33;10;0.75;stop;6;1;7518
340;1260.39;1051.98;1286.85;1050.37;1286.04;1037.14;1259.59;1038.76;10;0.72;stop;10;1;7518
343;1793.98;1660.11;1822.27;1658.38;1821.39;1644.01;1793.11;1645.74;10;0.74;stop;14;1;7518
344;3642.35;524.42;3652.26;495.73;3638.28;490.9;3628.36;519.58;10;0.73;stop;6;1;7518
346;1731.6;1697.81;1732.29;1682.99;1704.05;1681.69;1703.37;1696.51;10;0.75;stop;14;1;7518
347;784.51;631.05;785.61;617.74;757.72;615.45;756.62;628.76;10;0.78;stop;-1;;
348;2583.94;48.46;2612.31;45.58;2610.93;31.98;2582.56;34.85;10;0.74;stop;4;1;7518
349;1164.32;1929.66;1180.82;1929.33;1180.18;1897.59;1163.68;1897.92;10;0.75;stop;-1;;
350;1777.26;267.16;1792.36;265.6;1789.04;233.46;1773.94;235.02;10;0.76;stop;1;1;7518
351;2573.17;474.27;2586.57;473.85;2585.71;445.98;2572.3;446.4;10;0.72;stop;7;1;7518
352;2899.76;468.73;2927.14;466.09;2925.86;452.83;2898.48;455.47;10;0.75;stop;7;1;7518
354;2040.48;1604.19;2055.07;1603.57;2053.58;1568.31;2038.99;1568.93;10;0.75;stop;15;1;7518
355;2566.4;366.56;2578.73;365.56;2576.72;341.06;2564.4;342.07;10;0.72;stop;7;1;7518
357;1345.05;1179.46;1375.81;1178.14;1375.2;1163.91;1344.44;1165.24;10;0.73;stop;12;1;7518
358;1673.67;1168.12;1701.81;1167.12;1701.33;1153.88;1673.19;1154.88;10;0.75;stop;12;1;7518
359;2608.12;908.49;2624.37;907.29;2621.63;870.13;2605.38;871.33;10;0.72;stop;6;3065;7518
360;1763.62;60.53;1778.06;60.15;1777.22;28.9;1762.78;29.29;10;0.62;stop;1;1;5613
362;3566.42;610.95;3577.72;583.33;3564.2;577.8;3552.91;605.42;10;0.74;stop;6;1;7518
367;3310.59;1044.2;3327.87;1012.97;3313.78;1005.18;3296.51;1036.4;10;0.72;stop;6;1;7518
369;1330.37;1051.64;1361.04;1050.76;1360.63;1036.36;1329.96;1037.24;10;0.72;stop;10;1;7518
370;1933.81;1975.27;1937.91;1948.46;1924.94;1946.48;1920.84;1973.29;10;0.73;stop;-1;;
371;666.26;1061.85;693.99;1057.66;692.17;1045.65;664.45;1049.84;10;0.73;stop;10;1;7518
374;1341.01;1652.84;1341.66;1640.22;1316.24;1638.91;1315.59;1651.53;10;0.74;stop;14;1;7518
375;2174.77;533.24;2207.13;528.58;2205.05;514.14;2172.69;518.8;10;0.67;stop;7;1;7518
376;2133.22;1320.84;2160.63;1319.2;2159.78;1304.91;2132.37;1306.55;10;0.75;stop;13;1;7518
378;2478.9;1306.33;2506.37;1304.95;2505.6;1289.61;2478.13;1290.99;10;0.72;stop;13;1;7518
379;3316.86;959.45;3332.97;952.81;3318.76;918.36;3302.66;925.0;10;0.72;stop;6;1;7518
380;3188.24;1203.87;3190.88;1187.85;3155.82;1182.07;3153.18;1198.09;10;0.72;stop;11;1;7518
381;2045.02;1644.14;2057.26;1643.88;2056.73;1618.36;2044.49;1618.62;10;0.65;stop;15;1;7518
384;2455.8;63.5;2485.18;60.47;2483.7;46.18;2454.32;49.22;10;0.73;stop;4;1;7518
386;1278.57;1652.77;1305.39;1651.95;1304.99;1638.98;1278.18;1639.8;10;0.71;stop;14;1;7518
388;437.13;1646.4;437.6;1632.99;410.37;1632.03;409.9;1645.44;10;0.73;stop;18;1;7518
389;2099.96;1160.23;2134.54;1158.13;2133.6;1142.65;2099.02;1144.74;10;0.74;stop;11;1;7518
390;1179.37;1858.52;1179.88;1828.38;1164.01;1828.11;1163.5;1858.25;10;0.75;stop;-1;;
391;3737.5;272.71;3745.86;246.19;3732.49;241.98;3724.14;268.5;10;0.74;stop;6;1;7518
392;3689.09;440.12;3722.88;435.76;3720.91;420.5;3687.12;424.87;10;0.69;stop;6;1;7518
395;556.54;1185.47;585.85;1184.47;585.34;1169.53;556.03;1170.53;10;0.72;stop;12;1;5709
396;520.89;1186.69;551.28;1185.48;550.67;1170.19;520.29;1171.39;10;0.71;stop;12;1;7518
397;2536.84;1822.37;2538.93;1792.07;2525.29;1791.13;2523.19;1821.43;10;0.67;stop;16;1;7518
400;2007.67;995.36;2022.07;992.12;2015.33;962.14;2000.93;965.38;10;0.73;stop;9;1;7518
401;2338.13;71.95;2370.11;68.51;2368.5;53.49;2336.51;56.92;10;0.69;stop;4;1;7518
402;87.52;1191.27;138.73;1190.48;138.42;1170.3;87.21;1171.08;9;0.69;stop;-1;;
403;690.75;1648.63;691.14;1636.26;664.87;1635.43;664.48;1647.8;10;0.71;stop;18;1;7518
404;335.1;559.47;337.85;544.22;305.21;538.34;302.46;553.6;10;0.72;stop;-1;;
405;3374.8;1032.52;3390.62;1003.64;3377.07;996.23;3361.26;1025.11;10;0.7;stop;6;2952;7518
406;2289.74;521.11;2318.3;518.04;2316.76;503.77;2288.2;506.83;10;0.72;stop;7;1;7518
408;1390.77;1177.68;1421.15;1176.6;1420.6;1161.2;1390.23;1162.27;10;0.71;stop;12;1;7518
409;1681.71;1041.44;1714.44;1039.36;1713.54;1025.18;1680.81;1027.27;10;0.74;stop;10;1;7518
410;2992.71;460.53;3020.82;456.76;3019.01;443.22;2990.9;446.99;10;0.74;stop;7;1;7518
412;361.9;1683.75;362.5;1669.02;332.79;1667.81;332.19;1682.55;10;0.71;stop;18;1;7518
413;3576.17;711.16;3582.98;683.42;3569.46;680.09;3562.65;707.83;10;0.73;stop;6;1;7518
414;186.69;1187.27;216.53;1187.08;216.44;1172.42;186.6;1172.6;10;0.74;stop;-1;;
415;1708.93;1168.73;1739.64;1167.78;1739.2;1153.27;1708.48;1154.22;10;0.77;stop;12;1;7518
416;2803.68;1263.71;2830.05;1262.23;2829.29;1248.79;2802.92;1250.27;10;0.73;stop;13;1;7518
418;3542.91;803.56;3552.59;773.65;3537.09;768.63;3527.41;798.54;10;0.74;stop;6;1;7518
420;3347.22;915.95;3379.79;901.8;3373.71;887.8;3341.14;901.95;10;0.7;stop;6;1;7518
421;2705.65;1365.4;2720.07;1339.31;2707.47;1332.35;2693.05;1358.44;10;0.58;stop;13;1;7518
423;3766.55;196.95;3776.51;170.27;3763.45;165.39;3753.49;192.07;10;0.7;stop;6;1;7518
424;1469.03;192.97;1481.51;190.81;1476.22;160.28;1463.74;162.44;10;0.71;stop;-1;;
425;3518.3;411.94;3548.7;407.68;3546.7;393.38;3516.29;397.63;10;0.65;stop;6;1;7518
426;624.53;1236.64;654.85;1235.36;654.22;1220.55;623.9;1221.83;10;0.7;stop;12;1;7518
