vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2242.07;1067.33;2274.02;1065.79;2273.31;1051.04;2241.35;1052.59;10;0.78;move;-1;;
29;2285.64;1066.03;2316.52;1063.26;2315.24;1048.97;2284.35;1051.74;10;0.8;move;-1;;
30;2000.71;1315.25;2016.3;1314.99;2015.73;1280.12;2000.14;1280.38;10;0.77;move;-1;;
32;3498.83;1067.47;3503.49;1052.33;3469.6;1041.91;3464.95;1057.05;10;0.81;stop;6;1;7518
33;2585.29;1060.95;2585.53;1044.43;2551.08;1043.93;2550.84;1060.45;10;0.71;move;-1;;
36;992.58;636.27;993.62;623.04;966.8;620.91;965.75;634.15;10;0.82;stop;-1;;
37;3428.99;930.31;3446.52;902.85;3433.51;894.54;3415.98;921.99;10;0.82;stop;6;1;7518
40;2007.05;896.84;2007.53;865.69;1993.08;865.47;1992.6;896.62;10;0.82;stop;9;1;7518
41;2374.76;1041.21;2401.48;1039.3;2400.49;1025.42;2373.77;1027.33;10;0.73;move;-1;;
44;3501.43;1048.32;3507.06;1033.31;3473.57;1020.75;3467.94;1035.75;10;0.81;stop;6;1;5352
46;1756.16;1659.48;1784.06;1659.33;1783.98;1644.65;1756.08;1644.8;10;0.8;stop;14;1;7518
47;2010.25;1571.47;2024.97;1570.82;2023.63;1540.28;2008.9;1540.93;10;0.8;move;-1;;
48;3090.21;1163.95;3092.48;1149.23;3062.04;1144.55;3059.77;1159.27;10;0.83;move;-1;;
49;1144.62;1055.59;1144.96;1041.0;1113.82;1040.28;1113.48;1054.88;10;0.82;stop;10;1;7518
52;510.1;1094.28;543.9;1093.73;543.65;1077.91;509.85;1078.46;10;0.76;move;-1;;
53;2832.58;1027.97;2833.35;1012.29;2797.67;1010.53;2796.9;1026.21;10;0.79;stop;6;1;7518
54;2024.9;1773.61;2028.79;1743.66;2016.1;1742.02;2012.21;1771.96;10;0.81;move;-1;;
55;3125.56;1149.64;3127.41;1134.37;3094.28;1130.36;3092.43;1145.63;10;0.82;move;-1;;
56;3356.65;1360.37;3361.83;1346.54;3333.35;1335.88;3328.17;1349.71;10;0.8;stop;11;1;7518
57;1789.61;234.09;1804.43;233.07;1802.51;205.22;1787.69;206.24;10;0.8;stop;1;1;7132
59;2968.78;1287.02;2973.81;1271.61;2938.22;1259.98;2933.19;1275.39;10;0.79;stop;13;1;7518
60;2008.4;1886.9;2014.32;1855.06;2001.1;1852.6;1995.18;1884.44;10;0.82;move;-1;;
61;1989.54;1165.21;2004.79;1162.95;1999.71;1128.66;1984.46;1130.92;10;0.81;move;-1;;
62;2017.23;1389.89;2017.68;1355.3;2003.52;1355.11;2003.07;1389.7;10;0.78;move;-1;;
64;1493.7;1655.9;1493.91;1641.92;1465.05;1641.48;1464.84;1655.46;10;0.8;stop;14;1;7518
65;2012.83;1847.58;2016.92;1819.54;2004.17;1817.67;2000.08;1845.71;10;0.82;move;-1;;
66;3317.7;1346.46;3326.52;1313.82;3310.43;1309.48;3301.61;1342.11;10;0.8;stop;11;1;4669
67;1983.09;741.43;1997.59;739.96;1994.53;709.82;1980.04;711.29;10;0.8;stop;9;1;7518
68;3734.02;895.57;3769.5;891.79;3767.86;876.31;3732.37;880.08;10;0.8;stop;6;1;7518
72;3475.8;826.01;3493.07;798.04;3480.45;790.24;3463.18;818.21;10;0.8;stop;6;1;7518
73;1979.24;1081.82;1993.31;1079.93;1989.76;1053.43;1975.69;1055.32;10;0.8;move;-1;;
74;2894.73;1030.96;2895.8;1016.3;2868.27;1014.29;2867.2;1028.95;10;0.81;stop;6;1;7518
75;306.52;1115.9;308.07;1102.38;282.23;1099.41;280.68;1112.94;10;0.55;move;-1;;
76;2496.89;1153.01;2529.57;1152.32;2529.24;1136.37;2496.55;1137.06;10;0.79;stop;11;1;7518
77;1910.76;580.34;1927.26;579.46;1925.49;546.35;1908.99;547.23;10;0.74;move;-1;;
79;3141.98;447.53;3169.68;442.99;3167.39;429.03;3139.69;433.57;10;0.79;stop;8;1;7518
80;3781.25;889.94;3813.88;886.79;3812.5;872.56;3779.87;875.71;10;0.8;stop;6;1;7518
84;1809.93;506.55;1824.79;505.05;1821.57;473.32;1806.71;474.83;10;0.79;stop;1;1;4288
85;1975.93;1421.36;1992.15;1419.05;1987.07;1383.27;1970.85;1385.57;10;0.82;move;-1;;
86;2748.32;482.8;2782.2;478.46;2780.36;464.07;2746.47;468.42;10;0.79;stop;7;1;7518
87;888.54;1174.29;888.55;1159.17;858.96;1159.15;858.95;1174.27;10;0.79;stop;-1;;
90;3410.45;965.75;3426.66;933.66;3411.74;926.13;3395.53;958.21;10;0.8;stop;6;1;7518
91;2042.85;1382.43;2042.88;1352.46;2027.58;1352.45;2027.56;1382.42;10;0.81;stop;15;1;7518
92;937.99;1060.46;965.18;1060.38;965.13;1046.1;937.95;1046.18;10;0.79;stop;10;1;7518
93;366.78;1073.88;397.81;1073.75;397.75;1058.93;366.72;1059.06;10;0.78;stop;10;1;7518
94;3171.63;1157.65;3173.9;1142.71;3138.68;1137.35;3136.41;1152.29;10;0.82;move;-1;;
96;1860.37;2149.95;1874.02;2121.75;1862.25;2116.05;1848.6;2144.25;10;0.8;stop;-1;;
97;1979.82;704.02;1993.8;702.77;1991.43;676.35;1977.45;677.6;10;0.8;stop;9;1;7518
98;2651.62;492.05;2680.99;488.6;2679.45;475.45;2650.07;478.9;10;0.8;stop;7;1;7518
99;1988.12;1576.84;2005.35;1576.23;2004.13;1541.66;1986.9;1542.27;10;0.79;move;-1;;
101;1876.05;2115.56;1888.31;2089.39;1876.95;2084.07;1864.69;2110.24;10;0.78;stop;-1;;
102;1688.18;1074.57;1718.5;1071.85;1717.2;1057.3;1686.87;1060.02;10;0.82;move;-1;;
103;811.32;1092.05;846.14;1091.04;845.67;1074.7;810.84;1075.71;10;0.76;move;-1;;
107;2101.48;1092.84;2133.84;1091.2;2133.02;1075.03;2100.66;1076.67;10;0.79;move;-1;;
109;2018.57;1809.59;2021.75;1782.94;2008.93;1781.41;2005.75;1808.06;10;0.8;move;-1;;
110;2914.81;1304.29;2915.95;1287.62;2882.22;1285.31;2881.08;1301.99;10;0.78;stop;13;1;7518
111;1991.56;852.92;2004.54;851.81;2002.19;824.45;1989.21;825.56;10;0.79;stop;9;1;7518
112;1983.52;823.03;1998.64;820.58;1993.54;789.1;1978.42;791.55;10;0.8;stop;9;1;7518
113;1927.74;774.33;1942.96;772.92;1940.01;741.05;1924.79;742.46;10;0.77;move;-1;;
114;3058.58;1050.99;3060.54;1037.71;3032.92;1033.64;3030.96;1046.91;10;0.81;stop;6;1;7518
115;2152.85;1049.85;2186.5;1048.48;2185.9;1033.65;2152.25;1035.02;10;0.77;stop;-1;;
116;2031.85;1692.18;2033.52;1657.66;2018.9;1656.95;2017.23;1691.47;10;0.81;move;-1;;
117;2571.82;1696.4;2574.44;1660.53;2560.05;1659.48;2557.44;1695.35;10;0.79;stop;16;1;7518
118;1968.01;1838.11;1972.56;1804.49;1957.02;1802.39;1952.48;1836.01;10;0.8;stop;-1;;
119;1949.1;253.5;1963.09;252.32;1960.74;224.62;1946.76;225.81;10;0.79;stop;2;1;7518
120;2740.13;525.63;2773.59;522.07;2772.0;507.12;2738.54;510.68;10;0.79;stop;7;1;7518
122;2000.54;1707.79;2002.5;1679.42;1988.71;1678.46;1986.75;1706.83;10;0.81;move;-1;;
124;1994.66;930.28;2007.93;929.88;2007.15;904.59;1993.89;905.0;10;0.8;stop;9;1;7518
125;1819.24;1016.98;1839.76;989.93;1828.01;981.02;1807.49;1008.07;10;0.76;stop;-1;;
126;3025.08;1048.02;3027.92;1032.69;2994.42;1026.48;2991.58;1041.81;10;0.82;stop;6;1;7518
127;2156.04;1070.12;2187.82;1068.71;2187.21;1055.0;2155.43;1056.42;10;0.75;move;-1;;
129;74.06;1099.74;106.3;1097.07;105.11;1082.76;72.88;1085.43;10;0.79;move;-1;;
130;2641.21;1149.52;2641.24;1135.42;2611.04;1135.35;2611.01;1149.45;10;0.79;stop;11;1;7518
131;2695.97;1024.41;2696.7;1008.67;2664.37;1007.15;2663.63;1022.9;10;0.63;stop;6;1;7518
132;2687.17;488.52;2718.56;484.84;2716.95;471.1;2685.56;474.78;10;0.78;stop;7;1;7518
133;2393.37;514.43;2422.8;511.27;2421.26;496.94;2391.83;500.1;10;0.77;stop;7;1;7518
134;1102.56;1077.23;1132.5;1077.1;1132.44;1063.08;1102.5;1063.21;10;0.78;move;-1;;
135;3584.72;681.43;3598.0;651.64;3583.4;645.14;3570.12;674.92;10;0.8;stop;6;1;7518
136;1294.65;1045.86;1317.66;1045.73;1317.6;1034.27;1294.59;1034.4;10;0.79;stop;10;1;7518
141;2873.21;1139.53;2873.87;1124.29;2840.29;1122.84;2839.63;1138.09;10;0.82;move;-1;;
142;1823.89;684.54;1837.42;683.23;1834.52;653.09;1820.98;654.39;10;0.78;stop;1;1;7518
143;1523.27;1074.41;1523.67;1060.58;1493.98;1059.72;1493.58;1073.54;10;0.8;move;-1;;
145;2084.12;1034.83;2117.18;1033.65;2116.63;1018.3;2083.57;1019.48;10;0.74;stop;-1;;
148;1276.4;1182.59;1325.11;1181.24;1324.6;1163.03;1275.89;1164.39;9;0.78;stop;12;1;7518
150;2346.98;1154.12;2347.1;1140.01;2316.9;1139.75;2316.78;1153.87;10;0.78;stop;11;1;7518
151;952.55;633.29;953.36;620.99;926.2;619.21;925.39;631.51;10;0.77;stop;-1;;
152;1986.09;779.08;1998.76;778.07;1996.6;750.92;1983.93;751.93;10;0.79;stop;9;1;7518
153;904.96;1062.8;934.9;1061.24;934.14;1046.57;904.19;1048.14;10;0.78;stop;10;1;7518
156;2194.56;1047.66;2225.6;1045.51;2224.62;1031.34;2193.58;1033.49;10;0.79;move;-1;;
158;1914.53;2028.4;1923.88;2004.61;1912.72;2000.23;1903.37;2024.02;10;0.76;stop;-1;;
159;3008.4;1305.33;3016.63;1289.3;2980.82;1270.92;2972.59;1286.95;10;0.77;stop;13;1;7518
160;791.99;1185.44;822.65;1184.91;822.39;1169.56;791.72;1170.09;10;0.78;stop;12;1;7518
161;764.69;1064.31;792.98;1063.05;792.38;1049.57;764.09;1050.83;10;0.77;stop;10;1;7518
163;3045.74;1341.91;3059.37;1326.98;3023.64;1294.34;3010.0;1309.27;10;0.74;stop;13;1;7518
165;2928.59;1116.98;2928.68;1101.72;2895.16;1101.52;2895.07;1116.78;10;0.8;move;-1;;
166;3177.23;442.04;3204.3;438.25;3202.46;425.15;3175.39;428.94;10;0.78;stop;8;1;7518
167;1177.55;1182.6;1207.36;1180.58;1206.33;1165.28;1176.51;1167.29;10;0.77;stop;12;1;2652
168;1971.83;1524.12;1986.65;1523.77;1985.92;1493.12;1971.1;1493.48;10;0.77;stop;-1;;
171;751.58;1186.02;779.08;1184.86;778.49;1170.86;750.99;1172.02;10;0.78;stop;12;1;7518
172;2753.98;1023.36;2754.4;1008.21;2720.31;1007.26;2719.89;1022.42;10;0.8;stop;6;1;7518
173;1950.87;1245.58;1964.43;1242.86;1959.25;1217.04;1945.7;1219.76;10;0.8;move;-1;;
174;1990.27;1617.68;2006.44;1617.13;2005.35;1585.19;1989.18;1585.74;10;0.78;move;-1;;
175;2004.34;1660.72;2005.41;1630.44;1990.16;1629.9;1989.09;1660.19;10;0.8;move;-1;;
176;3785.22;150.32;3797.68;119.52;3784.15;114.05;3771.7;144.85;10;0.79;stop;6;1;7518
177;3421.66;867.45;3441.5;844.55;3430.52;835.05;3410.69;857.95;10;0.79;stop;6;1;7518
179;3103.95;1191.99;3106.09;1176.11;3071.36;1171.45;3069.23;1187.33;10;0.77;stop;11;1;7518
180;3017.35;1178.21;3019.38;1163.96;2991.09;1159.91;2989.05;1174.17;10;0.77;stop;11;1;7518
181;1745.89;1658.06;1746.18;1643.3;1715.74;1642.69;1715.45;1657.45;10;0.79;stop;14;1;7518
183;2787.24;477.39;2818.76;474.0;2817.37;461.05;2785.85;464.43;10;0.8;stop;7;1;7518
184;864.42;1064.8;894.12;1063.28;893.4;1049.08;863.69;1050.59;10;0.79;stop;10;1;7518
185;2194.51;1157.74;2221.25;1156.75;2220.74;1142.89;2194.0;1143.87;10;0.78;stop;11;1;5030
187;2031.97;1733.51;2034.34;1697.61;2019.34;1696.61;2016.97;1732.52;10;0.78;move;-1;;
188;3752.05;235.99;3762.34;205.23;3747.95;200.42;3737.66;231.17;10;0.79;stop;6;1;7518
190;3282.55;516.78;3297.16;516.63;3296.83;484.47;3282.22;484.62;10;0.79;stop;8;1;7518
192;1471.92;1154.16;1509.13;1152.11;1508.2;1135.22;1470.99;1137.26;10;0.8;move;-1;;
195;945.17;1186.73;977.2;1184.99;976.33;1169.02;944.3;1170.76;10;0.75;stop;12;1;7518
196;2354.5;1154.47;2385.17;1153.57;2384.75;1139.4;2354.08;1140.31;10;0.78;stop;11;1;7518
197;2394.12;1153.55;2422.95;1153.18;2422.75;1138.07;2393.93;1138.45;10;0.78;stop;11;1;7518
198;2538.36;1149.86;2568.87;1149.64;2568.77;1135.02;2538.25;1135.23;10;0.77;stop;11;1;7518
199;2331.13;1065.22;2360.02;1062.23;2358.62;1048.66;2329.73;1051.64;10;0.78;move;-1;;
200;2960.82;1993.81;2974.46;1982.51;2950.68;1953.82;2937.04;1965.11;10;0.78;stop;-1;;
202;1322.77;1087.35;1348.46;1086.46;1347.98;1072.65;1322.29;1073.54;10;0.6;move;-1;;
203;1826.56;822.89;1843.91;821.02;1838.69;772.36;1821.34;774.23;9;0.81;stop;1;1;6071
204;1921.9;56.27;1935.66;55.26;1933.66;28.1;1919.9;29.12;10;0.76;stop;2;1;7518
205;3394.32;891.66;3417.5;874.96;3409.11;863.34;3385.94;880.04;10;0.78;stop;6;1;5018
210;2277.92;1155.43;2305.42;1154.58;2304.95;1139.57;2277.46;1140.42;10;0.78;stop;11;1;7518
211;2577.56;1550.95;2578.22;1517.81;2562.19;1517.49;2561.53;1550.63;10;0.75;stop;16;1;7518
212;1771.18;190.64;1785.94;189.16;1783.16;161.49;1768.4;162.97;10;0.79;stop;1;1;7518
213;2859.79;472.5;2893.49;468.91;2891.96;454.5;2858.26;458.09;10;0.8;stop;7;1;7518
217;1610.08;1657.26;1639.08;1656.92;1638.92;1642.37;1609.92;1642.7;10;0.77;stop;14;1;7518
218;1289.55;1693.18;1317.2;1692.93;1317.08;1679.57;1289.43;1679.82;10;0.77;stop;14;1;7518
220;1767.05;146.24;1780.88;145.58;1779.56;117.58;1765.73;118.23;10;0.76;stop;1;1;7518
221;1712.2;561.57;1713.12;546.23;1681.04;544.31;1680.12;559.64;10;0.8;stop;-1;;
222;1811.44;712.59;1827.45;710.19;1822.78;679.04;1806.77;681.44;10;0.78;stop;1;1;7518
223;513.2;1071.3;543.83;1070.36;543.36;1054.95;512.73;1055.89;10;0.77;stop;10;1;7518
228;1794.18;1166.99;1824.04;1164.05;1822.6;1149.39;1792.74;1152.33;10;0.74;stop;12;1;7518
230;3184.42;945.98;3222.94;942.53;3221.52;926.67;3183.0;930.12;10;0.77;stop;6;1;7518
231;1905.3;1700.23;1933.62;1699.41;1933.2;1684.89;1904.88;1685.72;10;0.76;stop;14;1;7518
232;2573.79;1645.41;2575.21;1616.64;2561.46;1615.96;2560.04;1644.74;10;0.77;stop;16;1;7518
233;1790.74;469.6;1806.9;468.06;1803.63;433.78;1787.47;435.32;10;0.77;stop;1;1;7518
234;2571.91;438.54;2584.81;437.34;2582.46;411.96;2569.56;413.16;10;0.78;stop;7;1;7518
235;797.29;1064.1;826.33;1062.84;825.67;1047.52;796.62;1048.78;10;0.75;stop;10;1;7518
236;2227.72;1158.02;2261.1;1157.07;2260.66;1141.48;2227.27;1142.43;10;0.77;stop;11;1;7518
237;1945.85;218.85;1959.43;217.63;1956.97;190.09;1943.38;191.31;10;0.78;stop;2;1;7518
238;1777.6;93.16;1790.48;92.68;1789.4;63.78;1776.52;64.26;10;0.75;stop;1;1;7518
239;3207.3;439.55;3237.72;435.8;3236.13;422.95;3205.72;426.7;10;0.79;stop;8;1;7518
240;895.14;1082.78;927.35;1080.59;926.42;1066.91;894.21;1069.1;10;0.81;move;-1;;
241;1057.51;1056.92;1084.32;1056.16;1083.93;1042.33;1057.12;1043.09;10;0.77;stop;10;1;7518
242;1220.79;1056.7;1252.34;1054.78;1251.39;1039.18;1219.85;1041.09;10;0.77;stop;10;1;7518
244;651.85;1104.66;680.64;1104.09;680.34;1089.09;651.55;1089.66;10;0.75;move;-1;;
245;3079.66;1376.42;3093.06;1363.22;3059.55;1329.2;3046.15;1342.4;9;0.78;stop;13;1;7518
246;588.48;1650.46;588.84;1637.11;562.77;1636.41;562.41;1649.76;10;0.77;stop;18;1;3242
247;795.34;1650.01;795.55;1636.53;767.99;1636.11;767.78;1649.59;10;0.76;stop;18;1;7518
248;1905.89;1661.59;1935.12;1661.08;1934.86;1645.91;1905.63;1646.42;10;0.77;stop;14;1;7518
249;1948.11;513.3;1962.37;512.36;1960.61;485.7;1946.35;486.64;10;0.78;stop;-1;;
250;2465.37;507.41;2492.66;504.08;2491.0;490.46;2463.71;493.8;10;0.77;stop;7;1;7518
251;3654.99;491.98;3664.29;461.06;3650.01;456.77;3640.71;487.69;10;0.77;stop;6;1;7518
254;2191.57;1319.96;2221.59;1315.09;2219.18;1300.17;2189.16;1305.03;10;0.78;stop;13;1;7518
255;1958.43;1491.79;1971.61;1490.14;1968.29;1463.58;1955.1;1465.23;10;0.76;stop;14;1;7518
256;2857.47;1158.36;2858.61;1144.55;2830.81;1142.26;2829.67;1156.07;10;0.8;stop;11;1;7518
257;3297.53;432.52;3330.21;427.25;3327.78;412.17;3295.1;417.43;10;0.77;stop;8;1;7518
258;707.43;1021.28;712.53;1009.01;688.5;999.03;683.41;1011.31;10;0.74;stop;10;1;7518
259;1802.28;1103.51;1828.14;1100.96;1826.97;1089.12;1801.11;1091.66;10;0.76;move;-1;;
261;3118.96;1438.49;3140.17;1423.84;3105.1;1373.07;3083.89;1387.72;9;0.77;stop;13;1;7518
262;2823.9;475.15;2853.1;471.49;2851.35;457.48;2822.15;461.13;10;0.76;stop;7;1;7518
263;3554.35;866.96;3585.81;864.48;3584.71;850.54;3553.25;853.02;10;0.75;stop;6;1;7518
264;1391.45;1048.79;1422.9;1047.09;1422.17;1033.59;1390.72;1035.29;10;0.77;stop;10;1;7518
265;1447.36;1050.74;1480.12;1050.28;1479.89;1033.88;1447.13;1034.35;10;0.77;stop;10;1;7518
266;1919.57;1217.03;1932.63;1212.72;1923.43;1184.85;1910.37;1189.15;10;0.78;stop;-1;;
267;2458.21;1152.26;2488.76;1150.79;2488.04;1135.99;2457.49;1137.46;10;0.75;stop;11;1;7518
268;3214.13;1408.55;3224.58;1382.59;3212.44;1377.7;3201.99;1403.66;10;0.8;stop;-1;;
271;2629.91;992.3;2630.38;965.44;2616.72;965.2;2616.24;992.06;10;0.77;stop;6;1;7518
273;764.34;1688.87;764.67;1674.39;735.74;1673.75;735.42;1688.23;10;0.76;stop;18;1;7518
276;2578.47;1149.62;2604.45;1148.82;2604.03;1135.26;2578.05;1136.05;10;0.75;stop;11;1;6732
277;2977.3;1172.77;2979.35;1149.02;2918.63;1143.8;2916.59;1167.54;9;0.68;stop;11;1;2342
278;2428.94;511.33;2460.42;507.83;2458.81;493.29;2427.33;496.8;10;0.74;stop;7;1;7518
279;3142.91;1172.65;3145.1;1156.35;3108.34;1151.41;3106.15;1167.72;10;0.82;move;-1;;
280;475.95;1071.99;507.93;1071.06;507.49;1056.14;475.51;1057.07;10;0.75;stop;10;1;7518
282;2512.36;1020.24;2540.2;1019.17;2539.64;1004.76;2511.8;1005.83;10;0.64;stop;6;1;3253
283;2638.69;41.35;2667.9;38.24;2666.43;24.46;2637.23;27.57;10;0.76;stop;4;1;7518
285;2782.61;1157.17;2783.02;1138.66;2745.83;1137.83;2745.41;1156.34;9;0.78;stop;11;1;7518
286;2012.97;1973.35;2021.9;1937.68;2006.28;1933.77;1997.35;1969.44;10;0.76;stop;15;1;7518
287;3210.76;1510.63;3220.42;1474.12;3203.61;1469.68;3193.96;1506.19;10;0.71;stop;-1;;
288;989.19;1184.13;1016.29;1182.62;1015.56;1169.37;988.46;1170.88;10;0.75;stop;12;1;7518
289;2615.52;951.76;2630.52;950.08;2626.61;915.18;2611.6;916.86;10;0.75;stop;6;1;7518
290;2153.49;1159.42;2184.37;1157.82;2183.57;1142.33;2152.69;1143.93;10;0.76;stop;11;1;7518
291;2437.41;1306.34;2467.73;1305.25;2467.21;1290.73;2436.89;1291.81;10;0.74;stop;13;1;7518
293;1807.15;677.92;1822.04;676.61;1819.48;647.33;1804.58;648.64;10;0.74;stop;1;1;7518
294;203.65;1095.29;232.27;1092.95;231.11;1078.77;202.5;1081.11;10;0.69;move;-1;;
295;2428.13;1061.53;2456.61;1060.8;2456.25;1046.72;2427.76;1047.45;10;0.76;move;-1;;
296;1326.18;1693.1;1353.65;1692.94;1353.57;1678.53;1326.1;1678.68;10;0.75;stop;14;1;7518
298;3693.6;896.57;3727.14;893.36;3725.77;879.06;3692.23;882.26;10;0.75;stop;6;1;7518
299;1036.1;637.95;1037.21;624.98;1009.72;622.61;1008.6;635.58;10;0.74;stop;-1;;
300;581.51;1069.58;612.96;1067.33;611.93;1052.92;580.48;1055.17;10;0.76;stop;10;1;7518
301;1786.63;224.97;1786.66;194.67;1771.74;194.65;1771.72;224.96;10;0.73;stop;1;1;7518
302;2361.46;514.69;2389.59;511.17;2387.92;497.81;2359.78;501.33;10;0.76;stop;7;1;7518
303;2935.49;466.42;2964.31;462.47;2962.51;449.33;2933.69;453.28;10;0.74;stop;7;1;7518
304;338.12;1074.69;365.36;1073.99;365.0;1060.0;337.76;1060.7;10;0.74;stop;10;1;7191
305;153.83;1188.8;183.96;1187.76;183.44;1172.76;153.31;1173.8;10;0.76;stop;-1;;
308;1463.87;1173.9;1492.18;1172.57;1491.5;1158.22;1463.2;1159.56;10;0.74;stop;12;1;7518
309;3058.66;1184.22;3060.56;1170.11;3030.88;1166.1;3028.97;1180.21;10;0.77;stop;11;1;7518
310;1266.24;1653.24;1266.4;1639.97;1238.58;1639.63;1238.41;1652.9;10;0.75;stop;14;1;7518
311;3293.41;1361.7;3305.08;1324.76;3287.84;1319.32;3276.17;1356.25;10;0.78;stop;11;1;7518
312;2210.7;528.3;2240.9;525.08;2239.43;511.2;2209.22;514.42;10;0.7;stop;7;1;7518
313;716.28;1184.7;746.84;1183.42;746.22;1168.43;715.66;1169.71;10;0.75;stop;12;1;7518
314;1927.55;1247.34;1941.42;1244.52;1935.7;1216.41;1921.83;1219.23;10;0.72;stop;-1;;
315;2098.26;1285.02;2128.89;1281.34;2127.24;1267.6;2096.61;1271.29;10;0.75;stop;13;1;7518
316;2584.67;620.09;2598.62;618.8;2595.58;585.91;2581.63;587.2;10;0.75;stop;7;1;7518
317;1695.25;1110.44;1731.35;1108.84;1730.67;1093.43;1694.56;1095.04;10;0.79;move;-1;;
318;3390.54;1001.47;3404.53;974.0;3391.33;967.28;3377.35;994.75;10;0.77;stop;6;1;7518
319;765.96;2046.4;781.39;2046.13;780.85;2014.85;765.42;2015.12;10;0.75;stop;-1;;
320;2501.84;504.32;2531.23;501.42;2529.91;487.93;2500.52;490.83;10;0.75;stop;7;1;7518
321;3286.41;549.89;3300.15;548.66;3297.65;520.73;3283.91;521.97;10;0.75;stop;8;1;7518
322;1398.69;1116.51;1426.04;1114.56;1425.06;1100.86;1397.71;1102.82;10;0.78;move;-1;;
324;2102.08;536.08;2128.66;532.8;2126.99;519.17;2100.4;522.45;10;0.77;stop;7;1;7518
325;2139.57;534.22;2168.5;531.29;2167.12;517.65;2138.19;520.59;10;0.75;stop;7;1;7518
326;2565.06;406.63;2579.44;405.48;2576.94;374.12;2562.56;375.27;10;0.75;stop;7;1;7518
328;3434.6;968.0;3446.98;942.03;3434.46;936.06;3422.08;962.03;10;0.76;stop;6;1;7518
329;762.08;2046.66;762.93;2015.0;747.53;2014.59;746.68;2046.25;10;0.75;stop;-1;;
331;3485.27;415.47;3513.96;411.79;3512.23;398.28;3483.54;401.96;10;0.71;stop;6;1;7518
332;2582.03;581.04;2595.32;579.8;2592.6;550.71;2579.31;551.95;10;0.72;stop;7;1;7518
333;2588.39;671.19;2603.21;670.56;2601.99;641.69;2587.17;642.31;10;0.73;stop;7;1;7518
334;573.2;1070.26;573.33;1056.2;549.92;1055.99;549.79;1070.05;10;0.64;stop;10;1;7518
336;1280.24;1692.77;1280.53;1678.32;1251.01;1677.73;1250.72;1692.18;10;0.75;stop;14;1;7518
337;1164.42;1893.69;1179.02;1893.66;1178.96;1867.18;1164.36;1867.22;10;0.76;stop;-1;;
338;1799.48;353.0;1814.32;351.82;1811.77;319.75;1796.93;320.93;10;0.73;stop;1;1;7518
339;3691.85;855.67;3724.21;854.75;3723.77;839.33;3691.41;840.25;10;0.75;stop;6;1;7518
340;1260.28;1052.41;1286.27;1051.08;1285.6;1037.84;1259.6;1039.17;10;0.76;stop;10;1;7518
343;1793.78;1660.52;1821.73;1658.85;1820.89;1644.73;1792.94;1646.4;10;0.73;stop;14;1;7518
