vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.57;741.11;1997.78;739.59;1994.62;710.14;1980.4;711.66;10;0.81;stop;9;1;7518
68;3735.24;895.41;3770.14;891.67;3768.51;876.46;3733.61;880.21;10;0.8;stop;6;1;7518
72;3476.32;826.48;3493.65;797.38;3480.86;789.77;3463.54;818.87;10;0.8;stop;6;1;7518
74;2894.69;1029.65;2895.85;1015.62;2868.31;1013.35;2867.15;1027.38;10;0.79;stop;6;1;7518
76;2496.74;1153.58;2529.67;1153.0;2529.39;1136.92;2496.45;1137.5;10;0.79;stop;11;1;7518
79;3142.4;447.55;3170.19;443.05;3167.91;429.01;3140.12;433.51;10;0.8;stop;8;1;7518
80;3781.01;889.93;3813.99;887.11;3812.74;872.57;3779.76;875.39;10;0.8;stop;6;1;7518
84;1848.61;812.22;1864.5;810.86;1861.82;779.65;1845.94;781.01;10;0.78;move;-1;;
86;2748.69;482.45;2782.84;477.91;2780.92;463.49;2746.77;468.03;10;0.78;stop;7;1;7518
87;859.21;1173.74;888.3;1173.71;888.29;1158.76;859.2;1158.79;10;0.78;stop;-1;;
90;3410.77;966.0;3427.22;933.38;3412.35;925.88;3395.9;958.5;10;0.79;stop;6;1;7518
91;2041.66;1383.19;2043.66;1353.25;2028.78;1352.25;2026.78;1382.19;10;0.81;stop;15;1;7518
92;938.7;1060.07;965.56;1059.7;965.36;1045.55;938.5;1045.92;10;0.8;stop;10;1;7518
93;367.23;1074.09;397.91;1073.81;397.77;1058.72;367.09;1059.0;10;0.79;stop;10;1;7518
96;1861.17;2149.3;1874.97;2121.79;1862.58;2115.57;1848.78;2143.09;10;0.62;stop;-1;;
97;1979.78;703.29;1993.71;702.09;1991.47;675.96;1977.54;677.16;10;0.81;stop;9;1;7518
98;2652.15;492.06;2681.35;488.7;2679.82;475.44;2650.63;478.8;10;0.81;stop;7;1;7518
101;1875.71;2116.28;1888.65;2090.08;1877.29;2084.47;1864.35;2110.67;10;0.64;stop;-1;;
109;1996.75;1219.05;2010.65;1217.31;2007.32;1190.7;1993.42;1192.44;10;0.76;move;-1;;
110;2915.26;1304.75;2916.33;1287.94;2882.71;1285.8;2881.64;1302.61;10;0.77;stop;13;1;7518
111;1991.68;851.75;2004.51;850.55;2002.07;824.5;1989.24;825.7;10;0.78;stop;9;1;7518
112;1983.91;822.88;1998.98;820.34;1993.72;789.24;1978.65;791.79;10;0.8;stop;9;1;7518
114;3058.44;1050.43;3060.44;1037.19;3033.06;1033.07;3031.06;1046.31;10;0.79;stop;6;1;7518
117;2572.48;1696.95;2575.5;1660.16;2560.52;1658.93;2557.5;1695.72;10;0.76;stop;16;1;7518
118;1967.86;1838.03;1973.64;1804.1;1957.45;1801.34;1951.67;1835.27;10;0.75;stop;-1;;
119;1949.3;253.23;1963.07;252.09;1960.82;224.9;1947.05;226.04;10;0.79;stop;2;1;7518
120;2740.79;525.67;2774.07;522.1;2772.46;507.08;2739.18;510.65;10;0.79;stop;7;1;7518
124;1994.65;930.23;2008.55;929.78;2007.72;904.08;1993.82;904.53;10;0.79;stop;9;1;7518
125;1818.71;1017.02;1840.19;990.36;1828.54;980.98;1807.06;1007.64;10;0.75;stop;-1;;
126;3024.89;1047.87;3027.52;1032.13;2994.61;1026.63;2991.98;1042.37;10;0.81;stop;6;1;7518
130;2641.8;1150.22;2641.8;1135.78;2611.57;1135.78;2611.57;1150.22;10;0.79;stop;11;1;7518
131;2696.06;1022.97;2696.6;1007.86;2664.86;1006.72;2664.32;1021.83;10;0.8;stop;6;1;7518
132;2687.68;488.46;2719.12;484.93;2717.57;471.17;2686.13;474.7;10;0.76;stop;7;1;7518
133;2394.21;514.65;2423.24;511.25;2421.54;496.72;2392.51;500.13;10;0.77;stop;7;1;7518
135;3585.33;681.65;3598.44;651.26;3583.73;644.91;3570.62;675.31;10;0.79;stop;6;1;7518
136;1294.43;1045.98;1317.93;1045.76;1317.82;1034.14;1294.32;1034.37;10;0.79;stop;10;1;7518
141;3250.45;1374.26;3261.15;1342.59;3247.36;1337.93;3236.66;1369.6;10;0.8;stop;-1;;
142;1824.86;684.87;1838.64;683.36;1835.24;652.19;1821.45;653.7;10;0.78;stop;1;1;7518
145;2084.88;1034.37;2117.12;1031.73;2115.87;1016.51;2083.63;1019.14;10;0.64;stop;-1;;
148;1277.2;1182.04;1325.48;1180.56;1324.93;1162.46;1276.64;1163.94;9;0.77;stop;12;1;7518
150;2347.24;1154.35;2347.29;1139.64;2316.64;1139.53;2316.58;1154.23;10;0.79;stop;11;1;7518
151;953.09;633.27;953.88;620.97;926.6;619.23;925.81;631.53;10;0.76;stop;-1;;
152;1986.84;779.6;1999.67;778.59;1997.53;751.52;1984.71;752.53;10;0.77;stop;9;1;7518
153;904.25;1061.31;934.8;1059.95;934.19;1046.19;903.63;1047.55;10;0.78;stop;10;1;7518
158;1914.56;2029.37;1924.17;2004.89;1912.69;2000.38;1903.08;2024.86;10;0.69;stop;-1;;
159;3008.46;1305.43;3016.07;1290.2;2981.79;1273.07;2974.18;1288.3;10;0.77;stop;13;1;7518
160;792.37;1185.01;823.13;1184.64;822.94;1169.06;792.18;1169.42;10;0.78;stop;12;1;7518
161;765.06;1063.7;793.43;1062.48;792.85;1049.05;764.49;1050.27;10;0.75;stop;10;1;7518
163;3046.38;1342.19;3059.99;1327.15;3023.93;1294.52;3010.32;1309.57;10;0.73;stop;13;1;7518
166;3177.9;441.62;3204.72;437.46;3202.73;424.63;3175.91;428.79;10;0.79;stop;8;1;7518
167;1178.35;1182.47;1207.52;1180.81;1206.65;1165.4;1177.48;1167.06;10;0.78;stop;12;2655;7518
168;1972.44;1522.83;1987.04;1521.55;1984.37;1491.05;1969.77;1492.33;10;0.79;stop;-1;;
171;751.85;1185.47;779.16;1184.02;778.43;1170.28;751.12;1171.73;10;0.78;stop;12;1;7518
172;2753.87;1023.97;2754.25;1008.39;2721.6;1007.59;2721.22;1023.17;10;0.8;stop;6;1;7518
175;1960.52;1875.42;1965.74;1846.25;1952.23;1843.83;1947.01;1873.0;10;0.7;stop;-1;;
176;3786.24;149.74;3798.38;119.54;3785.01;114.17;3772.87;144.37;10;0.77;stop;6;1;7518
177;3422.2;867.23;3441.87;844.92;3430.92;835.27;3411.26;857.58;10;0.77;stop;6;1;7518
179;3101.1;1191.52;3102.92;1175.72;3071.4;1172.1;3069.58;1187.91;10;0.8;stop;11;1;7518
180;3017.0;1178.51;3019.47;1163.88;2988.62;1158.67;2986.15;1173.31;10;0.8;stop;11;1;7518
181;1745.36;1658.52;1745.73;1642.95;1715.33;1642.23;1714.96;1657.8;10;0.79;stop;14;1;7518
183;2787.84;477.42;2819.56;474.04;2818.18;461.02;2786.45;464.39;10;0.8;stop;7;1;7518
184;864.48;1064.26;894.36;1062.68;893.61;1048.49;863.73;1050.07;10;0.78;stop;10;1;7518
185;2194.72;1158.34;2221.38;1152.04;2218.28;1138.91;2191.62;1145.21;10;0.81;stop;11;1;5030
188;3752.94;235.84;3763.13;205.3;3748.94;200.56;3738.75;231.11;10;0.77;stop;6;1;7518
190;3283.06;516.13;3297.62;515.96;3297.26;484.18;3282.69;484.35;10;0.78;stop;8;1;7518
195;945.12;1186.08;977.52;1184.3;976.66;1168.54;944.26;1170.32;10;0.75;stop;12;1;7518
196;2354.98;1154.56;2384.73;1153.6;2384.27;1139.32;2354.52;1140.28;10;0.78;stop;11;1;7518
197;2393.99;1153.69;2423.12;1153.24;2422.88;1137.94;2393.76;1138.39;10;0.78;stop;11;1;7518
198;2538.57;1151.05;2568.74;1150.67;2568.55;1136.07;2538.39;1136.45;10;0.78;stop;11;1;7518
200;2960.48;1993.8;2974.11;1983.03;2951.02;1953.82;2937.39;1964.59;10;0.78;stop;-1;;
203;1827.84;822.63;1845.15;820.65;1839.66;772.62;1822.35;774.6;9;0.79;stop;1;1;6071
204;1934.93;54.15;1938.1;30.13;1921.75;27.98;1918.59;51.99;10;0.78;stop;2;1;7518
205;3399.69;888.34;3423.98;876.27;3417.81;863.84;3393.52;875.92;10;0.73;stop;6;1;5018
210;2278.0;1155.7;2305.45;1154.68;2304.88;1139.3;2277.42;1140.32;10;0.77;stop;11;1;7518
211;2577.74;1552.27;2578.9;1517.87;2562.01;1517.3;2560.85;1551.7;10;0.77;stop;16;1;7518
212;1771.75;190.37;1786.25;188.86;1783.3;160.63;1768.8;162.14;10;0.78;stop;1;1;7518
213;2859.66;472.53;2893.64;468.89;2892.09;454.47;2858.11;458.11;10;0.8;stop;7;1;7518
217;1640.3;1657.38;1640.5;1642.65;1610.95;1642.24;1610.75;1656.97;10;0.74;stop;14;1;7518
218;1289.23;1693.39;1317.53;1693.09;1317.39;1679.36;1289.09;1679.66;10;0.59;stop;14;1;7518
220;1767.64;145.74;1781.38;145.18;1780.23;116.95;1766.5;117.51;10;0.77;stop;1;1;7518
221;1711.93;561.34;1712.75;546.25;1681.24;544.53;1680.42;559.63;10;0.79;stop;-1;;
222;1812.01;712.02;1827.51;709.77;1823.05;679.05;1807.55;681.29;10;0.79;stop;1;1;7518
223;513.75;1070.68;544.21;1069.74;543.75;1054.63;513.29;1055.57;10;0.78;stop;10;1;7518
228;1795.71;1166.31;1824.58;1163.86;1823.41;1150.07;1794.55;1152.51;10;0.75;stop;12;1;7518
230;3184.56;946.01;3222.84;942.47;3221.37;926.64;3183.1;930.19;10;0.76;stop;6;1;7518
231;1904.64;1700.24;1934.06;1699.86;1933.86;1684.88;1904.44;1685.27;10;0.71;stop;14;1;7518
232;2574.02;1646.08;2575.55;1617.18;2561.23;1616.42;2559.7;1645.32;10;0.76;stop;16;1;7518
233;1791.0;469.75;1806.88;468.09;1803.28;433.63;1787.4;435.29;10;0.75;stop;1;1;7518
234;2572.86;438.62;2585.22;437.36;2582.64;411.88;2570.28;413.14;10;0.76;stop;7;1;7518
235;798.4;1064.25;827.13;1062.86;826.38;1047.38;797.65;1048.76;10;0.75;stop;10;1;7518
236;2227.23;1158.63;2262.58;1156.66;2261.7;1140.87;2226.36;1142.84;10;0.76;stop;11;1;7518
237;1946.51;218.54;1959.78;217.31;1957.24;189.83;1943.97;191.06;10;0.78;stop;2;1;7518
238;1777.7;93.33;1790.31;92.84;1789.16;63.61;1776.55;64.1;10;0.75;stop;1;1;7518
239;3208.24;439.3;3238.73;435.46;3237.07;422.26;3206.58;426.11;10;0.79;stop;8;1;7518
241;1057.56;1057.09;1084.35;1056.17;1083.88;1042.16;1057.08;1043.08;10;0.76;stop;10;1;7518
242;1220.82;1056.61;1252.27;1054.79;1251.37;1039.26;1219.92;1041.08;10;0.77;stop;10;1;7518
245;3079.68;1376.34;3092.96;1363.31;3059.54;1329.28;3046.26;1342.32;9;0.79;stop;13;1;7518
247;796.04;1651.12;796.47;1636.58;768.65;1635.75;768.22;1650.29;10;0.75;stop;18;1;7518
248;1906.32;1661.46;1936.77;1661.28;1936.68;1646.04;1906.23;1646.22;10;0.75;stop;14;1;7518
250;2466.22;507.38;2493.03;503.86;2491.28;490.5;2464.47;494.01;10;0.78;stop;7;1;7518
251;3655.83;492.07;3665.38;461.1;3651.04;456.68;3641.5;487.65;10;0.76;stop;6;1;7518
254;2191.6;1320.43;2222.2;1315.66;2219.71;1299.69;2189.11;1304.47;10;0.8;stop;13;1;7518
255;1958.01;1491.03;1971.0;1489.12;1967.02;1462.09;1954.03;1464.0;10;0.78;stop;14;1;7518
256;2858.2;1158.36;2859.19;1144.24;2831.02;1142.27;2830.03;1156.39;10;0.79;stop;11;1;7518
257;3298.08;432.24;3331.14;427.91;3329.11;412.44;3296.05;416.78;10;0.75;stop;8;1;7518
258;707.78;1020.66;712.77;1008.19;689.09;998.72;684.1;1011.19;10;0.74;stop;10;1;7518
261;3119.96;1437.64;3140.74;1422.99;3105.51;1372.99;3084.72;1387.63;9;0.74;stop;13;1;7518
262;2824.21;475.03;2852.8;471.37;2851.04;457.59;2822.45;461.26;10;0.76;stop;7;1;7518
263;3555.04;867.04;3587.04;864.39;3585.89;850.46;3553.89;853.11;10;0.75;stop;6;1;7518
264;1391.83;1048.44;1423.71;1046.62;1422.92;1032.81;1391.04;1034.63;10;0.77;stop;10;1;7518
265;1447.06;1051.12;1480.72;1050.05;1480.19;1033.5;1446.53;1034.57;10;0.77;stop;10;1;7518
266;1919.66;1217.05;1932.46;1212.45;1923.34;1187.07;1910.54;1191.68;10;0.75;stop;-1;;
267;2459.38;1152.98;2489.73;1151.78;2489.12;1136.4;2458.77;1137.6;10;0.76;stop;11;1;7518
268;3214.33;1363.43;3215.77;1335.4;3201.92;1334.69;3200.48;1362.72;10;0.79;stop;-1;;
271;2630.62;991.92;2630.91;964.6;2617.13;964.46;2616.84;991.77;10;0.76;stop;6;1;7518
273;765.37;1688.56;765.48;1673.52;735.56;1673.31;735.46;1688.36;10;0.73;stop;18;1;7518
276;2578.93;1149.99;2605.01;1149.38;2604.7;1136.01;2578.62;1136.62;10;0.78;stop;11;1;6732
278;2428.72;510.76;2460.73;506.92;2459.03;492.74;2427.02;496.58;10;0.77;stop;7;1;7518
280;476.69;1071.32;508.74;1071.09;508.63;1055.87;476.58;1056.1;10;0.76;stop;10;1;7518
282;2510.62;1021.2;2540.88;1019.93;2540.25;1004.92;2509.99;1006.2;10;0.74;stop;6;3260;5737
283;2640.21;40.97;2668.67;37.81;2667.16;24.28;2638.71;27.44;10;0.76;stop;4;1;7518
285;2783.44;1157.22;2783.98;1137.9;2745.7;1136.84;2745.17;1156.17;9;0.81;stop;11;1;7518
286;2013.1;1974.93;2022.49;1937.56;2005.59;1933.32;1996.2;1970.69;10;0.72;stop;15;1;7518
287;3211.81;1511.07;3220.46;1474.16;3203.5;1470.18;3194.85;1507.09;10;0.59;stop;-1;;
288;989.56;1183.66;1016.95;1181.74;1016.04;1168.72;988.65;1170.64;10;0.75;stop;12;1;7518
289;2615.37;951.73;2630.89;949.95;2626.76;914.08;2611.23;915.87;10;0.76;stop;6;1;7518
290;2152.11;1159.02;2185.65;1157.54;2184.95;1141.6;2151.41;1143.08;10;0.76;stop;11;1;7518
291;2436.55;1306.42;2467.15;1306.0;2466.95;1291.21;2436.35;1291.63;10;0.76;stop;13;1;7518
293;1807.71;676.88;1822.14;675.42;1819.29;647.24;1804.86;648.71;10;0.74;stop;1;1;7518
296;1325.74;1692.89;1354.17;1692.59;1354.01;1677.61;1325.58;1677.91;10;0.62;stop;14;1;7518
298;3693.49;897.57;3727.26;894.35;3725.88;879.93;3692.11;883.15;10;0.76;stop;6;1;7518
299;1036.24;637.91;1037.2;624.67;1009.57;622.65;1008.61;635.89;10;0.75;stop;-1;;
300;582.15;1069.14;613.22;1067.01;612.22;1052.43;581.15;1054.55;10;0.75;stop;10;1;7518
301;1787.01;224.25;1787.24;194.37;1772.49;194.25;1772.26;224.13;10;0.75;stop;1;1;7518
302;2362.38;514.5;2389.6;511.52;2388.12;498.0;2360.9;500.98;10;0.78;stop;7;1;7518
303;2935.46;466.4;2964.28;462.62;2962.54;449.35;2933.72;453.13;10;0.75;stop;7;1;7518
304;338.8;1074.22;365.73;1073.3;365.27;1059.53;338.33;1060.45;10;0.73;stop;10;1;7191
305;154.75;1187.97;184.81;1187.58;184.62;1172.66;154.56;1173.04;10;0.78;stop;-1;;
308;1464.13;1174.14;1493.33;1172.33;1492.37;1156.86;1463.17;1158.67;10;0.75;stop;12;1;7518
309;3059.39;1184.88;3061.37;1170.55;3031.08;1166.37;3029.1;1180.7;10;0.78;stop;11;1;7518
310;1266.73;1653.87;1267.15;1639.85;1238.65;1639.0;1238.23;1653.02;10;0.62;stop;14;1;7518
311;3294.02;1362.35;3305.82;1326.32;3288.17;1320.54;3276.37;1356.57;10;0.74;stop;11;1;7518
312;2210.27;529.19;2242.01;525.63;2240.42;511.43;2208.68;515.0;10;0.76;stop;7;1;7518
313;719.88;1184.07;746.19;1182.97;745.57;1168.3;719.27;1169.41;10;0.77;stop;12;1;7518
314;1928.17;1248.21;1941.85;1244.94;1935.08;1216.66;1921.4;1219.94;10;0.68;stop;-1;;
315;2100.43;1284.4;2131.9;1281.12;2130.32;1265.97;2098.85;1269.26;10;0.77;stop;13;1;7518
316;2584.67;618.86;2598.41;617.63;2595.58;586.01;2581.84;587.24;10;0.72;stop;7;1;7518
318;3390.83;1001.72;3405.27;973.93;3391.98;967.03;3377.54;994.82;10;0.76;stop;6;1;7518
319;766.23;2046.67;781.99;2046.21;781.06;2014.58;765.31;2015.04;10;0.7;stop;-1;;
320;2503.02;504.26;2531.2;501.43;2529.85;487.99;2501.67;490.82;10;0.75;stop;7;1;7518
321;3286.83;549.88;3300.53;548.72;3298.17;520.75;3284.47;521.91;10;0.74;stop;8;1;7518
324;2103.01;535.87;2129.42;532.49;2127.74;519.38;2101.33;522.76;10;0.76;stop;7;1;7518
325;2140.62;533.92;2169.3;530.73;2167.76;516.83;2139.07;520.02;10;0.76;stop;7;1;7518
326;2565.73;406.64;2579.9;405.51;2577.4;374.11;2563.22;375.24;10;0.73;stop;7;1;7518
328;3435.19;967.94;3447.51;942.2;3434.81;936.12;3422.49;961.86;10;0.76;stop;6;1;7518
329;762.35;2046.4;762.88;2015.12;747.19;2014.85;746.66;2046.13;10;0.69;stop;-1;;
331;3486.27;415.47;3514.81;411.9;3513.1;398.28;3484.57;401.85;10;0.7;stop;6;1;7518
332;2582.6;579.84;2595.52;578.74;2593.15;550.79;2580.23;551.88;10;0.72;stop;7;1;7518
333;2589.5;670.67;2604.05;669.62;2602.0;641.08;2587.45;642.13;10;0.69;stop;7;1;7518
334;573.3;1069.73;573.43;1055.8;549.83;1055.58;549.7;1069.51;10;0.65;stop;10;1;7518
336;1279.34;1692.71;1279.68;1678.49;1250.22;1677.79;1249.89;1692.01;10;0.64;stop;14;1;7518
337;1164.26;1894.01;1179.3;1893.9;1179.12;1866.87;1164.07;1866.97;10;0.71;stop;-1;;
338;1799.87;352.63;1814.13;351.42;1811.38;319.0;1797.12;320.21;10;0.7;stop;1;1;7518
339;3692.56;855.86;3725.55;854.57;3724.94;839.14;3691.95;840.43;10;0.75;stop;6;1;7518
340;1260.44;1052.23;1286.6;1051.0;1286.0;1038.02;1259.83;1039.25;10;0.74;stop;10;1;7518
343;1792.06;1660.75;1820.8;1659.75;1820.31;1645.63;1791.57;1646.62;10;0.74;stop;14;1;7518
344;3642.14;524.66;3652.48;495.63;3638.48;490.65;3628.15;519.68;10;0.74;stop;6;1;7518
346;1730.94;1698.67;1731.72;1684.6;1704.29;1683.08;1703.51;1697.15;10;0.74;stop;14;1;7518
347;784.69;631.08;785.73;617.56;757.83;615.42;756.79;628.94;10;0.76;stop;-1;;
348;2584.14;47.98;2612.15;45.08;2610.73;31.34;2582.72;34.23;10;0.75;stop;4;1;7518
349;1163.65;1930.0;1180.99;1929.53;1180.1;1896.87;1162.76;1897.35;10;0.71;stop;-1;;
350;1777.67;267.26;1792.62;265.92;1789.71;233.37;1774.75;234.71;10;0.73;stop;1;1;7518
351;2574.75;473.72;2588.39;472.72;2586.38;445.4;2572.74;446.41;10;0.73;stop;7;1;7518
352;2900.56;468.98;2927.94;465.99;2926.47;452.58;2899.09;455.57;10;0.75;stop;7;1;7518
354;2039.68;1604.87;2055.78;1604.74;2055.5;1569.88;2039.4;1570.01;10;0.69;stop;15;1;7518
355;2566.99;366.7;2579.31;365.68;2577.26;340.93;2564.94;341.95;10;0.7;stop;7;1;7518
357;1343.89;1179.59;1376.95;1178.24;1376.36;1163.79;1343.3;1165.13;10;0.71;stop;12;1;7518
358;1672.43;1168.44;1701.88;1167.54;1701.45;1153.56;1672.0;1154.46;10;0.77;stop;12;1;7518
359;2608.06;908.47;2623.94;907.5;2621.69;870.72;2605.81;871.69;10;0.71;stop;6;3065;7518
360;1763.35;60.36;1777.87;59.37;1775.9;30.21;1761.38;31.19;10;0.69;stop;1;1;5613
362;3567.62;610.77;3578.65;583.56;3564.88;577.98;3553.85;605.19;10;0.73;stop;6;1;7518
367;3311.09;1044.04;3328.11;1012.94;3314.22;1005.34;3297.2;1036.43;10;0.69;stop;6;1;7518
369;1330.96;1051.55;1361.54;1050.75;1361.16;1036.45;1330.59;1037.25;10;0.73;stop;10;1;7518
370;1934.36;1975.2;1937.67;1948.18;1924.39;1946.55;1921.08;1973.57;10;0.65;stop;-1;;
371;667.39;1062.03;694.11;1057.19;691.99;1045.47;665.26;1050.31;10;0.74;stop;10;1;7518
374;1340.78;1652.87;1341.37;1640.07;1315.35;1638.88;1314.76;1651.68;10;0.5;stop;14;1;7518
375;2175.05;533.5;2206.7;529.19;2204.76;515.0;2173.12;519.31;10;0.69;stop;7;1;7518
376;2132.99;1322.15;2166.29;1320.08;2165.26;1303.6;2131.96;1305.67;10;0.72;stop;13;1;7518
378;2478.28;1306.9;2506.97;1305.54;2506.22;1289.6;2477.53;1290.96;10;0.76;stop;13;1;7518
379;3317.44;959.57;3333.52;952.77;3319.13;918.71;3303.04;925.51;10;0.72;stop;6;1;7518
380;3187.74;1203.63;3190.19;1187.63;3155.38;1182.31;3152.93;1198.31;10;0.72;stop;11;1;7518
381;2057.47;1644.82;2057.53;1619.96;2044.28;1619.93;2044.22;1644.79;10;0.54;stop;15;1;7518
384;2456.07;62.72;2484.93;59.56;2483.43;45.84;2454.57;49.0;10;0.68;stop;4;1;7518
386;1278.58;1652.69;1305.31;1652.01;1304.98;1639.06;1278.25;1639.74;10;0.4;stop;14;1;7518
388;437.26;1646.42;437.64;1632.77;410.24;1632.02;409.86;1645.66;10;0.74;stop;18;1;7518
389;2100.78;1160.05;2134.64;1158.0;2133.72;1142.82;2099.86;1144.88;10;0.74;stop;11;1;7518
390;1179.08;1858.8;1179.69;1828.15;1163.73;1827.83;1163.12;1858.48;10;0.69;stop;-1;;
391;3738.41;271.21;3746.6;245.28;3733.47;241.13;3725.28;267.07;10;0.72;stop;6;1;7518
392;3690.25;439.57;3723.54;435.41;3721.62;420.12;3688.34;424.28;10;0.65;stop;6;1;7518
395;556.57;1185.31;585.57;1184.81;585.31;1169.69;556.31;1170.19;10;0.7;stop;12;1;5709
396;521.85;1185.86;550.88;1185.4;550.65;1171.01;521.62;1171.48;10;0.72;stop;12;1;7518
397;2537.63;1823.95;2539.59;1791.59;2524.5;1790.68;2522.54;1823.03;10;0.66;stop;16;1;7518
400;2007.45;995.15;2021.74;992.06;2015.55;963.47;2001.26;966.57;10;0.71;stop;9;1;7518
401;2337.83;71.71;2370.41;68.21;2368.79;53.16;2336.22;56.66;10;0.68;stop;4;1;7518
402;87.91;1191.06;141.62;1189.6;141.07;1169.57;87.36;1171.03;9;0.72;stop;-1;;
403;689.73;1649.34;690.06;1636.34;663.08;1635.66;662.75;1648.66;10;0.68;stop;18;1;7518
404;335.78;559.66;338.57;544.08;305.47;538.16;302.68;553.73;10;0.62;stop;-1;;
405;3375.64;1032.56;3391.51;1003.51;3378.11;996.19;3362.24;1025.24;10;0.7;stop;6;2952;7518
406;2289.2;521.53;2318.67;518.69;2317.3;504.47;2287.83;507.31;10;0.72;stop;7;1;7518
407;213.78;1072.83;214.02;1059.52;187.23;1059.04;187.0;1072.36;10;0.69;stop;10;1;5188
408;1390.96;1177.83;1421.09;1176.52;1420.42;1161.04;1390.28;1162.35;10;0.71;stop;12;1;7518
409;1681.58;1041.32;1712.24;1039.7;1711.42;1024.18;1680.76;1025.8;10;0.7;stop;10;1;7518
410;2994.36;459.83;3022.15;456.63;3020.64;443.55;2992.85;446.75;10;0.69;stop;7;1;7518
412;360.88;1683.96;361.85;1669.56;332.87;1667.6;331.9;1682.0;10;0.68;stop;18;1;7518
413;3576.46;711.64;3583.92;683.24;3570.1;679.61;3562.65;708.01;10;0.73;stop;6;1;7518
414;187.05;1188.34;217.31;1187.75;217.01;1172.28;186.75;1172.88;10;0.74;stop;-1;;
415;1708.52;1168.68;1738.81;1167.99;1738.48;1153.32;1708.19;1154.01;10;0.75;stop;12;1;7518
416;2801.75;1264.11;2830.26;1262.77;2829.63;1249.14;2801.11;1250.48;10;0.73;stop;13;1;7518
418;3543.34;802.3;3552.33;773.56;3537.59;768.95;3528.61;797.69;10;0.73;stop;6;1;7518
420;3347.56;915.84;3380.28;902.05;3374.32;887.91;3341.6;901.7;10;0.74;stop;6;1;7518
421;2706.03;1365.38;2720.78;1339.55;2708.22;1332.37;2693.47;1358.2;10;0.69;stop;13;1;7518
423;3767.57;196.91;3777.82;170.15;3764.3;164.97;3754.05;191.72;10;0.71;stop;6;1;7518
