vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2739.57;524.95;2773.95;521.77;2772.55;506.68;2738.18;509.86;10;0.82;stop;7;1;7518
124;1995.2;931.0;2009.61;929.69;2007.17;902.75;1992.76;904.06;10;0.79;stop;9;1;7518
125;1817.76;1017.53;1839.49;989.99;1827.43;980.47;1805.69;1008.01;10;0.79;stop;-1;;
126;3024.16;1048.29;3027.04;1032.37;2993.09;1026.21;2990.21;1042.13;10;0.81;stop;6;1;7518
127;1811.18;1069.28;1842.0;1068.7;1841.7;1052.47;1810.87;1053.05;10;0.71;move;-1;;
130;2610.59;1151.4;2644.09;1151.0;2643.91;1135.72;2610.41;1136.12;10;0.8;stop;11;1;7518
131;2696.77;1024.76;2697.41;1008.1;2663.74;1006.81;2663.1;1023.46;10;0.77;stop;6;1;7518
132;2685.99;489.63;2719.13;484.93;2717.01;469.99;2683.87;474.7;10;0.82;stop;7;1;7518
133;2393.37;514.59;2422.76;511.61;2421.26;496.78;2391.86;499.76;10;0.8;stop;7;1;7518
135;3585.06;681.99;3598.22;651.01;3583.07;644.57;3569.9;675.55;10;0.79;stop;6;1;7518
136;1293.92;1046.55;1319.56;1046.33;1319.46;1033.57;1293.81;1033.79;10;0.78;stop;10;1;7518
141;3190.73;1479.22;3200.66;1446.41;3186.14;1442.03;3176.22;1474.84;10;0.79;move;-1;;
142;1824.39;685.34;1838.02;683.85;1834.57;652.29;1820.94;653.78;10;0.8;stop;1;1;7518
143;13.72;1109.17;14.98;1095.29;0.25;1093.96;-1.01;1107.83;10;0.72;stop;-1;;
145;2082.04;1033.35;2116.81;1032.99;2116.65;1017.52;2081.88;1017.88;10;0.75;stop;-1;;
148;1275.77;1184.53;1325.98;1182.68;1325.23;1162.22;1275.02;1164.07;9;0.7;stop;12;1;7518
150;2316.29;1155.76;2347.27;1154.06;2346.46;1139.24;2315.48;1140.94;10;0.73;stop;11;1;7518
151;952.94;633.33;953.74;620.92;926.75;619.17;925.95;631.58;10;0.78;stop;-1;;
152;1985.26;779.96;1998.56;779.42;1997.42;751.16;1984.13;751.7;10;0.77;stop;9;1;7518
153;902.3;1062.31;934.88;1060.96;934.26;1046.13;901.68;1047.48;10;0.8;stop;10;1;7518
156;2068.83;1053.05;2098.61;1052.09;2098.17;1038.32;2068.39;1039.28;10;0.77;move;-1;;
158;1913.45;2028.73;1922.57;2005.31;1911.55;2001.02;1902.43;2024.44;10;0.74;stop;-1;;
159;3008.53;1305.27;3015.98;1290.39;2981.72;1273.23;2974.27;1288.11;10;0.81;stop;13;1;7518
160;792.51;1185.1;822.86;1185.0;822.81;1168.96;792.46;1169.06;10;0.79;stop;12;1;7518
161;764.75;1064.59;793.3;1063.32;792.68;1049.29;764.12;1050.56;10;0.77;stop;10;1;7518
163;3046.57;1341.47;3059.0;1327.5;3023.28;1295.72;3010.84;1309.69;9;0.47;stop;13;1;7518
166;3177.11;441.71;3205.64;437.26;3203.51;423.6;3174.98;428.05;10;0.79;stop;8;1;7518
167;1176.93;1182.57;1207.29;1180.81;1206.39;1165.3;1176.03;1167.06;10;0.8;stop;12;2655;7518
168;1970.4;1524.88;1985.16;1524.85;1985.1;1494.62;1970.34;1494.65;10;0.82;stop;-1;;
171;751.23;1186.07;779.16;1185.32;778.77;1170.81;750.84;1171.56;10;0.8;stop;12;1;7518
172;2755.51;1024.82;2756.14;1009.13;2719.72;1007.68;2719.1;1023.37;10;0.82;stop;6;1;7518
173;2004.29;1701.81;2006.33;1674.21;1992.46;1673.19;1990.42;1700.79;10;0.81;move;-1;;
175;1960.58;1874.7;1965.08;1846.62;1952.17;1844.55;1947.67;1872.63;10;0.71;stop;-1;;
176;3784.93;150.47;3798.22;119.32;3784.45;113.44;3771.16;144.59;10;0.79;stop;6;1;7518
177;3420.65;869.75;3442.6;844.65;3430.6;834.16;3408.65;859.25;10;0.8;stop;6;1;7518
179;3103.75;1192.32;3105.56;1175.98;3070.16;1172.06;3068.34;1188.39;10;0.81;stop;11;1;7518
180;3017.18;1179.18;3019.4;1164.26;2988.82;1159.7;2986.6;1174.62;10;0.8;stop;11;1;7518
181;1744.16;1658.83;1744.32;1644.48;1715.21;1644.17;1715.06;1658.52;10;0.77;stop;14;1;7518
183;2787.17;479.41;2818.97;475.59;2817.2;460.9;2785.41;464.72;10;0.82;stop;7;1;7518
184;862.92;1064.62;894.59;1063.26;893.96;1048.51;862.29;1049.87;10;0.79;stop;10;1;7518
185;2194.07;1157.86;2221.72;1156.81;2221.18;1142.76;2193.53;1143.81;10;0.77;stop;11;1;5030
187;2009.52;1476.41;2026.68;1475.48;2024.73;1439.59;2007.57;1440.52;10;0.78;move;-1;;
188;3752.55;236.15;3762.37;204.96;3747.45;200.26;3737.63;231.45;10;0.77;stop;6;1;7518
190;3281.91;518.19;3297.4;517.79;3296.53;484.0;3281.04;484.39;10;0.78;stop;8;1;7518
195;944.07;1186.44;977.71;1184.72;976.86;1168.19;943.23;1169.9;10;0.73;stop;12;1;7518
196;2354.32;1155.34;2384.64;1153.52;2383.81;1139.66;2353.49;1141.48;10;0.77;stop;11;1;7518
197;2391.21;1155.23;2421.76;1154.05;2421.16;1138.65;2390.62;1139.82;10;0.73;stop;11;1;7518
198;2537.55;1151.57;2568.8;1150.87;2568.45;1135.55;2537.2;1136.26;10;0.79;stop;11;1;7518
199;2297.33;1066.01;2324.94;1063.67;2323.79;1050.12;2296.19;1052.46;10;0.8;move;-1;;
200;2960.59;1993.56;2974.14;1982.48;2950.91;1954.06;2937.36;1965.15;10;0.77;stop;-1;;
203;1827.02;822.64;1844.48;820.78;1839.36;772.61;1821.89;774.47;9;0.81;stop;1;1;6071
204;1921.81;56.4;1936.03;55.08;1933.47;27.41;1919.25;28.73;10;0.77;stop;2;1;7518
205;3392.48;894.5;3419.11;875.74;3410.02;862.84;3383.39;881.61;10;0.77;stop;6;1;5018
210;2277.3;1157.0;2306.88;1154.27;2305.58;1140.25;2276.0;1142.98;10;0.75;stop;11;1;7518
211;2577.72;1551.95;2578.84;1518.17;2562.03;1517.61;2560.91;1551.4;10;0.77;stop;16;1;7518
212;1771.09;190.77;1785.87;189.31;1783.12;161.36;1768.33;162.81;10;0.79;stop;1;1;7518
213;2859.0;472.72;2894.52;468.66;2892.75;453.15;2857.23;457.21;10;0.8;stop;7;1;7518
217;1638.92;1657.75;1639.01;1644.32;1610.08;1644.12;1609.99;1657.55;10;0.73;stop;14;1;7518
218;1315.62;1693.89;1315.97;1680.75;1287.63;1679.99;1287.28;1693.13;10;0.75;stop;14;1;7518
220;1767.04;146.13;1780.98;145.65;1779.99;117.12;1766.05;117.6;10;0.78;stop;1;1;7518
221;1711.64;561.73;1712.63;546.17;1680.77;544.14;1679.78;559.7;10;0.8;stop;-1;;
222;1811.84;712.14;1827.04;710.17;1823.08;679.49;1807.88;681.45;10;0.81;stop;1;1;7518
223;513.36;1071.2;543.59;1070.45;543.2;1055.05;512.98;1055.8;10;0.78;stop;10;1;7518
228;1793.46;1167.55;1824.46;1164.89;1823.18;1149.95;1792.18;1152.61;10;0.77;stop;12;1;7518
230;3183.5;947.36;3223.13;943.53;3221.5;926.71;3181.87;930.53;10;0.78;stop;6;1;7518
231;1905.17;1699.53;1933.36;1699.48;1933.33;1685.59;1905.14;1685.65;10;0.75;stop;14;1;7518
232;2573.99;1645.93;2575.51;1617.32;2561.26;1616.57;2559.74;1645.18;10;0.72;stop;16;1;7518
233;1790.9;470.13;1807.19;468.43;1803.52;433.25;1787.23;434.95;10;0.75;stop;1;1;7518
234;2571.53;439.16;2584.98;438.08;2582.85;411.34;2569.39;412.42;10;0.82;stop;7;1;7518
235;797.16;1065.19;827.27;1063.75;826.5;1047.56;796.38;1049.0;10;0.76;stop;10;1;7518
236;2226.63;1158.31;2261.56;1157.44;2261.18;1142.31;2226.25;1143.18;10;0.78;stop;11;1;7518
237;1945.12;218.6;1958.72;217.45;1956.38;189.77;1942.78;190.93;10;0.79;stop;2;1;7518
238;1776.93;93.29;1790.48;92.77;1789.37;63.65;1775.81;64.17;10;0.77;stop;1;1;7518
239;3206.56;440.35;3238.21;435.7;3235.94;420.28;3204.29;424.93;10;0.78;stop;8;1;7518
241;1056.45;1057.15;1084.81;1056.38;1084.42;1042.1;1056.06;1042.87;10;0.76;stop;10;1;7518
242;1221.69;1057.54;1251.36;1055.99;1250.5;1039.46;1220.83;1041.01;10;0.74;stop;10;1;7518
245;3079.6;1376.46;3093.0;1363.39;3059.62;1329.16;3046.22;1342.23;9;0.79;stop;13;1;7518
246;590.91;1650.0;591.07;1636.26;563.15;1635.94;562.99;1649.68;10;0.75;stop;18;1;3242
247;795.65;1651.06;796.06;1636.61;768.1;1635.81;767.69;1650.27;10;0.76;stop;18;1;7518
248;1906.7;1661.86;1936.42;1661.62;1936.3;1646.77;1906.58;1647.01;10;0.76;stop;14;1;7518
249;1948.23;513.93;1962.85;512.67;1960.49;485.07;1945.87;486.33;10;0.79;stop;-1;;
250;2465.21;507.73;2492.96;504.17;2491.17;490.15;2463.41;493.7;10;0.82;stop;7;1;7518
251;3655.77;492.28;3665.45;460.89;3651.1;456.47;3641.43;487.86;10;0.75;stop;6;1;7518
254;2191.93;1320.7;2221.46;1315.47;2218.82;1300.55;2189.29;1305.78;10;0.76;stop;13;1;7518
255;1957.88;1492.31;1971.74;1490.41;1967.99;1463.07;1954.14;1464.97;10;0.77;stop;14;1;7518
256;2858.03;1159.13;2859.0;1144.33;2830.25;1142.43;2829.28;1157.23;10;0.81;stop;11;1;7518
257;3297.0;432.88;3330.4;428.43;3328.31;412.75;3294.91;417.19;10;0.8;stop;8;1;7518
258;707.67;1021.38;712.94;1009.26;689.21;998.93;683.93;1011.05;10;0.74;stop;10;1;7518
261;3119.0;1440.24;3142.02;1424.6;3106.47;1372.26;3083.44;1387.9;9;0.78;stop;13;1;7518
262;2823.83;475.5;2854.11;471.59;2852.26;457.31;2821.99;461.22;10;0.81;stop;7;1;7518
263;3553.71;867.33;3584.71;864.7;3583.48;850.17;3552.48;852.8;10;0.77;stop;6;1;7518
264;1390.62;1049.33;1422.79;1047.25;1421.88;1033.04;1389.71;1035.12;10;0.77;stop;10;1;7518
265;1480.17;1050.91;1480.17;1033.71;1447.08;1033.71;1447.08;1050.91;10;0.79;stop;10;1;7518
266;1919.62;1218.04;1932.89;1213.43;1923.38;1186.08;1910.11;1190.69;10;0.39;stop;-1;;
267;2458.13;1153.81;2489.66;1153.0;2489.24;1136.69;2457.72;1137.5;10;0.77;stop;11;1;7518
268;3215.59;1409.14;3225.97;1382.16;3212.85;1377.11;3202.47;1404.09;10;0.8;stop;-1;;
271;2617.0;993.24;2631.81;992.69;2630.75;964.26;2615.94;964.81;10;0.72;stop;6;1;7518
273;765.88;1688.65;766.05;1673.55;735.99;1673.23;735.83;1688.33;10;0.76;stop;18;1;7518
276;2577.66;1150.75;2605.41;1149.65;2604.84;1135.25;2577.09;1136.35;10;0.77;stop;11;1;6732
278;2428.25;511.35;2460.2;507.57;2458.37;492.15;2426.43;495.93;10;0.79;stop;7;1;7518
280;475.92;1071.87;507.93;1070.96;507.51;1056.26;475.51;1057.17;10;0.75;stop;10;1;7518
282;2510.2;1020.59;2540.0;1019.7;2539.55;1004.41;2509.75;1005.3;10;0.75;stop;6;1;3253
283;2639.1;42.39;2668.05;38.68;2666.02;22.86;2637.08;26.57;10;0.78;stop;4;1;7518
285;2782.78;1158.16;2783.27;1138.73;2745.43;1137.77;2744.94;1157.21;9;0.75;stop;11;1;7518
286;2012.74;1974.29;2021.67;1937.96;2005.38;1933.96;1996.46;1970.29;10;0.74;stop;15;1;7518
287;3211.48;1510.27;3220.4;1475.2;3203.84;1470.98;3194.91;1506.05;10;0.71;stop;-1;;
288;988.44;1184.13;1017.14;1181.56;1015.93;1168.06;987.23;1170.63;10;0.78;stop;12;1;7518
289;2614.39;951.36;2630.42;949.65;2626.61;913.89;2610.58;915.6;10;0.76;stop;6;1;7518
290;2151.67;1159.52;2184.92;1158.16;2184.27;1142.23;2151.02;1143.59;10;0.77;stop;11;1;7518
291;2436.37;1306.86;2466.27;1306.31;2466.0;1291.89;2436.11;1292.44;10;0.75;stop;13;1;7518
293;1808.14;678.52;1822.92;676.9;1819.75;647.86;1804.97;649.47;10;0.77;stop;1;1;7518
295;2421.64;1062.17;2449.42;1061.81;2449.23;1047.21;2421.46;1047.56;10;0.79;move;-1;;
296;1354.0;1693.81;1354.05;1679.03;1324.62;1678.94;1324.58;1693.72;10;0.81;stop;14;1;7518
298;3693.88;897.06;3726.97;893.86;3725.5;878.57;3692.4;881.76;10;0.78;stop;6;1;7518
299;1036.05;638.53;1037.07;624.65;1009.2;622.59;1008.18;636.48;10;0.77;stop;-1;;
300;581.38;1069.61;613.01;1067.54;612.06;1052.89;580.42;1054.96;10;0.75;stop;10;1;7518
301;1786.97;225.59;1787.14;194.12;1771.4;194.04;1771.23;225.5;10;0.76;stop;1;1;7518
302;2361.43;514.76;2389.63;511.24;2387.94;497.74;2359.74;501.26;10;0.77;stop;7;1;7518
303;2934.29;465.93;2963.72;461.28;2961.64;448.13;2932.21;452.78;10;0.78;stop;7;1;7518
304;338.75;1074.68;364.84;1073.79;364.37;1060.01;338.28;1060.9;10;0.75;stop;10;1;7191
305;154.76;1188.16;184.09;1187.36;183.68;1172.47;154.35;1173.27;10;0.74;stop;-1;;
308;1463.38;1174.6;1494.29;1172.14;1493.12;1157.52;1462.21;1159.99;10;0.77;stop;12;1;7518
309;3059.82;1185.88;3061.74;1170.53;3029.43;1166.5;3027.51;1181.84;10;0.79;stop;11;1;7518
310;1267.06;1653.97;1267.35;1640.66;1238.31;1640.03;1238.03;1653.34;10;0.72;stop;14;1;7518
311;3295.17;1362.64;3306.17;1325.45;3287.02;1319.78;3276.01;1356.98;9;0.49;stop;11;1;7518
312;2208.8;529.85;2241.36;526.23;2239.64;510.77;2207.08;514.4;10;0.78;stop;7;1;7518
313;719.34;1184.25;745.97;1183.18;745.36;1168.12;718.73;1169.19;10;0.78;stop;12;1;7518
314;1927.94;1248.17;1942.16;1244.84;1935.31;1215.58;1921.09;1218.91;10;0.49;stop;-1;;
315;2100.34;1284.63;2131.93;1282.54;2130.97;1268.0;2099.38;1270.08;10;0.74;stop;13;1;7518
316;2584.26;620.61;2599.02;619.29;2595.99;585.39;2581.23;586.71;10;0.76;stop;7;1;7518
318;3390.39;1002.89;3405.1;974.89;3391.49;967.73;3376.77;995.74;10;0.78;stop;6;1;7518
319;766.5;2046.6;782.05;2046.05;780.94;2014.65;765.39;2015.2;10;0.71;stop;-1;;
320;2501.6;504.46;2530.85;500.62;2529.02;486.67;2499.77;490.5;10;0.78;stop;7;1;7518
321;3286.41;551.1;3301.51;549.58;3298.59;520.46;3283.49;521.98;10;0.79;stop;8;1;7518
322;1903.24;452.4;1918.26;451.89;1917.26;422.85;1902.24;423.36;10;0.7;move;-1;;
324;2101.91;536.77;2128.33;533.47;2126.59;519.6;2100.17;522.91;10;0.81;stop;7;1;7518
325;2138.72;535.3;2168.29;532.39;2166.84;517.7;2137.28;520.61;10;0.75;stop;7;1;7518
326;2563.72;408.06;2579.6;406.88;2577.16;373.82;2561.28;374.99;10;0.79;stop;7;1;7518
328;3435.31;969.36;3448.33;941.56;3434.69;935.17;3421.67;962.97;10;0.77;stop;6;1;7518
329;762.47;2046.25;762.8;2015.17;747.21;2015.0;746.88;2046.08;10;0.71;stop;-1;;
331;3485.31;416.06;3515.0;412.23;3513.13;397.69;3483.43;401.52;10;0.75;stop;6;1;7518
332;2580.4;582.52;2596.08;581.05;2593.1;549.23;2577.42;550.7;10;0.69;stop;7;1;7518
333;2588.51;670.83;2603.43;670.59;2602.99;643.17;2588.07;643.41;10;0.8;stop;7;1;7518
334;572.82;1070.4;573.18;1056.44;550.31;1055.85;549.94;1069.81;10;0.66;stop;10;1;7518
336;1278.35;1693.2;1278.88;1679.53;1250.09;1678.43;1249.56;1692.09;10;0.78;stop;14;1;7518
337;1164.62;1893.76;1178.82;1893.73;1178.76;1868.24;1164.56;1868.27;10;0.72;stop;-1;;
338;1799.62;352.79;1814.22;351.6;1811.63;319.96;1797.03;321.15;10;0.78;stop;1;1;7518
339;3692.66;856.77;3725.39;855.68;3724.84;839.17;3692.11;840.26;10;0.75;stop;6;1;7518
340;1266.12;1057.72;1286.35;1049.05;1279.75;1033.65;1259.52;1042.32;10;0.73;stop;10;1;7518
343;1792.18;1660.7;1820.66;1659.75;1820.19;1645.68;1791.71;1646.63;10;0.73;stop;14;1;7518
344;3642.66;524.69;3652.53;495.56;3637.96;490.62;3628.09;519.76;10;0.66;stop;6;1;7518
346;1730.0;1698.34;1730.94;1685.34;1704.63;1683.41;1703.68;1696.41;10;0.75;stop;14;1;7518
347;785.01;631.73;785.99;617.89;757.72;615.89;756.74;629.74;10;0.75;stop;-1;;
348;2582.75;48.51;2610.38;45.44;2608.75;30.8;2581.12;33.87;10;0.78;stop;4;1;7518
349;1164.55;1928.65;1179.85;1928.42;1179.38;1897.47;1164.09;1897.7;10;0.74;stop;-1;;
350;1776.89;267.87;1792.65;266.32;1789.4;233.31;1773.64;234.86;10;0.79;stop;1;1;7518
351;2574.06;474.8;2588.36;473.62;2585.94;444.33;2571.64;445.51;10;0.76;stop;7;1;7518
352;2897.9;470.27;2927.38;465.99;2925.39;452.23;2895.9;456.51;10;0.79;stop;7;1;7518
354;2039.22;1606.25;2054.85;1606.0;2054.28;1570.75;2038.65;1571.0;10;0.77;stop;15;1;7518
355;2564.82;368.36;2579.09;367.35;2577.18;340.39;2562.91;341.4;10;0.78;stop;7;1;7518
357;1343.99;1179.94;1374.94;1177.96;1374.01;1163.44;1343.06;1165.41;10;0.75;stop;12;1;7518
358;1671.76;1169.78;1701.52;1168.68;1700.99;1154.47;1671.23;1155.57;10;0.77;stop;12;1;7518
359;2607.24;909.1;2623.24;908.36;2621.38;868.4;2605.39;869.14;10;0.79;stop;6;1;3063
360;1761.25;61.43;1776.71;60.95;1775.75;29.7;1760.29;30.17;10;0.71;stop;1;1;5613
362;3567.33;611.16;3577.93;583.85;3564.24;578.53;3553.63;605.84;10;0.71;stop;6;1;7518
367;3310.6;1044.78;3327.94;1014.6;3313.78;1006.47;3296.44;1036.65;10;0.72;stop;6;1;7518
369;1329.93;1052.23;1361.36;1051.62;1361.07;1036.89;1329.64;1037.51;10;0.75;stop;10;1;7518
370;1933.92;1975.25;1937.57;1949.42;1924.83;1947.62;1921.18;1973.45;10;0.7;stop;-1;;
371;666.89;1062.22;693.75;1057.3;691.55;1045.28;664.69;1050.2;10;0.7;stop;10;1;7518
374;1341.63;1652.95;1341.88;1640.47;1314.5;1639.93;1314.25;1652.4;10;0.67;stop;14;1;7518
375;2173.92;533.54;2206.06;529.43;2204.2;514.96;2172.07;519.07;10;0.76;stop;7;1;7518
376;2132.38;1323.17;2166.45;1320.72;2165.31;1304.83;2131.24;1307.28;10;0.72;stop;13;1;7518
377;2448.89;1040.37;2478.49;1039.86;2478.23;1025.13;2448.64;1025.64;10;0.8;move;-1;;
378;2477.95;1306.37;2505.99;1305.34;2505.43;1290.13;2477.39;1291.16;10;0.77;stop;13;1;7518
379;3316.8;960.04;3334.0;953.1;3319.76;917.78;3302.56;924.71;9;0.55;stop;6;1;7518
380;3184.38;1203.89;3186.78;1187.69;3154.99;1182.98;3152.59;1199.18;10;0.65;stop;11;1;7518
