vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.35;1049.76;3060.28;1036.6;3033.15;1032.61;3031.22;1045.78;10;0.82;stop;6;1;7518
117;2572.63;1696.78;2575.46;1660.26;2560.37;1659.09;2557.54;1695.61;10;0.78;stop;16;1;7518
118;1968.17;1837.52;1973.35;1804.34;1957.43;1801.86;1952.25;1835.03;10;0.78;stop;-1;;
119;1949.11;252.29;1962.68;251.02;1960.17;224.15;1946.6;225.42;10;0.8;stop;2;1;7518
120;2740.62;525.59;2774.16;522.19;2772.63;507.16;2739.09;510.56;10;0.79;stop;7;1;7518
124;1994.66;929.91;2008.06;929.43;2007.15;903.84;1993.75;904.32;10;0.79;stop;9;1;7518
125;1606.77;1071.28;1638.98;1068.75;1637.73;1052.72;1605.52;1055.25;10;0.72;move;-1;;
126;3025.56;1047.95;3028.0;1032.09;2993.19;1026.73;2990.75;1042.6;10;0.8;stop;6;1;7518
130;2642.54;1150.21;2642.77;1135.16;2610.84;1134.67;2610.6;1149.72;10;0.78;stop;11;1;7518
131;2696.35;1023.48;2697.08;1007.73;2664.63;1006.21;2663.89;1021.96;10;0.81;stop;6;1;7518
132;2687.15;488.64;2718.66;484.79;2716.98;470.99;2685.46;474.84;10;0.78;stop;7;1;7518
133;2394.14;514.61;2423.27;511.28;2421.61;496.77;2392.48;500.1;10;0.78;stop;7;1;7518
135;3585.31;681.81;3597.88;650.87;3582.81;644.75;3570.25;675.69;10;0.8;stop;6;1;7518
136;1294.1;1045.5;1318.29;1045.22;1318.15;1033.5;1293.96;1033.78;10;0.78;stop;10;1;7518
141;3354.93;1319.74;3359.68;1305.5;3329.45;1295.41;3324.69;1309.66;10;0.82;stop;11;4932;7518
142;1823.82;685.22;1837.66;683.86;1834.68;653.53;1820.84;654.89;10;0.79;stop;1;1;7518
145;2068.55;1038.75;2101.3;1032.35;2098.45;1017.75;2065.7;1024.15;10;0.79;stop;-1;;
148;1277.01;1182.3;1325.65;1180.9;1325.11;1162.2;1276.48;1163.6;9;0.78;stop;12;1;7518
150;2346.83;1154.37;2346.92;1139.7;2315.92;1139.51;2315.83;1154.18;10;0.78;stop;11;1;7518
151;952.52;633.1;953.22;620.95;926.23;619.4;925.53;631.55;10;0.78;stop;-1;;
152;1986.95;779.86;1999.62;778.85;1997.42;751.27;1984.75;752.28;10;0.78;stop;9;1;7518
153;905.05;1061.53;934.91;1060.31;934.32;1045.97;904.47;1047.19;10;0.75;stop;10;1;7518
158;1914.65;2028.18;1923.76;2004.79;1912.6;2000.45;1903.49;2023.84;10;0.76;stop;-1;;
159;3009.27;1305.22;3016.87;1289.53;2980.98;1272.15;2973.38;1287.85;10;0.77;stop;13;1;7518
160;792.55;1185.11;823.01;1184.62;822.76;1168.95;792.3;1169.44;10;0.79;stop;12;1;7518
161;765.03;1064.39;793.6;1063.18;793.03;1049.49;764.45;1050.69;10;0.75;stop;10;1;7518
163;3046.17;1342.17;3060.26;1326.87;3024.14;1293.61;3010.05;1308.91;10;0.72;stop;13;1;7518
166;3178.01;441.77;3204.69;437.56;3202.62;424.48;3175.94;428.69;10;0.8;stop;8;1;7518
167;1177.96;1181.66;1207.41;1180.93;1207.04;1166.21;1177.59;1166.95;10;0.76;stop;12;2655;7518
171;751.85;1185.73;778.69;1184.17;777.87;1170.02;751.03;1171.58;10;0.78;stop;12;1;7518
172;2754.9;1023.25;2755.73;1008.39;2721.04;1006.44;2720.21;1021.3;10;0.8;stop;6;1;7518
175;1960.38;1874.46;1965.93;1845.11;1952.37;1842.54;1946.82;1871.89;10;0.73;stop;-1;;
176;3785.38;149.66;3797.54;119.18;3784.0;113.78;3771.84;144.26;10;0.8;stop;6;1;7518
177;3420.6;869.0;3441.77;845.32;3430.65;835.38;3409.48;859.05;10;0.79;stop;6;1;7518
179;3102.5;1191.15;3104.4;1175.16;3072.25;1171.35;3070.35;1187.34;10;0.8;stop;11;1;7518
180;3017.36;1178.34;3019.51;1164.04;2988.64;1159.41;2986.49;1173.71;10;0.79;stop;11;1;7518
181;1746.16;1657.73;1746.47;1642.54;1715.47;1641.9;1715.15;1657.08;10;0.79;stop;14;1;7518
183;2786.91;477.75;2819.69;474.0;2818.17;460.69;2785.39;464.44;10;0.81;stop;7;1;7518
184;864.48;1064.6;895.01;1062.87;894.18;1048.15;863.64;1049.88;10;0.75;stop;10;1;7518
188;3752.16;235.92;3762.31;205.27;3747.84;200.48;3737.69;231.13;10;0.79;stop;6;1;7518
190;3282.9;516.4;3297.35;516.01;3296.47;483.91;3282.03;484.3;10;0.77;stop;8;1;7518
195;944.96;1186.66;977.54;1185.21;976.82;1169.09;944.24;1170.54;10;0.78;stop;12;1;7518
196;2354.74;1154.87;2385.2;1153.4;2384.51;1139.0;2354.05;1140.48;10;0.76;stop;11;1;7518
197;2394.76;1154.33;2423.75;1153.41;2423.24;1137.3;2394.25;1138.22;10;0.75;stop;11;1;7518
198;2568.88;1149.46;2568.93;1135.53;2539.37;1135.42;2539.32;1149.34;10;0.76;stop;11;1;7518
200;2960.77;1993.46;2974.51;1982.29;2950.73;1953.04;2936.99;1964.21;10;0.78;stop;-1;;
203;641.86;1088.38;687.85;1087.62;687.52;1067.87;641.53;1068.63;9;0.71;move;-1;;
204;1922.14;55.87;1935.97;54.69;1933.71;27.95;1919.87;29.12;10;0.81;stop;2;1;7518
210;2278.11;1155.66;2305.5;1154.3;2304.76;1139.34;2277.37;1140.7;10;0.77;stop;11;1;7518
211;2577.51;1551.31;2578.79;1517.18;2562.24;1516.56;2560.96;1550.69;10;0.76;stop;16;1;7518
212;1771.87;190.15;1786.11;188.6;1783.13;161.41;1768.89;162.96;10;0.8;stop;1;1;7518
213;2860.02;472.38;2893.21;468.95;2891.73;454.62;2858.54;458.05;10;0.79;stop;7;1;7518
217;1610.67;1656.75;1639.53;1656.59;1639.45;1641.75;1610.59;1641.91;10;0.77;stop;14;1;7518
218;1289.25;1692.87;1317.52;1692.56;1317.37;1678.76;1289.11;1679.06;10;0.75;stop;14;1;7518
220;1768.48;146.09;1781.84;145.47;1780.52;117.16;1767.16;117.78;10;0.77;stop;1;1;7518
221;1711.76;561.38;1712.61;546.27;1681.09;544.5;1680.24;559.61;10;0.8;stop;-1;;
222;1812.06;711.79;1827.61;709.54;1823.14;678.71;1807.59;680.96;10;0.79;stop;1;1;7518
223;513.24;1070.89;544.66;1070.09;544.26;1054.42;512.84;1055.23;10;0.78;stop;10;1;7518
228;1795.14;1166.83;1824.91;1163.84;1823.47;1149.54;1793.7;1152.53;10;0.77;stop;12;1;7518
230;3184.42;945.66;3222.8;942.6;3221.51;926.53;3183.14;929.59;10;0.77;stop;6;1;7518
231;1904.88;1700.0;1934.08;1699.1;1933.62;1684.0;1904.42;1684.9;10;0.72;stop;14;1;7518
232;2574.61;1644.91;2576.24;1616.16;2561.76;1615.34;2560.13;1644.09;10;0.77;stop;16;1;7518
233;1790.16;469.15;1805.62;467.79;1802.58;433.1;1787.12;434.46;10;0.75;stop;1;1;7518
234;2572.78;438.05;2585.28;436.79;2582.72;411.33;2570.22;412.58;10;0.78;stop;7;1;7518
235;797.83;1064.49;827.46;1063.02;826.67;1047.14;797.04;1048.61;10;0.76;stop;10;1;7518
236;2227.58;1157.66;2262.0;1156.22;2261.36;1140.71;2226.93;1142.15;10;0.76;stop;11;1;7518
237;1946.35;218.55;1959.54;217.51;1957.4;190.39;1944.21;191.43;10;0.78;stop;2;1;7518
238;1777.3;93.2;1790.6;92.85;1789.84;63.74;1776.54;64.08;10;0.77;stop;1;1;7518
239;3207.78;439.23;3238.24;435.39;3236.6;422.33;3206.13;426.18;10;0.79;stop;8;1;7518
241;1057.07;1056.82;1085.55;1056.7;1085.49;1042.43;1057.01;1042.55;10;0.77;stop;10;1;7518
242;1220.78;1056.67;1252.26;1054.97;1251.4;1039.2;1219.93;1040.91;10;0.78;stop;10;1;7518
245;3079.79;1375.85;3092.99;1362.81;3059.43;1328.84;3046.23;1341.87;9;0.79;stop;13;1;7518
247;796.15;1650.64;796.59;1636.14;768.53;1635.3;768.1;1649.8;10;0.76;stop;18;1;7518
248;1906.14;1661.33;1937.34;1660.33;1936.86;1645.05;1905.66;1646.04;10;0.77;stop;14;1;7518
250;2466.13;507.35;2493.11;503.81;2491.37;490.53;2464.39;494.07;10;0.8;stop;7;1;7518
251;3655.03;492.14;3664.27;460.83;3649.97;456.61;3640.73;487.92;10;0.76;stop;6;1;7518
254;2191.83;1319.05;2221.56;1314.91;2219.48;1299.95;2189.75;1304.09;10;0.78;stop;13;1;7518
255;1959.72;1490.92;1972.9;1488.84;1968.69;1462.2;1955.51;1464.29;10;0.77;stop;14;1;7518
256;2857.63;1158.07;2858.46;1144.17;2831.12;1142.56;2830.29;1156.45;10;0.77;stop;11;1;7518
257;3297.7;432.48;3330.83;427.58;3328.55;412.2;3295.42;417.11;10;0.78;stop;8;1;7518
258;708.36;1021.1;713.28;1008.51;689.45;999.21;684.54;1011.8;10;0.73;stop;10;1;7518
261;3119.63;1438.61;3140.78;1423.91;3105.36;1372.96;3084.22;1387.65;9;0.76;stop;13;1;7518
262;2823.98;475.21;2853.08;471.48;2851.27;457.41;2822.17;461.14;10;0.77;stop;7;1;7518
263;3554.19;866.47;3587.01;863.75;3585.81;849.16;3552.99;851.87;10;0.75;stop;6;1;7518
264;1391.77;1048.48;1423.81;1046.58;1422.98;1032.77;1390.94;1034.67;10;0.77;stop;10;1;7518
265;1447.43;1050.91;1480.15;1050.26;1479.82;1033.72;1447.1;1034.37;10;0.76;stop;10;1;7518
266;1919.5;1216.47;1932.65;1211.93;1923.5;1185.41;1910.35;1189.95;10;0.76;stop;-1;;
267;2457.96;1152.42;2489.13;1150.67;2488.29;1135.83;2457.12;1137.58;10;0.73;stop;11;1;7518
268;2913.74;1052.14;2915.25;1037.74;2886.57;1034.74;2885.07;1049.13;10;0.81;stop;-1;;
271;2616.64;992.61;2631.24;992.54;2631.11;963.77;2616.51;963.83;10;0.76;stop;6;1;7518
273;764.49;1688.46;764.86;1673.77;735.84;1673.04;735.46;1687.73;10;0.78;stop;18;1;7518
276;2635.18;1127.7;2662.45;1126.94;2662.07;1113.3;2634.8;1114.06;10;0.8;move;-1;;
278;2429.85;510.65;2460.7;507.01;2459.02;492.85;2428.18;496.49;10;0.78;stop;7;1;7518
280;476.1;1071.47;508.61;1070.74;508.27;1055.71;475.76;1056.45;10;0.77;stop;10;1;7518
282;2510.45;1020.69;2541.66;1018.11;2540.43;1003.18;2509.21;1005.77;10;0.77;stop;-1;;
283;2639.75;41.24;2668.19;37.74;2666.5;24.01;2638.06;27.51;10;0.76;stop;4;1;7518
285;2782.96;1157.18;2783.55;1138.05;2745.48;1136.89;2744.89;1156.01;9;0.8;stop;11;1;7518
286;2012.89;1974.61;2021.8;1938.9;2005.24;1934.76;1996.32;1970.48;10;0.69;stop;15;1;7518
287;3211.23;1507.6;3219.74;1473.85;3204.08;1469.9;3195.58;1503.65;10;0.64;stop;-1;;
288;988.26;1183.51;1018.97;1181.3;1017.99;1167.74;987.28;1169.95;10;0.76;stop;12;1;7518
289;2615.49;952.01;2631.04;950.1;2626.63;914.37;2611.09;916.28;10;0.77;stop;6;1;7518
290;2153.44;1159.32;2184.36;1157.86;2183.63;1142.43;2152.71;1143.89;10;0.77;stop;11;1;7518
291;2436.83;1306.04;2466.99;1305.38;2466.67;1290.46;2436.51;1291.12;10;0.76;stop;13;1;7518
293;1807.62;677.85;1822.2;676.46;1819.43;647.4;1804.84;648.79;10;0.76;stop;1;1;7518
296;1325.86;1692.69;1353.93;1692.63;1353.89;1677.81;1325.82;1677.87;10;0.73;stop;14;1;7518
298;3693.87;896.81;3727.05;893.28;3725.51;878.82;3692.33;882.34;10;0.76;stop;6;1;7518
299;1035.88;637.94;1036.94;624.15;1009.74;622.06;1008.68;635.85;10;0.75;stop;-1;;
300;582.25;1068.95;612.86;1067.43;612.12;1052.61;581.52;1054.13;10;0.75;stop;10;1;7518
301;1787.05;224.5;1787.24;194.65;1772.45;194.56;1772.26;224.41;10;0.73;stop;1;1;7518
302;2362.52;514.47;2389.49;511.44;2387.98;498.03;2361.01;501.06;10;0.77;stop;7;1;7518
303;2935.56;466.43;2964.25;462.5;2962.44;449.32;2933.75;453.25;10;0.75;stop;7;1;7518
304;338.69;1074.36;365.34;1073.54;364.9;1059.39;338.26;1060.21;10;0.74;stop;10;1;7191
305;155.05;1188.2;185.16;1187.48;184.8;1172.43;154.69;1173.14;10;0.76;stop;-1;;
308;1464.93;1173.71;1493.28;1172.53;1492.69;1158.42;1464.35;1159.59;10;0.74;stop;12;1;7518
309;3057.65;1184.7;3059.77;1169.75;3029.35;1165.43;3027.23;1180.38;10;0.76;stop;11;1;7518
310;1266.92;1653.19;1267.28;1639.29;1239.02;1638.56;1238.66;1652.46;10;0.75;stop;14;1;7518
311;3294.29;1362.09;3306.09;1325.51;3287.9;1319.63;3276.09;1356.21;10;0.77;stop;11;1;7518
312;2210.37;528.55;2241.83;525.21;2240.32;510.95;2208.85;514.29;10;0.76;stop;7;1;7518
313;719.85;1184.24;745.81;1183.12;745.16;1168.14;719.21;1169.25;10;0.75;stop;12;1;7518
314;1929.14;1247.67;1942.65;1244.7;1936.36;1216.08;1922.85;1219.05;10;0.62;stop;-1;;
315;2099.95;1284.69;2130.17;1281.29;2128.55;1266.81;2098.33;1270.21;10;0.77;stop;13;1;7518
316;2585.18;619.44;2599.16;618.17;2596.19;585.44;2582.22;586.7;10;0.74;stop;7;1;7518
318;3390.46;1002.05;3404.63;974.42;3391.42;967.64;3377.24;995.27;10;0.77;stop;6;1;7518
319;766.14;2046.48;781.82;2046.12;781.09;2014.77;765.4;2015.13;10;0.73;stop;-1;;
320;2502.3;504.22;2530.85;501.18;2529.45;488.03;2500.9;491.07;10;0.76;stop;7;1;7518
321;3286.46;549.93;3300.27;548.62;3297.6;520.69;3283.79;522.01;10;0.75;stop;8;1;7518
324;2102.64;536.06;2129.33;532.48;2127.55;519.19;2100.86;522.77;10;0.78;stop;7;1;7518
325;2140.54;534.01;2169.32;531.01;2167.83;516.74;2139.05;519.74;10;0.78;stop;7;1;7518
326;2564.91;406.8;2579.38;405.76;2577.09;373.95;2562.62;374.99;10;0.74;stop;7;1;7518
328;3435.21;967.1;3447.32;941.49;3434.79;935.56;3422.68;961.17;10;0.77;stop;6;1;7518
329;762.17;2046.7;762.9;2014.91;747.34;2014.55;746.61;2046.34;10;0.73;stop;-1;;
331;3485.7;415.07;3514.46;411.44;3512.74;397.75;3483.97;401.38;10;0.68;stop;6;1;7518
332;2582.67;579.62;2595.56;578.45;2593.08;551.0;2580.19;552.17;10;0.72;stop;7;1;7518
333;2589.49;670.5;2604.12;669.4;2602.01;641.25;2587.38;642.35;10;0.72;stop;7;1;7518
334;573.77;1070.04;574.03;1055.71;550.29;1055.28;550.03;1069.6;10;0.69;stop;10;1;7518
336;1280.49;1692.22;1280.58;1677.34;1250.2;1677.15;1250.11;1692.03;10;0.72;stop;14;1;7518
337;1164.36;1894.08;1179.81;1893.95;1179.58;1865.67;1164.13;1865.8;10;0.77;stop;-1;;
338;1800.22;352.49;1814.61;351.35;1812.16;320.26;1797.77;321.4;10;0.75;stop;1;1;7518
339;3692.97;855.82;3725.01;854.84;3724.53;839.18;3692.49;840.16;10;0.75;stop;6;1;7518
340;1260.38;1052.04;1286.34;1050.38;1285.5;1037.09;1259.53;1038.74;10;0.74;stop;10;1;7518
343;1792.61;1660.27;1821.45;1659.14;1820.89;1644.98;1792.05;1646.11;10;0.73;stop;14;1;7518
344;3642.32;524.57;3652.41;495.67;3638.31;490.74;3628.22;519.65;10;0.73;stop;6;1;7518
346;1731.78;1698.55;1732.59;1683.63;1704.16;1682.08;1703.35;1697.0;10;0.72;stop;14;1;7518
347;785.41;631.54;786.31;617.11;757.71;615.33;756.82;629.76;10;0.74;stop;-1;;
348;2584.05;48.21;2612.21;45.35;2610.82;31.67;2582.67;34.52;10;0.75;stop;4;1;7518
349;1164.31;1929.74;1180.86;1929.39;1180.19;1897.51;1163.64;1897.86;10;0.73;stop;-1;;
350;1777.12;267.46;1792.23;265.85;1788.75;233.17;1773.64;234.77;10;0.76;stop;1;1;7518
351;2574.66;474.44;2588.61;473.4;2586.46;444.68;2572.51;445.73;10;0.72;stop;7;1;7518
352;2899.77;469.13;2927.89;465.83;2926.32;452.43;2898.2;455.73;10;0.78;stop;7;1;7518
354;2039.94;1602.86;2054.95;1602.5;2054.12;1567.39;2039.11;1567.75;10;0.75;stop;15;1;7518
355;2566.88;366.61;2579.27;365.66;2577.37;341.02;2564.98;341.97;10;0.73;stop;7;1;7518
357;1344.86;1179.6;1376.16;1177.9;1375.39;1163.77;1344.09;1165.48;10;0.71;stop;12;1;7518
358;1679.53;1166.62;1701.74;1166.5;1701.67;1153.13;1679.45;1153.25;10;0.73;stop;12;1;7518
359;2608.02;908.4;2624.22;907.33;2621.73;869.66;2605.53;870.73;10;0.75;stop;6;3065;7518
362;3567.44;610.28;3577.88;582.76;3564.12;577.54;3553.68;605.05;10;0.75;stop;6;1;7518
367;3310.98;1043.72;3327.7;1012.33;3313.39;1004.71;3296.68;1036.11;10;0.73;stop;6;1;7518
369;1330.45;1051.4;1360.82;1050.83;1360.55;1036.6;1330.18;1037.17;10;0.73;stop;10;1;7518
370;1934.0;1975.06;1937.61;1948.44;1924.75;1946.69;1921.14;1973.31;10;0.72;stop;-1;;
371;666.73;1061.65;694.22;1058.1;692.64;1045.85;665.15;1049.4;10;0.73;stop;10;1;7518
374;1340.54;1652.89;1341.18;1640.16;1315.59;1638.86;1314.94;1651.59;10;0.72;stop;14;1;7518
375;2174.64;533.33;2206.72;528.71;2204.61;514.04;2172.53;518.66;10;0.74;stop;7;1;7518
376;2133.24;1320.93;2160.63;1319.27;2159.76;1304.82;2132.37;1306.48;10;0.75;stop;13;1;7518
378;2477.45;1306.06;2505.73;1304.29;2504.8;1289.31;2476.52;1291.08;10;0.73;stop;13;1;7518
379;3317.67;959.63;3333.51;952.86;3318.89;918.65;3303.05;925.42;10;0.7;stop;6;1;7518
380;3187.62;1204.03;3189.82;1187.55;3154.57;1182.84;3152.37;1199.32;10;0.72;stop;11;1;7518
381;2045.16;1643.1;2056.73;1643.04;2056.59;1619.4;2045.02;1619.46;10;0.67;stop;15;1;7518
384;2455.74;63.39;2485.18;60.44;2483.76;46.3;2454.32;49.25;10;0.72;stop;4;1;7518
386;1278.61;1652.82;1305.35;1651.99;1304.95;1638.93;1278.21;1639.76;10;0.67;stop;14;1;7518
388;436.68;1646.31;437.12;1633.02;409.88;1632.12;409.45;1645.42;10;0.74;stop;18;1;7518
389;2100.36;1160.17;2134.23;1157.88;2133.2;1142.71;2099.34;1145.0;10;0.73;stop;11;1;7518
390;1179.36;1858.35;1179.8;1828.51;1164.01;1828.28;1163.58;1858.12;10;0.73;stop;-1;;
391;3738.41;271.45;3746.7;245.61;3733.46;241.37;3725.17;267.2;10;0.74;stop;6;1;7518
392;3690.01;439.49;3723.7;435.44;3721.86;420.2;3688.18;424.25;10;0.66;stop;6;1;7518
395;555.26;1186.73;585.07;1184.39;583.8;1168.27;553.99;1170.61;10;0.68;stop;12;5711;7518
396;521.47;1186.55;551.79;1184.98;551.03;1170.32;520.71;1171.89;10;0.72;stop;12;1;7518
397;2537.5;1822.74;2539.72;1791.76;2525.75;1790.76;2523.53;1821.74;10;0.69;stop;16;1;7518
400;2006.6;995.28;2020.69;992.07;2014.15;963.34;2000.06;966.56;10;0.73;stop;9;1;7518
401;2338.09;71.9;2370.09;68.59;2368.53;53.54;2336.54;56.85;10;0.68;stop;4;1;7518
402;85.1;1191.52;138.45;1189.82;137.79;1169.1;84.44;1170.8;9;0.62;stop;-1;;
403;690.12;1648.9;690.55;1636.05;663.63;1635.16;663.2;1648.01;10;0.7;stop;18;1;7518
404;335.88;559.84;338.44;544.39;305.37;538.91;302.81;554.36;10;0.75;stop;-1;;
405;3375.15;1032.83;3391.36;1003.49;3377.67;995.92;3361.45;1025.26;10;0.71;stop;6;2952;7518
406;2289.43;521.67;2318.56;518.65;2317.07;504.33;2287.94;507.35;10;0.73;stop;7;1;7518
408;1390.96;1178.48;1420.23;1176.66;1419.29;1161.52;1390.02;1163.34;10;0.68;stop;12;1;7518
409;1682.5;1040.88;1712.38;1039.37;1711.63;1024.62;1681.75;1026.13;10;0.72;stop;10;1;7518
410;2993.06;459.96;3021.84;456.13;3020.07;442.86;2991.29;446.69;10;0.69;stop;7;1;7518
412;360.89;1684.38;361.84;1670.06;332.86;1668.12;331.91;1682.44;10;0.72;stop;18;1;7518
413;3576.46;711.11;3583.7;683.74;3570.1;680.14;3562.86;707.51;10;0.74;stop;6;1;7518
414;187.39;1188.14;217.43;1187.12;216.9;1171.54;186.86;1172.57;10;0.73;stop;-1;;
415;1708.59;1168.29;1738.91;1167.25;1738.41;1152.59;1708.09;1153.62;10;0.75;stop;12;1;7518
416;2802.55;1263.69;2830.66;1262.23;2829.95;1248.44;2801.84;1249.89;10;0.72;stop;13;1;7518
418;3543.65;802.05;3552.41;772.78;3537.29;768.26;3528.53;797.53;10;0.73;stop;6;1;7518
420;3347.85;915.7;3379.97;902.16;3374.03;888.05;3341.9;901.59;10;0.7;stop;6;1;7518
421;2705.88;1364.74;2720.81;1339.6;2708.77;1332.45;2693.84;1357.58;10;0.68;stop;13;1;7518
423;3766.71;196.38;3776.64;169.48;3763.29;164.55;3753.36;191.46;10;0.76;stop;6;1;7518
424;1469.18;194.25;1482.43;192.04;1477.19;160.69;1463.95;162.9;10;0.67;stop;-1;;
425;3519.73;412.04;3550.09;407.88;3548.08;393.27;3517.72;397.43;10;0.62;stop;6;1;7518
426;624.84;1237.1;654.79;1235.25;653.91;1221.02;623.96;1222.88;10;0.68;stop;12;1;7518
427;1624.11;1693.82;1624.42;1679.55;1595.64;1678.93;1595.33;1693.2;10;0.71;stop;14;1;7518
428;627.93;1219.06;655.82;1218.47;655.5;1203.44;627.62;1204.03;10;0.71;stop;12;1;7518
433;472.47;1645.98;472.67;1632.88;445.34;1632.46;445.14;1645.56;10;0.74;stop;18;1;7518
434;2537.06;1860.42;2538.87;1829.33;2523.94;1828.45;2522.13;1859.55;10;0.52;stop;16;1;7518
436;2560.65;333.48;2574.89;332.12;2572.35;305.52;2558.11;306.88;10;0.71;stop;7;1;7518
438;1794.16;267.28;1808.92;265.55;1805.61;237.28;1790.85;239.01;10;0.75;stop;-1;;
